Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10370 | GridSize: 68
Generation 53 | Revalues: 10570 | GridSize: 63
Generation 54 | Revalues: 10760 | GridSize: 74
Generation 55 | Revalues: 10972 | GridSize: 71
Generation 56 | Revalues: 11156 | GridSize: 68
Generation 57 | Revalues: 11328 | GridSize: 66
Generation 58 | Revalues: 11522 | GridSize: 70
Generation 59 | Revalues: 11704 | GridSize: 67
Generation 60 | Revalues: 11898 | GridSize: 68
Generation 61 | Revalues: 12108 | GridSize: 71
Generation 62 | Revalues: 12300 | GridSize: 70
Generation 63 | Revalues: 12504 | GridSize: 78
Generation 64 | Revalues: 12714 | GridSize: 84
Generation 65 | Revalues: 12916 | GridSize: 80
Generation 66 | Revalues: 13122 | GridSize: 82
Generation 67 | Revalues: 13330 | GridSize: 85
Generation 68 | Revalues: 13522 | GridSize: 81
Generation 69 | Revalues: 13732 | GridSize: 86
Generation 70 | Revalues: 13940 | GridSize: 90
Generation 71 | Revalues: 14162 | GridSize: 97
Generation 72 | Revalues: 14376 | GridSize: 99
Generation 73 | Revalues: 14580 | GridSize: 91
Generation 74 | Revalues: 14782 | GridSize: 90
Generation 75 | Revalues: 14974 | GridSize: 92
Generation 76 | Revalues: 15156 | GridSize: 90
Generation 77 | Revalues: 15364 | GridSize: 91
Generation 78 | Revalues: 15562 | GridSize: 97
Generation 79 | Revalues: 15774 | GridSize: 102
Generation 80 | Revalues: 15984 | GridSize: 102
Generation 81 | Revalues: 16178 | GridSize: 103
Generation 82 | Revalues: 16356 | GridSize: 110
Generation 83 | Revalues: 16570 | GridSize: 123
Generation 84 | Revalues: 16794 | GridSize: 127
Generation 85 | Revalues: 17012 | GridSize: 122
Generation 86 | Revalues: 17174 | GridSize: 126
Generation 87 | Revalues: 17338 | GridSize: 131
Generation 88 | Revalues: 17548 | GridSize: 140
Generation 89 | Revalues: 17764 | GridSize: 126
Generation 90 | Revalues: 17976 | GridSize: 132
Generation 91 | Revalues: 18170 | GridSize: 128
Generation 92 | Revalues: 18370 | GridSize: 131
Generation 93 | Revalues: 18588 | GridSize: 142
Generation 94 | Revalues: 18802 | GridSize: 146
Generation 95 | Revalues: 19002 | GridSize: 146
Generation 96 | Revalues: 19224 | GridSize: 147
Generation 97 | Revalues: 19426 | GridSize: 142
Generation 98 | Revalues: 19600 | GridSize: 133
Generation 99 | Revalues: 19786 | GridSize: 149
Generation 100 | Revalues: 19974 | GridSize: 156
Generation 101 | Revalues: 20196 | GridSize: 164
Generation 102 | Revalues: 20414 | GridSize: 163
Generation 103 | Revalues: 20644 | GridSize: 160
Generation 104 | Revalues: 20828 | GridSize: 158
Generation 105 | Revalues: 21024 | GridSize: 159
Generation 106 | Revalues: 21220 | GridSize: 164
Generation 107 | Revalues: 21406 | GridSize: 156
Generation 108 | Revalues: 21606 | GridSize: 176
Generation 109 | Revalues: 21796 | GridSize: 161
Generation 110 | Revalues: 22004 | GridSize: 163
Generation 111 | Revalues: 22216 | GridSize: 163
Generation 112 | Revalues: 22400 | GridSize: 156
Generation 113 | Revalues: 22588 | GridSize: 168
Generation 114 | Revalues: 22784 | GridSize: 165
Generation 115 | Revalues: 22982 | GridSize: 162
Generation 116 | Revalues: 23164 | GridSize: 168
Generation 117 | Revalues: 23360 | GridSize: 171
Generation 118 | Revalues: 23556 | GridSize: 173
Generation 119 | Revalues: 23760 | GridSize: 161
Generation 120 | Revalues: 23980 | GridSize: 176
Generation 121 | Revalues: 24188 | GridSize: 174
Generation 122 | Revalues: 24386 | GridSize: 166
Generation 123 | Revalues: 24576 | GridSize: 173
Generation 124 | Revalues: 24774 | GridSize: 175
Generation 125 | Revalues: 24972 | GridSize: 174
Generation 126 | Revalues: 25168 | GridSize: 178
Generation 127 | Revalues: 25356 | GridSize: 186
Generation 128 | Revalues: 25560 | GridSize: 169
Generation 129 | Revalues: 25734 | GridSize: 177
Generation 130 | Revalues: 25942 | GridSize: 175
Generation 131 | Revalues: 26128 | GridSize: 176
Generation 132 | Revalues: 26332 | GridSize: 177
Generation 133 | Revalues: 26528 | GridSize: 181
Generation 134 | Revalues: 26714 | GridSize: 180
Generation 135 | Revalues: 26908 | GridSize: 181
Generation 136 | Revalues: 27090 | GridSize: 185
Generation 137 | Revalues: 27312 | GridSize: 183
Generation 138 | Revalues: 27516 | GridSize: 188
Generation 139 | Revalues: 27744 | GridSize: 193
Generation 140 | Revalues: 27934 | GridSize: 182
Generation 141 | Revalues: 28122 | GridSize: 193
Generation 142 | Revalues: 28328 | GridSize: 196
Generation 143 | Revalues: 28516 | GridSize: 205
Generation 144 | Revalues: 28708 | GridSize: 206
Generation 145 | Revalues: 28918 | GridSize: 208
Generation 146 | Revalues: 29098 | GridSize: 222
Generation 147 | Revalues: 29268 | GridSize: 219
Generation 148 | Revalues: 29460 | GridSize: 213
Generation 149 | Revalues: 29670 | GridSize: 206
Generation 150 | Revalues: 29870 | GridSize: 210
Generation 151 | Revalues: 30074 | GridSize: 218
Generation 152 | Revalues: 30268 | GridSize: 214
Generation 153 | Revalues: 30476 | GridSize: 208
Generation 154 | Revalues: 30658 | GridSize: 205
Generation 155 | Revalues: 30846 | GridSize: 205
Generation 156 | Revalues: 31026 | GridSize: 207
Generation 157 | Revalues: 31218 | GridSize: 210
Generation 158 | Revalues: 31396 | GridSize: 216
Generation 159 | Revalues: 31626 | GridSize: 209
Generation 160 | Revalues: 31836 | GridSize: 221
Generation 161 | Revalues: 32056 | GridSize: 232
Generation 162 | Revalues: 32258 | GridSize: 239
Generation 163 | Revalues: 32458 | GridSize: 228
Generation 164 | Revalues: 32660 | GridSize: 229
Generation 165 | Revalues: 32852 | GridSize: 231
Generation 166 | Revalues: 33030 | GridSize: 230
Generation 167 | Revalues: 33260 | GridSize: 231
Generation 168 | Revalues: 33470 | GridSize: 234
Generation 169 | Revalues: 33668 | GridSize: 231
Generation 170 | Revalues: 33888 | GridSize: 242
Generation 171 | Revalues: 34100 | GridSize: 234
Generation 172 | Revalues: 34308 | GridSize: 244
Generation 173 | Revalues: 34502 | GridSize: 252
Generation 174 | Revalues: 34690 | GridSize: 229
Generation 175 | Revalues: 34890 | GridSize: 232
Generation 176 | Revalues: 35100 | GridSize: 227
Generation 177 | Revalues: 35298 | GridSize: 235
Generation 178 | Revalues: 35502 | GridSize: 209
Generation 179 | Revalues: 35698 | GridSize: 212
Generation 180 | Revalues: 35912 | GridSize: 210
Generation 181 | Revalues: 36106 | GridSize: 213
Generation 182 | Revalues: 36288 | GridSize: 217
Generation 183 | Revalues: 36498 | GridSize: 220
Generation 184 | Revalues: 36732 | GridSize: 221
Generation 185 | Revalues: 36938 | GridSize: 215
Generation 186 | Revalues: 37168 | GridSize: 212
Generation 187 | Revalues: 37382 | GridSize: 232
Generation 188 | Revalues: 37560 | GridSize: 226
Generation 189 | Revalues: 37764 | GridSize: 221
Generation 190 | Revalues: 37958 | GridSize: 227
Generation 191 | Revalues: 38148 | GridSize: 221
Generation 192 | Revalues: 38352 | GridSize: 225
Generation 193 | Revalues: 38560 | GridSize: 222
Generation 194 | Revalues: 38764 | GridSize: 229
Generation 195 | Revalues: 38956 | GridSize: 233
Generation 196 | Revalues: 39172 | GridSize: 222
Generation 197 | Revalues: 39370 | GridSize: 228
Generation 198 | Revalues: 39560 | GridSize: 247
Generation 199 | Revalues: 39760 | GridSize: 254
Generation 200 | Revalues: 39964 | GridSize: 240
Generation 201 | Revalues: 40156 | GridSize: 223
Generation 202 | Revalues: 40372 | GridSize: 224
Generation 203 | Revalues: 40574 | GridSize: 232
Generation 204 | Revalues: 40794 | GridSize: 223
Generation 205 | Revalues: 40998 | GridSize: 227
Generation 206 | Revalues: 41196 | GridSize: 235
Generation 207 | Revalues: 41398 | GridSize: 249
Generation 208 | Revalues: 41608 | GridSize: 240
Generation 209 | Revalues: 41806 | GridSize: 245
Generation 210 | Revalues: 41996 | GridSize: 245
Generation 211 | Revalues: 42178 | GridSize: 245
Generation 212 | Revalues: 42382 | GridSize: 241
Generation 213 | Revalues: 42586 | GridSize: 248
Generation 214 | Revalues: 42768 | GridSize: 232
Generation 215 | Revalues: 42924 | GridSize: 242
Generation 216 | Revalues: 43130 | GridSize: 249
Generation 217 | Revalues: 43300 | GridSize: 221
Generation 218 | Revalues: 43524 | GridSize: 230
Generation 219 | Revalues: 43706 | GridSize: 230
Generation 220 | Revalues: 43926 | GridSize: 232
Generation 221 | Revalues: 44116 | GridSize: 229
Generation 222 | Revalues: 44318 | GridSize: 245
Generation 223 | Revalues: 44512 | GridSize: 244
Generation 224 | Revalues: 44678 | GridSize: 244
Generation 225 | Revalues: 44880 | GridSize: 231
Generation 226 | Revalues: 45080 | GridSize: 245
Generation 227 | Revalues: 45290 | GridSize: 244
Generation 228 | Revalues: 45502 | GridSize: 240
Generation 229 | Revalues: 45710 | GridSize: 236
Generation 230 | Revalues: 45882 | GridSize: 231
Generation 231 | Revalues: 46046 | GridSize: 238
Generation 232 | Revalues: 46224 | GridSize: 236
Generation 233 | Revalues: 46414 | GridSize: 249
Generation 234 | Revalues: 46616 | GridSize: 256
Generation 235 | Revalues: 46828 | GridSize: 258
Generation 236 | Revalues: 47030 | GridSize: 245
Generation 237 | Revalues: 47226 | GridSize: 245
Generation 238 | Revalues: 47424 | GridSize: 248
Generation 239 | Revalues: 47632 | GridSize: 244
Generation 240 | Revalues: 47846 | GridSize: 243
Generation 241 | Revalues: 48052 | GridSize: 245
Generation 242 | Revalues: 48250 | GridSize: 248
Generation 243 | Revalues: 48464 | GridSize: 261
Generation 244 | Revalues: 48662 | GridSize: 250
Generation 245 | Revalues: 48858 | GridSize: 263
Generation 246 | Revalues: 49062 | GridSize: 260
Generation 247 | Revalues: 49278 | GridSize: 253
Generation 248 | Revalues: 49478 | GridSize: 262
Generation 249 | Revalues: 49684 | GridSize: 271
Generation 250 | Revalues: 49898 | GridSize: 269
Generation 251 | Revalues: 50106 | GridSize: 264
Generation 252 | Revalues: 50330 | GridSize: 265
Generation 253 | Revalues: 50546 | GridSize: 269
Generation 254 | Revalues: 50738 | GridSize: 275
Generation 255 | Revalues: 50942 | GridSize: 274
Generation 256 | Revalues: 51162 | GridSize: 281
Generation 257 | Revalues: 51372 | GridSize: 280
Generation 258 | Revalues: 51570 | GridSize: 279
Generation 259 | Revalues: 51796 | GridSize: 263
Generation 260 | Revalues: 52020 | GridSize: 270
Generation 261 | Revalues: 52220 | GridSize: 289
Generation 262 | Revalues: 52408 | GridSize: 283
Generation 263 | Revalues: 52612 | GridSize: 273
Generation 264 | Revalues: 52834 | GridSize: 281
Generation 265 | Revalues: 53048 | GridSize: 282
Generation 266 | Revalues: 53258 | GridSize: 262
Generation 267 | Revalues: 53422 | GridSize: 260
Generation 268 | Revalues: 53632 | GridSize: 261
Generation 269 | Revalues: 53864 | GridSize: 261
Generation 270 | Revalues: 54076 | GridSize: 267
Generation 271 | Revalues: 54296 | GridSize: 264
Generation 272 | Revalues: 54490 | GridSize: 260
Generation 273 | Revalues: 54680 | GridSize: 264
Generation 274 | Revalues: 54884 | GridSize: 273
Generation 275 | Revalues: 55078 | GridSize: 270
Generation 276 | Revalues: 55278 | GridSize: 277
Generation 277 | Revalues: 55492 | GridSize: 290
Generation 278 | Revalues: 55706 | GridSize: 285
Generation 279 | Revalues: 55918 | GridSize: 275
Generation 280 | Revalues: 56110 | GridSize: 279
Generation 281 | Revalues: 56328 | GridSize: 272
Generation 282 | Revalues: 56526 | GridSize: 287
Generation 283 | Revalues: 56724 | GridSize: 281
Generation 284 | Revalues: 56916 | GridSize: 273
Generation 285 | Revalues: 57134 | GridSize: 260
Generation 286 | Revalues: 57318 | GridSize: 277
Generation 287 | Revalues: 57502 | GridSize: 286
Generation 288 | Revalues: 57708 | GridSize: 271
Generation 289 | Revalues: 57902 | GridSize: 268
Generation 290 | Revalues: 58116 | GridSize: 272
Generation 291 | Revalues: 58316 | GridSize: 276
Generation 292 | Revalues: 58506 | GridSize: 264
Generation 293 | Revalues: 58684 | GridSize: 268
Generation 294 | Revalues: 58880 | GridSize: 264
Generation 295 | Revalues: 59094 | GridSize: 265
Generation 296 | Revalues: 59300 | GridSize: 273
Generation 297 | Revalues: 59486 | GridSize: 262
Generation 298 | Revalues: 59672 | GridSize: 272
Generation 299 | Revalues: 59848 | GridSize: 270
Generation 300 | Revalues: 60044 | GridSize: 281
Generation 301 | Revalues: 60244 | GridSize: 282
Generation 302 | Revalues: 60452 | GridSize: 279
Generation 303 | Revalues: 60626 | GridSize: 274
Generation 304 | Revalues: 60856 | GridSize: 281
Generation 305 | Revalues: 61064 | GridSize: 275
Generation 306 | Revalues: 61266 | GridSize: 264
Generation 307 | Revalues: 61484 | GridSize: 267
Generation 308 | Revalues: 61692 | GridSize: 263
Generation 309 | Revalues: 61884 | GridSize: 271
Generation 310 | Revalues: 62054 | GridSize: 284
Generation 311 | Revalues: 62262 | GridSize: 287
Generation 312 | Revalues: 62484 | GridSize: 281
Generation 313 | Revalues: 62706 | GridSize: 279
Generation 314 | Revalues: 62926 | GridSize: 276
Generation 315 | Revalues: 63132 | GridSize: 263
Generation 316 | Revalues: 63342 | GridSize: 277
Generation 317 | Revalues: 63534 | GridSize: 284
Generation 318 | Revalues: 63746 | GridSize: 285
Generation 319 | Revalues: 63946 | GridSize: 291
Generation 320 | Revalues: 64128 | GridSize: 300
Generation 321 | Revalues: 64332 | GridSize: 294
Generation 322 | Revalues: 64530 | GridSize: 290
Generation 323 | Revalues: 64724 | GridSize: 287
Generation 324 | Revalues: 64922 | GridSize: 284
Generation 325 | Revalues: 65124 | GridSize: 276
Generation 326 | Revalues: 65306 | GridSize: 281
Generation 327 | Revalues: 65514 | GridSize: 275
Generation 328 | Revalues: 65678 | GridSize: 279
Generation 329 | Revalues: 65892 | GridSize: 294
Generation 330 | Revalues: 66112 | GridSize: 271
Generation 331 | Revalues: 66286 | GridSize: 273
Generation 332 | Revalues: 66498 | GridSize: 279
Generation 333 | Revalues: 66702 | GridSize: 278
Generation 334 | Revalues: 66900 | GridSize: 285
Generation 335 | Revalues: 67102 | GridSize: 281
Generation 336 | Revalues: 67314 | GridSize: 286
Generation 337 | Revalues: 67524 | GridSize: 282
Generation 338 | Revalues: 67712 | GridSize: 291
Generation 339 | Revalues: 67900 | GridSize: 284
Generation 340 | Revalues: 68134 | GridSize: 295
Generation 341 | Revalues: 68324 | GridSize: 296
Generation 342 | Revalues: 68532 | GridSize: 300
Generation 343 | Revalues: 68742 | GridSize: 300
Generation 344 | Revalues: 68934 | GridSize: 300
Generation 345 | Revalues: 69106 | GridSize: 298
Generation 346 | Revalues: 69296 | GridSize: 298
Generation 347 | Revalues: 69502 | GridSize: 293
Generation 348 | Revalues: 69714 | GridSize: 295
Generation 349 | Revalues: 69932 | GridSize: 300
Generation 350 | Revalues: 70164 | GridSize: 300
Generation 351 | Revalues: 70346 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 295
Generation 353 | Revalues: 70762 | GridSize: 293
Generation 354 | Revalues: 70968 | GridSize: 293
Generation 355 | Revalues: 71174 | GridSize: 300
Generation 356 | Revalues: 71358 | GridSize: 300
Generation 357 | Revalues: 71564 | GridSize: 300
Generation 358 | Revalues: 71756 | GridSize: 295
Generation 359 | Revalues: 71932 | GridSize: 300
Generation 360 | Revalues: 72126 | GridSize: 300
Generation 361 | Revalues: 72338 | GridSize: 300
Generation 362 | Revalues: 72540 | GridSize: 296
Generation 363 | Revalues: 72720 | GridSize: 299
Generation 364 | Revalues: 72920 | GridSize: 300
Generation 365 | Revalues: 73106 | GridSize: 300
Generation 366 | Revalues: 73308 | GridSize: 298
Generation 367 | Revalues: 73506 | GridSize: 299
Generation 368 | Revalues: 73692 | GridSize: 300
Generation 369 | Revalues: 73914 | GridSize: 294
Generation 370 | Revalues: 74114 | GridSize: 300
Generation 371 | Revalues: 74304 | GridSize: 295
Generation 372 | Revalues: 74516 | GridSize: 296
Generation 373 | Revalues: 74720 | GridSize: 298
Generation 374 | Revalues: 74918 | GridSize: 300
Generation 375 | Revalues: 75120 | GridSize: 300
Generation 376 | Revalues: 75304 | GridSize: 296
Generation 377 | Revalues: 75468 | GridSize: 297
Generation 378 | Revalues: 75676 | GridSize: 291
Generation 379 | Revalues: 75850 | GridSize: 293
Generation 380 | Revalues: 76036 | GridSize: 293
Generation 381 | Revalues: 76234 | GridSize: 300
Generation 382 | Revalues: 76432 | GridSize: 296
Generation 383 | Revalues: 76674 | GridSize: 299
Generation 384 | Revalues: 76862 | GridSize: 297
Generation 385 | Revalues: 77024 | GridSize: 295
Generation 386 | Revalues: 77218 | GridSize: 299
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77586 | GridSize: 297
Generation 389 | Revalues: 77808 | GridSize: 296
Generation 390 | Revalues: 78004 | GridSize: 294
Generation 391 | Revalues: 78194 | GridSize: 295
Generation 392 | Revalues: 78384 | GridSize: 299
Generation 393 | Revalues: 78560 | GridSize: 300
Generation 394 | Revalues: 78758 | GridSize: 298
Generation 395 | Revalues: 78960 | GridSize: 286
Generation 396 | Revalues: 79146 | GridSize: 300
Generation 397 | Revalues: 79374 | GridSize: 284
Generation 398 | Revalues: 79558 | GridSize: 288
Generation 399 | Revalues: 79752 | GridSize: 300
Generation 400 | Revalues: 79940 | GridSize: 295
Generation 401 | Revalues: 80148 | GridSize: 300
Generation 402 | Revalues: 80338 | GridSize: 294
Generation 403 | Revalues: 80544 | GridSize: 296
Generation 404 | Revalues: 80740 | GridSize: 300
Generation 405 | Revalues: 80926 | GridSize: 300
Generation 406 | Revalues: 81124 | GridSize: 300
Generation 407 | Revalues: 81332 | GridSize: 292
Generation 408 | Revalues: 81528 | GridSize: 290
Generation 409 | Revalues: 81696 | GridSize: 286
Generation 410 | Revalues: 81904 | GridSize: 289
Generation 411 | Revalues: 82084 | GridSize: 279
Generation 412 | Revalues: 82286 | GridSize: 280
Generation 413 | Revalues: 82448 | GridSize: 283
Generation 414 | Revalues: 82670 | GridSize: 290
Generation 415 | Revalues: 82876 | GridSize: 275
Generation 416 | Revalues: 83086 | GridSize: 264
Generation 417 | Revalues: 83310 | GridSize: 260
Generation 418 | Revalues: 83502 | GridSize: 273
Generation 419 | Revalues: 83686 | GridSize: 277
Generation 420 | Revalues: 83882 | GridSize: 283
Generation 421 | Revalues: 84096 | GridSize: 269
Generation 422 | Revalues: 84298 | GridSize: 269
Generation 423 | Revalues: 84506 | GridSize: 269
Generation 424 | Revalues: 84712 | GridSize: 266
Generation 425 | Revalues: 84910 | GridSize: 270
Generation 426 | Revalues: 85122 | GridSize: 281
Generation 427 | Revalues: 85312 | GridSize: 270
Generation 428 | Revalues: 85500 | GridSize: 266
Generation 429 | Revalues: 85688 | GridSize: 273
Generation 430 | Revalues: 85878 | GridSize: 280
Generation 431 | Revalues: 86088 | GridSize: 276
Generation 432 | Revalues: 86308 | GridSize: 274
Generation 433 | Revalues: 86506 | GridSize: 271
Generation 434 | Revalues: 86730 | GridSize: 253
Generation 435 | Revalues: 86944 | GridSize: 257
Generation 436 | Revalues: 87160 | GridSize: 269
Generation 437 | Revalues: 87374 | GridSize: 263
Generation 438 | Revalues: 87594 | GridSize: 268
Generation 439 | Revalues: 87784 | GridSize: 277
Generation 440 | Revalues: 87998 | GridSize: 261
Generation 441 | Revalues: 88176 | GridSize: 251
Generation 442 | Revalues: 88350 | GridSize: 267
Generation 443 | Revalues: 88566 | GridSize: 299
Generation 444 | Revalues: 88748 | GridSize: 290
Generation 445 | Revalues: 88952 | GridSize: 295
Generation 446 | Revalues: 89150 | GridSize: 298
Generation 447 | Revalues: 89348 | GridSize: 276
Generation 448 | Revalues: 89520 | GridSize: 282
Generation 449 | Revalues: 89716 | GridSize: 284
Generation 450 | Revalues: 89904 | GridSize: 280
Generation 451 | Revalues: 90122 | GridSize: 267
Generation 452 | Revalues: 90308 | GridSize: 265
Generation 453 | Revalues: 90508 | GridSize: 272
Generation 454 | Revalues: 90728 | GridSize: 270
Generation 455 | Revalues: 90938 | GridSize: 283
Generation 456 | Revalues: 91136 | GridSize: 287
Generation 457 | Revalues: 91332 | GridSize: 284
Generation 458 | Revalues: 91526 | GridSize: 278
Generation 459 | Revalues: 91732 | GridSize: 274
Generation 460 | Revalues: 91928 | GridSize: 261
Generation 461 | Revalues: 92132 | GridSize: 279
Generation 462 | Revalues: 92316 | GridSize: 272
Generation 463 | Revalues: 92536 | GridSize: 261
Generation 464 | Revalues: 92722 | GridSize: 268
Generation 465 | Revalues: 92936 | GridSize: 254
Generation 466 | Revalues: 93114 | GridSize: 253
Generation 467 | Revalues: 93286 | GridSize: 250
Generation 468 | Revalues: 93478 | GridSize: 255
Generation 469 | Revalues: 93666 | GridSize: 245
Generation 470 | Revalues: 93870 | GridSize: 249
Generation 471 | Revalues: 94094 | GridSize: 245
Generation 472 | Revalues: 94276 | GridSize: 250
Generation 473 | Revalues: 94456 | GridSize: 246
Generation 474 | Revalues: 94644 | GridSize: 259
Generation 475 | Revalues: 94814 | GridSize: 265
Generation 476 | Revalues: 94998 | GridSize: 248
Generation 477 | Revalues: 95174 | GridSize: 254
Generation 478 | Revalues: 95376 | GridSize: 259
Generation 479 | Revalues: 95572 | GridSize: 255
Generation 480 | Revalues: 95746 | GridSize: 253
Generation 481 | Revalues: 95954 | GridSize: 255
Generation 482 | Revalues: 96162 | GridSize: 264
Generation 483 | Revalues: 96364 | GridSize: 245
Generation 484 | Revalues: 96566 | GridSize: 261
Generation 485 | Revalues: 96778 | GridSize: 272
Generation 486 | Revalues: 96976 | GridSize: 268
Generation 487 | Revalues: 97172 | GridSize: 270
Generation 488 | Revalues: 97378 | GridSize: 265
Generation 489 | Revalues: 97560 | GridSize: 271
Generation 490 | Revalues: 97770 | GridSize: 276
Generation 491 | Revalues: 97970 | GridSize: 287
Generation 492 | Revalues: 98168 | GridSize: 283
Generation 493 | Revalues: 98358 | GridSize: 287
Generation 494 | Revalues: 98568 | GridSize: 289
Generation 495 | Revalues: 98784 | GridSize: 280
Generation 496 | Revalues: 98976 | GridSize: 259
Generation 497 | Revalues: 99162 | GridSize: 268
Generation 498 | Revalues: 99350 | GridSize: 285
Generation 499 | Revalues: 99556 | GridSize: 277
Generation 500 | Revalues: 99752 | GridSize: 283
Generation 501 | Revalues: 99954 | GridSize: 273
Generation 502 | Revalues: 100154 | GridSize: 278
Generation 503 | Revalues: 100372 | GridSize: 283
Generation 504 | Revalues: 100568 | GridSize: 279
Generation 505 | Revalues: 100750 | GridSize: 279
Generation 506 | Revalues: 100932 | GridSize: 267
Generation 507 | Revalues: 101136 | GridSize: 275
Generation 508 | Revalues: 101352 | GridSize: 268
Generation 509 | Revalues: 101560 | GridSize: 277
Generation 510 | Revalues: 101750 | GridSize: 287
Generation 511 | Revalues: 101972 | GridSize: 294
Generation 512 | Revalues: 102172 | GridSize: 297
Generation 513 | Revalues: 102346 | GridSize: 294
Generation 514 | Revalues: 102536 | GridSize: 298
Generation 515 | Revalues: 102738 | GridSize: 300
Generation 516 | Revalues: 102922 | GridSize: 296
Generation 517 | Revalues: 103126 | GridSize: 293
Generation 518 | Revalues: 103334 | GridSize: 292
Generation 519 | Revalues: 103556 | GridSize: 300
Generation 520 | Revalues: 103752 | GridSize: 299
Generation 521 | Revalues: 103966 | GridSize: 292
Generation 522 | Revalues: 104190 | GridSize: 296
Generation 523 | Revalues: 104380 | GridSize: 283
Generation 524 | Revalues: 104610 | GridSize: 275
Generation 525 | Revalues: 104804 | GridSize: 272
Generation 526 | Revalues: 105024 | GridSize: 274
Generation 527 | Revalues: 105222 | GridSize: 284
Generation 528 | Revalues: 105432 | GridSize: 300
Generation 529 | Revalues: 105630 | GridSize: 279
Generation 530 | Revalues: 105828 | GridSize: 270
Generation 531 | Revalues: 106024 | GridSize: 294
Generation 532 | Revalues: 106214 | GridSize: 297
Generation 533 | Revalues: 106408 | GridSize: 300
Generation 534 | Revalues: 106612 | GridSize: 290
Generation 535 | Revalues: 106816 | GridSize: 298
Generation 536 | Revalues: 107028 | GridSize: 280
Generation 537 | Revalues: 107208 | GridSize: 287
Generation 538 | Revalues: 107384 | GridSize: 298
Generation 539 | Revalues: 107602 | GridSize: 300
Generation 540 | Revalues: 107810 | GridSize: 300
Generation 541 | Revalues: 107980 | GridSize: 300
Generation 542 | Revalues: 108182 | GridSize: 289
Generation 543 | Revalues: 108392 | GridSize: 287
Generation 544 | Revalues: 108598 | GridSize: 295
Generation 545 | Revalues: 108790 | GridSize: 282
Generation 546 | Revalues: 108986 | GridSize: 277
Generation 547 | Revalues: 109182 | GridSize: 281
Generation 548 | Revalues: 109388 | GridSize: 281
Generation 549 | Revalues: 109594 | GridSize: 291
Generation 550 | Revalues: 109790 | GridSize: 290
Generation 551 | Revalues: 109988 | GridSize: 284
Generation 552 | Revalues: 110198 | GridSize: 284
Generation 553 | Revalues: 110394 | GridSize: 294
Generation 554 | Revalues: 110590 | GridSize: 283
Generation 555 | Revalues: 110800 | GridSize: 287
Generation 556 | Revalues: 111010 | GridSize: 274
Generation 557 | Revalues: 111178 | GridSize: 277
Generation 558 | Revalues: 111378 | GridSize: 280
