Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 164110 | GridSize: 300
Generation 84 | Revalues: 165300 | GridSize: 300
Generation 85 | Revalues: 166360 | GridSize: 300
Generation 86 | Revalues: 167550 | GridSize: 300
Generation 87 | Revalues: 168710 | GridSize: 300
Generation 88 | Revalues: 170090 | GridSize: 300
Generation 89 | Revalues: 171350 | GridSize: 300
Generation 90 | Revalues: 172540 | GridSize: 300
Generation 91 | Revalues: 173670 | GridSize: 300
Generation 92 | Revalues: 174870 | GridSize: 300
Generation 93 | Revalues: 175990 | GridSize: 300
Generation 94 | Revalues: 177020 | GridSize: 300
Generation 95 | Revalues: 178220 | GridSize: 300
Generation 96 | Revalues: 179400 | GridSize: 300
Generation 97 | Revalues: 180800 | GridSize: 299
Generation 98 | Revalues: 181910 | GridSize: 300
Generation 99 | Revalues: 183100 | GridSize: 300
Generation 100 | Revalues: 184180 | GridSize: 300
Generation 101 | Revalues: 185430 | GridSize: 300
Generation 102 | Revalues: 186530 | GridSize: 300
Generation 103 | Revalues: 187810 | GridSize: 300
Generation 104 | Revalues: 189070 | GridSize: 300
Generation 105 | Revalues: 190120 | GridSize: 300
Generation 106 | Revalues: 191220 | GridSize: 300
Generation 107 | Revalues: 192770 | GridSize: 300
Generation 108 | Revalues: 193890 | GridSize: 300
Generation 109 | Revalues: 195190 | GridSize: 300
Generation 110 | Revalues: 196410 | GridSize: 300
Generation 111 | Revalues: 197680 | GridSize: 300
Generation 112 | Revalues: 198800 | GridSize: 300
Generation 113 | Revalues: 199950 | GridSize: 300
Generation 114 | Revalues: 201130 | GridSize: 300
Generation 115 | Revalues: 202280 | GridSize: 300
Generation 116 | Revalues: 203400 | GridSize: 300
Generation 117 | Revalues: 204570 | GridSize: 300
Generation 118 | Revalues: 205910 | GridSize: 300
Generation 119 | Revalues: 207040 | GridSize: 300
Generation 120 | Revalues: 208100 | GridSize: 300
Generation 121 | Revalues: 209460 | GridSize: 300
Generation 122 | Revalues: 210580 | GridSize: 300
Generation 123 | Revalues: 211850 | GridSize: 300
Generation 124 | Revalues: 213450 | GridSize: 300
Generation 125 | Revalues: 214570 | GridSize: 300
Generation 126 | Revalues: 215670 | GridSize: 300
Generation 127 | Revalues: 216970 | GridSize: 300
Generation 128 | Revalues: 218230 | GridSize: 300
Generation 129 | Revalues: 219760 | GridSize: 300
Generation 130 | Revalues: 220840 | GridSize: 300
Generation 131 | Revalues: 221970 | GridSize: 300
Generation 132 | Revalues: 223120 | GridSize: 300
Generation 133 | Revalues: 224450 | GridSize: 300
Generation 134 | Revalues: 225520 | GridSize: 300
Generation 135 | Revalues: 226570 | GridSize: 300
Generation 136 | Revalues: 227570 | GridSize: 300
Generation 137 | Revalues: 228680 | GridSize: 300
Generation 138 | Revalues: 229900 | GridSize: 300
Generation 139 | Revalues: 231040 | GridSize: 300
Generation 140 | Revalues: 232180 | GridSize: 299
Generation 141 | Revalues: 233340 | GridSize: 300
Generation 142 | Revalues: 234540 | GridSize: 300
Generation 143 | Revalues: 235670 | GridSize: 300
Generation 144 | Revalues: 236790 | GridSize: 300
Generation 145 | Revalues: 238090 | GridSize: 300
Generation 146 | Revalues: 239290 | GridSize: 300
Generation 147 | Revalues: 240570 | GridSize: 300
Generation 148 | Revalues: 241710 | GridSize: 299
Generation 149 | Revalues: 242870 | GridSize: 300
Generation 150 | Revalues: 244240 | GridSize: 300
Generation 151 | Revalues: 245390 | GridSize: 300
Generation 152 | Revalues: 246530 | GridSize: 300
Generation 153 | Revalues: 247760 | GridSize: 300
Generation 154 | Revalues: 248990 | GridSize: 300
Generation 155 | Revalues: 250110 | GridSize: 299
Generation 156 | Revalues: 251220 | GridSize: 300
Generation 157 | Revalues: 252350 | GridSize: 300
Generation 158 | Revalues: 253440 | GridSize: 300
Generation 159 | Revalues: 254590 | GridSize: 300
Generation 160 | Revalues: 255710 | GridSize: 300
Generation 161 | Revalues: 256830 | GridSize: 300
Generation 162 | Revalues: 257900 | GridSize: 300
Generation 163 | Revalues: 259030 | GridSize: 300
Generation 164 | Revalues: 260310 | GridSize: 300
Generation 165 | Revalues: 261600 | GridSize: 300
Generation 166 | Revalues: 262660 | GridSize: 300
Generation 167 | Revalues: 264000 | GridSize: 300
Generation 168 | Revalues: 265060 | GridSize: 300
Generation 169 | Revalues: 266150 | GridSize: 300
Generation 170 | Revalues: 267320 | GridSize: 300
Generation 171 | Revalues: 268620 | GridSize: 300
Generation 172 | Revalues: 269740 | GridSize: 300
Generation 173 | Revalues: 270800 | GridSize: 300
Generation 174 | Revalues: 271950 | GridSize: 300
Generation 175 | Revalues: 273120 | GridSize: 300
Generation 176 | Revalues: 274260 | GridSize: 300
Generation 177 | Revalues: 275440 | GridSize: 300
Generation 178 | Revalues: 276590 | GridSize: 300
Generation 179 | Revalues: 277860 | GridSize: 300
Generation 180 | Revalues: 278970 | GridSize: 300
Generation 181 | Revalues: 280150 | GridSize: 300
Generation 182 | Revalues: 281500 | GridSize: 300
Generation 183 | Revalues: 282580 | GridSize: 300
Generation 184 | Revalues: 283730 | GridSize: 300
Generation 185 | Revalues: 284740 | GridSize: 300
Generation 186 | Revalues: 285840 | GridSize: 300
Generation 187 | Revalues: 286880 | GridSize: 300
Generation 188 | Revalues: 288010 | GridSize: 300
Generation 189 | Revalues: 289120 | GridSize: 300
Generation 190 | Revalues: 290240 | GridSize: 300
Generation 191 | Revalues: 291300 | GridSize: 300
Generation 192 | Revalues: 292400 | GridSize: 300
Generation 193 | Revalues: 293580 | GridSize: 300
Generation 194 | Revalues: 294630 | GridSize: 300
Generation 195 | Revalues: 295760 | GridSize: 300
Generation 196 | Revalues: 296850 | GridSize: 300
Generation 197 | Revalues: 298020 | GridSize: 300
Generation 198 | Revalues: 299020 | GridSize: 300
Generation 199 | Revalues: 300180 | GridSize: 299
Generation 200 | Revalues: 301250 | GridSize: 300
Generation 201 | Revalues: 302360 | GridSize: 300
Generation 202 | Revalues: 303600 | GridSize: 300
Generation 203 | Revalues: 304800 | GridSize: 300
Generation 204 | Revalues: 305820 | GridSize: 300
Generation 205 | Revalues: 306830 | GridSize: 300
Generation 206 | Revalues: 307830 | GridSize: 300
Generation 207 | Revalues: 308870 | GridSize: 300
Generation 208 | Revalues: 309940 | GridSize: 300
Generation 209 | Revalues: 311040 | GridSize: 300
Generation 210 | Revalues: 312120 | GridSize: 300
Generation 211 | Revalues: 313240 | GridSize: 300
Generation 212 | Revalues: 314270 | GridSize: 300
Generation 213 | Revalues: 315360 | GridSize: 300
Generation 214 | Revalues: 316370 | GridSize: 300
Generation 215 | Revalues: 317500 | GridSize: 300
Generation 216 | Revalues: 318510 | GridSize: 300
Generation 217 | Revalues: 319600 | GridSize: 300
Generation 218 | Revalues: 320670 | GridSize: 300
Generation 219 | Revalues: 321780 | GridSize: 300
Generation 220 | Revalues: 322870 | GridSize: 300
Generation 221 | Revalues: 323870 | GridSize: 300
Generation 222 | Revalues: 324990 | GridSize: 300
Generation 223 | Revalues: 326230 | GridSize: 298
Generation 224 | Revalues: 327290 | GridSize: 300
Generation 225 | Revalues: 328470 | GridSize: 300
Generation 226 | Revalues: 329610 | GridSize: 300
Generation 227 | Revalues: 330640 | GridSize: 300
Generation 228 | Revalues: 331750 | GridSize: 300
Generation 229 | Revalues: 332880 | GridSize: 300
Generation 230 | Revalues: 334000 | GridSize: 300
Generation 231 | Revalues: 335110 | GridSize: 300
Generation 232 | Revalues: 336150 | GridSize: 300
Generation 233 | Revalues: 337170 | GridSize: 300
Generation 234 | Revalues: 338190 | GridSize: 300
Generation 235 | Revalues: 339360 | GridSize: 300
Generation 236 | Revalues: 340440 | GridSize: 300
Generation 237 | Revalues: 341640 | GridSize: 300
Generation 238 | Revalues: 342940 | GridSize: 300
Generation 239 | Revalues: 344160 | GridSize: 300
Generation 240 | Revalues: 345230 | GridSize: 300
Generation 241 | Revalues: 346460 | GridSize: 300
Generation 242 | Revalues: 347560 | GridSize: 300
Generation 243 | Revalues: 348650 | GridSize: 300
Generation 244 | Revalues: 349680 | GridSize: 300
Generation 245 | Revalues: 350770 | GridSize: 300
Generation 246 | Revalues: 351810 | GridSize: 300
Generation 247 | Revalues: 352950 | GridSize: 300
Generation 248 | Revalues: 353970 | GridSize: 300
Generation 249 | Revalues: 355050 | GridSize: 300
Generation 250 | Revalues: 356070 | GridSize: 298
Generation 251 | Revalues: 357090 | GridSize: 300
Generation 252 | Revalues: 358370 | GridSize: 300
Generation 253 | Revalues: 359500 | GridSize: 300
Generation 254 | Revalues: 360500 | GridSize: 300
Generation 255 | Revalues: 361530 | GridSize: 300
Generation 256 | Revalues: 362660 | GridSize: 300
Generation 257 | Revalues: 363710 | GridSize: 300
Generation 258 | Revalues: 364770 | GridSize: 300
Generation 259 | Revalues: 365830 | GridSize: 300
Generation 260 | Revalues: 367190 | GridSize: 300
Generation 261 | Revalues: 368360 | GridSize: 300
Generation 262 | Revalues: 369380 | GridSize: 300
Generation 263 | Revalues: 370420 | GridSize: 300
Generation 264 | Revalues: 371480 | GridSize: 300
Generation 265 | Revalues: 372580 | GridSize: 300
Generation 266 | Revalues: 373860 | GridSize: 300
Generation 267 | Revalues: 374900 | GridSize: 300
Generation 268 | Revalues: 375920 | GridSize: 300
Generation 269 | Revalues: 377180 | GridSize: 300
Generation 270 | Revalues: 378260 | GridSize: 300
Generation 271 | Revalues: 379420 | GridSize: 300
Generation 272 | Revalues: 380510 | GridSize: 300
Generation 273 | Revalues: 381660 | GridSize: 300
Generation 274 | Revalues: 382840 | GridSize: 300
Generation 275 | Revalues: 383840 | GridSize: 300
Generation 276 | Revalues: 384990 | GridSize: 299
Generation 277 | Revalues: 386070 | GridSize: 300
Generation 278 | Revalues: 387130 | GridSize: 300
Generation 279 | Revalues: 388250 | GridSize: 300
Generation 280 | Revalues: 389310 | GridSize: 300
Generation 281 | Revalues: 390330 | GridSize: 300
Generation 282 | Revalues: 391410 | GridSize: 300
Generation 283 | Revalues: 392480 | GridSize: 300
Generation 284 | Revalues: 393570 | GridSize: 300
Generation 285 | Revalues: 394640 | GridSize: 300
Generation 286 | Revalues: 395760 | GridSize: 300
Generation 287 | Revalues: 396850 | GridSize: 300
Generation 288 | Revalues: 398010 | GridSize: 300
Generation 289 | Revalues: 399030 | GridSize: 300
Generation 290 | Revalues: 400060 | GridSize: 300
Generation 291 | Revalues: 401210 | GridSize: 300
Generation 292 | Revalues: 402250 | GridSize: 300
Generation 293 | Revalues: 403280 | GridSize: 300
Generation 294 | Revalues: 404300 | GridSize: 300
Generation 295 | Revalues: 405400 | GridSize: 300
Generation 296 | Revalues: 406490 | GridSize: 300
Generation 297 | Revalues: 407520 | GridSize: 300
Generation 298 | Revalues: 408640 | GridSize: 300
Generation 299 | Revalues: 409650 | GridSize: 300
Generation 300 | Revalues: 410670 | GridSize: 300
Generation 301 | Revalues: 411700 | GridSize: 300
Generation 302 | Revalues: 412730 | GridSize: 300
Generation 303 | Revalues: 413770 | GridSize: 300
Generation 304 | Revalues: 414840 | GridSize: 300
Generation 305 | Revalues: 415870 | GridSize: 300
Generation 306 | Revalues: 416910 | GridSize: 300
Generation 307 | Revalues: 417970 | GridSize: 300
Generation 308 | Revalues: 418990 | GridSize: 300
Generation 309 | Revalues: 420050 | GridSize: 300
Generation 310 | Revalues: 421110 | GridSize: 300
Generation 311 | Revalues: 422130 | GridSize: 300
Generation 312 | Revalues: 423180 | GridSize: 300
Generation 313 | Revalues: 424300 | GridSize: 300
Generation 314 | Revalues: 425370 | GridSize: 300
Generation 315 | Revalues: 426390 | GridSize: 300
Generation 316 | Revalues: 427460 | GridSize: 300
Generation 317 | Revalues: 428490 | GridSize: 300
Generation 318 | Revalues: 429500 | GridSize: 300
Generation 319 | Revalues: 430530 | GridSize: 300
Generation 320 | Revalues: 431610 | GridSize: 300
Generation 321 | Revalues: 432700 | GridSize: 300
Generation 322 | Revalues: 433720 | GridSize: 300
Generation 323 | Revalues: 434790 | GridSize: 300
Generation 324 | Revalues: 435850 | GridSize: 300
Generation 325 | Revalues: 436940 | GridSize: 300
Generation 326 | Revalues: 437990 | GridSize: 300
Generation 327 | Revalues: 439050 | GridSize: 300
Generation 328 | Revalues: 440100 | GridSize: 300
Generation 329 | Revalues: 441200 | GridSize: 300
Generation 330 | Revalues: 442250 | GridSize: 300
Generation 331 | Revalues: 443290 | GridSize: 300
Generation 332 | Revalues: 444310 | GridSize: 300
Generation 333 | Revalues: 445390 | GridSize: 300
Generation 334 | Revalues: 446400 | GridSize: 300
Generation 335 | Revalues: 447400 | GridSize: 300
Generation 336 | Revalues: 448400 | GridSize: 300
Generation 337 | Revalues: 449500 | GridSize: 300
Generation 338 | Revalues: 450600 | GridSize: 300
Generation 339 | Revalues: 451720 | GridSize: 300
Generation 340 | Revalues: 452950 | GridSize: 300
Generation 341 | Revalues: 454010 | GridSize: 300
Generation 342 | Revalues: 455090 | GridSize: 300
Generation 343 | Revalues: 456100 | GridSize: 300
Generation 344 | Revalues: 457150 | GridSize: 300
Generation 345 | Revalues: 458230 | GridSize: 300
Generation 346 | Revalues: 459310 | GridSize: 300
Generation 347 | Revalues: 460310 | GridSize: 300
Generation 348 | Revalues: 461360 | GridSize: 300
Generation 349 | Revalues: 462360 | GridSize: 300
Generation 350 | Revalues: 463390 | GridSize: 300
Generation 351 | Revalues: 464490 | GridSize: 300
Generation 352 | Revalues: 465540 | GridSize: 300
Generation 353 | Revalues: 466680 | GridSize: 300
Generation 354 | Revalues: 467910 | GridSize: 300
Generation 355 | Revalues: 469010 | GridSize: 300
Generation 356 | Revalues: 470070 | GridSize: 300
Generation 357 | Revalues: 471110 | GridSize: 300
Generation 358 | Revalues: 472200 | GridSize: 300
Generation 359 | Revalues: 473320 | GridSize: 300
Generation 360 | Revalues: 474340 | GridSize: 300
Generation 361 | Revalues: 475340 | GridSize: 300
Generation 362 | Revalues: 476480 | GridSize: 300
Generation 363 | Revalues: 477630 | GridSize: 300
Generation 364 | Revalues: 478660 | GridSize: 300
Generation 365 | Revalues: 479770 | GridSize: 300
Generation 366 | Revalues: 480800 | GridSize: 300
Generation 367 | Revalues: 481820 | GridSize: 300
Generation 368 | Revalues: 482840 | GridSize: 300
Generation 369 | Revalues: 483880 | GridSize: 300
Generation 370 | Revalues: 484900 | GridSize: 300
Generation 371 | Revalues: 485950 | GridSize: 300
Generation 372 | Revalues: 487020 | GridSize: 300
Generation 373 | Revalues: 488100 | GridSize: 300
Generation 374 | Revalues: 489120 | GridSize: 300
Generation 375 | Revalues: 490370 | GridSize: 300
Generation 376 | Revalues: 491690 | GridSize: 300
Generation 377 | Revalues: 492830 | GridSize: 300
Generation 378 | Revalues: 493910 | GridSize: 300
Generation 379 | Revalues: 494920 | GridSize: 300
Generation 380 | Revalues: 495920 | GridSize: 300
Generation 381 | Revalues: 496960 | GridSize: 300
Generation 382 | Revalues: 498020 | GridSize: 300
Generation 383 | Revalues: 499060 | GridSize: 300
Generation 384 | Revalues: 500110 | GridSize: 300
Generation 385 | Revalues: 501230 | GridSize: 300
Generation 386 | Revalues: 502250 | GridSize: 300
Generation 387 | Revalues: 503300 | GridSize: 300
Generation 388 | Revalues: 504310 | GridSize: 300
Generation 389 | Revalues: 505580 | GridSize: 300
Generation 390 | Revalues: 506610 | GridSize: 300
Generation 391 | Revalues: 507620 | GridSize: 300
Generation 392 | Revalues: 508670 | GridSize: 300
Generation 393 | Revalues: 509710 | GridSize: 300
Generation 394 | Revalues: 510710 | GridSize: 300
Generation 395 | Revalues: 511720 | GridSize: 300
Generation 396 | Revalues: 512870 | GridSize: 300
Generation 397 | Revalues: 513980 | GridSize: 300
Generation 398 | Revalues: 515040 | GridSize: 300
Generation 399 | Revalues: 516040 | GridSize: 300
Generation 400 | Revalues: 517060 | GridSize: 300
Generation 401 | Revalues: 518080 | GridSize: 300
Generation 402 | Revalues: 519080 | GridSize: 300
Generation 403 | Revalues: 520100 | GridSize: 300
Generation 404 | Revalues: 521170 | GridSize: 300
Generation 405 | Revalues: 522220 | GridSize: 300
Generation 406 | Revalues: 523220 | GridSize: 300
Generation 407 | Revalues: 524300 | GridSize: 300
Generation 408 | Revalues: 525330 | GridSize: 300
Generation 409 | Revalues: 526370 | GridSize: 300
Generation 410 | Revalues: 527430 | GridSize: 300
Generation 411 | Revalues: 528460 | GridSize: 300
Generation 412 | Revalues: 529530 | GridSize: 300
Generation 413 | Revalues: 530560 | GridSize: 300
Generation 414 | Revalues: 531630 | GridSize: 300
Generation 415 | Revalues: 532720 | GridSize: 300
Generation 416 | Revalues: 533790 | GridSize: 299
Generation 417 | Revalues: 534850 | GridSize: 300
Generation 418 | Revalues: 535950 | GridSize: 300
Generation 419 | Revalues: 537030 | GridSize: 300
Generation 420 | Revalues: 538040 | GridSize: 300
Generation 421 | Revalues: 539130 | GridSize: 300
Generation 422 | Revalues: 540190 | GridSize: 299
Generation 423 | Revalues: 541220 | GridSize: 300
Generation 424 | Revalues: 542360 | GridSize: 300
Generation 425 | Revalues: 543360 | GridSize: 300
Generation 426 | Revalues: 544380 | GridSize: 300
Generation 427 | Revalues: 545390 | GridSize: 300
Generation 428 | Revalues: 546430 | GridSize: 300
Generation 429 | Revalues: 547520 | GridSize: 300
Generation 430 | Revalues: 548560 | GridSize: 300
Generation 431 | Revalues: 549650 | GridSize: 300
Generation 432 | Revalues: 550680 | GridSize: 300
Generation 433 | Revalues: 551840 | GridSize: 300
Generation 434 | Revalues: 552990 | GridSize: 300
Generation 435 | Revalues: 554050 | GridSize: 300
Generation 436 | Revalues: 555070 | GridSize: 299
Generation 437 | Revalues: 556080 | GridSize: 300
Generation 438 | Revalues: 557100 | GridSize: 300
Generation 439 | Revalues: 558230 | GridSize: 300
Generation 440 | Revalues: 559290 | GridSize: 300
Generation 441 | Revalues: 560420 | GridSize: 300
Generation 442 | Revalues: 561440 | GridSize: 300
Generation 443 | Revalues: 562500 | GridSize: 300
Generation 444 | Revalues: 563520 | GridSize: 300
Generation 445 | Revalues: 564640 | GridSize: 300
Generation 446 | Revalues: 565650 | GridSize: 300
Generation 447 | Revalues: 566740 | GridSize: 300
Generation 448 | Revalues: 567750 | GridSize: 300
Generation 449 | Revalues: 568830 | GridSize: 300
Generation 450 | Revalues: 569900 | GridSize: 300
Generation 451 | Revalues: 570900 | GridSize: 300
Generation 452 | Revalues: 571960 | GridSize: 300
Generation 453 | Revalues: 573030 | GridSize: 300
Generation 454 | Revalues: 574110 | GridSize: 300
Generation 455 | Revalues: 575110 | GridSize: 300
Generation 456 | Revalues: 576110 | GridSize: 300
Generation 457 | Revalues: 577110 | GridSize: 300
Generation 458 | Revalues: 578130 | GridSize: 300
Generation 459 | Revalues: 579170 | GridSize: 300
Generation 460 | Revalues: 580260 | GridSize: 300
Generation 461 | Revalues: 581390 | GridSize: 300
Generation 462 | Revalues: 582450 | GridSize: 300
Generation 463 | Revalues: 583510 | GridSize: 300
Generation 464 | Revalues: 584580 | GridSize: 300
Generation 465 | Revalues: 585680 | GridSize: 300
Generation 466 | Revalues: 586790 | GridSize: 300
Generation 467 | Revalues: 587870 | GridSize: 300
Generation 468 | Revalues: 588900 | GridSize: 300
Generation 469 | Revalues: 590030 | GridSize: 300
Generation 470 | Revalues: 591070 | GridSize: 300
Generation 471 | Revalues: 592090 | GridSize: 300
Generation 472 | Revalues: 593130 | GridSize: 300
Generation 473 | Revalues: 594200 | GridSize: 300
Generation 474 | Revalues: 595210 | GridSize: 300
Generation 475 | Revalues: 596260 | GridSize: 300
Generation 476 | Revalues: 597320 | GridSize: 300
Generation 477 | Revalues: 598350 | GridSize: 300
Generation 478 | Revalues: 599400 | GridSize: 300
Generation 479 | Revalues: 600530 | GridSize: 300
Generation 480 | Revalues: 601630 | GridSize: 300
Generation 481 | Revalues: 602630 | GridSize: 300
Generation 482 | Revalues: 603670 | GridSize: 300
Generation 483 | Revalues: 604950 | GridSize: 300
Generation 484 | Revalues: 606020 | GridSize: 300
Generation 485 | Revalues: 607190 | GridSize: 300
Generation 486 | Revalues: 608340 | GridSize: 300
Generation 487 | Revalues: 609490 | GridSize: 300
Generation 488 | Revalues: 610540 | GridSize: 300
Generation 489 | Revalues: 611580 | GridSize: 300
Generation 490 | Revalues: 612720 | GridSize: 300
Generation 491 | Revalues: 613820 | GridSize: 300
Generation 492 | Revalues: 614850 | GridSize: 300
Generation 493 | Revalues: 615860 | GridSize: 300
Generation 494 | Revalues: 616920 | GridSize: 300
Generation 495 | Revalues: 617950 | GridSize: 300
Generation 496 | Revalues: 619000 | GridSize: 300
Generation 497 | Revalues: 620020 | GridSize: 300
Generation 498 | Revalues: 621080 | GridSize: 300
Generation 499 | Revalues: 622080 | GridSize: 300
Generation 500 | Revalues: 623120 | GridSize: 300
Generation 501 | Revalues: 624300 | GridSize: 300
Generation 502 | Revalues: 625380 | GridSize: 300
Generation 503 | Revalues: 626450 | GridSize: 300
Generation 504 | Revalues: 627470 | GridSize: 300
Generation 505 | Revalues: 628530 | GridSize: 300
Generation 506 | Revalues: 629560 | GridSize: 300
Generation 507 | Revalues: 630610 | GridSize: 300
Generation 508 | Revalues: 631630 | GridSize: 300
Generation 509 | Revalues: 632660 | GridSize: 300
Generation 510 | Revalues: 633730 | GridSize: 300
Generation 511 | Revalues: 634760 | GridSize: 300
Generation 512 | Revalues: 635960 | GridSize: 300
Generation 513 | Revalues: 637010 | GridSize: 300
Generation 514 | Revalues: 638030 | GridSize: 300
Generation 515 | Revalues: 639060 | GridSize: 300
Generation 516 | Revalues: 640130 | GridSize: 300
Generation 517 | Revalues: 641150 | GridSize: 300
Generation 518 | Revalues: 642170 | GridSize: 300
Generation 519 | Revalues: 643180 | GridSize: 300
Generation 520 | Revalues: 644190 | GridSize: 300
Generation 521 | Revalues: 645300 | GridSize: 300
Generation 522 | Revalues: 646300 | GridSize: 300
Generation 523 | Revalues: 647340 | GridSize: 300
Generation 524 | Revalues: 648400 | GridSize: 300
Generation 525 | Revalues: 649580 | GridSize: 300
Generation 526 | Revalues: 650590 | GridSize: 300
Generation 527 | Revalues: 651590 | GridSize: 300
Generation 528 | Revalues: 652590 | GridSize: 300
Generation 529 | Revalues: 653610 | GridSize: 298
Generation 530 | Revalues: 654610 | GridSize: 300
Generation 531 | Revalues: 655720 | GridSize: 300
Generation 532 | Revalues: 656820 | GridSize: 298
Generation 533 | Revalues: 657910 | GridSize: 300
Generation 534 | Revalues: 658910 | GridSize: 300
Generation 535 | Revalues: 659950 | GridSize: 300
Generation 536 | Revalues: 661000 | GridSize: 300
Generation 537 | Revalues: 662020 | GridSize: 300
Generation 538 | Revalues: 663020 | GridSize: 300
Generation 539 | Revalues: 664110 | GridSize: 300
Generation 540 | Revalues: 665120 | GridSize: 300
Generation 541 | Revalues: 666230 | GridSize: 300
Generation 542 | Revalues: 667240 | GridSize: 300
Generation 543 | Revalues: 668300 | GridSize: 300
Generation 544 | Revalues: 669340 | GridSize: 300
Generation 545 | Revalues: 670370 | GridSize: 300
Generation 546 | Revalues: 671470 | GridSize: 300
Generation 547 | Revalues: 672470 | GridSize: 300
Generation 548 | Revalues: 673480 | GridSize: 300
Generation 549 | Revalues: 674760 | GridSize: 300
Generation 550 | Revalues: 675760 | GridSize: 300
Generation 551 | Revalues: 676760 | GridSize: 300
Generation 552 | Revalues: 677780 | GridSize: 300
Generation 553 | Revalues: 678780 | GridSize: 300
Generation 554 | Revalues: 679810 | GridSize: 300
Generation 555 | Revalues: 680910 | GridSize: 299
Generation 556 | Revalues: 681980 | GridSize: 300
Generation 557 | Revalues: 683100 | GridSize: 300
Generation 558 | Revalues: 684120 | GridSize: 300
