Generation 0 | Revalues: 100 | GridSize: 2
Generation 110 | Revalues: 24212 | GridSize: 49
Generation 111 | Revalues: 24428 | GridSize: 54
Generation 112 | Revalues: 24652 | GridSize: 60
Generation 113 | Revalues: 24862 | GridSize: 48
Generation 114 | Revalues: 25096 | GridSize: 46
Generation 115 | Revalues: 25318 | GridSize: 38
Generation 116 | Revalues: 25574 | GridSize: 30
Generation 117 | Revalues: 25798 | GridSize: 36
Generation 118 | Revalues: 26050 | GridSize: 39
Generation 119 | Revalues: 26280 | GridSize: 37
Generation 120 | Revalues: 26508 | GridSize: 32
Generation 121 | Revalues: 26708 | GridSize: 38
Generation 122 | Revalues: 26914 | GridSize: 39
Generation 123 | Revalues: 27162 | GridSize: 43
Generation 124 | Revalues: 27394 | GridSize: 42
Generation 125 | Revalues: 27626 | GridSize: 42
Generation 126 | Revalues: 27842 | GridSize: 42
Generation 127 | Revalues: 28072 | GridSize: 35
Generation 128 | Revalues: 28300 | GridSize: 39
Generation 129 | Revalues: 28550 | GridSize: 41
Generation 130 | Revalues: 28782 | GridSize: 42
Generation 131 | Revalues: 29004 | GridSize: 38
Generation 132 | Revalues: 29214 | GridSize: 41
Generation 133 | Revalues: 29444 | GridSize: 45
Generation 134 | Revalues: 29676 | GridSize: 46
Generation 135 | Revalues: 29900 | GridSize: 51
Generation 136 | Revalues: 30130 | GridSize: 47
Generation 137 | Revalues: 30372 | GridSize: 40
Generation 138 | Revalues: 30604 | GridSize: 33
Generation 139 | Revalues: 30820 | GridSize: 39
Generation 140 | Revalues: 31016 | GridSize: 43
Generation 141 | Revalues: 31252 | GridSize: 49
Generation 142 | Revalues: 31458 | GridSize: 36
Generation 143 | Revalues: 31662 | GridSize: 41
Generation 144 | Revalues: 31866 | GridSize: 30
Generation 145 | Revalues: 32096 | GridSize: 33
Generation 146 | Revalues: 32302 | GridSize: 41
Generation 147 | Revalues: 32532 | GridSize: 34
Generation 148 | Revalues: 32766 | GridSize: 42
Generation 149 | Revalues: 32958 | GridSize: 33
Generation 150 | Revalues: 33164 | GridSize: 33
Generation 151 | Revalues: 33382 | GridSize: 36
Generation 152 | Revalues: 33606 | GridSize: 34
Generation 153 | Revalues: 33820 | GridSize: 39
Generation 154 | Revalues: 34048 | GridSize: 38
Generation 155 | Revalues: 34272 | GridSize: 37
Generation 156 | Revalues: 34494 | GridSize: 45
Generation 157 | Revalues: 34684 | GridSize: 33
Generation 158 | Revalues: 34902 | GridSize: 41
Generation 159 | Revalues: 35128 | GridSize: 44
Generation 160 | Revalues: 35334 | GridSize: 51
Generation 161 | Revalues: 35528 | GridSize: 45
Generation 162 | Revalues: 35740 | GridSize: 42
Generation 163 | Revalues: 35968 | GridSize: 29
Generation 164 | Revalues: 36180 | GridSize: 40
Generation 165 | Revalues: 36392 | GridSize: 37
Generation 166 | Revalues: 36610 | GridSize: 35
Generation 167 | Revalues: 36822 | GridSize: 37
Generation 168 | Revalues: 37068 | GridSize: 38
Generation 169 | Revalues: 37278 | GridSize: 44
Generation 170 | Revalues: 37494 | GridSize: 48
Generation 171 | Revalues: 37720 | GridSize: 41
Generation 172 | Revalues: 37926 | GridSize: 37
Generation 173 | Revalues: 38130 | GridSize: 40
Generation 174 | Revalues: 38374 | GridSize: 36
Generation 175 | Revalues: 38604 | GridSize: 32
Generation 176 | Revalues: 38840 | GridSize: 39
Generation 177 | Revalues: 39086 | GridSize: 35
Generation 178 | Revalues: 39292 | GridSize: 43
Generation 179 | Revalues: 39508 | GridSize: 40
Generation 180 | Revalues: 39734 | GridSize: 40
Generation 181 | Revalues: 39954 | GridSize: 45
Generation 182 | Revalues: 40186 | GridSize: 48
Generation 183 | Revalues: 40376 | GridSize: 41
Generation 184 | Revalues: 40606 | GridSize: 42
Generation 185 | Revalues: 40804 | GridSize: 42
Generation 186 | Revalues: 41034 | GridSize: 46
Generation 187 | Revalues: 41246 | GridSize: 49
Generation 188 | Revalues: 41470 | GridSize: 46
Generation 189 | Revalues: 41680 | GridSize: 39
Generation 190 | Revalues: 41910 | GridSize: 38
Generation 191 | Revalues: 42130 | GridSize: 45
Generation 192 | Revalues: 42376 | GridSize: 46
Generation 193 | Revalues: 42594 | GridSize: 55
Generation 194 | Revalues: 42804 | GridSize: 55
Generation 195 | Revalues: 43018 | GridSize: 61
Generation 196 | Revalues: 43246 | GridSize: 54
Generation 197 | Revalues: 43450 | GridSize: 47
Generation 198 | Revalues: 43658 | GridSize: 54
Generation 199 | Revalues: 43860 | GridSize: 55
Generation 200 | Revalues: 44040 | GridSize: 46
Generation 201 | Revalues: 44250 | GridSize: 52
Generation 202 | Revalues: 44476 | GridSize: 48
Generation 203 | Revalues: 44718 | GridSize: 51
Generation 204 | Revalues: 44942 | GridSize: 55
Generation 205 | Revalues: 45148 | GridSize: 54
Generation 206 | Revalues: 45382 | GridSize: 57
Generation 207 | Revalues: 45582 | GridSize: 61
Generation 208 | Revalues: 45834 | GridSize: 58
Generation 209 | Revalues: 46046 | GridSize: 41
Generation 210 | Revalues: 46258 | GridSize: 44
Generation 211 | Revalues: 46502 | GridSize: 53
Generation 212 | Revalues: 46724 | GridSize: 41
Generation 213 | Revalues: 46948 | GridSize: 43
Generation 214 | Revalues: 47170 | GridSize: 60
Generation 215 | Revalues: 47382 | GridSize: 63
Generation 216 | Revalues: 47602 | GridSize: 61
Generation 217 | Revalues: 47844 | GridSize: 62
Generation 218 | Revalues: 48070 | GridSize: 49
Generation 219 | Revalues: 48284 | GridSize: 46
Generation 220 | Revalues: 48500 | GridSize: 43
Generation 221 | Revalues: 48744 | GridSize: 41
Generation 222 | Revalues: 48964 | GridSize: 41
Generation 223 | Revalues: 49186 | GridSize: 46
Generation 224 | Revalues: 49408 | GridSize: 50
Generation 225 | Revalues: 49610 | GridSize: 58
Generation 226 | Revalues: 49822 | GridSize: 56
Generation 227 | Revalues: 50054 | GridSize: 58
Generation 228 | Revalues: 50278 | GridSize: 50
Generation 229 | Revalues: 50510 | GridSize: 47
Generation 230 | Revalues: 50728 | GridSize: 46
Generation 231 | Revalues: 50952 | GridSize: 42
Generation 232 | Revalues: 51186 | GridSize: 43
Generation 233 | Revalues: 51408 | GridSize: 45
Generation 234 | Revalues: 51644 | GridSize: 51
Generation 235 | Revalues: 51872 | GridSize: 58
Generation 236 | Revalues: 52096 | GridSize: 55
Generation 237 | Revalues: 52312 | GridSize: 56
Generation 238 | Revalues: 52514 | GridSize: 50
Generation 239 | Revalues: 52730 | GridSize: 45
Generation 240 | Revalues: 52968 | GridSize: 42
Generation 241 | Revalues: 53176 | GridSize: 40
Generation 242 | Revalues: 53390 | GridSize: 43
Generation 243 | Revalues: 53606 | GridSize: 43
Generation 244 | Revalues: 53814 | GridSize: 45
Generation 245 | Revalues: 54022 | GridSize: 48
Generation 246 | Revalues: 54224 | GridSize: 50
Generation 247 | Revalues: 54416 | GridSize: 47
Generation 248 | Revalues: 54620 | GridSize: 43
Generation 249 | Revalues: 54820 | GridSize: 38
Generation 250 | Revalues: 55038 | GridSize: 42
Generation 251 | Revalues: 55262 | GridSize: 47
Generation 252 | Revalues: 55496 | GridSize: 55
Generation 253 | Revalues: 55720 | GridSize: 69
Generation 254 | Revalues: 55946 | GridSize: 75
Generation 255 | Revalues: 56178 | GridSize: 73
Generation 256 | Revalues: 56404 | GridSize: 70
Generation 257 | Revalues: 56638 | GridSize: 74
Generation 258 | Revalues: 56858 | GridSize: 66
Generation 259 | Revalues: 57068 | GridSize: 59
Generation 260 | Revalues: 57294 | GridSize: 52
Generation 261 | Revalues: 57506 | GridSize: 49
Generation 262 | Revalues: 57730 | GridSize: 49
Generation 263 | Revalues: 57922 | GridSize: 56
Generation 264 | Revalues: 58146 | GridSize: 48
Generation 265 | Revalues: 58370 | GridSize: 58
Generation 266 | Revalues: 58590 | GridSize: 50
Generation 267 | Revalues: 58818 | GridSize: 48
Generation 268 | Revalues: 59040 | GridSize: 43
Generation 269 | Revalues: 59234 | GridSize: 49
Generation 270 | Revalues: 59466 | GridSize: 57
Generation 271 | Revalues: 59672 | GridSize: 50
Generation 272 | Revalues: 59874 | GridSize: 51
Generation 273 | Revalues: 60088 | GridSize: 49
Generation 274 | Revalues: 60310 | GridSize: 56
Generation 275 | Revalues: 60536 | GridSize: 52
Generation 276 | Revalues: 60772 | GridSize: 57
Generation 277 | Revalues: 60998 | GridSize: 61
Generation 278 | Revalues: 61214 | GridSize: 68
Generation 279 | Revalues: 61446 | GridSize: 70
Generation 280 | Revalues: 61648 | GridSize: 72
Generation 281 | Revalues: 61858 | GridSize: 72
Generation 282 | Revalues: 62080 | GridSize: 75
Generation 283 | Revalues: 62314 | GridSize: 80
Generation 284 | Revalues: 62556 | GridSize: 79
Generation 285 | Revalues: 62776 | GridSize: 72
Generation 286 | Revalues: 63012 | GridSize: 77
Generation 287 | Revalues: 63264 | GridSize: 86
Generation 288 | Revalues: 63516 | GridSize: 75
Generation 289 | Revalues: 63728 | GridSize: 79
Generation 290 | Revalues: 63954 | GridSize: 51
Generation 291 | Revalues: 64190 | GridSize: 53
Generation 292 | Revalues: 64416 | GridSize: 58
Generation 293 | Revalues: 64632 | GridSize: 54
Generation 294 | Revalues: 64846 | GridSize: 51
Generation 295 | Revalues: 65084 | GridSize: 41
Generation 296 | Revalues: 65316 | GridSize: 45
Generation 297 | Revalues: 65528 | GridSize: 43
Generation 298 | Revalues: 65778 | GridSize: 46
Generation 299 | Revalues: 65978 | GridSize: 55
Generation 300 | Revalues: 66232 | GridSize: 54
Generation 301 | Revalues: 66450 | GridSize: 57
Generation 302 | Revalues: 66658 | GridSize: 52
Generation 303 | Revalues: 66902 | GridSize: 50
Generation 304 | Revalues: 67106 | GridSize: 58
Generation 305 | Revalues: 67310 | GridSize: 62
Generation 306 | Revalues: 67556 | GridSize: 61
Generation 307 | Revalues: 67770 | GridSize: 63
Generation 308 | Revalues: 67988 | GridSize: 61
Generation 309 | Revalues: 68192 | GridSize: 59
Generation 310 | Revalues: 68442 | GridSize: 54
Generation 311 | Revalues: 68664 | GridSize: 56
Generation 312 | Revalues: 68904 | GridSize: 47
Generation 313 | Revalues: 69098 | GridSize: 57
Generation 314 | Revalues: 69292 | GridSize: 59
Generation 315 | Revalues: 69496 | GridSize: 66
Generation 316 | Revalues: 69698 | GridSize: 81
Generation 317 | Revalues: 69952 | GridSize: 81
Generation 318 | Revalues: 70178 | GridSize: 73
Generation 319 | Revalues: 70390 | GridSize: 77
Generation 320 | Revalues: 70608 | GridSize: 78
Generation 321 | Revalues: 70818 | GridSize: 74
Generation 322 | Revalues: 71030 | GridSize: 67
Generation 323 | Revalues: 71266 | GridSize: 59
Generation 324 | Revalues: 71470 | GridSize: 61
Generation 325 | Revalues: 71698 | GridSize: 69
Generation 326 | Revalues: 71936 | GridSize: 57
Generation 327 | Revalues: 72168 | GridSize: 64
Generation 328 | Revalues: 72408 | GridSize: 49
Generation 329 | Revalues: 72608 | GridSize: 50
Generation 330 | Revalues: 72820 | GridSize: 52
Generation 331 | Revalues: 73044 | GridSize: 47
Generation 332 | Revalues: 73224 | GridSize: 55
Generation 333 | Revalues: 73460 | GridSize: 50
Generation 334 | Revalues: 73684 | GridSize: 54
Generation 335 | Revalues: 73894 | GridSize: 54
Generation 336 | Revalues: 74116 | GridSize: 57
Generation 337 | Revalues: 74340 | GridSize: 55
Generation 338 | Revalues: 74562 | GridSize: 57
Generation 339 | Revalues: 74790 | GridSize: 54
Generation 340 | Revalues: 75004 | GridSize: 53
Generation 341 | Revalues: 75224 | GridSize: 61
Generation 342 | Revalues: 75454 | GridSize: 58
Generation 343 | Revalues: 75658 | GridSize: 64
Generation 344 | Revalues: 75864 | GridSize: 59
Generation 345 | Revalues: 76052 | GridSize: 60
Generation 346 | Revalues: 76316 | GridSize: 61
Generation 347 | Revalues: 76550 | GridSize: 58
Generation 348 | Revalues: 76760 | GridSize: 57
Generation 349 | Revalues: 76974 | GridSize: 59
Generation 350 | Revalues: 77204 | GridSize: 63
Generation 351 | Revalues: 77448 | GridSize: 57
Generation 352 | Revalues: 77670 | GridSize: 53
Generation 353 | Revalues: 77898 | GridSize: 54
Generation 354 | Revalues: 78112 | GridSize: 59
Generation 355 | Revalues: 78298 | GridSize: 55
Generation 356 | Revalues: 78550 | GridSize: 56
Generation 357 | Revalues: 78764 | GridSize: 58
Generation 358 | Revalues: 78984 | GridSize: 55
Generation 359 | Revalues: 79206 | GridSize: 49
Generation 360 | Revalues: 79420 | GridSize: 59
Generation 361 | Revalues: 79640 | GridSize: 54
Generation 362 | Revalues: 79874 | GridSize: 58
Generation 363 | Revalues: 80092 | GridSize: 62
Generation 364 | Revalues: 80286 | GridSize: 71
Generation 365 | Revalues: 80516 | GridSize: 66
Generation 366 | Revalues: 80744 | GridSize: 68
Generation 367 | Revalues: 80968 | GridSize: 81
Generation 368 | Revalues: 81202 | GridSize: 75
Generation 369 | Revalues: 81430 | GridSize: 78
Generation 370 | Revalues: 81660 | GridSize: 74
Generation 371 | Revalues: 81888 | GridSize: 73
Generation 372 | Revalues: 82100 | GridSize: 70
Generation 373 | Revalues: 82294 | GridSize: 67
Generation 374 | Revalues: 82506 | GridSize: 66
Generation 375 | Revalues: 82730 | GridSize: 72
Generation 376 | Revalues: 82954 | GridSize: 77
Generation 377 | Revalues: 83202 | GridSize: 61
Generation 378 | Revalues: 83422 | GridSize: 67
Generation 379 | Revalues: 83646 | GridSize: 65
Generation 380 | Revalues: 83870 | GridSize: 61
Generation 381 | Revalues: 84070 | GridSize: 64
Generation 382 | Revalues: 84312 | GridSize: 63
Generation 383 | Revalues: 84526 | GridSize: 65
Generation 384 | Revalues: 84752 | GridSize: 64
Generation 385 | Revalues: 84956 | GridSize: 58
Generation 386 | Revalues: 85156 | GridSize: 57
Generation 387 | Revalues: 85404 | GridSize: 53
Generation 388 | Revalues: 85608 | GridSize: 61
Generation 389 | Revalues: 85848 | GridSize: 56
Generation 390 | Revalues: 86088 | GridSize: 58
Generation 391 | Revalues: 86298 | GridSize: 55
Generation 392 | Revalues: 86510 | GridSize: 66
Generation 393 | Revalues: 86718 | GridSize: 73
Generation 394 | Revalues: 86938 | GridSize: 67
Generation 395 | Revalues: 87160 | GridSize: 70
Generation 396 | Revalues: 87378 | GridSize: 69
Generation 397 | Revalues: 87608 | GridSize: 74
Generation 398 | Revalues: 87810 | GridSize: 80
Generation 399 | Revalues: 88020 | GridSize: 86
Generation 400 | Revalues: 88230 | GridSize: 89
Generation 401 | Revalues: 88468 | GridSize: 90
Generation 402 | Revalues: 88696 | GridSize: 100
Generation 403 | Revalues: 88906 | GridSize: 103
Generation 404 | Revalues: 89128 | GridSize: 100
Generation 405 | Revalues: 89320 | GridSize: 96
Generation 406 | Revalues: 89548 | GridSize: 104
Generation 407 | Revalues: 89756 | GridSize: 99
Generation 408 | Revalues: 89968 | GridSize: 102
Generation 409 | Revalues: 90180 | GridSize: 98
Generation 410 | Revalues: 90408 | GridSize: 87
Generation 411 | Revalues: 90628 | GridSize: 93
Generation 412 | Revalues: 90878 | GridSize: 95
Generation 413 | Revalues: 91106 | GridSize: 88
Generation 414 | Revalues: 91350 | GridSize: 83
Generation 415 | Revalues: 91564 | GridSize: 73
Generation 416 | Revalues: 91796 | GridSize: 78
Generation 417 | Revalues: 91986 | GridSize: 81
Generation 418 | Revalues: 92202 | GridSize: 79
Generation 419 | Revalues: 92418 | GridSize: 74
Generation 420 | Revalues: 92674 | GridSize: 72
Generation 421 | Revalues: 92874 | GridSize: 75
Generation 422 | Revalues: 93110 | GridSize: 80
Generation 423 | Revalues: 93382 | GridSize: 80
Generation 424 | Revalues: 93612 | GridSize: 79
Generation 425 | Revalues: 93834 | GridSize: 78
Generation 426 | Revalues: 94036 | GridSize: 84
Generation 427 | Revalues: 94252 | GridSize: 97
Generation 428 | Revalues: 94464 | GridSize: 96
Generation 429 | Revalues: 94686 | GridSize: 108
Generation 430 | Revalues: 94892 | GridSize: 106
Generation 431 | Revalues: 95110 | GridSize: 109
Generation 432 | Revalues: 95324 | GridSize: 109
Generation 433 | Revalues: 95580 | GridSize: 113
Generation 434 | Revalues: 95798 | GridSize: 102
Generation 435 | Revalues: 96018 | GridSize: 99
Generation 436 | Revalues: 96242 | GridSize: 106
Generation 437 | Revalues: 96460 | GridSize: 99
Generation 438 | Revalues: 96670 | GridSize: 94
Generation 439 | Revalues: 96906 | GridSize: 98
Generation 440 | Revalues: 97150 | GridSize: 93
Generation 441 | Revalues: 97374 | GridSize: 100
Generation 442 | Revalues: 97572 | GridSize: 96
Generation 443 | Revalues: 97806 | GridSize: 100
Generation 444 | Revalues: 98016 | GridSize: 97
Generation 445 | Revalues: 98236 | GridSize: 110
Generation 446 | Revalues: 98468 | GridSize: 115
Generation 447 | Revalues: 98706 | GridSize: 117
Generation 448 | Revalues: 98934 | GridSize: 113
Generation 449 | Revalues: 99170 | GridSize: 112
Generation 450 | Revalues: 99400 | GridSize: 114
Generation 451 | Revalues: 99612 | GridSize: 118
Generation 452 | Revalues: 99830 | GridSize: 116
Generation 453 | Revalues: 100058 | GridSize: 115
Generation 454 | Revalues: 100254 | GridSize: 109
Generation 455 | Revalues: 100484 | GridSize: 110
Generation 456 | Revalues: 100700 | GridSize: 104
Generation 457 | Revalues: 100904 | GridSize: 104
Generation 458 | Revalues: 101120 | GridSize: 101
Generation 459 | Revalues: 101340 | GridSize: 94
Generation 460 | Revalues: 101552 | GridSize: 93
Generation 461 | Revalues: 101748 | GridSize: 98
Generation 462 | Revalues: 101968 | GridSize: 92
Generation 463 | Revalues: 102180 | GridSize: 92
Generation 464 | Revalues: 102386 | GridSize: 95
Generation 465 | Revalues: 102610 | GridSize: 90
Generation 466 | Revalues: 102830 | GridSize: 89
Generation 467 | Revalues: 103046 | GridSize: 88
Generation 468 | Revalues: 103276 | GridSize: 83
Generation 469 | Revalues: 103498 | GridSize: 84
Generation 470 | Revalues: 103734 | GridSize: 77
Generation 471 | Revalues: 103996 | GridSize: 82
Generation 472 | Revalues: 104222 | GridSize: 85
Generation 473 | Revalues: 104448 | GridSize: 82
Generation 474 | Revalues: 104674 | GridSize: 84
Generation 475 | Revalues: 104898 | GridSize: 82
Generation 476 | Revalues: 105124 | GridSize: 76
Generation 477 | Revalues: 105348 | GridSize: 64
Generation 478 | Revalues: 105562 | GridSize: 68
Generation 479 | Revalues: 105784 | GridSize: 69
Generation 480 | Revalues: 106014 | GridSize: 76
Generation 481 | Revalues: 106222 | GridSize: 78
Generation 482 | Revalues: 106456 | GridSize: 80
Generation 483 | Revalues: 106658 | GridSize: 71
Generation 484 | Revalues: 106896 | GridSize: 64
Generation 485 | Revalues: 107104 | GridSize: 60
Generation 486 | Revalues: 107334 | GridSize: 63
Generation 487 | Revalues: 107558 | GridSize: 73
Generation 488 | Revalues: 107766 | GridSize: 77
Generation 489 | Revalues: 107990 | GridSize: 80
Generation 490 | Revalues: 108202 | GridSize: 79
Generation 491 | Revalues: 108426 | GridSize: 81
Generation 492 | Revalues: 108640 | GridSize: 69
Generation 493 | Revalues: 108846 | GridSize: 66
Generation 494 | Revalues: 109078 | GridSize: 80
Generation 495 | Revalues: 109270 | GridSize: 87
Generation 496 | Revalues: 109482 | GridSize: 89
Generation 497 | Revalues: 109708 | GridSize: 100
Generation 498 | Revalues: 109906 | GridSize: 103
Generation 499 | Revalues: 110116 | GridSize: 107
Generation 500 | Revalues: 110348 | GridSize: 106
Generation 501 | Revalues: 110564 | GridSize: 105
Generation 502 | Revalues: 110770 | GridSize: 104
Generation 503 | Revalues: 110994 | GridSize: 113
Generation 504 | Revalues: 111190 | GridSize: 116
Generation 505 | Revalues: 111402 | GridSize: 118
Generation 506 | Revalues: 111610 | GridSize: 123
Generation 507 | Revalues: 111818 | GridSize: 123
Generation 508 | Revalues: 112018 | GridSize: 129
Generation 509 | Revalues: 112236 | GridSize: 133
Generation 510 | Revalues: 112452 | GridSize: 132
Generation 511 | Revalues: 112690 | GridSize: 132
Generation 512 | Revalues: 112930 | GridSize: 125
Generation 513 | Revalues: 113158 | GridSize: 120
Generation 514 | Revalues: 113396 | GridSize: 119
Generation 515 | Revalues: 113616 | GridSize: 113
Generation 516 | Revalues: 113830 | GridSize: 119
Generation 517 | Revalues: 114074 | GridSize: 115
Generation 518 | Revalues: 114304 | GridSize: 109
Generation 519 | Revalues: 114516 | GridSize: 118
Generation 520 | Revalues: 114746 | GridSize: 119
Generation 521 | Revalues: 114972 | GridSize: 128
Generation 522 | Revalues: 115170 | GridSize: 132
Generation 523 | Revalues: 115416 | GridSize: 135
Generation 524 | Revalues: 115650 | GridSize: 129
Generation 525 | Revalues: 115872 | GridSize: 124
Generation 526 | Revalues: 116106 | GridSize: 121
Generation 527 | Revalues: 116358 | GridSize: 120
Generation 528 | Revalues: 116592 | GridSize: 121
Generation 529 | Revalues: 116790 | GridSize: 121
Generation 530 | Revalues: 117020 | GridSize: 125
Generation 531 | Revalues: 117230 | GridSize: 127
Generation 532 | Revalues: 117460 | GridSize: 136
Generation 533 | Revalues: 117678 | GridSize: 123
Generation 534 | Revalues: 117894 | GridSize: 127
Generation 535 | Revalues: 118098 | GridSize: 123
Generation 536 | Revalues: 118312 | GridSize: 118
Generation 537 | Revalues: 118552 | GridSize: 114
Generation 538 | Revalues: 118766 | GridSize: 111
Generation 539 | Revalues: 119010 | GridSize: 111
Generation 540 | Revalues: 119202 | GridSize: 106
Generation 541 | Revalues: 119428 | GridSize: 116
Generation 542 | Revalues: 119642 | GridSize: 113
Generation 543 | Revalues: 119860 | GridSize: 108
Generation 544 | Revalues: 120074 | GridSize: 105
Generation 545 | Revalues: 120264 | GridSize: 98
Generation 546 | Revalues: 120488 | GridSize: 81
Generation 547 | Revalues: 120710 | GridSize: 81
Generation 548 | Revalues: 120932 | GridSize: 79
Generation 549 | Revalues: 121136 | GridSize: 85
Generation 550 | Revalues: 121342 | GridSize: 93
Generation 551 | Revalues: 121550 | GridSize: 91
Generation 552 | Revalues: 121790 | GridSize: 89
Generation 553 | Revalues: 122004 | GridSize: 93
Generation 554 | Revalues: 122240 | GridSize: 93
Generation 555 | Revalues: 122472 | GridSize: 96
Generation 556 | Revalues: 122690 | GridSize: 99
Generation 557 | Revalues: 122912 | GridSize: 101
Generation 558 | Revalues: 123134 | GridSize: 95
