Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 29214 | GridSize: 267
Generation 145 | Revalues: 29414 | GridSize: 270
Generation 146 | Revalues: 29598 | GridSize: 276
Generation 147 | Revalues: 29822 | GridSize: 279
Generation 148 | Revalues: 30014 | GridSize: 283
Generation 149 | Revalues: 30200 | GridSize: 290
Generation 150 | Revalues: 30394 | GridSize: 280
Generation 151 | Revalues: 30606 | GridSize: 283
Generation 152 | Revalues: 30828 | GridSize: 272
Generation 153 | Revalues: 31064 | GridSize: 280
Generation 154 | Revalues: 31272 | GridSize: 276
Generation 155 | Revalues: 31490 | GridSize: 282
Generation 156 | Revalues: 31698 | GridSize: 288
Generation 157 | Revalues: 31892 | GridSize: 287
Generation 158 | Revalues: 32080 | GridSize: 284
Generation 159 | Revalues: 32286 | GridSize: 256
Generation 160 | Revalues: 32492 | GridSize: 260
Generation 161 | Revalues: 32708 | GridSize: 255
Generation 162 | Revalues: 32906 | GridSize: 257
Generation 163 | Revalues: 33116 | GridSize: 258
Generation 164 | Revalues: 33342 | GridSize: 249
Generation 165 | Revalues: 33540 | GridSize: 249
Generation 166 | Revalues: 33752 | GridSize: 251
Generation 167 | Revalues: 33962 | GridSize: 248
Generation 168 | Revalues: 34132 | GridSize: 252
Generation 169 | Revalues: 34340 | GridSize: 255
Generation 170 | Revalues: 34540 | GridSize: 257
Generation 171 | Revalues: 34742 | GridSize: 255
Generation 172 | Revalues: 34946 | GridSize: 255
Generation 173 | Revalues: 35166 | GridSize: 261
Generation 174 | Revalues: 35366 | GridSize: 262
Generation 175 | Revalues: 35558 | GridSize: 264
Generation 176 | Revalues: 35760 | GridSize: 260
Generation 177 | Revalues: 35948 | GridSize: 262
Generation 178 | Revalues: 36144 | GridSize: 265
Generation 179 | Revalues: 36314 | GridSize: 271
Generation 180 | Revalues: 36484 | GridSize: 279
Generation 181 | Revalues: 36674 | GridSize: 262
Generation 182 | Revalues: 36868 | GridSize: 265
Generation 183 | Revalues: 37066 | GridSize: 261
Generation 184 | Revalues: 37268 | GridSize: 263
Generation 185 | Revalues: 37472 | GridSize: 270
Generation 186 | Revalues: 37680 | GridSize: 271
Generation 187 | Revalues: 37884 | GridSize: 276
Generation 188 | Revalues: 38080 | GridSize: 278
Generation 189 | Revalues: 38270 | GridSize: 279
Generation 190 | Revalues: 38466 | GridSize: 277
Generation 191 | Revalues: 38648 | GridSize: 281
Generation 192 | Revalues: 38848 | GridSize: 284
Generation 193 | Revalues: 39052 | GridSize: 285
Generation 194 | Revalues: 39240 | GridSize: 289
Generation 195 | Revalues: 39416 | GridSize: 292
Generation 196 | Revalues: 39594 | GridSize: 288
Generation 197 | Revalues: 39792 | GridSize: 287
Generation 198 | Revalues: 40008 | GridSize: 295
Generation 199 | Revalues: 40222 | GridSize: 289
Generation 200 | Revalues: 40432 | GridSize: 291
Generation 201 | Revalues: 40640 | GridSize: 296
Generation 202 | Revalues: 40874 | GridSize: 294
Generation 203 | Revalues: 41094 | GridSize: 295
Generation 204 | Revalues: 41298 | GridSize: 295
Generation 205 | Revalues: 41506 | GridSize: 299
Generation 206 | Revalues: 41684 | GridSize: 300
Generation 207 | Revalues: 41912 | GridSize: 298
Generation 208 | Revalues: 42118 | GridSize: 300
Generation 209 | Revalues: 42324 | GridSize: 299
Generation 210 | Revalues: 42528 | GridSize: 294
Generation 211 | Revalues: 42746 | GridSize: 296
Generation 212 | Revalues: 42952 | GridSize: 291
Generation 213 | Revalues: 43142 | GridSize: 295
Generation 214 | Revalues: 43330 | GridSize: 293
Generation 215 | Revalues: 43496 | GridSize: 294
Generation 216 | Revalues: 43698 | GridSize: 297
Generation 217 | Revalues: 43898 | GridSize: 297
Generation 218 | Revalues: 44102 | GridSize: 297
Generation 219 | Revalues: 44270 | GridSize: 297
Generation 220 | Revalues: 44472 | GridSize: 299
Generation 221 | Revalues: 44662 | GridSize: 293
Generation 222 | Revalues: 44882 | GridSize: 300
Generation 223 | Revalues: 45104 | GridSize: 296
Generation 224 | Revalues: 45316 | GridSize: 293
Generation 225 | Revalues: 45524 | GridSize: 300
Generation 226 | Revalues: 45760 | GridSize: 299
Generation 227 | Revalues: 45950 | GridSize: 298
Generation 228 | Revalues: 46156 | GridSize: 295
Generation 229 | Revalues: 46352 | GridSize: 300
Generation 230 | Revalues: 46562 | GridSize: 299
Generation 231 | Revalues: 46766 | GridSize: 299
Generation 232 | Revalues: 46964 | GridSize: 299
Generation 233 | Revalues: 47176 | GridSize: 300
Generation 234 | Revalues: 47382 | GridSize: 299
Generation 235 | Revalues: 47590 | GridSize: 280
Generation 236 | Revalues: 47794 | GridSize: 278
Generation 237 | Revalues: 47974 | GridSize: 280
Generation 238 | Revalues: 48164 | GridSize: 282
Generation 239 | Revalues: 48386 | GridSize: 281
Generation 240 | Revalues: 48582 | GridSize: 284
Generation 241 | Revalues: 48786 | GridSize: 285
Generation 242 | Revalues: 48960 | GridSize: 279
Generation 243 | Revalues: 49176 | GridSize: 266
Generation 244 | Revalues: 49382 | GridSize: 270
Generation 245 | Revalues: 49592 | GridSize: 271
Generation 246 | Revalues: 49780 | GridSize: 273
Generation 247 | Revalues: 49964 | GridSize: 277
Generation 248 | Revalues: 50194 | GridSize: 283
Generation 249 | Revalues: 50406 | GridSize: 284
Generation 250 | Revalues: 50600 | GridSize: 281
Generation 251 | Revalues: 50770 | GridSize: 274
Generation 252 | Revalues: 50970 | GridSize: 274
Generation 253 | Revalues: 51168 | GridSize: 279
Generation 254 | Revalues: 51358 | GridSize: 282
Generation 255 | Revalues: 51576 | GridSize: 282
Generation 256 | Revalues: 51794 | GridSize: 284
Generation 257 | Revalues: 51994 | GridSize: 288
Generation 258 | Revalues: 52220 | GridSize: 284
Generation 259 | Revalues: 52404 | GridSize: 284
Generation 260 | Revalues: 52610 | GridSize: 285
Generation 261 | Revalues: 52808 | GridSize: 280
Generation 262 | Revalues: 53036 | GridSize: 281
Generation 263 | Revalues: 53246 | GridSize: 282
Generation 264 | Revalues: 53448 | GridSize: 286
Generation 265 | Revalues: 53658 | GridSize: 289
Generation 266 | Revalues: 53858 | GridSize: 292
Generation 267 | Revalues: 54062 | GridSize: 290
Generation 268 | Revalues: 54250 | GridSize: 294
Generation 269 | Revalues: 54452 | GridSize: 275
Generation 270 | Revalues: 54656 | GridSize: 272
Generation 271 | Revalues: 54876 | GridSize: 273
Generation 272 | Revalues: 55078 | GridSize: 271
Generation 273 | Revalues: 55288 | GridSize: 275
Generation 274 | Revalues: 55484 | GridSize: 270
Generation 275 | Revalues: 55666 | GridSize: 270
Generation 276 | Revalues: 55882 | GridSize: 277
Generation 277 | Revalues: 56092 | GridSize: 278
Generation 278 | Revalues: 56270 | GridSize: 280
Generation 279 | Revalues: 56476 | GridSize: 275
Generation 280 | Revalues: 56678 | GridSize: 279
Generation 281 | Revalues: 56880 | GridSize: 283
Generation 282 | Revalues: 57082 | GridSize: 286
Generation 283 | Revalues: 57276 | GridSize: 284
Generation 284 | Revalues: 57468 | GridSize: 286
Generation 285 | Revalues: 57658 | GridSize: 290
Generation 286 | Revalues: 57828 | GridSize: 291
Generation 287 | Revalues: 58044 | GridSize: 291
Generation 288 | Revalues: 58240 | GridSize: 290
Generation 289 | Revalues: 58442 | GridSize: 285
Generation 290 | Revalues: 58632 | GridSize: 282
Generation 291 | Revalues: 58858 | GridSize: 283
Generation 292 | Revalues: 59076 | GridSize: 285
Generation 293 | Revalues: 59266 | GridSize: 282
Generation 294 | Revalues: 59468 | GridSize: 283
Generation 295 | Revalues: 59672 | GridSize: 285
Generation 296 | Revalues: 59884 | GridSize: 273
Generation 297 | Revalues: 60086 | GridSize: 274
Generation 298 | Revalues: 60294 | GridSize: 275
Generation 299 | Revalues: 60484 | GridSize: 279
Generation 300 | Revalues: 60706 | GridSize: 285
Generation 301 | Revalues: 60888 | GridSize: 287
Generation 302 | Revalues: 61076 | GridSize: 287
Generation 303 | Revalues: 61282 | GridSize: 282
Generation 304 | Revalues: 61468 | GridSize: 281
Generation 305 | Revalues: 61668 | GridSize: 279
Generation 306 | Revalues: 61872 | GridSize: 279
Generation 307 | Revalues: 62070 | GridSize: 277
Generation 308 | Revalues: 62280 | GridSize: 280
Generation 309 | Revalues: 62478 | GridSize: 280
Generation 310 | Revalues: 62658 | GridSize: 284
Generation 311 | Revalues: 62866 | GridSize: 282
Generation 312 | Revalues: 63054 | GridSize: 287
Generation 313 | Revalues: 63234 | GridSize: 282
Generation 314 | Revalues: 63458 | GridSize: 290
Generation 315 | Revalues: 63652 | GridSize: 286
Generation 316 | Revalues: 63856 | GridSize: 288
Generation 317 | Revalues: 64072 | GridSize: 294
Generation 318 | Revalues: 64240 | GridSize: 296
Generation 319 | Revalues: 64446 | GridSize: 298
Generation 320 | Revalues: 64652 | GridSize: 299
Generation 321 | Revalues: 64848 | GridSize: 298
Generation 322 | Revalues: 65048 | GridSize: 289
Generation 323 | Revalues: 65226 | GridSize: 296
Generation 324 | Revalues: 65430 | GridSize: 296
Generation 325 | Revalues: 65620 | GridSize: 298
Generation 326 | Revalues: 65818 | GridSize: 292
Generation 327 | Revalues: 66026 | GridSize: 290
Generation 328 | Revalues: 66228 | GridSize: 289
Generation 329 | Revalues: 66428 | GridSize: 285
Generation 330 | Revalues: 66610 | GridSize: 288
Generation 331 | Revalues: 66792 | GridSize: 288
Generation 332 | Revalues: 66988 | GridSize: 289
Generation 333 | Revalues: 67198 | GridSize: 295
Generation 334 | Revalues: 67386 | GridSize: 268
Generation 335 | Revalues: 67582 | GridSize: 262
Generation 336 | Revalues: 67806 | GridSize: 253
Generation 337 | Revalues: 68006 | GridSize: 253
Generation 338 | Revalues: 68218 | GridSize: 260
Generation 339 | Revalues: 68420 | GridSize: 264
Generation 340 | Revalues: 68620 | GridSize: 263
Generation 341 | Revalues: 68796 | GridSize: 266
Generation 342 | Revalues: 69024 | GridSize: 270
Generation 343 | Revalues: 69216 | GridSize: 263
Generation 344 | Revalues: 69416 | GridSize: 257
Generation 345 | Revalues: 69600 | GridSize: 260
Generation 346 | Revalues: 69806 | GridSize: 254
Generation 347 | Revalues: 70036 | GridSize: 251
Generation 348 | Revalues: 70254 | GridSize: 253
Generation 349 | Revalues: 70470 | GridSize: 260
Generation 350 | Revalues: 70674 | GridSize: 262
Generation 351 | Revalues: 70882 | GridSize: 263
Generation 352 | Revalues: 71104 | GridSize: 262
Generation 353 | Revalues: 71288 | GridSize: 260
Generation 354 | Revalues: 71486 | GridSize: 264
Generation 355 | Revalues: 71670 | GridSize: 266
Generation 356 | Revalues: 71862 | GridSize: 272
Generation 357 | Revalues: 72054 | GridSize: 271
Generation 358 | Revalues: 72224 | GridSize: 273
Generation 359 | Revalues: 72448 | GridSize: 277
Generation 360 | Revalues: 72646 | GridSize: 278
Generation 361 | Revalues: 72846 | GridSize: 278
Generation 362 | Revalues: 73030 | GridSize: 273
Generation 363 | Revalues: 73222 | GridSize: 250
Generation 364 | Revalues: 73414 | GridSize: 258
Generation 365 | Revalues: 73616 | GridSize: 253
Generation 366 | Revalues: 73824 | GridSize: 251
Generation 367 | Revalues: 74032 | GridSize: 245
Generation 368 | Revalues: 74240 | GridSize: 243
Generation 369 | Revalues: 74420 | GridSize: 245
Generation 370 | Revalues: 74672 | GridSize: 249
Generation 371 | Revalues: 74852 | GridSize: 250
Generation 372 | Revalues: 75046 | GridSize: 252
Generation 373 | Revalues: 75240 | GridSize: 248
Generation 374 | Revalues: 75444 | GridSize: 251
Generation 375 | Revalues: 75648 | GridSize: 253
Generation 376 | Revalues: 75850 | GridSize: 256
Generation 377 | Revalues: 76032 | GridSize: 254
Generation 378 | Revalues: 76226 | GridSize: 254
Generation 379 | Revalues: 76438 | GridSize: 259
Generation 380 | Revalues: 76616 | GridSize: 258
Generation 381 | Revalues: 76826 | GridSize: 268
Generation 382 | Revalues: 77046 | GridSize: 259
Generation 383 | Revalues: 77262 | GridSize: 260
Generation 384 | Revalues: 77464 | GridSize: 258
Generation 385 | Revalues: 77660 | GridSize: 256
Generation 386 | Revalues: 77852 | GridSize: 253
Generation 387 | Revalues: 78056 | GridSize: 251
Generation 388 | Revalues: 78240 | GridSize: 253
Generation 389 | Revalues: 78430 | GridSize: 254
Generation 390 | Revalues: 78632 | GridSize: 257
Generation 391 | Revalues: 78818 | GridSize: 256
Generation 392 | Revalues: 79026 | GridSize: 258
Generation 393 | Revalues: 79228 | GridSize: 259
Generation 394 | Revalues: 79444 | GridSize: 260
Generation 395 | Revalues: 79628 | GridSize: 263
Generation 396 | Revalues: 79832 | GridSize: 266
Generation 397 | Revalues: 80034 | GridSize: 268
Generation 398 | Revalues: 80258 | GridSize: 269
Generation 399 | Revalues: 80480 | GridSize: 266
Generation 400 | Revalues: 80672 | GridSize: 260
Generation 401 | Revalues: 80866 | GridSize: 262
Generation 402 | Revalues: 81074 | GridSize: 267
Generation 403 | Revalues: 81262 | GridSize: 263
Generation 404 | Revalues: 81470 | GridSize: 257
Generation 405 | Revalues: 81666 | GridSize: 260
Generation 406 | Revalues: 81854 | GridSize: 262
Generation 407 | Revalues: 82028 | GridSize: 267
Generation 408 | Revalues: 82218 | GridSize: 267
Generation 409 | Revalues: 82406 | GridSize: 271
Generation 410 | Revalues: 82602 | GridSize: 272
Generation 411 | Revalues: 82792 | GridSize: 271
Generation 412 | Revalues: 82982 | GridSize: 271
Generation 413 | Revalues: 83196 | GridSize: 272
Generation 414 | Revalues: 83400 | GridSize: 268
Generation 415 | Revalues: 83604 | GridSize: 269
Generation 416 | Revalues: 83826 | GridSize: 266
Generation 417 | Revalues: 84024 | GridSize: 263
Generation 418 | Revalues: 84254 | GridSize: 264
Generation 419 | Revalues: 84458 | GridSize: 267
Generation 420 | Revalues: 84664 | GridSize: 269
Generation 421 | Revalues: 84818 | GridSize: 271
Generation 422 | Revalues: 85014 | GridSize: 268
Generation 423 | Revalues: 85218 | GridSize: 269
Generation 424 | Revalues: 85412 | GridSize: 268
Generation 425 | Revalues: 85620 | GridSize: 267
Generation 426 | Revalues: 85818 | GridSize: 264
Generation 427 | Revalues: 86034 | GridSize: 266
Generation 428 | Revalues: 86228 | GridSize: 266
Generation 429 | Revalues: 86410 | GridSize: 256
Generation 430 | Revalues: 86608 | GridSize: 258
Generation 431 | Revalues: 86802 | GridSize: 258
Generation 432 | Revalues: 86990 | GridSize: 261
Generation 433 | Revalues: 87192 | GridSize: 260
Generation 434 | Revalues: 87370 | GridSize: 259
Generation 435 | Revalues: 87560 | GridSize: 259
Generation 436 | Revalues: 87732 | GridSize: 261
Generation 437 | Revalues: 87926 | GridSize: 262
Generation 438 | Revalues: 88118 | GridSize: 262
Generation 439 | Revalues: 88334 | GridSize: 266
Generation 440 | Revalues: 88536 | GridSize: 263
Generation 441 | Revalues: 88752 | GridSize: 262
Generation 442 | Revalues: 88958 | GridSize: 261
Generation 443 | Revalues: 89120 | GridSize: 262
Generation 444 | Revalues: 89342 | GridSize: 266
Generation 445 | Revalues: 89524 | GridSize: 265
Generation 446 | Revalues: 89724 | GridSize: 262
Generation 447 | Revalues: 89920 | GridSize: 264
Generation 448 | Revalues: 90120 | GridSize: 269
Generation 449 | Revalues: 90316 | GridSize: 266
Generation 450 | Revalues: 90504 | GridSize: 266
Generation 451 | Revalues: 90710 | GridSize: 267
Generation 452 | Revalues: 90870 | GridSize: 270
Generation 453 | Revalues: 91098 | GridSize: 273
Generation 454 | Revalues: 91300 | GridSize: 263
Generation 455 | Revalues: 91482 | GridSize: 265
Generation 456 | Revalues: 91692 | GridSize: 267
Generation 457 | Revalues: 91880 | GridSize: 265
Generation 458 | Revalues: 92090 | GridSize: 265
Generation 459 | Revalues: 92278 | GridSize: 265
Generation 460 | Revalues: 92488 | GridSize: 263
Generation 461 | Revalues: 92668 | GridSize: 265
Generation 462 | Revalues: 92880 | GridSize: 264
Generation 463 | Revalues: 93074 | GridSize: 268
Generation 464 | Revalues: 93266 | GridSize: 265
Generation 465 | Revalues: 93464 | GridSize: 263
Generation 466 | Revalues: 93670 | GridSize: 265
Generation 467 | Revalues: 93876 | GridSize: 265
Generation 468 | Revalues: 94078 | GridSize: 269
Generation 469 | Revalues: 94258 | GridSize: 270
Generation 470 | Revalues: 94464 | GridSize: 268
Generation 471 | Revalues: 94662 | GridSize: 269
Generation 472 | Revalues: 94852 | GridSize: 272
Generation 473 | Revalues: 95044 | GridSize: 269
Generation 474 | Revalues: 95250 | GridSize: 271
Generation 475 | Revalues: 95478 | GridSize: 270
Generation 476 | Revalues: 95664 | GridSize: 268
Generation 477 | Revalues: 95852 | GridSize: 270
Generation 478 | Revalues: 96048 | GridSize: 267
Generation 479 | Revalues: 96246 | GridSize: 267
Generation 480 | Revalues: 96434 | GridSize: 270
Generation 481 | Revalues: 96640 | GridSize: 268
Generation 482 | Revalues: 96850 | GridSize: 266
Generation 483 | Revalues: 97038 | GridSize: 267
Generation 484 | Revalues: 97212 | GridSize: 267
Generation 485 | Revalues: 97412 | GridSize: 265
Generation 486 | Revalues: 97638 | GridSize: 265
Generation 487 | Revalues: 97834 | GridSize: 266
Generation 488 | Revalues: 98044 | GridSize: 269
Generation 489 | Revalues: 98226 | GridSize: 266
Generation 490 | Revalues: 98424 | GridSize: 267
Generation 491 | Revalues: 98626 | GridSize: 267
Generation 492 | Revalues: 98854 | GridSize: 267
Generation 493 | Revalues: 99062 | GridSize: 272
Generation 494 | Revalues: 99262 | GridSize: 271
Generation 495 | Revalues: 99476 | GridSize: 274
Generation 496 | Revalues: 99652 | GridSize: 271
Generation 497 | Revalues: 99874 | GridSize: 278
Generation 498 | Revalues: 100088 | GridSize: 280
Generation 499 | Revalues: 100278 | GridSize: 280
Generation 500 | Revalues: 100462 | GridSize: 280
Generation 501 | Revalues: 100652 | GridSize: 283
Generation 502 | Revalues: 100838 | GridSize: 280
Generation 503 | Revalues: 101036 | GridSize: 272
Generation 504 | Revalues: 101234 | GridSize: 274
Generation 505 | Revalues: 101432 | GridSize: 271
Generation 506 | Revalues: 101624 | GridSize: 278
Generation 507 | Revalues: 101822 | GridSize: 274
Generation 508 | Revalues: 102026 | GridSize: 277
Generation 509 | Revalues: 102234 | GridSize: 273
Generation 510 | Revalues: 102442 | GridSize: 274
Generation 511 | Revalues: 102656 | GridSize: 279
Generation 512 | Revalues: 102860 | GridSize: 279
Generation 513 | Revalues: 103060 | GridSize: 283
Generation 514 | Revalues: 103262 | GridSize: 283
Generation 515 | Revalues: 103462 | GridSize: 281
Generation 516 | Revalues: 103656 | GridSize: 287
Generation 517 | Revalues: 103858 | GridSize: 288
Generation 518 | Revalues: 104062 | GridSize: 288
Generation 519 | Revalues: 104254 | GridSize: 287
Generation 520 | Revalues: 104440 | GridSize: 284
Generation 521 | Revalues: 104656 | GridSize: 284
Generation 522 | Revalues: 104866 | GridSize: 284
Generation 523 | Revalues: 105046 | GridSize: 284
Generation 524 | Revalues: 105244 | GridSize: 283
Generation 525 | Revalues: 105448 | GridSize: 285
Generation 526 | Revalues: 105660 | GridSize: 285
Generation 527 | Revalues: 105864 | GridSize: 286
Generation 528 | Revalues: 106076 | GridSize: 283
Generation 529 | Revalues: 106276 | GridSize: 283
Generation 530 | Revalues: 106476 | GridSize: 286
Generation 531 | Revalues: 106654 | GridSize: 287
Generation 532 | Revalues: 106874 | GridSize: 288
Generation 533 | Revalues: 107090 | GridSize: 289
Generation 534 | Revalues: 107290 | GridSize: 287
Generation 535 | Revalues: 107498 | GridSize: 286
Generation 536 | Revalues: 107702 | GridSize: 285
Generation 537 | Revalues: 107888 | GridSize: 289
Generation 538 | Revalues: 108066 | GridSize: 290
Generation 539 | Revalues: 108240 | GridSize: 289
Generation 540 | Revalues: 108464 | GridSize: 290
Generation 541 | Revalues: 108668 | GridSize: 287
Generation 542 | Revalues: 108860 | GridSize: 288
Generation 543 | Revalues: 109040 | GridSize: 289
Generation 544 | Revalues: 109232 | GridSize: 288
Generation 545 | Revalues: 109424 | GridSize: 288
Generation 546 | Revalues: 109620 | GridSize: 286
Generation 547 | Revalues: 109822 | GridSize: 288
Generation 548 | Revalues: 110038 | GridSize: 289
Generation 549 | Revalues: 110230 | GridSize: 280
Generation 550 | Revalues: 110434 | GridSize: 281
Generation 551 | Revalues: 110652 | GridSize: 285
Generation 552 | Revalues: 110844 | GridSize: 286
Generation 553 | Revalues: 111056 | GridSize: 289
Generation 554 | Revalues: 111270 | GridSize: 288
Generation 555 | Revalues: 111468 | GridSize: 289
Generation 556 | Revalues: 111664 | GridSize: 291
Generation 557 | Revalues: 111854 | GridSize: 295
Generation 558 | Revalues: 112036 | GridSize: 294
