Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 146090 | GridSize: 300
Generation 63 | Revalues: 147430 | GridSize: 300
Generation 64 | Revalues: 148690 | GridSize: 300
Generation 65 | Revalues: 149920 | GridSize: 300
Generation 66 | Revalues: 151340 | GridSize: 300
Generation 67 | Revalues: 152660 | GridSize: 300
Generation 68 | Revalues: 153850 | GridSize: 300
Generation 69 | Revalues: 155180 | GridSize: 300
Generation 70 | Revalues: 156420 | GridSize: 300
Generation 71 | Revalues: 157600 | GridSize: 300
Generation 72 | Revalues: 158990 | GridSize: 300
Generation 73 | Revalues: 160680 | GridSize: 300
Generation 74 | Revalues: 162300 | GridSize: 299
Generation 75 | Revalues: 163850 | GridSize: 300
Generation 76 | Revalues: 165050 | GridSize: 299
Generation 77 | Revalues: 166450 | GridSize: 300
Generation 78 | Revalues: 167640 | GridSize: 300
Generation 79 | Revalues: 169270 | GridSize: 300
Generation 80 | Revalues: 170600 | GridSize: 300
Generation 81 | Revalues: 172180 | GridSize: 300
Generation 82 | Revalues: 173430 | GridSize: 300
Generation 83 | Revalues: 174730 | GridSize: 299
Generation 84 | Revalues: 175910 | GridSize: 300
Generation 85 | Revalues: 177200 | GridSize: 300
Generation 86 | Revalues: 178420 | GridSize: 299
Generation 87 | Revalues: 179600 | GridSize: 300
Generation 88 | Revalues: 180990 | GridSize: 300
Generation 89 | Revalues: 182160 | GridSize: 300
Generation 90 | Revalues: 183340 | GridSize: 300
Generation 91 | Revalues: 184520 | GridSize: 298
Generation 92 | Revalues: 185700 | GridSize: 300
Generation 93 | Revalues: 186700 | GridSize: 300
Generation 94 | Revalues: 188060 | GridSize: 300
Generation 95 | Revalues: 189370 | GridSize: 300
Generation 96 | Revalues: 190610 | GridSize: 298
Generation 97 | Revalues: 192300 | GridSize: 300
Generation 98 | Revalues: 193800 | GridSize: 300
Generation 99 | Revalues: 194980 | GridSize: 300
Generation 100 | Revalues: 196190 | GridSize: 300
Generation 101 | Revalues: 197520 | GridSize: 300
Generation 102 | Revalues: 199220 | GridSize: 299
Generation 103 | Revalues: 200300 | GridSize: 300
Generation 104 | Revalues: 201580 | GridSize: 300
Generation 105 | Revalues: 202740 | GridSize: 300
Generation 106 | Revalues: 204110 | GridSize: 298
Generation 107 | Revalues: 205340 | GridSize: 300
Generation 108 | Revalues: 206970 | GridSize: 299
Generation 109 | Revalues: 208110 | GridSize: 300
Generation 110 | Revalues: 209270 | GridSize: 300
Generation 111 | Revalues: 210310 | GridSize: 300
Generation 112 | Revalues: 211380 | GridSize: 300
Generation 113 | Revalues: 212590 | GridSize: 300
Generation 114 | Revalues: 213640 | GridSize: 300
Generation 115 | Revalues: 214920 | GridSize: 300
Generation 116 | Revalues: 216080 | GridSize: 300
Generation 117 | Revalues: 217330 | GridSize: 300
Generation 118 | Revalues: 218550 | GridSize: 299
Generation 119 | Revalues: 219650 | GridSize: 300
Generation 120 | Revalues: 221050 | GridSize: 300
Generation 121 | Revalues: 222200 | GridSize: 300
Generation 122 | Revalues: 223500 | GridSize: 300
Generation 123 | Revalues: 224780 | GridSize: 300
Generation 124 | Revalues: 225900 | GridSize: 300
Generation 125 | Revalues: 227160 | GridSize: 300
Generation 126 | Revalues: 228380 | GridSize: 300
Generation 127 | Revalues: 229610 | GridSize: 300
Generation 128 | Revalues: 230690 | GridSize: 300
Generation 129 | Revalues: 231770 | GridSize: 300
Generation 130 | Revalues: 232790 | GridSize: 300
Generation 131 | Revalues: 233930 | GridSize: 299
Generation 132 | Revalues: 235170 | GridSize: 300
Generation 133 | Revalues: 236290 | GridSize: 298
Generation 134 | Revalues: 237320 | GridSize: 299
Generation 135 | Revalues: 238360 | GridSize: 300
Generation 136 | Revalues: 239630 | GridSize: 300
Generation 137 | Revalues: 240670 | GridSize: 300
Generation 138 | Revalues: 241860 | GridSize: 300
Generation 139 | Revalues: 242910 | GridSize: 300
Generation 140 | Revalues: 243940 | GridSize: 300
Generation 141 | Revalues: 245300 | GridSize: 299
Generation 142 | Revalues: 246340 | GridSize: 300
Generation 143 | Revalues: 247940 | GridSize: 296
Generation 144 | Revalues: 248990 | GridSize: 300
Generation 145 | Revalues: 250080 | GridSize: 300
Generation 146 | Revalues: 251110 | GridSize: 300
Generation 147 | Revalues: 252240 | GridSize: 300
Generation 148 | Revalues: 253260 | GridSize: 300
Generation 149 | Revalues: 254390 | GridSize: 300
Generation 150 | Revalues: 255520 | GridSize: 299
Generation 151 | Revalues: 256710 | GridSize: 300
Generation 152 | Revalues: 258010 | GridSize: 300
Generation 153 | Revalues: 259180 | GridSize: 299
Generation 154 | Revalues: 260360 | GridSize: 298
Generation 155 | Revalues: 261610 | GridSize: 300
Generation 156 | Revalues: 262730 | GridSize: 299
Generation 157 | Revalues: 263870 | GridSize: 300
Generation 158 | Revalues: 265010 | GridSize: 299
Generation 159 | Revalues: 266210 | GridSize: 300
Generation 160 | Revalues: 267250 | GridSize: 300
Generation 161 | Revalues: 268260 | GridSize: 299
Generation 162 | Revalues: 269570 | GridSize: 300
Generation 163 | Revalues: 270640 | GridSize: 300
Generation 164 | Revalues: 271710 | GridSize: 300
Generation 165 | Revalues: 272800 | GridSize: 300
Generation 166 | Revalues: 273850 | GridSize: 300
Generation 167 | Revalues: 275190 | GridSize: 300
Generation 168 | Revalues: 276230 | GridSize: 300
Generation 169 | Revalues: 277450 | GridSize: 300
Generation 170 | Revalues: 278500 | GridSize: 300
Generation 171 | Revalues: 279550 | GridSize: 300
Generation 172 | Revalues: 280630 | GridSize: 297
Generation 173 | Revalues: 281780 | GridSize: 300
Generation 174 | Revalues: 282810 | GridSize: 300
Generation 175 | Revalues: 283860 | GridSize: 300
Generation 176 | Revalues: 285140 | GridSize: 298
Generation 177 | Revalues: 286340 | GridSize: 300
Generation 178 | Revalues: 287460 | GridSize: 300
Generation 179 | Revalues: 288760 | GridSize: 300
Generation 180 | Revalues: 289950 | GridSize: 299
Generation 181 | Revalues: 291250 | GridSize: 299
Generation 182 | Revalues: 292420 | GridSize: 299
Generation 183 | Revalues: 293620 | GridSize: 300
Generation 184 | Revalues: 294680 | GridSize: 300
Generation 185 | Revalues: 295810 | GridSize: 300
Generation 186 | Revalues: 296950 | GridSize: 297
Generation 187 | Revalues: 298060 | GridSize: 300
Generation 188 | Revalues: 299070 | GridSize: 300
Generation 189 | Revalues: 300080 | GridSize: 300
Generation 190 | Revalues: 301450 | GridSize: 300
Generation 191 | Revalues: 302620 | GridSize: 300
Generation 192 | Revalues: 303690 | GridSize: 300
Generation 193 | Revalues: 304730 | GridSize: 300
Generation 194 | Revalues: 306460 | GridSize: 300
Generation 195 | Revalues: 307570 | GridSize: 300
Generation 196 | Revalues: 308580 | GridSize: 300
Generation 197 | Revalues: 309920 | GridSize: 300
Generation 198 | Revalues: 311090 | GridSize: 297
Generation 199 | Revalues: 312130 | GridSize: 300
Generation 200 | Revalues: 313290 | GridSize: 300
Generation 201 | Revalues: 314410 | GridSize: 300
Generation 202 | Revalues: 315680 | GridSize: 299
Generation 203 | Revalues: 316730 | GridSize: 300
Generation 204 | Revalues: 317930 | GridSize: 300
Generation 205 | Revalues: 319000 | GridSize: 300
Generation 206 | Revalues: 320420 | GridSize: 300
Generation 207 | Revalues: 321500 | GridSize: 300
Generation 208 | Revalues: 322660 | GridSize: 300
Generation 209 | Revalues: 323680 | GridSize: 300
Generation 210 | Revalues: 324740 | GridSize: 300
Generation 211 | Revalues: 325870 | GridSize: 298
Generation 212 | Revalues: 326870 | GridSize: 300
Generation 213 | Revalues: 327930 | GridSize: 300
Generation 214 | Revalues: 328990 | GridSize: 299
Generation 215 | Revalues: 330010 | GridSize: 300
Generation 216 | Revalues: 331110 | GridSize: 300
Generation 217 | Revalues: 332410 | GridSize: 300
Generation 218 | Revalues: 333530 | GridSize: 300
Generation 219 | Revalues: 334580 | GridSize: 300
Generation 220 | Revalues: 335840 | GridSize: 300
Generation 221 | Revalues: 336880 | GridSize: 300
Generation 222 | Revalues: 338130 | GridSize: 299
Generation 223 | Revalues: 339320 | GridSize: 300
Generation 224 | Revalues: 340890 | GridSize: 300
Generation 225 | Revalues: 342030 | GridSize: 300
Generation 226 | Revalues: 343200 | GridSize: 300
Generation 227 | Revalues: 344230 | GridSize: 300
Generation 228 | Revalues: 345610 | GridSize: 300
Generation 229 | Revalues: 346650 | GridSize: 297
Generation 230 | Revalues: 347820 | GridSize: 300
Generation 231 | Revalues: 348930 | GridSize: 298
Generation 232 | Revalues: 350250 | GridSize: 300
Generation 233 | Revalues: 351360 | GridSize: 300
Generation 234 | Revalues: 352380 | GridSize: 300
Generation 235 | Revalues: 353410 | GridSize: 300
Generation 236 | Revalues: 354550 | GridSize: 300
Generation 237 | Revalues: 355690 | GridSize: 300
Generation 238 | Revalues: 357150 | GridSize: 300
Generation 239 | Revalues: 358250 | GridSize: 300
Generation 240 | Revalues: 359270 | GridSize: 300
Generation 241 | Revalues: 360280 | GridSize: 300
Generation 242 | Revalues: 361340 | GridSize: 300
Generation 243 | Revalues: 362340 | GridSize: 300
Generation 244 | Revalues: 363350 | GridSize: 300
Generation 245 | Revalues: 364580 | GridSize: 300
Generation 246 | Revalues: 365660 | GridSize: 300
Generation 247 | Revalues: 366720 | GridSize: 298
Generation 248 | Revalues: 367910 | GridSize: 300
Generation 249 | Revalues: 369200 | GridSize: 300
Generation 250 | Revalues: 370410 | GridSize: 300
Generation 251 | Revalues: 371440 | GridSize: 300
Generation 252 | Revalues: 372540 | GridSize: 300
Generation 253 | Revalues: 373640 | GridSize: 300
Generation 254 | Revalues: 374660 | GridSize: 298
Generation 255 | Revalues: 375660 | GridSize: 300
Generation 256 | Revalues: 376850 | GridSize: 300
Generation 257 | Revalues: 377870 | GridSize: 300
Generation 258 | Revalues: 378980 | GridSize: 300
Generation 259 | Revalues: 380170 | GridSize: 300
Generation 260 | Revalues: 381180 | GridSize: 300
Generation 261 | Revalues: 382220 | GridSize: 300
Generation 262 | Revalues: 383220 | GridSize: 300
Generation 263 | Revalues: 384230 | GridSize: 300
Generation 264 | Revalues: 385270 | GridSize: 300
Generation 265 | Revalues: 386300 | GridSize: 298
Generation 266 | Revalues: 387340 | GridSize: 300
Generation 267 | Revalues: 388370 | GridSize: 300
Generation 268 | Revalues: 389450 | GridSize: 300
Generation 269 | Revalues: 390510 | GridSize: 300
Generation 270 | Revalues: 391520 | GridSize: 299
Generation 271 | Revalues: 392640 | GridSize: 300
Generation 272 | Revalues: 393680 | GridSize: 300
Generation 273 | Revalues: 394730 | GridSize: 300
Generation 274 | Revalues: 395730 | GridSize: 300
Generation 275 | Revalues: 396850 | GridSize: 300
Generation 276 | Revalues: 397900 | GridSize: 297
Generation 277 | Revalues: 398950 | GridSize: 300
Generation 278 | Revalues: 399980 | GridSize: 300
Generation 279 | Revalues: 400980 | GridSize: 300
Generation 280 | Revalues: 402010 | GridSize: 300
Generation 281 | Revalues: 403120 | GridSize: 300
Generation 282 | Revalues: 404190 | GridSize: 300
Generation 283 | Revalues: 405210 | GridSize: 300
Generation 284 | Revalues: 406230 | GridSize: 300
Generation 285 | Revalues: 407320 | GridSize: 300
Generation 286 | Revalues: 408380 | GridSize: 300
Generation 287 | Revalues: 409490 | GridSize: 300
Generation 288 | Revalues: 410510 | GridSize: 300
Generation 289 | Revalues: 411630 | GridSize: 300
Generation 290 | Revalues: 413160 | GridSize: 300
Generation 291 | Revalues: 414270 | GridSize: 300
Generation 292 | Revalues: 415280 | GridSize: 300
Generation 293 | Revalues: 416380 | GridSize: 300
Generation 294 | Revalues: 417730 | GridSize: 298
Generation 295 | Revalues: 418770 | GridSize: 300
Generation 296 | Revalues: 419810 | GridSize: 300
Generation 297 | Revalues: 420990 | GridSize: 300
Generation 298 | Revalues: 422020 | GridSize: 300
Generation 299 | Revalues: 423080 | GridSize: 300
Generation 300 | Revalues: 424150 | GridSize: 299
Generation 301 | Revalues: 425310 | GridSize: 300
Generation 302 | Revalues: 426420 | GridSize: 300
Generation 303 | Revalues: 427640 | GridSize: 300
Generation 304 | Revalues: 428740 | GridSize: 300
Generation 305 | Revalues: 429810 | GridSize: 300
Generation 306 | Revalues: 430840 | GridSize: 300
Generation 307 | Revalues: 431860 | GridSize: 300
Generation 308 | Revalues: 432890 | GridSize: 300
Generation 309 | Revalues: 433980 | GridSize: 300
Generation 310 | Revalues: 435320 | GridSize: 300
Generation 311 | Revalues: 436410 | GridSize: 300
Generation 312 | Revalues: 437460 | GridSize: 300
Generation 313 | Revalues: 438540 | GridSize: 300
Generation 314 | Revalues: 439620 | GridSize: 299
Generation 315 | Revalues: 440620 | GridSize: 300
Generation 316 | Revalues: 441620 | GridSize: 300
Generation 317 | Revalues: 442880 | GridSize: 300
Generation 318 | Revalues: 443940 | GridSize: 300
Generation 319 | Revalues: 445210 | GridSize: 300
Generation 320 | Revalues: 446310 | GridSize: 296
Generation 321 | Revalues: 447420 | GridSize: 299
Generation 322 | Revalues: 448620 | GridSize: 299
Generation 323 | Revalues: 449680 | GridSize: 300
Generation 324 | Revalues: 450710 | GridSize: 300
Generation 325 | Revalues: 451850 | GridSize: 300
Generation 326 | Revalues: 453020 | GridSize: 300
Generation 327 | Revalues: 454100 | GridSize: 300
Generation 328 | Revalues: 455100 | GridSize: 300
Generation 329 | Revalues: 456120 | GridSize: 300
Generation 330 | Revalues: 457140 | GridSize: 300
Generation 331 | Revalues: 458250 | GridSize: 300
Generation 332 | Revalues: 459250 | GridSize: 300
Generation 333 | Revalues: 460350 | GridSize: 300
Generation 334 | Revalues: 461410 | GridSize: 300
Generation 335 | Revalues: 462480 | GridSize: 299
Generation 336 | Revalues: 463510 | GridSize: 300
Generation 337 | Revalues: 464520 | GridSize: 300
Generation 338 | Revalues: 465530 | GridSize: 299
Generation 339 | Revalues: 466580 | GridSize: 300
Generation 340 | Revalues: 467620 | GridSize: 300
Generation 341 | Revalues: 468740 | GridSize: 300
Generation 342 | Revalues: 469750 | GridSize: 300
Generation 343 | Revalues: 471010 | GridSize: 300
Generation 344 | Revalues: 472060 | GridSize: 300
Generation 345 | Revalues: 473060 | GridSize: 300
Generation 346 | Revalues: 474090 | GridSize: 300
Generation 347 | Revalues: 475140 | GridSize: 300
Generation 348 | Revalues: 476340 | GridSize: 300
Generation 349 | Revalues: 477680 | GridSize: 300
Generation 350 | Revalues: 478700 | GridSize: 300
Generation 351 | Revalues: 479710 | GridSize: 300
Generation 352 | Revalues: 480820 | GridSize: 300
Generation 353 | Revalues: 481820 | GridSize: 300
Generation 354 | Revalues: 482850 | GridSize: 300
Generation 355 | Revalues: 483940 | GridSize: 300
Generation 356 | Revalues: 485050 | GridSize: 300
Generation 357 | Revalues: 486050 | GridSize: 300
Generation 358 | Revalues: 487140 | GridSize: 300
Generation 359 | Revalues: 488160 | GridSize: 300
Generation 360 | Revalues: 489250 | GridSize: 300
Generation 361 | Revalues: 490380 | GridSize: 300
Generation 362 | Revalues: 491410 | GridSize: 300
Generation 363 | Revalues: 492500 | GridSize: 298
Generation 364 | Revalues: 493540 | GridSize: 300
Generation 365 | Revalues: 494560 | GridSize: 300
Generation 366 | Revalues: 495610 | GridSize: 300
Generation 367 | Revalues: 496610 | GridSize: 300
Generation 368 | Revalues: 497730 | GridSize: 300
Generation 369 | Revalues: 498820 | GridSize: 300
Generation 370 | Revalues: 499840 | GridSize: 300
Generation 371 | Revalues: 500880 | GridSize: 300
Generation 372 | Revalues: 502010 | GridSize: 300
Generation 373 | Revalues: 503030 | GridSize: 300
Generation 374 | Revalues: 504110 | GridSize: 300
Generation 375 | Revalues: 505360 | GridSize: 300
Generation 376 | Revalues: 506510 | GridSize: 300
Generation 377 | Revalues: 507720 | GridSize: 300
Generation 378 | Revalues: 508750 | GridSize: 299
Generation 379 | Revalues: 509900 | GridSize: 300
Generation 380 | Revalues: 511000 | GridSize: 300
Generation 381 | Revalues: 512020 | GridSize: 300
Generation 382 | Revalues: 513210 | GridSize: 300
Generation 383 | Revalues: 514350 | GridSize: 300
Generation 384 | Revalues: 515380 | GridSize: 300
Generation 385 | Revalues: 516470 | GridSize: 300
Generation 386 | Revalues: 517510 | GridSize: 300
Generation 387 | Revalues: 518800 | GridSize: 300
Generation 388 | Revalues: 519860 | GridSize: 300
Generation 389 | Revalues: 520930 | GridSize: 300
Generation 390 | Revalues: 522020 | GridSize: 300
Generation 391 | Revalues: 523020 | GridSize: 300
Generation 392 | Revalues: 524030 | GridSize: 300
Generation 393 | Revalues: 525120 | GridSize: 300
Generation 394 | Revalues: 526240 | GridSize: 300
Generation 395 | Revalues: 527310 | GridSize: 300
Generation 396 | Revalues: 528580 | GridSize: 300
Generation 397 | Revalues: 529620 | GridSize: 300
Generation 398 | Revalues: 530850 | GridSize: 300
Generation 399 | Revalues: 531910 | GridSize: 300
Generation 400 | Revalues: 532960 | GridSize: 300
Generation 401 | Revalues: 533990 | GridSize: 300
Generation 402 | Revalues: 535070 | GridSize: 300
Generation 403 | Revalues: 536140 | GridSize: 300
Generation 404 | Revalues: 537140 | GridSize: 300
Generation 405 | Revalues: 538240 | GridSize: 300
Generation 406 | Revalues: 539270 | GridSize: 300
Generation 407 | Revalues: 540380 | GridSize: 300
Generation 408 | Revalues: 541400 | GridSize: 300
Generation 409 | Revalues: 542540 | GridSize: 300
Generation 410 | Revalues: 543550 | GridSize: 300
Generation 411 | Revalues: 544630 | GridSize: 300
Generation 412 | Revalues: 545790 | GridSize: 300
Generation 413 | Revalues: 546850 | GridSize: 300
Generation 414 | Revalues: 547850 | GridSize: 300
Generation 415 | Revalues: 548860 | GridSize: 300
Generation 416 | Revalues: 549870 | GridSize: 300
Generation 417 | Revalues: 550880 | GridSize: 296
Generation 418 | Revalues: 551930 | GridSize: 299
Generation 419 | Revalues: 552960 | GridSize: 300
Generation 420 | Revalues: 554030 | GridSize: 300
Generation 421 | Revalues: 555030 | GridSize: 300
Generation 422 | Revalues: 556100 | GridSize: 300
Generation 423 | Revalues: 557200 | GridSize: 299
Generation 424 | Revalues: 558200 | GridSize: 300
Generation 425 | Revalues: 559200 | GridSize: 300
Generation 426 | Revalues: 560250 | GridSize: 300
Generation 427 | Revalues: 561270 | GridSize: 300
Generation 428 | Revalues: 562280 | GridSize: 300
Generation 429 | Revalues: 563320 | GridSize: 300
Generation 430 | Revalues: 564400 | GridSize: 298
Generation 431 | Revalues: 565480 | GridSize: 300
Generation 432 | Revalues: 566500 | GridSize: 300
Generation 433 | Revalues: 567740 | GridSize: 298
Generation 434 | Revalues: 568800 | GridSize: 300
Generation 435 | Revalues: 569830 | GridSize: 300
Generation 436 | Revalues: 570850 | GridSize: 300
Generation 437 | Revalues: 571990 | GridSize: 299
Generation 438 | Revalues: 573160 | GridSize: 298
Generation 439 | Revalues: 574170 | GridSize: 300
Generation 440 | Revalues: 575170 | GridSize: 300
Generation 441 | Revalues: 576190 | GridSize: 300
Generation 442 | Revalues: 577190 | GridSize: 300
Generation 443 | Revalues: 578190 | GridSize: 300
Generation 444 | Revalues: 579210 | GridSize: 300
Generation 445 | Revalues: 580330 | GridSize: 300
Generation 446 | Revalues: 581470 | GridSize: 300
Generation 447 | Revalues: 582680 | GridSize: 300
Generation 448 | Revalues: 583720 | GridSize: 300
Generation 449 | Revalues: 584840 | GridSize: 300
Generation 450 | Revalues: 585860 | GridSize: 300
Generation 451 | Revalues: 586910 | GridSize: 300
Generation 452 | Revalues: 587960 | GridSize: 300
Generation 453 | Revalues: 588960 | GridSize: 299
Generation 454 | Revalues: 590140 | GridSize: 300
Generation 455 | Revalues: 591170 | GridSize: 300
Generation 456 | Revalues: 592360 | GridSize: 300
Generation 457 | Revalues: 593440 | GridSize: 300
Generation 458 | Revalues: 594490 | GridSize: 300
Generation 459 | Revalues: 595500 | GridSize: 300
Generation 460 | Revalues: 596570 | GridSize: 300
Generation 461 | Revalues: 597620 | GridSize: 300
Generation 462 | Revalues: 598640 | GridSize: 300
Generation 463 | Revalues: 599640 | GridSize: 300
Generation 464 | Revalues: 600710 | GridSize: 300
Generation 465 | Revalues: 601720 | GridSize: 300
Generation 466 | Revalues: 602800 | GridSize: 300
Generation 467 | Revalues: 603820 | GridSize: 300
Generation 468 | Revalues: 604840 | GridSize: 300
Generation 469 | Revalues: 605890 | GridSize: 300
Generation 470 | Revalues: 606910 | GridSize: 300
Generation 471 | Revalues: 607910 | GridSize: 299
Generation 472 | Revalues: 608930 | GridSize: 299
Generation 473 | Revalues: 609960 | GridSize: 300
Generation 474 | Revalues: 611070 | GridSize: 300
Generation 475 | Revalues: 612120 | GridSize: 300
Generation 476 | Revalues: 613170 | GridSize: 300
Generation 477 | Revalues: 614320 | GridSize: 299
Generation 478 | Revalues: 615390 | GridSize: 300
Generation 479 | Revalues: 616500 | GridSize: 300
Generation 480 | Revalues: 617670 | GridSize: 300
Generation 481 | Revalues: 618680 | GridSize: 298
Generation 482 | Revalues: 619940 | GridSize: 300
Generation 483 | Revalues: 620940 | GridSize: 300
Generation 484 | Revalues: 621940 | GridSize: 300
Generation 485 | Revalues: 622970 | GridSize: 300
Generation 486 | Revalues: 623980 | GridSize: 300
Generation 487 | Revalues: 625000 | GridSize: 300
Generation 488 | Revalues: 626050 | GridSize: 300
Generation 489 | Revalues: 627070 | GridSize: 300
Generation 490 | Revalues: 628320 | GridSize: 300
Generation 491 | Revalues: 629380 | GridSize: 300
Generation 492 | Revalues: 630540 | GridSize: 300
Generation 493 | Revalues: 631620 | GridSize: 300
Generation 494 | Revalues: 632670 | GridSize: 300
Generation 495 | Revalues: 633680 | GridSize: 300
Generation 496 | Revalues: 634790 | GridSize: 299
Generation 497 | Revalues: 635790 | GridSize: 300
Generation 498 | Revalues: 636820 | GridSize: 300
Generation 499 | Revalues: 637840 | GridSize: 300
Generation 500 | Revalues: 638880 | GridSize: 300
Generation 501 | Revalues: 639980 | GridSize: 300
Generation 502 | Revalues: 641070 | GridSize: 300
Generation 503 | Revalues: 642170 | GridSize: 300
Generation 504 | Revalues: 643200 | GridSize: 300
Generation 505 | Revalues: 644250 | GridSize: 300
Generation 506 | Revalues: 645330 | GridSize: 299
Generation 507 | Revalues: 646390 | GridSize: 300
Generation 508 | Revalues: 647580 | GridSize: 300
Generation 509 | Revalues: 648620 | GridSize: 298
Generation 510 | Revalues: 649670 | GridSize: 300
Generation 511 | Revalues: 650720 | GridSize: 300
Generation 512 | Revalues: 651750 | GridSize: 300
Generation 513 | Revalues: 652770 | GridSize: 300
Generation 514 | Revalues: 653820 | GridSize: 300
Generation 515 | Revalues: 654820 | GridSize: 300
Generation 516 | Revalues: 655880 | GridSize: 300
Generation 517 | Revalues: 656880 | GridSize: 300
Generation 518 | Revalues: 657930 | GridSize: 300
Generation 519 | Revalues: 658950 | GridSize: 300
Generation 520 | Revalues: 659970 | GridSize: 300
Generation 521 | Revalues: 660980 | GridSize: 300
Generation 522 | Revalues: 662000 | GridSize: 300
Generation 523 | Revalues: 663070 | GridSize: 300
Generation 524 | Revalues: 664150 | GridSize: 300
Generation 525 | Revalues: 665190 | GridSize: 300
Generation 526 | Revalues: 666210 | GridSize: 300
Generation 527 | Revalues: 667220 | GridSize: 300
Generation 528 | Revalues: 668270 | GridSize: 300
Generation 529 | Revalues: 669320 | GridSize: 298
Generation 530 | Revalues: 670340 | GridSize: 300
Generation 531 | Revalues: 671340 | GridSize: 300
Generation 532 | Revalues: 672420 | GridSize: 300
Generation 533 | Revalues: 673490 | GridSize: 300
Generation 534 | Revalues: 674510 | GridSize: 300
Generation 535 | Revalues: 675610 | GridSize: 300
Generation 536 | Revalues: 676690 | GridSize: 300
Generation 537 | Revalues: 677740 | GridSize: 300
Generation 538 | Revalues: 678740 | GridSize: 300
Generation 539 | Revalues: 679770 | GridSize: 300
Generation 540 | Revalues: 680770 | GridSize: 300
Generation 541 | Revalues: 681850 | GridSize: 300
Generation 542 | Revalues: 682860 | GridSize: 300
Generation 543 | Revalues: 684020 | GridSize: 300
Generation 544 | Revalues: 685030 | GridSize: 300
Generation 545 | Revalues: 686030 | GridSize: 300
Generation 546 | Revalues: 687260 | GridSize: 300
Generation 547 | Revalues: 688260 | GridSize: 300
Generation 548 | Revalues: 689280 | GridSize: 300
Generation 549 | Revalues: 690280 | GridSize: 300
Generation 550 | Revalues: 691360 | GridSize: 300
Generation 551 | Revalues: 692370 | GridSize: 300
Generation 552 | Revalues: 693410 | GridSize: 300
Generation 553 | Revalues: 694480 | GridSize: 300
Generation 554 | Revalues: 695480 | GridSize: 300
Generation 555 | Revalues: 696660 | GridSize: 300
Generation 556 | Revalues: 697660 | GridSize: 300
Generation 557 | Revalues: 698660 | GridSize: 300
Generation 558 | Revalues: 699700 | GridSize: 299
