Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23576 | GridSize: 28
Generation 108 | Revalues: 23790 | GridSize: 35
Generation 109 | Revalues: 24018 | GridSize: 30
Generation 110 | Revalues: 24222 | GridSize: 37
Generation 111 | Revalues: 24410 | GridSize: 41
Generation 112 | Revalues: 24624 | GridSize: 32
Generation 113 | Revalues: 24872 | GridSize: 32
Generation 114 | Revalues: 25112 | GridSize: 34
Generation 115 | Revalues: 25322 | GridSize: 29
Generation 116 | Revalues: 25548 | GridSize: 36
Generation 117 | Revalues: 25768 | GridSize: 33
Generation 118 | Revalues: 25996 | GridSize: 33
Generation 119 | Revalues: 26206 | GridSize: 29
Generation 120 | Revalues: 26424 | GridSize: 33
Generation 121 | Revalues: 26636 | GridSize: 35
Generation 122 | Revalues: 26854 | GridSize: 37
Generation 123 | Revalues: 27070 | GridSize: 35
Generation 124 | Revalues: 27290 | GridSize: 41
Generation 125 | Revalues: 27514 | GridSize: 51
Generation 126 | Revalues: 27740 | GridSize: 41
Generation 127 | Revalues: 27998 | GridSize: 45
Generation 128 | Revalues: 28226 | GridSize: 43
Generation 129 | Revalues: 28442 | GridSize: 43
Generation 130 | Revalues: 28666 | GridSize: 46
Generation 131 | Revalues: 28874 | GridSize: 45
Generation 132 | Revalues: 29090 | GridSize: 49
Generation 133 | Revalues: 29286 | GridSize: 54
Generation 134 | Revalues: 29540 | GridSize: 48
Generation 135 | Revalues: 29780 | GridSize: 49
Generation 136 | Revalues: 30008 | GridSize: 46
Generation 137 | Revalues: 30244 | GridSize: 51
Generation 138 | Revalues: 30462 | GridSize: 44
Generation 139 | Revalues: 30714 | GridSize: 55
Generation 140 | Revalues: 30944 | GridSize: 57
Generation 141 | Revalues: 31170 | GridSize: 55
Generation 142 | Revalues: 31366 | GridSize: 50
Generation 143 | Revalues: 31578 | GridSize: 46
Generation 144 | Revalues: 31810 | GridSize: 54
Generation 145 | Revalues: 32010 | GridSize: 62
Generation 146 | Revalues: 32236 | GridSize: 54
Generation 147 | Revalues: 32454 | GridSize: 56
Generation 148 | Revalues: 32682 | GridSize: 55
Generation 149 | Revalues: 32898 | GridSize: 53
Generation 150 | Revalues: 33114 | GridSize: 47
Generation 151 | Revalues: 33344 | GridSize: 52
Generation 152 | Revalues: 33576 | GridSize: 51
Generation 153 | Revalues: 33770 | GridSize: 55
Generation 154 | Revalues: 34002 | GridSize: 55
Generation 155 | Revalues: 34218 | GridSize: 54
Generation 156 | Revalues: 34452 | GridSize: 67
Generation 157 | Revalues: 34658 | GridSize: 64
Generation 158 | Revalues: 34900 | GridSize: 51
Generation 159 | Revalues: 35106 | GridSize: 59
Generation 160 | Revalues: 35324 | GridSize: 59
Generation 161 | Revalues: 35518 | GridSize: 61
Generation 162 | Revalues: 35750 | GridSize: 52
Generation 163 | Revalues: 35972 | GridSize: 57
Generation 164 | Revalues: 36176 | GridSize: 54
Generation 165 | Revalues: 36408 | GridSize: 53
Generation 166 | Revalues: 36626 | GridSize: 50
Generation 167 | Revalues: 36820 | GridSize: 54
Generation 168 | Revalues: 37050 | GridSize: 53
Generation 169 | Revalues: 37264 | GridSize: 51
Generation 170 | Revalues: 37476 | GridSize: 64
Generation 171 | Revalues: 37674 | GridSize: 71
Generation 172 | Revalues: 37896 | GridSize: 65
Generation 173 | Revalues: 38140 | GridSize: 66
Generation 174 | Revalues: 38352 | GridSize: 63
Generation 175 | Revalues: 38570 | GridSize: 71
Generation 176 | Revalues: 38800 | GridSize: 53
Generation 177 | Revalues: 39026 | GridSize: 50
Generation 178 | Revalues: 39250 | GridSize: 58
Generation 179 | Revalues: 39480 | GridSize: 65
Generation 180 | Revalues: 39708 | GridSize: 64
Generation 181 | Revalues: 39912 | GridSize: 71
Generation 182 | Revalues: 40152 | GridSize: 65
Generation 183 | Revalues: 40372 | GridSize: 59
Generation 184 | Revalues: 40584 | GridSize: 57
Generation 185 | Revalues: 40786 | GridSize: 49
Generation 186 | Revalues: 41022 | GridSize: 52
Generation 187 | Revalues: 41252 | GridSize: 53
Generation 188 | Revalues: 41490 | GridSize: 62
Generation 189 | Revalues: 41720 | GridSize: 68
Generation 190 | Revalues: 41956 | GridSize: 60
Generation 191 | Revalues: 42150 | GridSize: 64
Generation 192 | Revalues: 42372 | GridSize: 68
Generation 193 | Revalues: 42564 | GridSize: 61
Generation 194 | Revalues: 42774 | GridSize: 63
Generation 195 | Revalues: 42996 | GridSize: 63
Generation 196 | Revalues: 43224 | GridSize: 61
Generation 197 | Revalues: 43456 | GridSize: 66
Generation 198 | Revalues: 43676 | GridSize: 66
Generation 199 | Revalues: 43916 | GridSize: 71
Generation 200 | Revalues: 44126 | GridSize: 70
Generation 201 | Revalues: 44338 | GridSize: 72
Generation 202 | Revalues: 44540 | GridSize: 72
Generation 203 | Revalues: 44754 | GridSize: 70
Generation 204 | Revalues: 44998 | GridSize: 80
Generation 205 | Revalues: 45222 | GridSize: 75
Generation 206 | Revalues: 45444 | GridSize: 73
Generation 207 | Revalues: 45654 | GridSize: 78
Generation 208 | Revalues: 45876 | GridSize: 67
Generation 209 | Revalues: 46088 | GridSize: 59
Generation 210 | Revalues: 46300 | GridSize: 61
Generation 211 | Revalues: 46506 | GridSize: 51
Generation 212 | Revalues: 46746 | GridSize: 53
Generation 213 | Revalues: 46962 | GridSize: 51
Generation 214 | Revalues: 47176 | GridSize: 52
Generation 215 | Revalues: 47386 | GridSize: 66
Generation 216 | Revalues: 47614 | GridSize: 67
Generation 217 | Revalues: 47810 | GridSize: 71
Generation 218 | Revalues: 48020 | GridSize: 72
Generation 219 | Revalues: 48232 | GridSize: 68
Generation 220 | Revalues: 48444 | GridSize: 63
Generation 221 | Revalues: 48666 | GridSize: 61
Generation 222 | Revalues: 48892 | GridSize: 67
Generation 223 | Revalues: 49134 | GridSize: 65
Generation 224 | Revalues: 49350 | GridSize: 70
Generation 225 | Revalues: 49568 | GridSize: 70
Generation 226 | Revalues: 49792 | GridSize: 68
Generation 227 | Revalues: 49980 | GridSize: 74
Generation 228 | Revalues: 50216 | GridSize: 74
Generation 229 | Revalues: 50430 | GridSize: 69
Generation 230 | Revalues: 50660 | GridSize: 63
Generation 231 | Revalues: 50866 | GridSize: 65
Generation 232 | Revalues: 51082 | GridSize: 77
Generation 233 | Revalues: 51278 | GridSize: 88
Generation 234 | Revalues: 51494 | GridSize: 85
Generation 235 | Revalues: 51722 | GridSize: 82
Generation 236 | Revalues: 51956 | GridSize: 80
Generation 237 | Revalues: 52178 | GridSize: 76
Generation 238 | Revalues: 52392 | GridSize: 77
Generation 239 | Revalues: 52586 | GridSize: 69
Generation 240 | Revalues: 52808 | GridSize: 69
Generation 241 | Revalues: 53030 | GridSize: 72
Generation 242 | Revalues: 53250 | GridSize: 73
Generation 243 | Revalues: 53464 | GridSize: 78
Generation 244 | Revalues: 53686 | GridSize: 72
Generation 245 | Revalues: 53922 | GridSize: 78
Generation 246 | Revalues: 54122 | GridSize: 71
Generation 247 | Revalues: 54368 | GridSize: 67
Generation 248 | Revalues: 54574 | GridSize: 68
Generation 249 | Revalues: 54782 | GridSize: 62
Generation 250 | Revalues: 55002 | GridSize: 69
Generation 251 | Revalues: 55222 | GridSize: 70
Generation 252 | Revalues: 55454 | GridSize: 68
Generation 253 | Revalues: 55660 | GridSize: 64
Generation 254 | Revalues: 55878 | GridSize: 57
Generation 255 | Revalues: 56090 | GridSize: 62
Generation 256 | Revalues: 56294 | GridSize: 71
Generation 257 | Revalues: 56548 | GridSize: 65
Generation 258 | Revalues: 56792 | GridSize: 63
Generation 259 | Revalues: 57002 | GridSize: 65
Generation 260 | Revalues: 57226 | GridSize: 70
Generation 261 | Revalues: 57438 | GridSize: 67
Generation 262 | Revalues: 57654 | GridSize: 67
Generation 263 | Revalues: 57888 | GridSize: 74
Generation 264 | Revalues: 58118 | GridSize: 68
Generation 265 | Revalues: 58332 | GridSize: 63
Generation 266 | Revalues: 58546 | GridSize: 75
Generation 267 | Revalues: 58774 | GridSize: 87
Generation 268 | Revalues: 59008 | GridSize: 84
Generation 269 | Revalues: 59224 | GridSize: 78
Generation 270 | Revalues: 59468 | GridSize: 68
Generation 271 | Revalues: 59664 | GridSize: 65
Generation 272 | Revalues: 59884 | GridSize: 61
Generation 273 | Revalues: 60112 | GridSize: 63
Generation 274 | Revalues: 60354 | GridSize: 65
Generation 275 | Revalues: 60572 | GridSize: 67
Generation 276 | Revalues: 60796 | GridSize: 64
Generation 277 | Revalues: 61026 | GridSize: 73
Generation 278 | Revalues: 61262 | GridSize: 80
Generation 279 | Revalues: 61484 | GridSize: 78
Generation 280 | Revalues: 61704 | GridSize: 76
Generation 281 | Revalues: 61916 | GridSize: 79
Generation 282 | Revalues: 62160 | GridSize: 77
Generation 283 | Revalues: 62386 | GridSize: 73
Generation 284 | Revalues: 62618 | GridSize: 75
Generation 285 | Revalues: 62816 | GridSize: 72
Generation 286 | Revalues: 63018 | GridSize: 72
Generation 287 | Revalues: 63238 | GridSize: 72
Generation 288 | Revalues: 63474 | GridSize: 67
Generation 289 | Revalues: 63678 | GridSize: 82
Generation 290 | Revalues: 63906 | GridSize: 83
Generation 291 | Revalues: 64116 | GridSize: 89
Generation 292 | Revalues: 64338 | GridSize: 95
Generation 293 | Revalues: 64560 | GridSize: 78
Generation 294 | Revalues: 64790 | GridSize: 86
Generation 295 | Revalues: 65028 | GridSize: 90
Generation 296 | Revalues: 65226 | GridSize: 86
Generation 297 | Revalues: 65460 | GridSize: 86
Generation 298 | Revalues: 65670 | GridSize: 89
Generation 299 | Revalues: 65876 | GridSize: 87
Generation 300 | Revalues: 66100 | GridSize: 101
Generation 301 | Revalues: 66336 | GridSize: 102
Generation 302 | Revalues: 66562 | GridSize: 94
Generation 303 | Revalues: 66808 | GridSize: 92
Generation 304 | Revalues: 67042 | GridSize: 99
Generation 305 | Revalues: 67248 | GridSize: 101
Generation 306 | Revalues: 67482 | GridSize: 99
Generation 307 | Revalues: 67698 | GridSize: 98
Generation 308 | Revalues: 67906 | GridSize: 100
Generation 309 | Revalues: 68120 | GridSize: 100
Generation 310 | Revalues: 68374 | GridSize: 85
Generation 311 | Revalues: 68582 | GridSize: 100
Generation 312 | Revalues: 68806 | GridSize: 105
Generation 313 | Revalues: 69038 | GridSize: 107
Generation 314 | Revalues: 69260 | GridSize: 102
Generation 315 | Revalues: 69484 | GridSize: 105
Generation 316 | Revalues: 69690 | GridSize: 94
Generation 317 | Revalues: 69906 | GridSize: 104
Generation 318 | Revalues: 70116 | GridSize: 96
Generation 319 | Revalues: 70338 | GridSize: 101
Generation 320 | Revalues: 70554 | GridSize: 98
Generation 321 | Revalues: 70796 | GridSize: 96
Generation 322 | Revalues: 71002 | GridSize: 86
Generation 323 | Revalues: 71232 | GridSize: 91
Generation 324 | Revalues: 71458 | GridSize: 90
Generation 325 | Revalues: 71688 | GridSize: 79
Generation 326 | Revalues: 71920 | GridSize: 82
Generation 327 | Revalues: 72132 | GridSize: 87
Generation 328 | Revalues: 72348 | GridSize: 95
Generation 329 | Revalues: 72560 | GridSize: 93
Generation 330 | Revalues: 72776 | GridSize: 92
Generation 331 | Revalues: 72978 | GridSize: 93
Generation 332 | Revalues: 73206 | GridSize: 90
Generation 333 | Revalues: 73424 | GridSize: 86
Generation 334 | Revalues: 73626 | GridSize: 86
Generation 335 | Revalues: 73848 | GridSize: 89
Generation 336 | Revalues: 74084 | GridSize: 86
Generation 337 | Revalues: 74328 | GridSize: 86
Generation 338 | Revalues: 74550 | GridSize: 85
Generation 339 | Revalues: 74758 | GridSize: 90
Generation 340 | Revalues: 74986 | GridSize: 94
Generation 341 | Revalues: 75190 | GridSize: 96
Generation 342 | Revalues: 75398 | GridSize: 100
Generation 343 | Revalues: 75606 | GridSize: 104
Generation 344 | Revalues: 75844 | GridSize: 105
Generation 345 | Revalues: 76054 | GridSize: 107
Generation 346 | Revalues: 76276 | GridSize: 104
Generation 347 | Revalues: 76474 | GridSize: 108
Generation 348 | Revalues: 76690 | GridSize: 101
Generation 349 | Revalues: 76914 | GridSize: 102
Generation 350 | Revalues: 77132 | GridSize: 103
Generation 351 | Revalues: 77370 | GridSize: 104
Generation 352 | Revalues: 77602 | GridSize: 107
Generation 353 | Revalues: 77824 | GridSize: 109
Generation 354 | Revalues: 78048 | GridSize: 115
Generation 355 | Revalues: 78268 | GridSize: 111
Generation 356 | Revalues: 78504 | GridSize: 116
Generation 357 | Revalues: 78728 | GridSize: 112
Generation 358 | Revalues: 78936 | GridSize: 104
Generation 359 | Revalues: 79178 | GridSize: 95
Generation 360 | Revalues: 79400 | GridSize: 96
Generation 361 | Revalues: 79630 | GridSize: 92
Generation 362 | Revalues: 79836 | GridSize: 94
Generation 363 | Revalues: 80066 | GridSize: 90
Generation 364 | Revalues: 80308 | GridSize: 90
Generation 365 | Revalues: 80528 | GridSize: 95
Generation 366 | Revalues: 80784 | GridSize: 109
Generation 367 | Revalues: 81006 | GridSize: 110
Generation 368 | Revalues: 81210 | GridSize: 107
Generation 369 | Revalues: 81404 | GridSize: 112
Generation 370 | Revalues: 81652 | GridSize: 99
Generation 371 | Revalues: 81880 | GridSize: 97
Generation 372 | Revalues: 82112 | GridSize: 111
Generation 373 | Revalues: 82348 | GridSize: 109
Generation 374 | Revalues: 82582 | GridSize: 98
Generation 375 | Revalues: 82798 | GridSize: 100
Generation 376 | Revalues: 83020 | GridSize: 102
Generation 377 | Revalues: 83262 | GridSize: 100
Generation 378 | Revalues: 83506 | GridSize: 113
Generation 379 | Revalues: 83754 | GridSize: 103
Generation 380 | Revalues: 83964 | GridSize: 111
Generation 381 | Revalues: 84174 | GridSize: 111
Generation 382 | Revalues: 84380 | GridSize: 118
Generation 383 | Revalues: 84600 | GridSize: 105
Generation 384 | Revalues: 84822 | GridSize: 113
Generation 385 | Revalues: 85040 | GridSize: 111
Generation 386 | Revalues: 85254 | GridSize: 109
Generation 387 | Revalues: 85490 | GridSize: 99
Generation 388 | Revalues: 85706 | GridSize: 93
Generation 389 | Revalues: 85938 | GridSize: 91
Generation 390 | Revalues: 86140 | GridSize: 89
Generation 391 | Revalues: 86382 | GridSize: 88
Generation 392 | Revalues: 86598 | GridSize: 84
Generation 393 | Revalues: 86814 | GridSize: 92
Generation 394 | Revalues: 87050 | GridSize: 85
Generation 395 | Revalues: 87262 | GridSize: 89
Generation 396 | Revalues: 87482 | GridSize: 89
Generation 397 | Revalues: 87704 | GridSize: 95
Generation 398 | Revalues: 87914 | GridSize: 97
Generation 399 | Revalues: 88142 | GridSize: 109
Generation 400 | Revalues: 88356 | GridSize: 106
Generation 401 | Revalues: 88570 | GridSize: 103
Generation 402 | Revalues: 88786 | GridSize: 104
Generation 403 | Revalues: 89028 | GridSize: 108
Generation 404 | Revalues: 89234 | GridSize: 111
Generation 405 | Revalues: 89448 | GridSize: 102
Generation 406 | Revalues: 89682 | GridSize: 109
Generation 407 | Revalues: 89918 | GridSize: 107
Generation 408 | Revalues: 90140 | GridSize: 108
Generation 409 | Revalues: 90346 | GridSize: 110
Generation 410 | Revalues: 90574 | GridSize: 116
Generation 411 | Revalues: 90796 | GridSize: 110
Generation 412 | Revalues: 91020 | GridSize: 121
Generation 413 | Revalues: 91230 | GridSize: 117
Generation 414 | Revalues: 91440 | GridSize: 114
Generation 415 | Revalues: 91650 | GridSize: 115
Generation 416 | Revalues: 91854 | GridSize: 115
Generation 417 | Revalues: 92052 | GridSize: 117
Generation 418 | Revalues: 92276 | GridSize: 124
Generation 419 | Revalues: 92500 | GridSize: 129
Generation 420 | Revalues: 92688 | GridSize: 125
Generation 421 | Revalues: 92918 | GridSize: 134
Generation 422 | Revalues: 93104 | GridSize: 128
Generation 423 | Revalues: 93326 | GridSize: 127
Generation 424 | Revalues: 93536 | GridSize: 137
Generation 425 | Revalues: 93728 | GridSize: 132
Generation 426 | Revalues: 93924 | GridSize: 131
Generation 427 | Revalues: 94158 | GridSize: 140
Generation 428 | Revalues: 94398 | GridSize: 134
Generation 429 | Revalues: 94620 | GridSize: 129
Generation 430 | Revalues: 94852 | GridSize: 136
Generation 431 | Revalues: 95054 | GridSize: 142
Generation 432 | Revalues: 95248 | GridSize: 142
Generation 433 | Revalues: 95468 | GridSize: 138
Generation 434 | Revalues: 95666 | GridSize: 148
Generation 435 | Revalues: 95890 | GridSize: 133
Generation 436 | Revalues: 96120 | GridSize: 133
Generation 437 | Revalues: 96348 | GridSize: 143
Generation 438 | Revalues: 96560 | GridSize: 141
Generation 439 | Revalues: 96760 | GridSize: 144
Generation 440 | Revalues: 96984 | GridSize: 154
Generation 441 | Revalues: 97192 | GridSize: 152
Generation 442 | Revalues: 97398 | GridSize: 148
Generation 443 | Revalues: 97608 | GridSize: 156
Generation 444 | Revalues: 97814 | GridSize: 148
Generation 445 | Revalues: 98014 | GridSize: 138
Generation 446 | Revalues: 98236 | GridSize: 136
Generation 447 | Revalues: 98442 | GridSize: 126
Generation 448 | Revalues: 98652 | GridSize: 128
Generation 449 | Revalues: 98900 | GridSize: 128
Generation 450 | Revalues: 99130 | GridSize: 129
Generation 451 | Revalues: 99344 | GridSize: 128
Generation 452 | Revalues: 99580 | GridSize: 136
Generation 453 | Revalues: 99810 | GridSize: 139
Generation 454 | Revalues: 100044 | GridSize: 140
Generation 455 | Revalues: 100262 | GridSize: 147
Generation 456 | Revalues: 100504 | GridSize: 146
Generation 457 | Revalues: 100726 | GridSize: 148
Generation 458 | Revalues: 100942 | GridSize: 149
Generation 459 | Revalues: 101154 | GridSize: 136
Generation 460 | Revalues: 101384 | GridSize: 134
Generation 461 | Revalues: 101582 | GridSize: 140
Generation 462 | Revalues: 101796 | GridSize: 148
Generation 463 | Revalues: 102008 | GridSize: 149
Generation 464 | Revalues: 102230 | GridSize: 142
Generation 465 | Revalues: 102468 | GridSize: 133
Generation 466 | Revalues: 102678 | GridSize: 132
Generation 467 | Revalues: 102902 | GridSize: 139
Generation 468 | Revalues: 103124 | GridSize: 138
Generation 469 | Revalues: 103342 | GridSize: 130
Generation 470 | Revalues: 103584 | GridSize: 127
Generation 471 | Revalues: 103804 | GridSize: 124
Generation 472 | Revalues: 104006 | GridSize: 127
Generation 473 | Revalues: 104212 | GridSize: 120
Generation 474 | Revalues: 104422 | GridSize: 118
Generation 475 | Revalues: 104646 | GridSize: 112
Generation 476 | Revalues: 104904 | GridSize: 116
Generation 477 | Revalues: 105110 | GridSize: 115
Generation 478 | Revalues: 105328 | GridSize: 112
Generation 479 | Revalues: 105540 | GridSize: 118
Generation 480 | Revalues: 105764 | GridSize: 119
Generation 481 | Revalues: 105978 | GridSize: 129
Generation 482 | Revalues: 106200 | GridSize: 128
Generation 483 | Revalues: 106410 | GridSize: 131
Generation 484 | Revalues: 106628 | GridSize: 132
Generation 485 | Revalues: 106858 | GridSize: 137
Generation 486 | Revalues: 107064 | GridSize: 139
Generation 487 | Revalues: 107296 | GridSize: 136
Generation 488 | Revalues: 107532 | GridSize: 136
Generation 489 | Revalues: 107760 | GridSize: 144
Generation 490 | Revalues: 107958 | GridSize: 147
Generation 491 | Revalues: 108174 | GridSize: 145
Generation 492 | Revalues: 108402 | GridSize: 142
Generation 493 | Revalues: 108618 | GridSize: 143
Generation 494 | Revalues: 108840 | GridSize: 147
Generation 495 | Revalues: 109060 | GridSize: 153
Generation 496 | Revalues: 109290 | GridSize: 135
Generation 497 | Revalues: 109506 | GridSize: 137
Generation 498 | Revalues: 109704 | GridSize: 137
Generation 499 | Revalues: 109940 | GridSize: 140
Generation 500 | Revalues: 110142 | GridSize: 135
Generation 501 | Revalues: 110362 | GridSize: 134
Generation 502 | Revalues: 110552 | GridSize: 135
Generation 503 | Revalues: 110770 | GridSize: 128
Generation 504 | Revalues: 110980 | GridSize: 130
Generation 505 | Revalues: 111214 | GridSize: 135
Generation 506 | Revalues: 111418 | GridSize: 138
Generation 507 | Revalues: 111644 | GridSize: 137
Generation 508 | Revalues: 111844 | GridSize: 137
Generation 509 | Revalues: 112090 | GridSize: 138
Generation 510 | Revalues: 112298 | GridSize: 142
Generation 511 | Revalues: 112530 | GridSize: 144
Generation 512 | Revalues: 112754 | GridSize: 151
Generation 513 | Revalues: 112932 | GridSize: 157
Generation 514 | Revalues: 113150 | GridSize: 154
Generation 515 | Revalues: 113398 | GridSize: 163
Generation 516 | Revalues: 113622 | GridSize: 159
Generation 517 | Revalues: 113840 | GridSize: 156
Generation 518 | Revalues: 114048 | GridSize: 163
Generation 519 | Revalues: 114286 | GridSize: 160
Generation 520 | Revalues: 114502 | GridSize: 163
Generation 521 | Revalues: 114710 | GridSize: 159
Generation 522 | Revalues: 114906 | GridSize: 158
Generation 523 | Revalues: 115138 | GridSize: 162
Generation 524 | Revalues: 115360 | GridSize: 144
Generation 525 | Revalues: 115558 | GridSize: 142
Generation 526 | Revalues: 115776 | GridSize: 148
Generation 527 | Revalues: 115988 | GridSize: 150
Generation 528 | Revalues: 116224 | GridSize: 146
Generation 529 | Revalues: 116464 | GridSize: 143
Generation 530 | Revalues: 116676 | GridSize: 140
Generation 531 | Revalues: 116926 | GridSize: 134
Generation 532 | Revalues: 117138 | GridSize: 130
Generation 533 | Revalues: 117376 | GridSize: 135
Generation 534 | Revalues: 117608 | GridSize: 144
Generation 535 | Revalues: 117818 | GridSize: 138
Generation 536 | Revalues: 118060 | GridSize: 138
Generation 537 | Revalues: 118304 | GridSize: 140
Generation 538 | Revalues: 118520 | GridSize: 139
Generation 539 | Revalues: 118720 | GridSize: 132
Generation 540 | Revalues: 118952 | GridSize: 138
Generation 541 | Revalues: 119154 | GridSize: 140
Generation 542 | Revalues: 119390 | GridSize: 132
Generation 543 | Revalues: 119608 | GridSize: 137
Generation 544 | Revalues: 119826 | GridSize: 138
Generation 545 | Revalues: 120054 | GridSize: 138
Generation 546 | Revalues: 120276 | GridSize: 133
Generation 547 | Revalues: 120494 | GridSize: 138
Generation 548 | Revalues: 120722 | GridSize: 139
Generation 549 | Revalues: 120944 | GridSize: 137
Generation 550 | Revalues: 121166 | GridSize: 139
Generation 551 | Revalues: 121380 | GridSize: 138
Generation 552 | Revalues: 121568 | GridSize: 144
Generation 553 | Revalues: 121782 | GridSize: 145
Generation 554 | Revalues: 121998 | GridSize: 148
Generation 555 | Revalues: 122192 | GridSize: 149
Generation 556 | Revalues: 122412 | GridSize: 155
Generation 557 | Revalues: 122622 | GridSize: 157
Generation 558 | Revalues: 122836 | GridSize: 159
