Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 112970 | GridSize: 300
Generation 54 | Revalues: 114410 | GridSize: 296
Generation 55 | Revalues: 115620 | GridSize: 300
Generation 56 | Revalues: 117020 | GridSize: 299
Generation 57 | Revalues: 118380 | GridSize: 300
Generation 58 | Revalues: 119400 | GridSize: 300
Generation 59 | Revalues: 120760 | GridSize: 300
Generation 60 | Revalues: 122170 | GridSize: 300
Generation 61 | Revalues: 123490 | GridSize: 300
Generation 62 | Revalues: 124790 | GridSize: 299
Generation 63 | Revalues: 126050 | GridSize: 300
Generation 64 | Revalues: 127330 | GridSize: 299
Generation 65 | Revalues: 128520 | GridSize: 300
Generation 66 | Revalues: 129840 | GridSize: 300
Generation 67 | Revalues: 130970 | GridSize: 296
Generation 68 | Revalues: 132310 | GridSize: 300
Generation 69 | Revalues: 133450 | GridSize: 300
Generation 70 | Revalues: 134710 | GridSize: 299
Generation 71 | Revalues: 135850 | GridSize: 300
Generation 72 | Revalues: 136990 | GridSize: 300
Generation 73 | Revalues: 138180 | GridSize: 300
Generation 74 | Revalues: 139330 | GridSize: 300
Generation 75 | Revalues: 140550 | GridSize: 299
Generation 76 | Revalues: 141650 | GridSize: 300
Generation 77 | Revalues: 142690 | GridSize: 300
Generation 78 | Revalues: 144000 | GridSize: 300
Generation 79 | Revalues: 145150 | GridSize: 300
Generation 80 | Revalues: 146360 | GridSize: 300
Generation 81 | Revalues: 147720 | GridSize: 300
Generation 82 | Revalues: 149070 | GridSize: 300
Generation 83 | Revalues: 150160 | GridSize: 300
Generation 84 | Revalues: 151470 | GridSize: 300
Generation 85 | Revalues: 152780 | GridSize: 300
Generation 86 | Revalues: 153890 | GridSize: 300
Generation 87 | Revalues: 155160 | GridSize: 300
Generation 88 | Revalues: 156650 | GridSize: 300
Generation 89 | Revalues: 157720 | GridSize: 300
Generation 90 | Revalues: 158910 | GridSize: 300
Generation 91 | Revalues: 160010 | GridSize: 300
Generation 92 | Revalues: 161040 | GridSize: 299
Generation 93 | Revalues: 162140 | GridSize: 300
Generation 94 | Revalues: 163250 | GridSize: 300
Generation 95 | Revalues: 164450 | GridSize: 300
Generation 96 | Revalues: 165600 | GridSize: 300
Generation 97 | Revalues: 166760 | GridSize: 300
Generation 98 | Revalues: 168010 | GridSize: 300
Generation 99 | Revalues: 169120 | GridSize: 300
Generation 100 | Revalues: 170570 | GridSize: 300
Generation 101 | Revalues: 171660 | GridSize: 300
Generation 102 | Revalues: 172830 | GridSize: 300
Generation 103 | Revalues: 174000 | GridSize: 300
Generation 104 | Revalues: 175040 | GridSize: 300
Generation 105 | Revalues: 176090 | GridSize: 300
Generation 106 | Revalues: 177220 | GridSize: 300
Generation 107 | Revalues: 178390 | GridSize: 300
Generation 108 | Revalues: 179690 | GridSize: 300
Generation 109 | Revalues: 180820 | GridSize: 300
Generation 110 | Revalues: 182040 | GridSize: 300
Generation 111 | Revalues: 183310 | GridSize: 299
Generation 112 | Revalues: 184670 | GridSize: 300
Generation 113 | Revalues: 185990 | GridSize: 300
Generation 114 | Revalues: 187290 | GridSize: 300
Generation 115 | Revalues: 188290 | GridSize: 300
Generation 116 | Revalues: 189530 | GridSize: 299
Generation 117 | Revalues: 190670 | GridSize: 299
Generation 118 | Revalues: 191770 | GridSize: 300
Generation 119 | Revalues: 192910 | GridSize: 300
Generation 120 | Revalues: 194230 | GridSize: 300
Generation 121 | Revalues: 195310 | GridSize: 300
Generation 122 | Revalues: 196500 | GridSize: 300
Generation 123 | Revalues: 197710 | GridSize: 300
Generation 124 | Revalues: 198830 | GridSize: 300
Generation 125 | Revalues: 199900 | GridSize: 300
Generation 126 | Revalues: 201210 | GridSize: 300
Generation 127 | Revalues: 202580 | GridSize: 299
Generation 128 | Revalues: 203670 | GridSize: 300
Generation 129 | Revalues: 204820 | GridSize: 300
Generation 130 | Revalues: 206080 | GridSize: 300
Generation 131 | Revalues: 207270 | GridSize: 298
Generation 132 | Revalues: 208390 | GridSize: 300
Generation 133 | Revalues: 209630 | GridSize: 300
Generation 134 | Revalues: 210770 | GridSize: 299
Generation 135 | Revalues: 211940 | GridSize: 300
Generation 136 | Revalues: 213070 | GridSize: 300
Generation 137 | Revalues: 214220 | GridSize: 300
Generation 138 | Revalues: 215390 | GridSize: 300
Generation 139 | Revalues: 216440 | GridSize: 300
Generation 140 | Revalues: 217650 | GridSize: 300
Generation 141 | Revalues: 218710 | GridSize: 300
Generation 142 | Revalues: 219780 | GridSize: 300
Generation 143 | Revalues: 220900 | GridSize: 300
Generation 144 | Revalues: 222270 | GridSize: 300
Generation 145 | Revalues: 223410 | GridSize: 300
Generation 146 | Revalues: 224540 | GridSize: 300
Generation 147 | Revalues: 225630 | GridSize: 300
Generation 148 | Revalues: 226720 | GridSize: 300
Generation 149 | Revalues: 227970 | GridSize: 300
Generation 150 | Revalues: 229260 | GridSize: 300
Generation 151 | Revalues: 230380 | GridSize: 300
Generation 152 | Revalues: 231570 | GridSize: 300
Generation 153 | Revalues: 232780 | GridSize: 299
Generation 154 | Revalues: 233970 | GridSize: 300
Generation 155 | Revalues: 235010 | GridSize: 300
Generation 156 | Revalues: 236130 | GridSize: 300
Generation 157 | Revalues: 237370 | GridSize: 297
Generation 158 | Revalues: 238540 | GridSize: 300
Generation 159 | Revalues: 239650 | GridSize: 300
Generation 160 | Revalues: 240800 | GridSize: 300
Generation 161 | Revalues: 241810 | GridSize: 300
Generation 162 | Revalues: 242920 | GridSize: 300
Generation 163 | Revalues: 243940 | GridSize: 300
Generation 164 | Revalues: 245120 | GridSize: 300
Generation 165 | Revalues: 246210 | GridSize: 300
Generation 166 | Revalues: 247370 | GridSize: 300
Generation 167 | Revalues: 248580 | GridSize: 300
Generation 168 | Revalues: 249680 | GridSize: 300
Generation 169 | Revalues: 250960 | GridSize: 300
Generation 170 | Revalues: 252130 | GridSize: 298
Generation 171 | Revalues: 253210 | GridSize: 300
Generation 172 | Revalues: 254310 | GridSize: 300
Generation 173 | Revalues: 255600 | GridSize: 299
Generation 174 | Revalues: 256680 | GridSize: 299
Generation 175 | Revalues: 257750 | GridSize: 300
Generation 176 | Revalues: 258820 | GridSize: 300
Generation 177 | Revalues: 259880 | GridSize: 300
Generation 178 | Revalues: 261030 | GridSize: 300
Generation 179 | Revalues: 262110 | GridSize: 300
Generation 180 | Revalues: 263160 | GridSize: 300
Generation 181 | Revalues: 264210 | GridSize: 300
Generation 182 | Revalues: 265250 | GridSize: 300
Generation 183 | Revalues: 266310 | GridSize: 299
Generation 184 | Revalues: 267370 | GridSize: 300
Generation 185 | Revalues: 268420 | GridSize: 300
Generation 186 | Revalues: 269560 | GridSize: 300
Generation 187 | Revalues: 270580 | GridSize: 300
Generation 188 | Revalues: 271600 | GridSize: 300
Generation 189 | Revalues: 272740 | GridSize: 299
Generation 190 | Revalues: 273800 | GridSize: 300
Generation 191 | Revalues: 274910 | GridSize: 300
Generation 192 | Revalues: 275980 | GridSize: 300
Generation 193 | Revalues: 277040 | GridSize: 300
Generation 194 | Revalues: 278080 | GridSize: 300
Generation 195 | Revalues: 279180 | GridSize: 300
Generation 196 | Revalues: 280280 | GridSize: 300
Generation 197 | Revalues: 281330 | GridSize: 300
Generation 198 | Revalues: 282430 | GridSize: 298
Generation 199 | Revalues: 283480 | GridSize: 300
Generation 200 | Revalues: 284500 | GridSize: 300
Generation 201 | Revalues: 285570 | GridSize: 300
Generation 202 | Revalues: 286600 | GridSize: 300
Generation 203 | Revalues: 287660 | GridSize: 300
Generation 204 | Revalues: 288730 | GridSize: 300
Generation 205 | Revalues: 289830 | GridSize: 300
Generation 206 | Revalues: 290910 | GridSize: 300
Generation 207 | Revalues: 291930 | GridSize: 300
Generation 208 | Revalues: 292940 | GridSize: 300
Generation 209 | Revalues: 294010 | GridSize: 298
Generation 210 | Revalues: 295130 | GridSize: 300
Generation 211 | Revalues: 296330 | GridSize: 300
Generation 212 | Revalues: 297340 | GridSize: 300
Generation 213 | Revalues: 298460 | GridSize: 300
Generation 214 | Revalues: 299500 | GridSize: 300
Generation 215 | Revalues: 300570 | GridSize: 300
Generation 216 | Revalues: 301600 | GridSize: 300
Generation 217 | Revalues: 302790 | GridSize: 300
Generation 218 | Revalues: 303930 | GridSize: 300
Generation 219 | Revalues: 305010 | GridSize: 300
Generation 220 | Revalues: 306080 | GridSize: 300
Generation 221 | Revalues: 307210 | GridSize: 300
Generation 222 | Revalues: 308280 | GridSize: 300
Generation 223 | Revalues: 309400 | GridSize: 300
Generation 224 | Revalues: 310450 | GridSize: 300
Generation 225 | Revalues: 311480 | GridSize: 300
Generation 226 | Revalues: 312650 | GridSize: 300
Generation 227 | Revalues: 313720 | GridSize: 300
Generation 228 | Revalues: 314790 | GridSize: 300
Generation 229 | Revalues: 315920 | GridSize: 300
Generation 230 | Revalues: 317110 | GridSize: 300
Generation 231 | Revalues: 318120 | GridSize: 300
Generation 232 | Revalues: 319260 | GridSize: 300
Generation 233 | Revalues: 320490 | GridSize: 300
Generation 234 | Revalues: 321490 | GridSize: 300
Generation 235 | Revalues: 322540 | GridSize: 300
Generation 236 | Revalues: 323600 | GridSize: 300
Generation 237 | Revalues: 324660 | GridSize: 300
Generation 238 | Revalues: 325700 | GridSize: 300
Generation 239 | Revalues: 326740 | GridSize: 300
Generation 240 | Revalues: 327780 | GridSize: 300
Generation 241 | Revalues: 328840 | GridSize: 300
Generation 242 | Revalues: 329920 | GridSize: 300
Generation 243 | Revalues: 330950 | GridSize: 299
Generation 244 | Revalues: 332100 | GridSize: 300
Generation 245 | Revalues: 333220 | GridSize: 300
Generation 246 | Revalues: 334330 | GridSize: 300
Generation 247 | Revalues: 335410 | GridSize: 300
Generation 248 | Revalues: 336490 | GridSize: 300
Generation 249 | Revalues: 337580 | GridSize: 300
Generation 250 | Revalues: 338600 | GridSize: 298
Generation 251 | Revalues: 339670 | GridSize: 300
Generation 252 | Revalues: 340700 | GridSize: 300
Generation 253 | Revalues: 341720 | GridSize: 300
Generation 254 | Revalues: 342720 | GridSize: 300
Generation 255 | Revalues: 343720 | GridSize: 300
Generation 256 | Revalues: 344860 | GridSize: 300
Generation 257 | Revalues: 345870 | GridSize: 300
Generation 258 | Revalues: 346950 | GridSize: 300
Generation 259 | Revalues: 347960 | GridSize: 300
Generation 260 | Revalues: 348960 | GridSize: 300
Generation 261 | Revalues: 350060 | GridSize: 300
Generation 262 | Revalues: 351160 | GridSize: 300
Generation 263 | Revalues: 352200 | GridSize: 300
Generation 264 | Revalues: 353250 | GridSize: 300
Generation 265 | Revalues: 354310 | GridSize: 300
Generation 266 | Revalues: 355370 | GridSize: 300
Generation 267 | Revalues: 356380 | GridSize: 300
Generation 268 | Revalues: 357450 | GridSize: 300
Generation 269 | Revalues: 358560 | GridSize: 300
Generation 270 | Revalues: 359590 | GridSize: 300
Generation 271 | Revalues: 360600 | GridSize: 300
Generation 272 | Revalues: 361650 | GridSize: 300
Generation 273 | Revalues: 362700 | GridSize: 300
Generation 274 | Revalues: 363720 | GridSize: 300
Generation 275 | Revalues: 364830 | GridSize: 300
Generation 276 | Revalues: 365970 | GridSize: 300
Generation 277 | Revalues: 367010 | GridSize: 300
Generation 278 | Revalues: 368110 | GridSize: 299
Generation 279 | Revalues: 369140 | GridSize: 300
Generation 280 | Revalues: 370190 | GridSize: 300
Generation 281 | Revalues: 371210 | GridSize: 300
Generation 282 | Revalues: 372350 | GridSize: 300
Generation 283 | Revalues: 373480 | GridSize: 300
Generation 284 | Revalues: 374640 | GridSize: 300
Generation 285 | Revalues: 375670 | GridSize: 300
Generation 286 | Revalues: 376720 | GridSize: 300
Generation 287 | Revalues: 377790 | GridSize: 300
Generation 288 | Revalues: 378840 | GridSize: 300
Generation 289 | Revalues: 379920 | GridSize: 300
Generation 290 | Revalues: 380960 | GridSize: 300
Generation 291 | Revalues: 381970 | GridSize: 300
Generation 292 | Revalues: 383010 | GridSize: 300
Generation 293 | Revalues: 384030 | GridSize: 300
Generation 294 | Revalues: 385100 | GridSize: 300
Generation 295 | Revalues: 386120 | GridSize: 300
Generation 296 | Revalues: 387270 | GridSize: 300
Generation 297 | Revalues: 388330 | GridSize: 300
Generation 298 | Revalues: 389410 | GridSize: 300
Generation 299 | Revalues: 390510 | GridSize: 300
Generation 300 | Revalues: 391530 | GridSize: 300
Generation 301 | Revalues: 392560 | GridSize: 300
Generation 302 | Revalues: 393600 | GridSize: 300
Generation 303 | Revalues: 394790 | GridSize: 300
Generation 304 | Revalues: 395830 | GridSize: 300
Generation 305 | Revalues: 396850 | GridSize: 300
Generation 306 | Revalues: 397870 | GridSize: 299
Generation 307 | Revalues: 398890 | GridSize: 300
Generation 308 | Revalues: 400010 | GridSize: 300
Generation 309 | Revalues: 401010 | GridSize: 300
Generation 310 | Revalues: 402030 | GridSize: 300
Generation 311 | Revalues: 403090 | GridSize: 300
Generation 312 | Revalues: 404170 | GridSize: 300
Generation 313 | Revalues: 405200 | GridSize: 300
Generation 314 | Revalues: 406260 | GridSize: 300
Generation 315 | Revalues: 407340 | GridSize: 300
Generation 316 | Revalues: 408340 | GridSize: 300
Generation 317 | Revalues: 409550 | GridSize: 300
Generation 318 | Revalues: 410630 | GridSize: 300
Generation 319 | Revalues: 411650 | GridSize: 300
Generation 320 | Revalues: 412680 | GridSize: 300
Generation 321 | Revalues: 413810 | GridSize: 300
Generation 322 | Revalues: 414850 | GridSize: 300
Generation 323 | Revalues: 415870 | GridSize: 300
Generation 324 | Revalues: 416950 | GridSize: 300
Generation 325 | Revalues: 417980 | GridSize: 300
Generation 326 | Revalues: 419020 | GridSize: 300
Generation 327 | Revalues: 420180 | GridSize: 300
Generation 328 | Revalues: 421240 | GridSize: 300
Generation 329 | Revalues: 422290 | GridSize: 300
Generation 330 | Revalues: 423420 | GridSize: 300
Generation 331 | Revalues: 424430 | GridSize: 300
Generation 332 | Revalues: 425520 | GridSize: 299
Generation 333 | Revalues: 426570 | GridSize: 298
Generation 334 | Revalues: 427580 | GridSize: 300
Generation 335 | Revalues: 428580 | GridSize: 300
Generation 336 | Revalues: 429670 | GridSize: 300
Generation 337 | Revalues: 430680 | GridSize: 300
Generation 338 | Revalues: 431710 | GridSize: 300
Generation 339 | Revalues: 432830 | GridSize: 300
Generation 340 | Revalues: 433870 | GridSize: 300
Generation 341 | Revalues: 434910 | GridSize: 300
Generation 342 | Revalues: 436020 | GridSize: 300
Generation 343 | Revalues: 437060 | GridSize: 300
Generation 344 | Revalues: 438060 | GridSize: 300
Generation 345 | Revalues: 439150 | GridSize: 300
Generation 346 | Revalues: 440150 | GridSize: 300
Generation 347 | Revalues: 441220 | GridSize: 300
Generation 348 | Revalues: 442230 | GridSize: 300
Generation 349 | Revalues: 443410 | GridSize: 300
Generation 350 | Revalues: 444560 | GridSize: 300
Generation 351 | Revalues: 445620 | GridSize: 300
Generation 352 | Revalues: 446660 | GridSize: 300
Generation 353 | Revalues: 447780 | GridSize: 300
Generation 354 | Revalues: 448880 | GridSize: 300
Generation 355 | Revalues: 449970 | GridSize: 300
Generation 356 | Revalues: 450980 | GridSize: 300
Generation 357 | Revalues: 452070 | GridSize: 300
Generation 358 | Revalues: 453160 | GridSize: 300
Generation 359 | Revalues: 454240 | GridSize: 300
Generation 360 | Revalues: 455290 | GridSize: 300
Generation 361 | Revalues: 456320 | GridSize: 300
Generation 362 | Revalues: 457360 | GridSize: 300
Generation 363 | Revalues: 458420 | GridSize: 300
Generation 364 | Revalues: 459510 | GridSize: 300
Generation 365 | Revalues: 460550 | GridSize: 300
Generation 366 | Revalues: 461670 | GridSize: 300
Generation 367 | Revalues: 462690 | GridSize: 300
Generation 368 | Revalues: 463730 | GridSize: 299
Generation 369 | Revalues: 464850 | GridSize: 300
Generation 370 | Revalues: 465890 | GridSize: 300
Generation 371 | Revalues: 466990 | GridSize: 300
Generation 372 | Revalues: 468010 | GridSize: 297
Generation 373 | Revalues: 469020 | GridSize: 300
Generation 374 | Revalues: 470060 | GridSize: 300
Generation 375 | Revalues: 471160 | GridSize: 300
Generation 376 | Revalues: 472220 | GridSize: 300
Generation 377 | Revalues: 473280 | GridSize: 300
Generation 378 | Revalues: 474340 | GridSize: 300
Generation 379 | Revalues: 475480 | GridSize: 300
Generation 380 | Revalues: 476520 | GridSize: 300
Generation 381 | Revalues: 477550 | GridSize: 300
Generation 382 | Revalues: 478670 | GridSize: 300
Generation 383 | Revalues: 479810 | GridSize: 300
Generation 384 | Revalues: 480850 | GridSize: 300
Generation 385 | Revalues: 481870 | GridSize: 300
Generation 386 | Revalues: 482910 | GridSize: 300
Generation 387 | Revalues: 483930 | GridSize: 300
Generation 388 | Revalues: 484940 | GridSize: 300
Generation 389 | Revalues: 486010 | GridSize: 300
Generation 390 | Revalues: 487020 | GridSize: 300
Generation 391 | Revalues: 488020 | GridSize: 300
Generation 392 | Revalues: 489050 | GridSize: 300
Generation 393 | Revalues: 490190 | GridSize: 300
Generation 394 | Revalues: 491260 | GridSize: 300
Generation 395 | Revalues: 492310 | GridSize: 300
Generation 396 | Revalues: 493360 | GridSize: 300
Generation 397 | Revalues: 494370 | GridSize: 300
Generation 398 | Revalues: 495440 | GridSize: 300
Generation 399 | Revalues: 496440 | GridSize: 300
Generation 400 | Revalues: 497550 | GridSize: 300
Generation 401 | Revalues: 498690 | GridSize: 300
Generation 402 | Revalues: 499760 | GridSize: 300
Generation 403 | Revalues: 500840 | GridSize: 300
Generation 404 | Revalues: 501860 | GridSize: 300
Generation 405 | Revalues: 502890 | GridSize: 300
Generation 406 | Revalues: 503920 | GridSize: 300
Generation 407 | Revalues: 504970 | GridSize: 300
Generation 408 | Revalues: 506060 | GridSize: 300
Generation 409 | Revalues: 507210 | GridSize: 300
Generation 410 | Revalues: 508300 | GridSize: 300
Generation 411 | Revalues: 509370 | GridSize: 300
Generation 412 | Revalues: 510480 | GridSize: 300
Generation 413 | Revalues: 511480 | GridSize: 300
Generation 414 | Revalues: 512480 | GridSize: 300
Generation 415 | Revalues: 513520 | GridSize: 300
Generation 416 | Revalues: 514610 | GridSize: 300
Generation 417 | Revalues: 515630 | GridSize: 300
Generation 418 | Revalues: 516640 | GridSize: 300
Generation 419 | Revalues: 517720 | GridSize: 300
Generation 420 | Revalues: 518720 | GridSize: 300
Generation 421 | Revalues: 519810 | GridSize: 300
Generation 422 | Revalues: 520820 | GridSize: 300
Generation 423 | Revalues: 521820 | GridSize: 300
Generation 424 | Revalues: 522840 | GridSize: 300
Generation 425 | Revalues: 524040 | GridSize: 300
Generation 426 | Revalues: 525110 | GridSize: 300
Generation 427 | Revalues: 526220 | GridSize: 300
Generation 428 | Revalues: 527310 | GridSize: 300
Generation 429 | Revalues: 528350 | GridSize: 300
Generation 430 | Revalues: 529420 | GridSize: 300
Generation 431 | Revalues: 530440 | GridSize: 299
Generation 432 | Revalues: 531450 | GridSize: 299
Generation 433 | Revalues: 532530 | GridSize: 300
Generation 434 | Revalues: 533570 | GridSize: 300
Generation 435 | Revalues: 534570 | GridSize: 300
Generation 436 | Revalues: 535570 | GridSize: 300
Generation 437 | Revalues: 536590 | GridSize: 300
Generation 438 | Revalues: 537610 | GridSize: 300
Generation 439 | Revalues: 538610 | GridSize: 300
Generation 440 | Revalues: 539660 | GridSize: 300
Generation 441 | Revalues: 540700 | GridSize: 300
Generation 442 | Revalues: 541730 | GridSize: 300
Generation 443 | Revalues: 542750 | GridSize: 300
Generation 444 | Revalues: 543860 | GridSize: 300
Generation 445 | Revalues: 544880 | GridSize: 300
Generation 446 | Revalues: 545990 | GridSize: 300
Generation 447 | Revalues: 547030 | GridSize: 300
Generation 448 | Revalues: 548050 | GridSize: 300
Generation 449 | Revalues: 549070 | GridSize: 300
Generation 450 | Revalues: 550160 | GridSize: 300
Generation 451 | Revalues: 551160 | GridSize: 300
Generation 452 | Revalues: 552190 | GridSize: 300
Generation 453 | Revalues: 553190 | GridSize: 300
Generation 454 | Revalues: 554240 | GridSize: 300
Generation 455 | Revalues: 555260 | GridSize: 300
Generation 456 | Revalues: 556290 | GridSize: 300
Generation 457 | Revalues: 557290 | GridSize: 300
Generation 458 | Revalues: 558330 | GridSize: 299
Generation 459 | Revalues: 559340 | GridSize: 300
Generation 460 | Revalues: 560490 | GridSize: 300
Generation 461 | Revalues: 561540 | GridSize: 300
Generation 462 | Revalues: 562610 | GridSize: 300
Generation 463 | Revalues: 563640 | GridSize: 300
Generation 464 | Revalues: 564640 | GridSize: 300
Generation 465 | Revalues: 565640 | GridSize: 300
Generation 466 | Revalues: 566680 | GridSize: 300
Generation 467 | Revalues: 567690 | GridSize: 300
Generation 468 | Revalues: 568690 | GridSize: 300
Generation 469 | Revalues: 569690 | GridSize: 300
Generation 470 | Revalues: 570740 | GridSize: 300
Generation 471 | Revalues: 571790 | GridSize: 300
Generation 472 | Revalues: 572830 | GridSize: 300
Generation 473 | Revalues: 573840 | GridSize: 300
Generation 474 | Revalues: 574900 | GridSize: 300
Generation 475 | Revalues: 575900 | GridSize: 300
Generation 476 | Revalues: 576910 | GridSize: 300
Generation 477 | Revalues: 577980 | GridSize: 300
Generation 478 | Revalues: 578990 | GridSize: 300
Generation 479 | Revalues: 580000 | GridSize: 300
Generation 480 | Revalues: 581010 | GridSize: 299
Generation 481 | Revalues: 582020 | GridSize: 300
Generation 482 | Revalues: 583040 | GridSize: 300
Generation 483 | Revalues: 584200 | GridSize: 300
Generation 484 | Revalues: 585250 | GridSize: 300
Generation 485 | Revalues: 586350 | GridSize: 300
Generation 486 | Revalues: 587430 | GridSize: 300
Generation 487 | Revalues: 588430 | GridSize: 300
Generation 488 | Revalues: 589440 | GridSize: 300
Generation 489 | Revalues: 590460 | GridSize: 300
Generation 490 | Revalues: 591560 | GridSize: 300
Generation 491 | Revalues: 592560 | GridSize: 300
Generation 492 | Revalues: 593580 | GridSize: 300
Generation 493 | Revalues: 594580 | GridSize: 300
Generation 494 | Revalues: 595590 | GridSize: 300
Generation 495 | Revalues: 596640 | GridSize: 300
Generation 496 | Revalues: 597710 | GridSize: 300
Generation 497 | Revalues: 598710 | GridSize: 300
Generation 498 | Revalues: 599720 | GridSize: 300
Generation 499 | Revalues: 600760 | GridSize: 300
Generation 500 | Revalues: 601820 | GridSize: 300
Generation 501 | Revalues: 602860 | GridSize: 300
Generation 502 | Revalues: 603930 | GridSize: 299
Generation 503 | Revalues: 604930 | GridSize: 300
Generation 504 | Revalues: 605950 | GridSize: 300
Generation 505 | Revalues: 606970 | GridSize: 300
Generation 506 | Revalues: 607980 | GridSize: 300
Generation 507 | Revalues: 609030 | GridSize: 300
Generation 508 | Revalues: 610040 | GridSize: 300
Generation 509 | Revalues: 611110 | GridSize: 300
Generation 510 | Revalues: 612130 | GridSize: 300
Generation 511 | Revalues: 613180 | GridSize: 300
Generation 512 | Revalues: 614190 | GridSize: 300
Generation 513 | Revalues: 615210 | GridSize: 300
Generation 514 | Revalues: 616270 | GridSize: 300
Generation 515 | Revalues: 617280 | GridSize: 300
Generation 516 | Revalues: 618290 | GridSize: 300
Generation 517 | Revalues: 619320 | GridSize: 300
Generation 518 | Revalues: 620320 | GridSize: 300
Generation 519 | Revalues: 621350 | GridSize: 300
Generation 520 | Revalues: 622350 | GridSize: 300
Generation 521 | Revalues: 623360 | GridSize: 300
Generation 522 | Revalues: 624430 | GridSize: 300
Generation 523 | Revalues: 625480 | GridSize: 300
Generation 524 | Revalues: 626500 | GridSize: 300
Generation 525 | Revalues: 627510 | GridSize: 300
Generation 526 | Revalues: 628510 | GridSize: 300
Generation 527 | Revalues: 629550 | GridSize: 300
Generation 528 | Revalues: 630580 | GridSize: 300
Generation 529 | Revalues: 631600 | GridSize: 300
Generation 530 | Revalues: 632640 | GridSize: 300
Generation 531 | Revalues: 633640 | GridSize: 300
Generation 532 | Revalues: 634700 | GridSize: 300
Generation 533 | Revalues: 635700 | GridSize: 300
Generation 534 | Revalues: 636750 | GridSize: 300
Generation 535 | Revalues: 637800 | GridSize: 300
Generation 536 | Revalues: 638920 | GridSize: 300
Generation 537 | Revalues: 640020 | GridSize: 300
Generation 538 | Revalues: 641150 | GridSize: 300
Generation 539 | Revalues: 642150 | GridSize: 300
Generation 540 | Revalues: 643220 | GridSize: 300
Generation 541 | Revalues: 644250 | GridSize: 300
Generation 542 | Revalues: 645320 | GridSize: 300
Generation 543 | Revalues: 646370 | GridSize: 300
Generation 544 | Revalues: 647550 | GridSize: 300
Generation 545 | Revalues: 648560 | GridSize: 300
Generation 546 | Revalues: 649630 | GridSize: 297
Generation 547 | Revalues: 650660 | GridSize: 300
Generation 548 | Revalues: 651710 | GridSize: 300
Generation 549 | Revalues: 652770 | GridSize: 300
Generation 550 | Revalues: 653820 | GridSize: 300
Generation 551 | Revalues: 654870 | GridSize: 300
Generation 552 | Revalues: 655880 | GridSize: 299
Generation 553 | Revalues: 656930 | GridSize: 299
Generation 554 | Revalues: 657980 | GridSize: 300
Generation 555 | Revalues: 658980 | GridSize: 300
Generation 556 | Revalues: 660000 | GridSize: 300
Generation 557 | Revalues: 661070 | GridSize: 300
Generation 558 | Revalues: 662100 | GridSize: 299
