Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12126 | GridSize: 49
Generation 56 | Revalues: 12362 | GridSize: 47
Generation 57 | Revalues: 12582 | GridSize: 49
Generation 58 | Revalues: 12814 | GridSize: 48
Generation 59 | Revalues: 13042 | GridSize: 55
Generation 60 | Revalues: 13260 | GridSize: 65
Generation 61 | Revalues: 13444 | GridSize: 51
Generation 62 | Revalues: 13648 | GridSize: 46
Generation 63 | Revalues: 13878 | GridSize: 38
Generation 64 | Revalues: 14104 | GridSize: 42
Generation 65 | Revalues: 14326 | GridSize: 41
Generation 66 | Revalues: 14534 | GridSize: 42
Generation 67 | Revalues: 14742 | GridSize: 44
Generation 68 | Revalues: 14978 | GridSize: 50
Generation 69 | Revalues: 15200 | GridSize: 44
Generation 70 | Revalues: 15424 | GridSize: 54
Generation 71 | Revalues: 15640 | GridSize: 49
Generation 72 | Revalues: 15870 | GridSize: 47
Generation 73 | Revalues: 16086 | GridSize: 38
Generation 74 | Revalues: 16284 | GridSize: 39
Generation 75 | Revalues: 16534 | GridSize: 41
Generation 76 | Revalues: 16746 | GridSize: 49
Generation 77 | Revalues: 16978 | GridSize: 56
Generation 78 | Revalues: 17174 | GridSize: 67
Generation 79 | Revalues: 17390 | GridSize: 63
Generation 80 | Revalues: 17584 | GridSize: 61
Generation 81 | Revalues: 17790 | GridSize: 47
Generation 82 | Revalues: 18014 | GridSize: 56
Generation 83 | Revalues: 18260 | GridSize: 56
Generation 84 | Revalues: 18492 | GridSize: 50
Generation 85 | Revalues: 18720 | GridSize: 52
Generation 86 | Revalues: 18956 | GridSize: 53
Generation 87 | Revalues: 19174 | GridSize: 53
Generation 88 | Revalues: 19422 | GridSize: 51
Generation 89 | Revalues: 19630 | GridSize: 61
Generation 90 | Revalues: 19838 | GridSize: 49
Generation 91 | Revalues: 20064 | GridSize: 41
Generation 92 | Revalues: 20294 | GridSize: 47
Generation 93 | Revalues: 20506 | GridSize: 51
Generation 94 | Revalues: 20718 | GridSize: 43
Generation 95 | Revalues: 20922 | GridSize: 47
Generation 96 | Revalues: 21148 | GridSize: 59
Generation 97 | Revalues: 21356 | GridSize: 48
Generation 98 | Revalues: 21564 | GridSize: 57
Generation 99 | Revalues: 21786 | GridSize: 57
Generation 100 | Revalues: 22022 | GridSize: 61
Generation 101 | Revalues: 22266 | GridSize: 51
Generation 102 | Revalues: 22486 | GridSize: 57
Generation 103 | Revalues: 22716 | GridSize: 49
Generation 104 | Revalues: 22928 | GridSize: 55
Generation 105 | Revalues: 23150 | GridSize: 52
Generation 106 | Revalues: 23388 | GridSize: 60
Generation 107 | Revalues: 23592 | GridSize: 53
Generation 108 | Revalues: 23798 | GridSize: 49
Generation 109 | Revalues: 24018 | GridSize: 50
Generation 110 | Revalues: 24250 | GridSize: 53
Generation 111 | Revalues: 24438 | GridSize: 61
Generation 112 | Revalues: 24652 | GridSize: 67
Generation 113 | Revalues: 24852 | GridSize: 63
Generation 114 | Revalues: 25066 | GridSize: 63
Generation 115 | Revalues: 25300 | GridSize: 65
Generation 116 | Revalues: 25544 | GridSize: 53
Generation 117 | Revalues: 25788 | GridSize: 53
Generation 118 | Revalues: 26016 | GridSize: 59
Generation 119 | Revalues: 26234 | GridSize: 70
Generation 120 | Revalues: 26476 | GridSize: 63
Generation 121 | Revalues: 26708 | GridSize: 56
Generation 122 | Revalues: 26936 | GridSize: 50
Generation 123 | Revalues: 27150 | GridSize: 52
Generation 124 | Revalues: 27372 | GridSize: 55
Generation 125 | Revalues: 27610 | GridSize: 60
Generation 126 | Revalues: 27824 | GridSize: 63
Generation 127 | Revalues: 28054 | GridSize: 74
Generation 128 | Revalues: 28268 | GridSize: 77
Generation 129 | Revalues: 28484 | GridSize: 72
Generation 130 | Revalues: 28676 | GridSize: 64
Generation 131 | Revalues: 28878 | GridSize: 73
Generation 132 | Revalues: 29102 | GridSize: 65
Generation 133 | Revalues: 29276 | GridSize: 60
Generation 134 | Revalues: 29504 | GridSize: 58
Generation 135 | Revalues: 29716 | GridSize: 58
Generation 136 | Revalues: 29928 | GridSize: 51
Generation 137 | Revalues: 30142 | GridSize: 54
Generation 138 | Revalues: 30372 | GridSize: 67
Generation 139 | Revalues: 30600 | GridSize: 53
Generation 140 | Revalues: 30822 | GridSize: 60
Generation 141 | Revalues: 31044 | GridSize: 70
Generation 142 | Revalues: 31276 | GridSize: 68
Generation 143 | Revalues: 31498 | GridSize: 73
Generation 144 | Revalues: 31708 | GridSize: 81
Generation 145 | Revalues: 31928 | GridSize: 77
Generation 146 | Revalues: 32162 | GridSize: 80
Generation 147 | Revalues: 32384 | GridSize: 89
Generation 148 | Revalues: 32630 | GridSize: 88
Generation 149 | Revalues: 32842 | GridSize: 88
Generation 150 | Revalues: 33062 | GridSize: 99
Generation 151 | Revalues: 33314 | GridSize: 93
Generation 152 | Revalues: 33516 | GridSize: 98
Generation 153 | Revalues: 33728 | GridSize: 105
Generation 154 | Revalues: 33950 | GridSize: 105
Generation 155 | Revalues: 34188 | GridSize: 100
Generation 156 | Revalues: 34380 | GridSize: 94
Generation 157 | Revalues: 34612 | GridSize: 93
Generation 158 | Revalues: 34834 | GridSize: 88
Generation 159 | Revalues: 35060 | GridSize: 87
Generation 160 | Revalues: 35274 | GridSize: 77
Generation 161 | Revalues: 35498 | GridSize: 74
Generation 162 | Revalues: 35716 | GridSize: 71
Generation 163 | Revalues: 35910 | GridSize: 75
Generation 164 | Revalues: 36110 | GridSize: 81
Generation 165 | Revalues: 36320 | GridSize: 74
Generation 166 | Revalues: 36538 | GridSize: 74
Generation 167 | Revalues: 36772 | GridSize: 77
Generation 168 | Revalues: 36978 | GridSize: 83
Generation 169 | Revalues: 37180 | GridSize: 85
Generation 170 | Revalues: 37386 | GridSize: 84
Generation 171 | Revalues: 37570 | GridSize: 89
Generation 172 | Revalues: 37790 | GridSize: 90
Generation 173 | Revalues: 38036 | GridSize: 79
Generation 174 | Revalues: 38254 | GridSize: 84
Generation 175 | Revalues: 38476 | GridSize: 87
Generation 176 | Revalues: 38706 | GridSize: 90
Generation 177 | Revalues: 38918 | GridSize: 87
Generation 178 | Revalues: 39134 | GridSize: 82
Generation 179 | Revalues: 39334 | GridSize: 89
Generation 180 | Revalues: 39542 | GridSize: 85
Generation 181 | Revalues: 39766 | GridSize: 90
Generation 182 | Revalues: 40010 | GridSize: 92
Generation 183 | Revalues: 40232 | GridSize: 90
Generation 184 | Revalues: 40446 | GridSize: 81
Generation 185 | Revalues: 40640 | GridSize: 94
Generation 186 | Revalues: 40862 | GridSize: 104
Generation 187 | Revalues: 41076 | GridSize: 102
Generation 188 | Revalues: 41320 | GridSize: 93
Generation 189 | Revalues: 41516 | GridSize: 89
Generation 190 | Revalues: 41726 | GridSize: 85
Generation 191 | Revalues: 41946 | GridSize: 91
Generation 192 | Revalues: 42152 | GridSize: 93
Generation 193 | Revalues: 42384 | GridSize: 97
Generation 194 | Revalues: 42616 | GridSize: 96
Generation 195 | Revalues: 42848 | GridSize: 95
Generation 196 | Revalues: 43084 | GridSize: 97
Generation 197 | Revalues: 43320 | GridSize: 93
Generation 198 | Revalues: 43538 | GridSize: 94
Generation 199 | Revalues: 43762 | GridSize: 97
Generation 200 | Revalues: 43956 | GridSize: 98
Generation 201 | Revalues: 44164 | GridSize: 82
Generation 202 | Revalues: 44376 | GridSize: 78
Generation 203 | Revalues: 44582 | GridSize: 85
Generation 204 | Revalues: 44834 | GridSize: 86
Generation 205 | Revalues: 45070 | GridSize: 87
Generation 206 | Revalues: 45270 | GridSize: 89
Generation 207 | Revalues: 45466 | GridSize: 90
Generation 208 | Revalues: 45680 | GridSize: 93
Generation 209 | Revalues: 45908 | GridSize: 103
Generation 210 | Revalues: 46140 | GridSize: 94
Generation 211 | Revalues: 46348 | GridSize: 90
Generation 212 | Revalues: 46582 | GridSize: 82
Generation 213 | Revalues: 46798 | GridSize: 80
Generation 214 | Revalues: 47032 | GridSize: 79
Generation 215 | Revalues: 47256 | GridSize: 81
Generation 216 | Revalues: 47478 | GridSize: 85
Generation 217 | Revalues: 47718 | GridSize: 91
Generation 218 | Revalues: 47934 | GridSize: 93
Generation 219 | Revalues: 48152 | GridSize: 88
Generation 220 | Revalues: 48364 | GridSize: 89
Generation 221 | Revalues: 48568 | GridSize: 89
Generation 222 | Revalues: 48786 | GridSize: 87
Generation 223 | Revalues: 48996 | GridSize: 86
Generation 224 | Revalues: 49216 | GridSize: 81
Generation 225 | Revalues: 49428 | GridSize: 85
Generation 226 | Revalues: 49626 | GridSize: 76
Generation 227 | Revalues: 49846 | GridSize: 75
Generation 228 | Revalues: 50072 | GridSize: 75
Generation 229 | Revalues: 50282 | GridSize: 74
Generation 230 | Revalues: 50486 | GridSize: 74
Generation 231 | Revalues: 50712 | GridSize: 75
Generation 232 | Revalues: 50938 | GridSize: 76
Generation 233 | Revalues: 51142 | GridSize: 70
Generation 234 | Revalues: 51348 | GridSize: 71
Generation 235 | Revalues: 51570 | GridSize: 70
Generation 236 | Revalues: 51790 | GridSize: 72
Generation 237 | Revalues: 51992 | GridSize: 80
Generation 238 | Revalues: 52204 | GridSize: 75
Generation 239 | Revalues: 52434 | GridSize: 80
Generation 240 | Revalues: 52648 | GridSize: 78
Generation 241 | Revalues: 52860 | GridSize: 83
Generation 242 | Revalues: 53070 | GridSize: 84
Generation 243 | Revalues: 53304 | GridSize: 89
Generation 244 | Revalues: 53526 | GridSize: 90
Generation 245 | Revalues: 53734 | GridSize: 89
Generation 246 | Revalues: 53950 | GridSize: 91
Generation 247 | Revalues: 54164 | GridSize: 92
Generation 248 | Revalues: 54374 | GridSize: 96
Generation 249 | Revalues: 54592 | GridSize: 91
Generation 250 | Revalues: 54812 | GridSize: 98
Generation 251 | Revalues: 55018 | GridSize: 106
Generation 252 | Revalues: 55250 | GridSize: 101
Generation 253 | Revalues: 55500 | GridSize: 104
Generation 254 | Revalues: 55734 | GridSize: 101
Generation 255 | Revalues: 55962 | GridSize: 99
Generation 256 | Revalues: 56180 | GridSize: 96
Generation 257 | Revalues: 56422 | GridSize: 95
Generation 258 | Revalues: 56628 | GridSize: 90
Generation 259 | Revalues: 56848 | GridSize: 95
Generation 260 | Revalues: 57074 | GridSize: 87
Generation 261 | Revalues: 57310 | GridSize: 87
Generation 262 | Revalues: 57510 | GridSize: 91
Generation 263 | Revalues: 57720 | GridSize: 93
Generation 264 | Revalues: 57942 | GridSize: 96
Generation 265 | Revalues: 58160 | GridSize: 105
Generation 266 | Revalues: 58366 | GridSize: 101
Generation 267 | Revalues: 58572 | GridSize: 101
Generation 268 | Revalues: 58790 | GridSize: 103
Generation 269 | Revalues: 58996 | GridSize: 98
Generation 270 | Revalues: 59206 | GridSize: 98
Generation 271 | Revalues: 59450 | GridSize: 105
Generation 272 | Revalues: 59664 | GridSize: 107
Generation 273 | Revalues: 59876 | GridSize: 106
Generation 274 | Revalues: 60118 | GridSize: 106
Generation 275 | Revalues: 60354 | GridSize: 105
Generation 276 | Revalues: 60548 | GridSize: 110
Generation 277 | Revalues: 60744 | GridSize: 100
Generation 278 | Revalues: 60976 | GridSize: 98
Generation 279 | Revalues: 61194 | GridSize: 98
Generation 280 | Revalues: 61390 | GridSize: 95
Generation 281 | Revalues: 61606 | GridSize: 84
Generation 282 | Revalues: 61832 | GridSize: 81
Generation 283 | Revalues: 62058 | GridSize: 88
Generation 284 | Revalues: 62268 | GridSize: 91
Generation 285 | Revalues: 62488 | GridSize: 89
Generation 286 | Revalues: 62704 | GridSize: 79
Generation 287 | Revalues: 62922 | GridSize: 82
Generation 288 | Revalues: 63170 | GridSize: 87
Generation 289 | Revalues: 63410 | GridSize: 84
Generation 290 | Revalues: 63632 | GridSize: 84
Generation 291 | Revalues: 63856 | GridSize: 89
Generation 292 | Revalues: 64082 | GridSize: 89
Generation 293 | Revalues: 64298 | GridSize: 94
Generation 294 | Revalues: 64512 | GridSize: 105
Generation 295 | Revalues: 64746 | GridSize: 104
Generation 296 | Revalues: 64948 | GridSize: 103
Generation 297 | Revalues: 65196 | GridSize: 112
Generation 298 | Revalues: 65418 | GridSize: 114
Generation 299 | Revalues: 65606 | GridSize: 120
Generation 300 | Revalues: 65828 | GridSize: 117
Generation 301 | Revalues: 66034 | GridSize: 117
Generation 302 | Revalues: 66248 | GridSize: 117
Generation 303 | Revalues: 66470 | GridSize: 106
Generation 304 | Revalues: 66692 | GridSize: 110
Generation 305 | Revalues: 66906 | GridSize: 112
Generation 306 | Revalues: 67116 | GridSize: 117
Generation 307 | Revalues: 67354 | GridSize: 111
Generation 308 | Revalues: 67582 | GridSize: 112
Generation 309 | Revalues: 67804 | GridSize: 117
Generation 310 | Revalues: 68030 | GridSize: 118
Generation 311 | Revalues: 68262 | GridSize: 121
Generation 312 | Revalues: 68478 | GridSize: 119
Generation 313 | Revalues: 68722 | GridSize: 119
Generation 314 | Revalues: 68916 | GridSize: 118
Generation 315 | Revalues: 69140 | GridSize: 110
Generation 316 | Revalues: 69350 | GridSize: 109
Generation 317 | Revalues: 69574 | GridSize: 108
Generation 318 | Revalues: 69796 | GridSize: 109
Generation 319 | Revalues: 70024 | GridSize: 108
Generation 320 | Revalues: 70222 | GridSize: 113
Generation 321 | Revalues: 70446 | GridSize: 110
Generation 322 | Revalues: 70666 | GridSize: 115
Generation 323 | Revalues: 70880 | GridSize: 108
Generation 324 | Revalues: 71096 | GridSize: 101
Generation 325 | Revalues: 71332 | GridSize: 95
Generation 326 | Revalues: 71564 | GridSize: 100
Generation 327 | Revalues: 71770 | GridSize: 110
Generation 328 | Revalues: 72012 | GridSize: 104
Generation 329 | Revalues: 72226 | GridSize: 102
Generation 330 | Revalues: 72466 | GridSize: 104
Generation 331 | Revalues: 72672 | GridSize: 109
Generation 332 | Revalues: 72894 | GridSize: 111
Generation 333 | Revalues: 73108 | GridSize: 114
Generation 334 | Revalues: 73324 | GridSize: 118
Generation 335 | Revalues: 73544 | GridSize: 120
Generation 336 | Revalues: 73762 | GridSize: 123
Generation 337 | Revalues: 73986 | GridSize: 126
Generation 338 | Revalues: 74192 | GridSize: 118
Generation 339 | Revalues: 74430 | GridSize: 121
Generation 340 | Revalues: 74628 | GridSize: 129
Generation 341 | Revalues: 74870 | GridSize: 132
Generation 342 | Revalues: 75102 | GridSize: 132
Generation 343 | Revalues: 75314 | GridSize: 135
Generation 344 | Revalues: 75536 | GridSize: 136
Generation 345 | Revalues: 75764 | GridSize: 143
Generation 346 | Revalues: 75980 | GridSize: 143
Generation 347 | Revalues: 76222 | GridSize: 145
Generation 348 | Revalues: 76442 | GridSize: 150
Generation 349 | Revalues: 76632 | GridSize: 154
Generation 350 | Revalues: 76872 | GridSize: 160
Generation 351 | Revalues: 77104 | GridSize: 159
Generation 352 | Revalues: 77320 | GridSize: 162
Generation 353 | Revalues: 77506 | GridSize: 156
Generation 354 | Revalues: 77714 | GridSize: 159
Generation 355 | Revalues: 77936 | GridSize: 153
Generation 356 | Revalues: 78166 | GridSize: 152
Generation 357 | Revalues: 78408 | GridSize: 157
Generation 358 | Revalues: 78618 | GridSize: 152
Generation 359 | Revalues: 78842 | GridSize: 153
Generation 360 | Revalues: 79060 | GridSize: 144
Generation 361 | Revalues: 79286 | GridSize: 149
Generation 362 | Revalues: 79506 | GridSize: 133
Generation 363 | Revalues: 79718 | GridSize: 130
Generation 364 | Revalues: 79936 | GridSize: 132
Generation 365 | Revalues: 80122 | GridSize: 131
Generation 366 | Revalues: 80346 | GridSize: 133
Generation 367 | Revalues: 80594 | GridSize: 125
Generation 368 | Revalues: 80788 | GridSize: 125
Generation 369 | Revalues: 81000 | GridSize: 128
Generation 370 | Revalues: 81220 | GridSize: 134
Generation 371 | Revalues: 81456 | GridSize: 132
Generation 372 | Revalues: 81668 | GridSize: 136
Generation 373 | Revalues: 81906 | GridSize: 140
Generation 374 | Revalues: 82136 | GridSize: 138
Generation 375 | Revalues: 82368 | GridSize: 135
Generation 376 | Revalues: 82568 | GridSize: 136
Generation 377 | Revalues: 82796 | GridSize: 130
Generation 378 | Revalues: 83018 | GridSize: 129
Generation 379 | Revalues: 83232 | GridSize: 134
Generation 380 | Revalues: 83418 | GridSize: 130
Generation 381 | Revalues: 83624 | GridSize: 131
Generation 382 | Revalues: 83846 | GridSize: 129
Generation 383 | Revalues: 84078 | GridSize: 126
Generation 384 | Revalues: 84286 | GridSize: 124
Generation 385 | Revalues: 84506 | GridSize: 123
Generation 386 | Revalues: 84698 | GridSize: 128
Generation 387 | Revalues: 84924 | GridSize: 118
Generation 388 | Revalues: 85120 | GridSize: 115
Generation 389 | Revalues: 85346 | GridSize: 118
Generation 390 | Revalues: 85562 | GridSize: 121
Generation 391 | Revalues: 85774 | GridSize: 126
Generation 392 | Revalues: 86018 | GridSize: 125
Generation 393 | Revalues: 86230 | GridSize: 130
Generation 394 | Revalues: 86440 | GridSize: 132
Generation 395 | Revalues: 86646 | GridSize: 130
Generation 396 | Revalues: 86862 | GridSize: 137
Generation 397 | Revalues: 87090 | GridSize: 137
Generation 398 | Revalues: 87316 | GridSize: 140
Generation 399 | Revalues: 87540 | GridSize: 140
Generation 400 | Revalues: 87754 | GridSize: 143
Generation 401 | Revalues: 87978 | GridSize: 143
Generation 402 | Revalues: 88188 | GridSize: 137
Generation 403 | Revalues: 88428 | GridSize: 136
Generation 404 | Revalues: 88652 | GridSize: 145
Generation 405 | Revalues: 88876 | GridSize: 144
Generation 406 | Revalues: 89066 | GridSize: 151
Generation 407 | Revalues: 89302 | GridSize: 148
Generation 408 | Revalues: 89532 | GridSize: 150
Generation 409 | Revalues: 89756 | GridSize: 145
Generation 410 | Revalues: 89960 | GridSize: 149
Generation 411 | Revalues: 90170 | GridSize: 151
Generation 412 | Revalues: 90384 | GridSize: 152
Generation 413 | Revalues: 90610 | GridSize: 145
Generation 414 | Revalues: 90842 | GridSize: 148
Generation 415 | Revalues: 91100 | GridSize: 145
Generation 416 | Revalues: 91308 | GridSize: 146
Generation 417 | Revalues: 91492 | GridSize: 152
Generation 418 | Revalues: 91732 | GridSize: 152
Generation 419 | Revalues: 91952 | GridSize: 160
Generation 420 | Revalues: 92152 | GridSize: 161
Generation 421 | Revalues: 92396 | GridSize: 169
Generation 422 | Revalues: 92622 | GridSize: 170
Generation 423 | Revalues: 92850 | GridSize: 171
Generation 424 | Revalues: 93076 | GridSize: 165
Generation 425 | Revalues: 93270 | GridSize: 163
Generation 426 | Revalues: 93482 | GridSize: 168
Generation 427 | Revalues: 93674 | GridSize: 162
Generation 428 | Revalues: 93878 | GridSize: 165
Generation 429 | Revalues: 94106 | GridSize: 158
Generation 430 | Revalues: 94346 | GridSize: 151
Generation 431 | Revalues: 94566 | GridSize: 156
Generation 432 | Revalues: 94794 | GridSize: 160
Generation 433 | Revalues: 95008 | GridSize: 165
Generation 434 | Revalues: 95222 | GridSize: 170
Generation 435 | Revalues: 95432 | GridSize: 171
Generation 436 | Revalues: 95616 | GridSize: 177
Generation 437 | Revalues: 95844 | GridSize: 179
Generation 438 | Revalues: 96050 | GridSize: 181
Generation 439 | Revalues: 96262 | GridSize: 166
Generation 440 | Revalues: 96486 | GridSize: 167
Generation 441 | Revalues: 96706 | GridSize: 158
Generation 442 | Revalues: 96934 | GridSize: 156
Generation 443 | Revalues: 97162 | GridSize: 158
Generation 444 | Revalues: 97362 | GridSize: 163
Generation 445 | Revalues: 97596 | GridSize: 164
Generation 446 | Revalues: 97814 | GridSize: 160
Generation 447 | Revalues: 98022 | GridSize: 162
Generation 448 | Revalues: 98232 | GridSize: 157
Generation 449 | Revalues: 98448 | GridSize: 159
Generation 450 | Revalues: 98690 | GridSize: 160
Generation 451 | Revalues: 98930 | GridSize: 166
Generation 452 | Revalues: 99152 | GridSize: 171
Generation 453 | Revalues: 99360 | GridSize: 175
Generation 454 | Revalues: 99574 | GridSize: 179
Generation 455 | Revalues: 99794 | GridSize: 177
Generation 456 | Revalues: 99988 | GridSize: 178
Generation 457 | Revalues: 100186 | GridSize: 182
Generation 458 | Revalues: 100430 | GridSize: 187
Generation 459 | Revalues: 100636 | GridSize: 187
Generation 460 | Revalues: 100858 | GridSize: 178
Generation 461 | Revalues: 101060 | GridSize: 174
Generation 462 | Revalues: 101276 | GridSize: 171
Generation 463 | Revalues: 101526 | GridSize: 177
Generation 464 | Revalues: 101754 | GridSize: 181
Generation 465 | Revalues: 101996 | GridSize: 183
Generation 466 | Revalues: 102206 | GridSize: 185
Generation 467 | Revalues: 102424 | GridSize: 185
Generation 468 | Revalues: 102648 | GridSize: 187
Generation 469 | Revalues: 102876 | GridSize: 190
Generation 470 | Revalues: 103086 | GridSize: 193
Generation 471 | Revalues: 103324 | GridSize: 185
Generation 472 | Revalues: 103578 | GridSize: 181
Generation 473 | Revalues: 103826 | GridSize: 189
Generation 474 | Revalues: 104032 | GridSize: 190
Generation 475 | Revalues: 104258 | GridSize: 187
Generation 476 | Revalues: 104484 | GridSize: 189
Generation 477 | Revalues: 104704 | GridSize: 193
Generation 478 | Revalues: 104914 | GridSize: 187
Generation 479 | Revalues: 105136 | GridSize: 184
Generation 480 | Revalues: 105364 | GridSize: 188
Generation 481 | Revalues: 105582 | GridSize: 191
Generation 482 | Revalues: 105816 | GridSize: 194
Generation 483 | Revalues: 106042 | GridSize: 198
Generation 484 | Revalues: 106270 | GridSize: 191
Generation 485 | Revalues: 106476 | GridSize: 206
Generation 486 | Revalues: 106722 | GridSize: 209
Generation 487 | Revalues: 106936 | GridSize: 219
Generation 488 | Revalues: 107136 | GridSize: 221
Generation 489 | Revalues: 107370 | GridSize: 228
Generation 490 | Revalues: 107600 | GridSize: 224
Generation 491 | Revalues: 107838 | GridSize: 225
Generation 492 | Revalues: 108060 | GridSize: 223
Generation 493 | Revalues: 108290 | GridSize: 223
Generation 494 | Revalues: 108490 | GridSize: 222
Generation 495 | Revalues: 108732 | GridSize: 228
Generation 496 | Revalues: 108968 | GridSize: 231
Generation 497 | Revalues: 109192 | GridSize: 233
Generation 498 | Revalues: 109404 | GridSize: 237
Generation 499 | Revalues: 109634 | GridSize: 242
Generation 500 | Revalues: 109854 | GridSize: 249
Generation 501 | Revalues: 110058 | GridSize: 247
Generation 502 | Revalues: 110264 | GridSize: 240
Generation 503 | Revalues: 110470 | GridSize: 238
Generation 504 | Revalues: 110708 | GridSize: 229
Generation 505 | Revalues: 110936 | GridSize: 225
Generation 506 | Revalues: 111134 | GridSize: 223
Generation 507 | Revalues: 111360 | GridSize: 219
Generation 508 | Revalues: 111598 | GridSize: 214
Generation 509 | Revalues: 111828 | GridSize: 212
Generation 510 | Revalues: 112052 | GridSize: 206
Generation 511 | Revalues: 112272 | GridSize: 198
Generation 512 | Revalues: 112486 | GridSize: 196
Generation 513 | Revalues: 112702 | GridSize: 196
Generation 514 | Revalues: 112918 | GridSize: 194
Generation 515 | Revalues: 113136 | GridSize: 200
Generation 516 | Revalues: 113376 | GridSize: 199
Generation 517 | Revalues: 113588 | GridSize: 191
Generation 518 | Revalues: 113824 | GridSize: 191
Generation 519 | Revalues: 114040 | GridSize: 189
Generation 520 | Revalues: 114282 | GridSize: 188
Generation 521 | Revalues: 114490 | GridSize: 188
Generation 522 | Revalues: 114732 | GridSize: 188
Generation 523 | Revalues: 114954 | GridSize: 181
Generation 524 | Revalues: 115184 | GridSize: 178
Generation 525 | Revalues: 115414 | GridSize: 180
Generation 526 | Revalues: 115628 | GridSize: 185
Generation 527 | Revalues: 115846 | GridSize: 183
Generation 528 | Revalues: 116072 | GridSize: 189
Generation 529 | Revalues: 116274 | GridSize: 188
Generation 530 | Revalues: 116510 | GridSize: 190
Generation 531 | Revalues: 116718 | GridSize: 193
Generation 532 | Revalues: 116944 | GridSize: 192
Generation 533 | Revalues: 117160 | GridSize: 196
Generation 534 | Revalues: 117374 | GridSize: 198
Generation 535 | Revalues: 117604 | GridSize: 195
Generation 536 | Revalues: 117810 | GridSize: 196
Generation 537 | Revalues: 118032 | GridSize: 193
Generation 538 | Revalues: 118274 | GridSize: 190
Generation 539 | Revalues: 118484 | GridSize: 193
Generation 540 | Revalues: 118710 | GridSize: 183
Generation 541 | Revalues: 118912 | GridSize: 187
Generation 542 | Revalues: 119142 | GridSize: 182
Generation 543 | Revalues: 119378 | GridSize: 183
Generation 544 | Revalues: 119584 | GridSize: 190
Generation 545 | Revalues: 119794 | GridSize: 194
Generation 546 | Revalues: 120044 | GridSize: 195
Generation 547 | Revalues: 120248 | GridSize: 199
Generation 548 | Revalues: 120490 | GridSize: 203
Generation 549 | Revalues: 120726 | GridSize: 204
Generation 550 | Revalues: 120964 | GridSize: 206
Generation 551 | Revalues: 121172 | GridSize: 216
Generation 552 | Revalues: 121396 | GridSize: 219
Generation 553 | Revalues: 121574 | GridSize: 216
Generation 554 | Revalues: 121822 | GridSize: 221
Generation 555 | Revalues: 122016 | GridSize: 224
Generation 556 | Revalues: 122240 | GridSize: 218
Generation 557 | Revalues: 122454 | GridSize: 218
Generation 558 | Revalues: 122666 | GridSize: 223
