Generation 0 | Revalues: 100 | GridSize: 7
Generation 202 | Revalues: 356150 | GridSize: 300
Generation 203 | Revalues: 357280 | GridSize: 300
Generation 204 | Revalues: 358370 | GridSize: 300
Generation 205 | Revalues: 359540 | GridSize: 300
Generation 206 | Revalues: 361110 | GridSize: 300
Generation 207 | Revalues: 362320 | GridSize: 299
Generation 208 | Revalues: 363580 | GridSize: 300
Generation 209 | Revalues: 365150 | GridSize: 300
Generation 210 | Revalues: 366330 | GridSize: 300
Generation 211 | Revalues: 367590 | GridSize: 300
Generation 212 | Revalues: 368970 | GridSize: 300
Generation 213 | Revalues: 370050 | GridSize: 300
Generation 214 | Revalues: 371360 | GridSize: 300
Generation 215 | Revalues: 372570 | GridSize: 300
Generation 216 | Revalues: 373850 | GridSize: 300
Generation 217 | Revalues: 374990 | GridSize: 300
Generation 218 | Revalues: 376150 | GridSize: 300
Generation 219 | Revalues: 377240 | GridSize: 300
Generation 220 | Revalues: 378410 | GridSize: 300
Generation 221 | Revalues: 379750 | GridSize: 300
Generation 222 | Revalues: 380990 | GridSize: 300
Generation 223 | Revalues: 382030 | GridSize: 300
Generation 224 | Revalues: 383140 | GridSize: 300
Generation 225 | Revalues: 384290 | GridSize: 300
Generation 226 | Revalues: 385710 | GridSize: 300
Generation 227 | Revalues: 386740 | GridSize: 299
Generation 228 | Revalues: 387920 | GridSize: 300
Generation 229 | Revalues: 389130 | GridSize: 300
Generation 230 | Revalues: 390230 | GridSize: 300
Generation 231 | Revalues: 391570 | GridSize: 300
Generation 232 | Revalues: 392650 | GridSize: 300
Generation 233 | Revalues: 393930 | GridSize: 300
Generation 234 | Revalues: 394970 | GridSize: 300
Generation 235 | Revalues: 396150 | GridSize: 298
Generation 236 | Revalues: 397290 | GridSize: 300
Generation 237 | Revalues: 398500 | GridSize: 300
Generation 238 | Revalues: 399620 | GridSize: 300
Generation 239 | Revalues: 400650 | GridSize: 300
Generation 240 | Revalues: 401670 | GridSize: 300
Generation 241 | Revalues: 402850 | GridSize: 300
Generation 242 | Revalues: 403960 | GridSize: 300
Generation 243 | Revalues: 405030 | GridSize: 300
Generation 244 | Revalues: 406220 | GridSize: 300
Generation 245 | Revalues: 407320 | GridSize: 300
Generation 246 | Revalues: 408470 | GridSize: 300
Generation 247 | Revalues: 409750 | GridSize: 300
Generation 248 | Revalues: 410960 | GridSize: 300
Generation 249 | Revalues: 412050 | GridSize: 300
Generation 250 | Revalues: 413210 | GridSize: 300
Generation 251 | Revalues: 414380 | GridSize: 300
Generation 252 | Revalues: 415640 | GridSize: 300
Generation 253 | Revalues: 416970 | GridSize: 300
Generation 254 | Revalues: 418320 | GridSize: 299
Generation 255 | Revalues: 419390 | GridSize: 300
Generation 256 | Revalues: 420610 | GridSize: 300
Generation 257 | Revalues: 421740 | GridSize: 300
Generation 258 | Revalues: 422880 | GridSize: 300
Generation 259 | Revalues: 424290 | GridSize: 300
Generation 260 | Revalues: 425390 | GridSize: 300
Generation 261 | Revalues: 426520 | GridSize: 300
Generation 262 | Revalues: 427900 | GridSize: 300
Generation 263 | Revalues: 428960 | GridSize: 300
Generation 264 | Revalues: 430280 | GridSize: 300
Generation 265 | Revalues: 431310 | GridSize: 300
Generation 266 | Revalues: 432630 | GridSize: 300
Generation 267 | Revalues: 433820 | GridSize: 300
Generation 268 | Revalues: 434940 | GridSize: 300
Generation 269 | Revalues: 436240 | GridSize: 299
Generation 270 | Revalues: 437320 | GridSize: 300
Generation 271 | Revalues: 438410 | GridSize: 300
Generation 272 | Revalues: 439480 | GridSize: 299
Generation 273 | Revalues: 440730 | GridSize: 300
Generation 274 | Revalues: 441900 | GridSize: 300
Generation 275 | Revalues: 443240 | GridSize: 300
Generation 276 | Revalues: 444520 | GridSize: 300
Generation 277 | Revalues: 445700 | GridSize: 300
Generation 278 | Revalues: 446780 | GridSize: 300
Generation 279 | Revalues: 448000 | GridSize: 300
Generation 280 | Revalues: 449170 | GridSize: 300
Generation 281 | Revalues: 450250 | GridSize: 300
Generation 282 | Revalues: 451480 | GridSize: 300
Generation 283 | Revalues: 452860 | GridSize: 300
Generation 284 | Revalues: 454270 | GridSize: 300
Generation 285 | Revalues: 455370 | GridSize: 300
Generation 286 | Revalues: 456420 | GridSize: 300
Generation 287 | Revalues: 457760 | GridSize: 300
Generation 288 | Revalues: 458950 | GridSize: 300
Generation 289 | Revalues: 459980 | GridSize: 300
Generation 290 | Revalues: 461090 | GridSize: 300
Generation 291 | Revalues: 462390 | GridSize: 300
Generation 292 | Revalues: 463660 | GridSize: 300
Generation 293 | Revalues: 464870 | GridSize: 300
Generation 294 | Revalues: 466010 | GridSize: 300
Generation 295 | Revalues: 467350 | GridSize: 300
Generation 296 | Revalues: 468520 | GridSize: 300
Generation 297 | Revalues: 469840 | GridSize: 300
Generation 298 | Revalues: 470990 | GridSize: 300
Generation 299 | Revalues: 472120 | GridSize: 300
Generation 300 | Revalues: 473420 | GridSize: 300
Generation 301 | Revalues: 474640 | GridSize: 300
Generation 302 | Revalues: 475930 | GridSize: 300
Generation 303 | Revalues: 476990 | GridSize: 300
Generation 304 | Revalues: 478020 | GridSize: 300
Generation 305 | Revalues: 479080 | GridSize: 300
Generation 306 | Revalues: 480230 | GridSize: 300
Generation 307 | Revalues: 481450 | GridSize: 300
Generation 308 | Revalues: 482560 | GridSize: 299
Generation 309 | Revalues: 483620 | GridSize: 300
Generation 310 | Revalues: 484790 | GridSize: 300
Generation 311 | Revalues: 486240 | GridSize: 300
Generation 312 | Revalues: 487350 | GridSize: 300
Generation 313 | Revalues: 488370 | GridSize: 300
Generation 314 | Revalues: 489450 | GridSize: 300
Generation 315 | Revalues: 490590 | GridSize: 300
Generation 316 | Revalues: 491980 | GridSize: 300
Generation 317 | Revalues: 493120 | GridSize: 300
Generation 318 | Revalues: 494390 | GridSize: 300
Generation 319 | Revalues: 495580 | GridSize: 300
Generation 320 | Revalues: 496850 | GridSize: 300
Generation 321 | Revalues: 497910 | GridSize: 300
Generation 322 | Revalues: 499010 | GridSize: 300
Generation 323 | Revalues: 500090 | GridSize: 300
Generation 324 | Revalues: 501340 | GridSize: 300
Generation 325 | Revalues: 502600 | GridSize: 300
Generation 326 | Revalues: 503880 | GridSize: 300
Generation 327 | Revalues: 504900 | GridSize: 300
Generation 328 | Revalues: 506080 | GridSize: 300
Generation 329 | Revalues: 507160 | GridSize: 300
Generation 330 | Revalues: 508300 | GridSize: 300
Generation 331 | Revalues: 509440 | GridSize: 300
Generation 332 | Revalues: 510610 | GridSize: 300
Generation 333 | Revalues: 511700 | GridSize: 300
Generation 334 | Revalues: 512940 | GridSize: 300
Generation 335 | Revalues: 514150 | GridSize: 300
Generation 336 | Revalues: 515400 | GridSize: 298
Generation 337 | Revalues: 516550 | GridSize: 300
Generation 338 | Revalues: 517640 | GridSize: 295
Generation 339 | Revalues: 518840 | GridSize: 300
Generation 340 | Revalues: 520060 | GridSize: 300
Generation 341 | Revalues: 521110 | GridSize: 300
Generation 342 | Revalues: 522240 | GridSize: 300
Generation 343 | Revalues: 523430 | GridSize: 300
Generation 344 | Revalues: 524500 | GridSize: 300
Generation 345 | Revalues: 525660 | GridSize: 299
Generation 346 | Revalues: 526770 | GridSize: 300
Generation 347 | Revalues: 527820 | GridSize: 300
Generation 348 | Revalues: 528850 | GridSize: 298
Generation 349 | Revalues: 530010 | GridSize: 300
Generation 350 | Revalues: 531240 | GridSize: 300
Generation 351 | Revalues: 532550 | GridSize: 300
Generation 352 | Revalues: 533620 | GridSize: 300
Generation 353 | Revalues: 534750 | GridSize: 300
Generation 354 | Revalues: 535920 | GridSize: 300
Generation 355 | Revalues: 537160 | GridSize: 300
Generation 356 | Revalues: 538440 | GridSize: 300
Generation 357 | Revalues: 539550 | GridSize: 300
Generation 358 | Revalues: 540650 | GridSize: 300
Generation 359 | Revalues: 542000 | GridSize: 298
Generation 360 | Revalues: 543110 | GridSize: 300
Generation 361 | Revalues: 544390 | GridSize: 299
Generation 362 | Revalues: 545590 | GridSize: 300
Generation 363 | Revalues: 546760 | GridSize: 300
Generation 364 | Revalues: 548050 | GridSize: 300
Generation 365 | Revalues: 549110 | GridSize: 300
Generation 366 | Revalues: 550230 | GridSize: 300
Generation 367 | Revalues: 551430 | GridSize: 300
Generation 368 | Revalues: 552660 | GridSize: 300
Generation 369 | Revalues: 553840 | GridSize: 300
Generation 370 | Revalues: 555070 | GridSize: 298
Generation 371 | Revalues: 556120 | GridSize: 300
Generation 372 | Revalues: 557330 | GridSize: 300
Generation 373 | Revalues: 558490 | GridSize: 300
Generation 374 | Revalues: 559650 | GridSize: 298
Generation 375 | Revalues: 560790 | GridSize: 300
Generation 376 | Revalues: 561870 | GridSize: 300
Generation 377 | Revalues: 563010 | GridSize: 299
Generation 378 | Revalues: 564240 | GridSize: 300
Generation 379 | Revalues: 565360 | GridSize: 300
Generation 380 | Revalues: 566500 | GridSize: 299
Generation 381 | Revalues: 567700 | GridSize: 300
Generation 382 | Revalues: 568800 | GridSize: 300
Generation 383 | Revalues: 569920 | GridSize: 300
Generation 384 | Revalues: 570950 | GridSize: 300
Generation 385 | Revalues: 572270 | GridSize: 300
Generation 386 | Revalues: 573430 | GridSize: 300
Generation 387 | Revalues: 574520 | GridSize: 300
Generation 388 | Revalues: 575690 | GridSize: 299
Generation 389 | Revalues: 577090 | GridSize: 300
Generation 390 | Revalues: 578210 | GridSize: 300
Generation 391 | Revalues: 579430 | GridSize: 300
Generation 392 | Revalues: 580610 | GridSize: 300
Generation 393 | Revalues: 581670 | GridSize: 300
Generation 394 | Revalues: 582850 | GridSize: 300
Generation 395 | Revalues: 583990 | GridSize: 300
Generation 396 | Revalues: 585170 | GridSize: 300
Generation 397 | Revalues: 586360 | GridSize: 300
Generation 398 | Revalues: 587520 | GridSize: 300
Generation 399 | Revalues: 588550 | GridSize: 300
Generation 400 | Revalues: 589730 | GridSize: 300
Generation 401 | Revalues: 591000 | GridSize: 300
Generation 402 | Revalues: 592170 | GridSize: 298
Generation 403 | Revalues: 593270 | GridSize: 300
Generation 404 | Revalues: 594360 | GridSize: 300
Generation 405 | Revalues: 595400 | GridSize: 300
Generation 406 | Revalues: 596600 | GridSize: 300
Generation 407 | Revalues: 597690 | GridSize: 300
Generation 408 | Revalues: 598780 | GridSize: 300
Generation 409 | Revalues: 599950 | GridSize: 300
Generation 410 | Revalues: 601080 | GridSize: 300
Generation 411 | Revalues: 602140 | GridSize: 300
Generation 412 | Revalues: 603170 | GridSize: 300
Generation 413 | Revalues: 604510 | GridSize: 300
Generation 414 | Revalues: 605830 | GridSize: 300
Generation 415 | Revalues: 606990 | GridSize: 298
Generation 416 | Revalues: 608170 | GridSize: 300
Generation 417 | Revalues: 609200 | GridSize: 300
Generation 418 | Revalues: 610230 | GridSize: 300
Generation 419 | Revalues: 611300 | GridSize: 300
Generation 420 | Revalues: 612430 | GridSize: 300
Generation 421 | Revalues: 613540 | GridSize: 300
Generation 422 | Revalues: 614690 | GridSize: 300
Generation 423 | Revalues: 615700 | GridSize: 300
Generation 424 | Revalues: 616840 | GridSize: 300
Generation 425 | Revalues: 617930 | GridSize: 300
Generation 426 | Revalues: 619040 | GridSize: 300
Generation 427 | Revalues: 620260 | GridSize: 300
Generation 428 | Revalues: 621480 | GridSize: 300
Generation 429 | Revalues: 622630 | GridSize: 300
Generation 430 | Revalues: 623770 | GridSize: 300
Generation 431 | Revalues: 624800 | GridSize: 300
Generation 432 | Revalues: 625880 | GridSize: 300
Generation 433 | Revalues: 627080 | GridSize: 300
Generation 434 | Revalues: 628120 | GridSize: 300
Generation 435 | Revalues: 629270 | GridSize: 300
Generation 436 | Revalues: 630270 | GridSize: 300
Generation 437 | Revalues: 631550 | GridSize: 300
Generation 438 | Revalues: 632570 | GridSize: 300
Generation 439 | Revalues: 633810 | GridSize: 300
Generation 440 | Revalues: 635000 | GridSize: 300
Generation 441 | Revalues: 636170 | GridSize: 299
Generation 442 | Revalues: 637350 | GridSize: 300
Generation 443 | Revalues: 638440 | GridSize: 300
Generation 444 | Revalues: 639670 | GridSize: 299
Generation 445 | Revalues: 640720 | GridSize: 300
Generation 446 | Revalues: 642060 | GridSize: 300
Generation 447 | Revalues: 643390 | GridSize: 299
Generation 448 | Revalues: 644510 | GridSize: 300
Generation 449 | Revalues: 645700 | GridSize: 300
Generation 450 | Revalues: 646840 | GridSize: 300
Generation 451 | Revalues: 647980 | GridSize: 300
Generation 452 | Revalues: 649140 | GridSize: 300
Generation 453 | Revalues: 650220 | GridSize: 300
Generation 454 | Revalues: 651280 | GridSize: 300
Generation 455 | Revalues: 652530 | GridSize: 300
Generation 456 | Revalues: 653740 | GridSize: 300
Generation 457 | Revalues: 654880 | GridSize: 300
Generation 458 | Revalues: 656260 | GridSize: 300
Generation 459 | Revalues: 657340 | GridSize: 300
Generation 460 | Revalues: 658620 | GridSize: 300
Generation 461 | Revalues: 659930 | GridSize: 300
Generation 462 | Revalues: 660940 | GridSize: 300
Generation 463 | Revalues: 662160 | GridSize: 300
Generation 464 | Revalues: 663330 | GridSize: 300
Generation 465 | Revalues: 664380 | GridSize: 300
Generation 466 | Revalues: 665610 | GridSize: 300
Generation 467 | Revalues: 666690 | GridSize: 300
Generation 468 | Revalues: 667760 | GridSize: 300
Generation 469 | Revalues: 668830 | GridSize: 300
Generation 470 | Revalues: 670070 | GridSize: 300
Generation 471 | Revalues: 671180 | GridSize: 300
Generation 472 | Revalues: 672310 | GridSize: 299
Generation 473 | Revalues: 673470 | GridSize: 299
Generation 474 | Revalues: 674550 | GridSize: 300
Generation 475 | Revalues: 675700 | GridSize: 300
Generation 476 | Revalues: 676870 | GridSize: 300
Generation 477 | Revalues: 678040 | GridSize: 300
Generation 478 | Revalues: 679130 | GridSize: 300
Generation 479 | Revalues: 680220 | GridSize: 300
Generation 480 | Revalues: 681330 | GridSize: 300
Generation 481 | Revalues: 682430 | GridSize: 300
Generation 482 | Revalues: 683450 | GridSize: 300
Generation 483 | Revalues: 684570 | GridSize: 300
Generation 484 | Revalues: 685630 | GridSize: 300
Generation 485 | Revalues: 686840 | GridSize: 300
Generation 486 | Revalues: 688030 | GridSize: 300
Generation 487 | Revalues: 689170 | GridSize: 300
Generation 488 | Revalues: 690230 | GridSize: 300
Generation 489 | Revalues: 691320 | GridSize: 300
Generation 490 | Revalues: 692390 | GridSize: 297
Generation 491 | Revalues: 693600 | GridSize: 300
Generation 492 | Revalues: 694660 | GridSize: 300
Generation 493 | Revalues: 695770 | GridSize: 300
Generation 494 | Revalues: 696880 | GridSize: 300
Generation 495 | Revalues: 698040 | GridSize: 300
Generation 496 | Revalues: 699210 | GridSize: 299
Generation 497 | Revalues: 700230 | GridSize: 300
Generation 498 | Revalues: 701390 | GridSize: 300
Generation 499 | Revalues: 702560 | GridSize: 300
Generation 500 | Revalues: 703810 | GridSize: 300
Generation 501 | Revalues: 704940 | GridSize: 300
Generation 502 | Revalues: 706100 | GridSize: 300
Generation 503 | Revalues: 707310 | GridSize: 300
Generation 504 | Revalues: 708330 | GridSize: 300
Generation 505 | Revalues: 709460 | GridSize: 300
Generation 506 | Revalues: 710550 | GridSize: 300
Generation 507 | Revalues: 711640 | GridSize: 300
Generation 508 | Revalues: 712830 | GridSize: 300
Generation 509 | Revalues: 714090 | GridSize: 300
Generation 510 | Revalues: 715340 | GridSize: 300
Generation 511 | Revalues: 716500 | GridSize: 299
Generation 512 | Revalues: 717650 | GridSize: 300
Generation 513 | Revalues: 718950 | GridSize: 300
Generation 514 | Revalues: 720040 | GridSize: 300
Generation 515 | Revalues: 721280 | GridSize: 300
Generation 516 | Revalues: 722320 | GridSize: 300
Generation 517 | Revalues: 723390 | GridSize: 300
Generation 518 | Revalues: 724480 | GridSize: 300
Generation 519 | Revalues: 725660 | GridSize: 300
Generation 520 | Revalues: 726760 | GridSize: 300
Generation 521 | Revalues: 727870 | GridSize: 300
Generation 522 | Revalues: 728920 | GridSize: 300
Generation 523 | Revalues: 729950 | GridSize: 300
Generation 524 | Revalues: 731280 | GridSize: 300
Generation 525 | Revalues: 732350 | GridSize: 300
Generation 526 | Revalues: 733460 | GridSize: 300
Generation 527 | Revalues: 734560 | GridSize: 300
Generation 528 | Revalues: 735680 | GridSize: 299
Generation 529 | Revalues: 736720 | GridSize: 300
Generation 530 | Revalues: 737930 | GridSize: 300
Generation 531 | Revalues: 739060 | GridSize: 297
Generation 532 | Revalues: 740230 | GridSize: 300
Generation 533 | Revalues: 741410 | GridSize: 300
Generation 534 | Revalues: 742510 | GridSize: 300
Generation 535 | Revalues: 743620 | GridSize: 300
Generation 536 | Revalues: 744710 | GridSize: 300
Generation 537 | Revalues: 745860 | GridSize: 300
Generation 538 | Revalues: 747060 | GridSize: 300
Generation 539 | Revalues: 748390 | GridSize: 300
Generation 540 | Revalues: 749690 | GridSize: 300
Generation 541 | Revalues: 750800 | GridSize: 299
Generation 542 | Revalues: 752140 | GridSize: 300
Generation 543 | Revalues: 753180 | GridSize: 300
Generation 544 | Revalues: 754240 | GridSize: 300
Generation 545 | Revalues: 755400 | GridSize: 300
Generation 546 | Revalues: 756450 | GridSize: 300
Generation 547 | Revalues: 757550 | GridSize: 300
Generation 548 | Revalues: 758670 | GridSize: 300
Generation 549 | Revalues: 759710 | GridSize: 300
Generation 550 | Revalues: 760930 | GridSize: 300
Generation 551 | Revalues: 762170 | GridSize: 299
Generation 552 | Revalues: 763470 | GridSize: 298
Generation 553 | Revalues: 764560 | GridSize: 300
Generation 554 | Revalues: 765590 | GridSize: 300
Generation 555 | Revalues: 766680 | GridSize: 300
Generation 556 | Revalues: 767760 | GridSize: 300
Generation 557 | Revalues: 769010 | GridSize: 300
Generation 558 | Revalues: 770090 | GridSize: 300
