Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16804 | GridSize: 24
Generation 77 | Revalues: 17022 | GridSize: 31
Generation 78 | Revalues: 17254 | GridSize: 27
Generation 79 | Revalues: 17464 | GridSize: 20
Generation 80 | Revalues: 17664 | GridSize: 19
Generation 81 | Revalues: 17894 | GridSize: 26
Generation 82 | Revalues: 18120 | GridSize: 22
Generation 83 | Revalues: 18316 | GridSize: 22
Generation 84 | Revalues: 18550 | GridSize: 17
Generation 85 | Revalues: 18774 | GridSize: 17
Generation 86 | Revalues: 18984 | GridSize: 16
Generation 87 | Revalues: 19186 | GridSize: 13
Generation 88 | Revalues: 19430 | GridSize: 14
Generation 89 | Revalues: 19632 | GridSize: 13
Generation 90 | Revalues: 19850 | GridSize: 14
Generation 91 | Revalues: 20080 | GridSize: 13
Generation 92 | Revalues: 20310 | GridSize: 16
Generation 93 | Revalues: 20558 | GridSize: 15
Generation 94 | Revalues: 20762 | GridSize: 18
Generation 95 | Revalues: 21006 | GridSize: 16
Generation 96 | Revalues: 21228 | GridSize: 19
Generation 97 | Revalues: 21438 | GridSize: 19
Generation 98 | Revalues: 21678 | GridSize: 19
Generation 99 | Revalues: 21890 | GridSize: 24
Generation 100 | Revalues: 22122 | GridSize: 17
Generation 101 | Revalues: 22326 | GridSize: 21
Generation 102 | Revalues: 22566 | GridSize: 16
Generation 103 | Revalues: 22784 | GridSize: 20
Generation 104 | Revalues: 23010 | GridSize: 20
Generation 105 | Revalues: 23238 | GridSize: 22
Generation 106 | Revalues: 23466 | GridSize: 22
Generation 107 | Revalues: 23698 | GridSize: 28
Generation 108 | Revalues: 23920 | GridSize: 16
Generation 109 | Revalues: 24138 | GridSize: 19
Generation 110 | Revalues: 24370 | GridSize: 22
Generation 111 | Revalues: 24588 | GridSize: 23
Generation 112 | Revalues: 24776 | GridSize: 29
Generation 113 | Revalues: 24988 | GridSize: 29
Generation 114 | Revalues: 25200 | GridSize: 32
Generation 115 | Revalues: 25388 | GridSize: 30
Generation 116 | Revalues: 25598 | GridSize: 21
Generation 117 | Revalues: 25828 | GridSize: 22
Generation 118 | Revalues: 26040 | GridSize: 25
Generation 119 | Revalues: 26268 | GridSize: 24
Generation 120 | Revalues: 26488 | GridSize: 31
Generation 121 | Revalues: 26720 | GridSize: 27
Generation 122 | Revalues: 26972 | GridSize: 26
Generation 123 | Revalues: 27200 | GridSize: 24
Generation 124 | Revalues: 27432 | GridSize: 27
Generation 125 | Revalues: 27644 | GridSize: 30
Generation 126 | Revalues: 27864 | GridSize: 24
Generation 127 | Revalues: 28082 | GridSize: 27
Generation 128 | Revalues: 28310 | GridSize: 28
Generation 129 | Revalues: 28558 | GridSize: 36
Generation 130 | Revalues: 28770 | GridSize: 31
Generation 131 | Revalues: 28990 | GridSize: 25
Generation 132 | Revalues: 29234 | GridSize: 27
Generation 133 | Revalues: 29434 | GridSize: 28
Generation 134 | Revalues: 29660 | GridSize: 27
Generation 135 | Revalues: 29876 | GridSize: 36
Generation 136 | Revalues: 30104 | GridSize: 41
Generation 137 | Revalues: 30330 | GridSize: 36
Generation 138 | Revalues: 30550 | GridSize: 34
Generation 139 | Revalues: 30764 | GridSize: 40
Generation 140 | Revalues: 31004 | GridSize: 38
Generation 141 | Revalues: 31222 | GridSize: 33
Generation 142 | Revalues: 31440 | GridSize: 38
Generation 143 | Revalues: 31642 | GridSize: 33
Generation 144 | Revalues: 31866 | GridSize: 33
Generation 145 | Revalues: 32098 | GridSize: 32
Generation 146 | Revalues: 32298 | GridSize: 32
Generation 147 | Revalues: 32504 | GridSize: 33
Generation 148 | Revalues: 32718 | GridSize: 39
Generation 149 | Revalues: 32902 | GridSize: 39
Generation 150 | Revalues: 33130 | GridSize: 36
Generation 151 | Revalues: 33344 | GridSize: 44
Generation 152 | Revalues: 33554 | GridSize: 42
Generation 153 | Revalues: 33802 | GridSize: 47
Generation 154 | Revalues: 34030 | GridSize: 35
Generation 155 | Revalues: 34232 | GridSize: 32
Generation 156 | Revalues: 34466 | GridSize: 34
Generation 157 | Revalues: 34698 | GridSize: 27
Generation 158 | Revalues: 34916 | GridSize: 28
Generation 159 | Revalues: 35142 | GridSize: 31
Generation 160 | Revalues: 35380 | GridSize: 37
Generation 161 | Revalues: 35602 | GridSize: 32
Generation 162 | Revalues: 35848 | GridSize: 28
Generation 163 | Revalues: 36094 | GridSize: 32
Generation 164 | Revalues: 36298 | GridSize: 36
Generation 165 | Revalues: 36516 | GridSize: 32
Generation 166 | Revalues: 36726 | GridSize: 37
Generation 167 | Revalues: 36948 | GridSize: 35
Generation 168 | Revalues: 37162 | GridSize: 26
Generation 169 | Revalues: 37396 | GridSize: 31
Generation 170 | Revalues: 37622 | GridSize: 31
Generation 171 | Revalues: 37832 | GridSize: 38
Generation 172 | Revalues: 38050 | GridSize: 29
Generation 173 | Revalues: 38248 | GridSize: 31
Generation 174 | Revalues: 38446 | GridSize: 36
Generation 175 | Revalues: 38688 | GridSize: 34
Generation 176 | Revalues: 38898 | GridSize: 37
Generation 177 | Revalues: 39094 | GridSize: 31
Generation 178 | Revalues: 39304 | GridSize: 35
Generation 179 | Revalues: 39536 | GridSize: 36
Generation 180 | Revalues: 39736 | GridSize: 42
Generation 181 | Revalues: 39940 | GridSize: 41
Generation 182 | Revalues: 40148 | GridSize: 38
Generation 183 | Revalues: 40372 | GridSize: 37
Generation 184 | Revalues: 40576 | GridSize: 35
Generation 185 | Revalues: 40792 | GridSize: 39
Generation 186 | Revalues: 41014 | GridSize: 43
Generation 187 | Revalues: 41230 | GridSize: 33
Generation 188 | Revalues: 41450 | GridSize: 32
Generation 189 | Revalues: 41706 | GridSize: 35
Generation 190 | Revalues: 41938 | GridSize: 33
Generation 191 | Revalues: 42138 | GridSize: 48
Generation 192 | Revalues: 42362 | GridSize: 46
Generation 193 | Revalues: 42586 | GridSize: 38
Generation 194 | Revalues: 42808 | GridSize: 47
Generation 195 | Revalues: 43032 | GridSize: 50
Generation 196 | Revalues: 43274 | GridSize: 46
Generation 197 | Revalues: 43498 | GridSize: 45
Generation 198 | Revalues: 43704 | GridSize: 42
Generation 199 | Revalues: 43922 | GridSize: 40
Generation 200 | Revalues: 44144 | GridSize: 40
Generation 201 | Revalues: 44392 | GridSize: 44
Generation 202 | Revalues: 44592 | GridSize: 53
Generation 203 | Revalues: 44816 | GridSize: 59
Generation 204 | Revalues: 45052 | GridSize: 44
Generation 205 | Revalues: 45274 | GridSize: 44
Generation 206 | Revalues: 45510 | GridSize: 51
Generation 207 | Revalues: 45728 | GridSize: 55
Generation 208 | Revalues: 45942 | GridSize: 53
Generation 209 | Revalues: 46128 | GridSize: 51
Generation 210 | Revalues: 46356 | GridSize: 46
Generation 211 | Revalues: 46602 | GridSize: 47
Generation 212 | Revalues: 46808 | GridSize: 48
Generation 213 | Revalues: 47038 | GridSize: 47
Generation 214 | Revalues: 47268 | GridSize: 46
Generation 215 | Revalues: 47478 | GridSize: 42
Generation 216 | Revalues: 47692 | GridSize: 45
Generation 217 | Revalues: 47898 | GridSize: 42
Generation 218 | Revalues: 48126 | GridSize: 40
Generation 219 | Revalues: 48334 | GridSize: 39
Generation 220 | Revalues: 48552 | GridSize: 45
Generation 221 | Revalues: 48776 | GridSize: 51
Generation 222 | Revalues: 49002 | GridSize: 53
Generation 223 | Revalues: 49210 | GridSize: 56
Generation 224 | Revalues: 49424 | GridSize: 41
Generation 225 | Revalues: 49622 | GridSize: 45
Generation 226 | Revalues: 49860 | GridSize: 42
Generation 227 | Revalues: 50082 | GridSize: 35
Generation 228 | Revalues: 50324 | GridSize: 37
Generation 229 | Revalues: 50564 | GridSize: 38
Generation 230 | Revalues: 50802 | GridSize: 45
Generation 231 | Revalues: 51050 | GridSize: 44
Generation 232 | Revalues: 51250 | GridSize: 45
Generation 233 | Revalues: 51486 | GridSize: 42
Generation 234 | Revalues: 51686 | GridSize: 45
Generation 235 | Revalues: 51908 | GridSize: 46
Generation 236 | Revalues: 52118 | GridSize: 55
Generation 237 | Revalues: 52350 | GridSize: 52
Generation 238 | Revalues: 52584 | GridSize: 50
Generation 239 | Revalues: 52810 | GridSize: 39
Generation 240 | Revalues: 53042 | GridSize: 44
Generation 241 | Revalues: 53274 | GridSize: 51
Generation 242 | Revalues: 53492 | GridSize: 57
Generation 243 | Revalues: 53720 | GridSize: 49
Generation 244 | Revalues: 53956 | GridSize: 60
Generation 245 | Revalues: 54160 | GridSize: 58
Generation 246 | Revalues: 54372 | GridSize: 59
Generation 247 | Revalues: 54602 | GridSize: 58
Generation 248 | Revalues: 54838 | GridSize: 48
Generation 249 | Revalues: 55050 | GridSize: 42
Generation 250 | Revalues: 55288 | GridSize: 45
Generation 251 | Revalues: 55516 | GridSize: 50
Generation 252 | Revalues: 55756 | GridSize: 55
Generation 253 | Revalues: 55966 | GridSize: 53
Generation 254 | Revalues: 56192 | GridSize: 55
Generation 255 | Revalues: 56368 | GridSize: 46
Generation 256 | Revalues: 56608 | GridSize: 52
Generation 257 | Revalues: 56828 | GridSize: 55
Generation 258 | Revalues: 57056 | GridSize: 49
Generation 259 | Revalues: 57270 | GridSize: 49
Generation 260 | Revalues: 57506 | GridSize: 52
Generation 261 | Revalues: 57722 | GridSize: 56
Generation 262 | Revalues: 57948 | GridSize: 57
Generation 263 | Revalues: 58164 | GridSize: 50
Generation 264 | Revalues: 58380 | GridSize: 44
Generation 265 | Revalues: 58604 | GridSize: 53
Generation 266 | Revalues: 58826 | GridSize: 54
Generation 267 | Revalues: 59032 | GridSize: 61
Generation 268 | Revalues: 59234 | GridSize: 60
Generation 269 | Revalues: 59462 | GridSize: 52
Generation 270 | Revalues: 59684 | GridSize: 54
Generation 271 | Revalues: 59896 | GridSize: 56
Generation 272 | Revalues: 60098 | GridSize: 59
Generation 273 | Revalues: 60338 | GridSize: 59
Generation 274 | Revalues: 60584 | GridSize: 65
Generation 275 | Revalues: 60816 | GridSize: 62
Generation 276 | Revalues: 61044 | GridSize: 58
Generation 277 | Revalues: 61236 | GridSize: 49
Generation 278 | Revalues: 61434 | GridSize: 60
Generation 279 | Revalues: 61648 | GridSize: 57
Generation 280 | Revalues: 61874 | GridSize: 63
Generation 281 | Revalues: 62070 | GridSize: 65
Generation 282 | Revalues: 62278 | GridSize: 52
Generation 283 | Revalues: 62494 | GridSize: 49
Generation 284 | Revalues: 62726 | GridSize: 50
Generation 285 | Revalues: 62910 | GridSize: 46
Generation 286 | Revalues: 63134 | GridSize: 42
Generation 287 | Revalues: 63356 | GridSize: 44
Generation 288 | Revalues: 63574 | GridSize: 46
Generation 289 | Revalues: 63776 | GridSize: 48
Generation 290 | Revalues: 63970 | GridSize: 54
Generation 291 | Revalues: 64174 | GridSize: 49
Generation 292 | Revalues: 64412 | GridSize: 56
Generation 293 | Revalues: 64630 | GridSize: 62
Generation 294 | Revalues: 64866 | GridSize: 63
Generation 295 | Revalues: 65102 | GridSize: 62
Generation 296 | Revalues: 65346 | GridSize: 67
Generation 297 | Revalues: 65578 | GridSize: 75
Generation 298 | Revalues: 65814 | GridSize: 77
Generation 299 | Revalues: 66064 | GridSize: 76
Generation 300 | Revalues: 66284 | GridSize: 59
Generation 301 | Revalues: 66510 | GridSize: 60
Generation 302 | Revalues: 66764 | GridSize: 63
Generation 303 | Revalues: 66954 | GridSize: 70
Generation 304 | Revalues: 67168 | GridSize: 76
Generation 305 | Revalues: 67396 | GridSize: 76
Generation 306 | Revalues: 67610 | GridSize: 71
Generation 307 | Revalues: 67798 | GridSize: 69
Generation 308 | Revalues: 68012 | GridSize: 53
Generation 309 | Revalues: 68208 | GridSize: 54
Generation 310 | Revalues: 68436 | GridSize: 61
Generation 311 | Revalues: 68660 | GridSize: 67
Generation 312 | Revalues: 68872 | GridSize: 56
Generation 313 | Revalues: 69120 | GridSize: 53
Generation 314 | Revalues: 69306 | GridSize: 56
Generation 315 | Revalues: 69524 | GridSize: 52
Generation 316 | Revalues: 69742 | GridSize: 58
Generation 317 | Revalues: 69972 | GridSize: 65
Generation 318 | Revalues: 70216 | GridSize: 80
Generation 319 | Revalues: 70450 | GridSize: 76
Generation 320 | Revalues: 70654 | GridSize: 71
Generation 321 | Revalues: 70866 | GridSize: 66
Generation 322 | Revalues: 71106 | GridSize: 77
Generation 323 | Revalues: 71352 | GridSize: 84
Generation 324 | Revalues: 71580 | GridSize: 85
Generation 325 | Revalues: 71808 | GridSize: 89
Generation 326 | Revalues: 72028 | GridSize: 87
Generation 327 | Revalues: 72254 | GridSize: 88
Generation 328 | Revalues: 72464 | GridSize: 90
Generation 329 | Revalues: 72680 | GridSize: 68
Generation 330 | Revalues: 72902 | GridSize: 67
Generation 331 | Revalues: 73138 | GridSize: 77
Generation 332 | Revalues: 73344 | GridSize: 70
Generation 333 | Revalues: 73534 | GridSize: 77
Generation 334 | Revalues: 73750 | GridSize: 77
Generation 335 | Revalues: 73962 | GridSize: 73
Generation 336 | Revalues: 74192 | GridSize: 60
Generation 337 | Revalues: 74410 | GridSize: 65
Generation 338 | Revalues: 74632 | GridSize: 63
Generation 339 | Revalues: 74844 | GridSize: 69
Generation 340 | Revalues: 75082 | GridSize: 75
Generation 341 | Revalues: 75310 | GridSize: 80
Generation 342 | Revalues: 75506 | GridSize: 86
Generation 343 | Revalues: 75712 | GridSize: 76
Generation 344 | Revalues: 75910 | GridSize: 69
Generation 345 | Revalues: 76118 | GridSize: 55
Generation 346 | Revalues: 76316 | GridSize: 56
Generation 347 | Revalues: 76546 | GridSize: 65
Generation 348 | Revalues: 76792 | GridSize: 58
Generation 349 | Revalues: 77000 | GridSize: 54
Generation 350 | Revalues: 77226 | GridSize: 54
Generation 351 | Revalues: 77464 | GridSize: 55
Generation 352 | Revalues: 77678 | GridSize: 55
Generation 353 | Revalues: 77918 | GridSize: 50
Generation 354 | Revalues: 78106 | GridSize: 53
Generation 355 | Revalues: 78316 | GridSize: 55
Generation 356 | Revalues: 78548 | GridSize: 57
Generation 357 | Revalues: 78760 | GridSize: 67
Generation 358 | Revalues: 78974 | GridSize: 67
Generation 359 | Revalues: 79190 | GridSize: 69
Generation 360 | Revalues: 79420 | GridSize: 68
Generation 361 | Revalues: 79654 | GridSize: 66
Generation 362 | Revalues: 79878 | GridSize: 64
Generation 363 | Revalues: 80104 | GridSize: 62
Generation 364 | Revalues: 80306 | GridSize: 62
Generation 365 | Revalues: 80542 | GridSize: 58
Generation 366 | Revalues: 80760 | GridSize: 68
Generation 367 | Revalues: 80976 | GridSize: 69
Generation 368 | Revalues: 81212 | GridSize: 73
Generation 369 | Revalues: 81448 | GridSize: 78
Generation 370 | Revalues: 81642 | GridSize: 82
Generation 371 | Revalues: 81850 | GridSize: 87
Generation 372 | Revalues: 82058 | GridSize: 81
Generation 373 | Revalues: 82282 | GridSize: 83
Generation 374 | Revalues: 82480 | GridSize: 85
Generation 375 | Revalues: 82678 | GridSize: 83
Generation 376 | Revalues: 82884 | GridSize: 97
Generation 377 | Revalues: 83124 | GridSize: 88
Generation 378 | Revalues: 83374 | GridSize: 79
Generation 379 | Revalues: 83600 | GridSize: 78
Generation 380 | Revalues: 83812 | GridSize: 68
Generation 381 | Revalues: 84042 | GridSize: 74
Generation 382 | Revalues: 84252 | GridSize: 70
Generation 383 | Revalues: 84468 | GridSize: 87
Generation 384 | Revalues: 84694 | GridSize: 86
Generation 385 | Revalues: 84908 | GridSize: 92
Generation 386 | Revalues: 85094 | GridSize: 86
Generation 387 | Revalues: 85342 | GridSize: 69
Generation 388 | Revalues: 85572 | GridSize: 64
Generation 389 | Revalues: 85754 | GridSize: 75
Generation 390 | Revalues: 85966 | GridSize: 81
Generation 391 | Revalues: 86190 | GridSize: 73
Generation 392 | Revalues: 86420 | GridSize: 70
Generation 393 | Revalues: 86624 | GridSize: 67
Generation 394 | Revalues: 86850 | GridSize: 70
Generation 395 | Revalues: 87072 | GridSize: 81
Generation 396 | Revalues: 87296 | GridSize: 77
Generation 397 | Revalues: 87516 | GridSize: 78
Generation 398 | Revalues: 87740 | GridSize: 92
Generation 399 | Revalues: 87966 | GridSize: 85
Generation 400 | Revalues: 88184 | GridSize: 70
Generation 401 | Revalues: 88392 | GridSize: 75
Generation 402 | Revalues: 88594 | GridSize: 79
Generation 403 | Revalues: 88824 | GridSize: 74
Generation 404 | Revalues: 89056 | GridSize: 73
Generation 405 | Revalues: 89288 | GridSize: 72
Generation 406 | Revalues: 89510 | GridSize: 74
Generation 407 | Revalues: 89738 | GridSize: 72
Generation 408 | Revalues: 89956 | GridSize: 76
Generation 409 | Revalues: 90186 | GridSize: 82
Generation 410 | Revalues: 90414 | GridSize: 65
Generation 411 | Revalues: 90628 | GridSize: 67
Generation 412 | Revalues: 90844 | GridSize: 73
Generation 413 | Revalues: 91066 | GridSize: 74
Generation 414 | Revalues: 91296 | GridSize: 70
Generation 415 | Revalues: 91510 | GridSize: 71
Generation 416 | Revalues: 91728 | GridSize: 68
Generation 417 | Revalues: 91934 | GridSize: 71
Generation 418 | Revalues: 92138 | GridSize: 71
Generation 419 | Revalues: 92356 | GridSize: 67
Generation 420 | Revalues: 92562 | GridSize: 63
Generation 421 | Revalues: 92798 | GridSize: 66
Generation 422 | Revalues: 93020 | GridSize: 69
Generation 423 | Revalues: 93264 | GridSize: 68
Generation 424 | Revalues: 93450 | GridSize: 66
Generation 425 | Revalues: 93670 | GridSize: 74
Generation 426 | Revalues: 93886 | GridSize: 71
Generation 427 | Revalues: 94120 | GridSize: 70
Generation 428 | Revalues: 94348 | GridSize: 69
Generation 429 | Revalues: 94580 | GridSize: 73
Generation 430 | Revalues: 94782 | GridSize: 75
Generation 431 | Revalues: 94984 | GridSize: 75
Generation 432 | Revalues: 95204 | GridSize: 78
Generation 433 | Revalues: 95418 | GridSize: 78
Generation 434 | Revalues: 95632 | GridSize: 75
Generation 435 | Revalues: 95854 | GridSize: 62
Generation 436 | Revalues: 96054 | GridSize: 60
Generation 437 | Revalues: 96290 | GridSize: 65
Generation 438 | Revalues: 96506 | GridSize: 68
Generation 439 | Revalues: 96728 | GridSize: 78
Generation 440 | Revalues: 96912 | GridSize: 81
Generation 441 | Revalues: 97148 | GridSize: 76
Generation 442 | Revalues: 97374 | GridSize: 75
Generation 443 | Revalues: 97602 | GridSize: 67
Generation 444 | Revalues: 97810 | GridSize: 72
Generation 445 | Revalues: 98034 | GridSize: 67
Generation 446 | Revalues: 98242 | GridSize: 75
Generation 447 | Revalues: 98450 | GridSize: 79
Generation 448 | Revalues: 98654 | GridSize: 81
Generation 449 | Revalues: 98872 | GridSize: 83
Generation 450 | Revalues: 99110 | GridSize: 91
Generation 451 | Revalues: 99320 | GridSize: 86
Generation 452 | Revalues: 99534 | GridSize: 81
Generation 453 | Revalues: 99746 | GridSize: 93
Generation 454 | Revalues: 99980 | GridSize: 94
Generation 455 | Revalues: 100178 | GridSize: 89
Generation 456 | Revalues: 100426 | GridSize: 90
Generation 457 | Revalues: 100638 | GridSize: 96
Generation 458 | Revalues: 100892 | GridSize: 97
Generation 459 | Revalues: 101094 | GridSize: 100
Generation 460 | Revalues: 101312 | GridSize: 99
Generation 461 | Revalues: 101522 | GridSize: 99
Generation 462 | Revalues: 101724 | GridSize: 92
Generation 463 | Revalues: 101920 | GridSize: 99
Generation 464 | Revalues: 102118 | GridSize: 105
Generation 465 | Revalues: 102320 | GridSize: 115
Generation 466 | Revalues: 102538 | GridSize: 114
Generation 467 | Revalues: 102762 | GridSize: 110
Generation 468 | Revalues: 102988 | GridSize: 110
Generation 469 | Revalues: 103208 | GridSize: 113
Generation 470 | Revalues: 103438 | GridSize: 112
Generation 471 | Revalues: 103668 | GridSize: 106
Generation 472 | Revalues: 103888 | GridSize: 100
Generation 473 | Revalues: 104106 | GridSize: 102
Generation 474 | Revalues: 104318 | GridSize: 96
Generation 475 | Revalues: 104552 | GridSize: 105
Generation 476 | Revalues: 104770 | GridSize: 109
Generation 477 | Revalues: 104976 | GridSize: 106
Generation 478 | Revalues: 105208 | GridSize: 111
Generation 479 | Revalues: 105422 | GridSize: 114
Generation 480 | Revalues: 105630 | GridSize: 107
Generation 481 | Revalues: 105824 | GridSize: 110
Generation 482 | Revalues: 106046 | GridSize: 107
Generation 483 | Revalues: 106292 | GridSize: 105
Generation 484 | Revalues: 106516 | GridSize: 106
Generation 485 | Revalues: 106736 | GridSize: 101
Generation 486 | Revalues: 106954 | GridSize: 107
Generation 487 | Revalues: 107176 | GridSize: 106
Generation 488 | Revalues: 107418 | GridSize: 110
Generation 489 | Revalues: 107624 | GridSize: 115
Generation 490 | Revalues: 107854 | GridSize: 113
Generation 491 | Revalues: 108064 | GridSize: 115
Generation 492 | Revalues: 108288 | GridSize: 114
Generation 493 | Revalues: 108496 | GridSize: 114
Generation 494 | Revalues: 108736 | GridSize: 120
Generation 495 | Revalues: 108964 | GridSize: 115
Generation 496 | Revalues: 109180 | GridSize: 116
Generation 497 | Revalues: 109414 | GridSize: 106
Generation 498 | Revalues: 109626 | GridSize: 104
Generation 499 | Revalues: 109828 | GridSize: 98
Generation 500 | Revalues: 110016 | GridSize: 106
Generation 501 | Revalues: 110252 | GridSize: 106
Generation 502 | Revalues: 110466 | GridSize: 104
Generation 503 | Revalues: 110712 | GridSize: 109
Generation 504 | Revalues: 110940 | GridSize: 106
Generation 505 | Revalues: 111154 | GridSize: 113
Generation 506 | Revalues: 111364 | GridSize: 105
Generation 507 | Revalues: 111596 | GridSize: 108
Generation 508 | Revalues: 111806 | GridSize: 112
Generation 509 | Revalues: 112008 | GridSize: 115
Generation 510 | Revalues: 112240 | GridSize: 116
Generation 511 | Revalues: 112462 | GridSize: 114
Generation 512 | Revalues: 112676 | GridSize: 113
Generation 513 | Revalues: 112900 | GridSize: 103
Generation 514 | Revalues: 113138 | GridSize: 100
Generation 515 | Revalues: 113374 | GridSize: 100
Generation 516 | Revalues: 113616 | GridSize: 102
Generation 517 | Revalues: 113808 | GridSize: 111
Generation 518 | Revalues: 114028 | GridSize: 109
Generation 519 | Revalues: 114254 | GridSize: 108
Generation 520 | Revalues: 114470 | GridSize: 116
Generation 521 | Revalues: 114698 | GridSize: 126
Generation 522 | Revalues: 114930 | GridSize: 136
Generation 523 | Revalues: 115164 | GridSize: 126
Generation 524 | Revalues: 115402 | GridSize: 116
Generation 525 | Revalues: 115620 | GridSize: 125
Generation 526 | Revalues: 115822 | GridSize: 127
Generation 527 | Revalues: 116062 | GridSize: 127
Generation 528 | Revalues: 116306 | GridSize: 139
Generation 529 | Revalues: 116544 | GridSize: 137
Generation 530 | Revalues: 116768 | GridSize: 142
Generation 531 | Revalues: 116990 | GridSize: 143
Generation 532 | Revalues: 117208 | GridSize: 131
Generation 533 | Revalues: 117444 | GridSize: 133
Generation 534 | Revalues: 117688 | GridSize: 130
Generation 535 | Revalues: 117900 | GridSize: 117
Generation 536 | Revalues: 118130 | GridSize: 113
Generation 537 | Revalues: 118354 | GridSize: 115
Generation 538 | Revalues: 118574 | GridSize: 122
Generation 539 | Revalues: 118802 | GridSize: 126
Generation 540 | Revalues: 119026 | GridSize: 117
Generation 541 | Revalues: 119248 | GridSize: 108
Generation 542 | Revalues: 119466 | GridSize: 113
Generation 543 | Revalues: 119656 | GridSize: 115
Generation 544 | Revalues: 119870 | GridSize: 114
Generation 545 | Revalues: 120096 | GridSize: 102
Generation 546 | Revalues: 120306 | GridSize: 98
Generation 547 | Revalues: 120512 | GridSize: 96
Generation 548 | Revalues: 120760 | GridSize: 85
Generation 549 | Revalues: 120992 | GridSize: 79
Generation 550 | Revalues: 121204 | GridSize: 83
Generation 551 | Revalues: 121406 | GridSize: 87
Generation 552 | Revalues: 121612 | GridSize: 94
Generation 553 | Revalues: 121830 | GridSize: 99
Generation 554 | Revalues: 122044 | GridSize: 107
Generation 555 | Revalues: 122278 | GridSize: 102
Generation 556 | Revalues: 122508 | GridSize: 110
Generation 557 | Revalues: 122696 | GridSize: 114
Generation 558 | Revalues: 122908 | GridSize: 128
