Generation 0 | Revalues: 100 | GridSize: 2
Generation 169 | Revalues: 33956 | GridSize: 179
Generation 170 | Revalues: 34164 | GridSize: 185
Generation 171 | Revalues: 34348 | GridSize: 193
Generation 172 | Revalues: 34536 | GridSize: 200
Generation 173 | Revalues: 34750 | GridSize: 202
Generation 174 | Revalues: 34922 | GridSize: 200
Generation 175 | Revalues: 35124 | GridSize: 204
Generation 176 | Revalues: 35344 | GridSize: 195
Generation 177 | Revalues: 35558 | GridSize: 204
Generation 178 | Revalues: 35724 | GridSize: 208
Generation 179 | Revalues: 35938 | GridSize: 201
Generation 180 | Revalues: 36130 | GridSize: 215
Generation 181 | Revalues: 36348 | GridSize: 229
Generation 182 | Revalues: 36534 | GridSize: 233
Generation 183 | Revalues: 36732 | GridSize: 227
Generation 184 | Revalues: 36922 | GridSize: 224
Generation 185 | Revalues: 37118 | GridSize: 219
Generation 186 | Revalues: 37320 | GridSize: 202
Generation 187 | Revalues: 37512 | GridSize: 197
Generation 188 | Revalues: 37702 | GridSize: 200
Generation 189 | Revalues: 37888 | GridSize: 196
Generation 190 | Revalues: 38064 | GridSize: 193
Generation 191 | Revalues: 38286 | GridSize: 191
Generation 192 | Revalues: 38478 | GridSize: 196
Generation 193 | Revalues: 38660 | GridSize: 196
Generation 194 | Revalues: 38890 | GridSize: 185
Generation 195 | Revalues: 39076 | GridSize: 186
Generation 196 | Revalues: 39272 | GridSize: 179
Generation 197 | Revalues: 39478 | GridSize: 188
Generation 198 | Revalues: 39678 | GridSize: 192
Generation 199 | Revalues: 39884 | GridSize: 158
Generation 200 | Revalues: 40094 | GridSize: 157
Generation 201 | Revalues: 40304 | GridSize: 156
Generation 202 | Revalues: 40488 | GridSize: 163
Generation 203 | Revalues: 40698 | GridSize: 169
Generation 204 | Revalues: 40912 | GridSize: 170
Generation 205 | Revalues: 41114 | GridSize: 179
Generation 206 | Revalues: 41300 | GridSize: 189
Generation 207 | Revalues: 41490 | GridSize: 179
Generation 208 | Revalues: 41694 | GridSize: 168
Generation 209 | Revalues: 41900 | GridSize: 170
Generation 210 | Revalues: 42112 | GridSize: 165
Generation 211 | Revalues: 42294 | GridSize: 169
Generation 212 | Revalues: 42492 | GridSize: 177
Generation 213 | Revalues: 42694 | GridSize: 184
Generation 214 | Revalues: 42904 | GridSize: 184
Generation 215 | Revalues: 43088 | GridSize: 192
Generation 216 | Revalues: 43266 | GridSize: 196
Generation 217 | Revalues: 43466 | GridSize: 198
Generation 218 | Revalues: 43650 | GridSize: 201
Generation 219 | Revalues: 43832 | GridSize: 197
Generation 220 | Revalues: 44042 | GridSize: 210
Generation 221 | Revalues: 44212 | GridSize: 215
Generation 222 | Revalues: 44404 | GridSize: 215
Generation 223 | Revalues: 44612 | GridSize: 211
Generation 224 | Revalues: 44852 | GridSize: 211
Generation 225 | Revalues: 45058 | GridSize: 210
Generation 226 | Revalues: 45260 | GridSize: 217
Generation 227 | Revalues: 45472 | GridSize: 225
Generation 228 | Revalues: 45686 | GridSize: 218
Generation 229 | Revalues: 45900 | GridSize: 217
Generation 230 | Revalues: 46108 | GridSize: 213
Generation 231 | Revalues: 46306 | GridSize: 210
Generation 232 | Revalues: 46492 | GridSize: 212
Generation 233 | Revalues: 46688 | GridSize: 192
Generation 234 | Revalues: 46876 | GridSize: 194
Generation 235 | Revalues: 47046 | GridSize: 191
Generation 236 | Revalues: 47248 | GridSize: 182
Generation 237 | Revalues: 47456 | GridSize: 189
Generation 238 | Revalues: 47656 | GridSize: 201
Generation 239 | Revalues: 47846 | GridSize: 200
Generation 240 | Revalues: 48046 | GridSize: 196
Generation 241 | Revalues: 48256 | GridSize: 193
Generation 242 | Revalues: 48460 | GridSize: 203
Generation 243 | Revalues: 48656 | GridSize: 212
Generation 244 | Revalues: 48830 | GridSize: 214
Generation 245 | Revalues: 49042 | GridSize: 222
Generation 246 | Revalues: 49258 | GridSize: 222
Generation 247 | Revalues: 49464 | GridSize: 226
Generation 248 | Revalues: 49674 | GridSize: 231
Generation 249 | Revalues: 49850 | GridSize: 222
Generation 250 | Revalues: 50050 | GridSize: 214
Generation 251 | Revalues: 50264 | GridSize: 217
Generation 252 | Revalues: 50450 | GridSize: 205
Generation 253 | Revalues: 50676 | GridSize: 200
Generation 254 | Revalues: 50860 | GridSize: 200
Generation 255 | Revalues: 51078 | GridSize: 198
Generation 256 | Revalues: 51264 | GridSize: 192
Generation 257 | Revalues: 51472 | GridSize: 195
Generation 258 | Revalues: 51678 | GridSize: 183
Generation 259 | Revalues: 51872 | GridSize: 188
Generation 260 | Revalues: 52086 | GridSize: 184
Generation 261 | Revalues: 52292 | GridSize: 185
Generation 262 | Revalues: 52504 | GridSize: 189
Generation 263 | Revalues: 52704 | GridSize: 193
Generation 264 | Revalues: 52910 | GridSize: 198
Generation 265 | Revalues: 53108 | GridSize: 204
Generation 266 | Revalues: 53314 | GridSize: 214
Generation 267 | Revalues: 53496 | GridSize: 204
Generation 268 | Revalues: 53708 | GridSize: 206
Generation 269 | Revalues: 53922 | GridSize: 213
Generation 270 | Revalues: 54134 | GridSize: 208
Generation 271 | Revalues: 54314 | GridSize: 203
Generation 272 | Revalues: 54516 | GridSize: 206
Generation 273 | Revalues: 54712 | GridSize: 204
Generation 274 | Revalues: 54902 | GridSize: 201
Generation 275 | Revalues: 55106 | GridSize: 195
Generation 276 | Revalues: 55310 | GridSize: 197
Generation 277 | Revalues: 55512 | GridSize: 198
Generation 278 | Revalues: 55726 | GridSize: 204
Generation 279 | Revalues: 55924 | GridSize: 203
Generation 280 | Revalues: 56138 | GridSize: 211
Generation 281 | Revalues: 56338 | GridSize: 218
Generation 282 | Revalues: 56558 | GridSize: 227
Generation 283 | Revalues: 56770 | GridSize: 243
Generation 284 | Revalues: 56974 | GridSize: 241
Generation 285 | Revalues: 57176 | GridSize: 233
Generation 286 | Revalues: 57378 | GridSize: 238
Generation 287 | Revalues: 57538 | GridSize: 231
Generation 288 | Revalues: 57744 | GridSize: 238
Generation 289 | Revalues: 57934 | GridSize: 230
Generation 290 | Revalues: 58146 | GridSize: 230
Generation 291 | Revalues: 58318 | GridSize: 237
Generation 292 | Revalues: 58490 | GridSize: 255
Generation 293 | Revalues: 58694 | GridSize: 264
Generation 294 | Revalues: 58874 | GridSize: 260
Generation 295 | Revalues: 59082 | GridSize: 277
Generation 296 | Revalues: 59272 | GridSize: 276
Generation 297 | Revalues: 59458 | GridSize: 272
Generation 298 | Revalues: 59644 | GridSize: 270
Generation 299 | Revalues: 59844 | GridSize: 266
Generation 300 | Revalues: 60034 | GridSize: 254
Generation 301 | Revalues: 60220 | GridSize: 261
Generation 302 | Revalues: 60448 | GridSize: 250
Generation 303 | Revalues: 60670 | GridSize: 249
Generation 304 | Revalues: 60872 | GridSize: 246
Generation 305 | Revalues: 61088 | GridSize: 240
Generation 306 | Revalues: 61274 | GridSize: 235
Generation 307 | Revalues: 61452 | GridSize: 248
Generation 308 | Revalues: 61672 | GridSize: 235
Generation 309 | Revalues: 61882 | GridSize: 226
Generation 310 | Revalues: 62068 | GridSize: 227
Generation 311 | Revalues: 62276 | GridSize: 214
Generation 312 | Revalues: 62480 | GridSize: 210
Generation 313 | Revalues: 62686 | GridSize: 209
Generation 314 | Revalues: 62884 | GridSize: 205
Generation 315 | Revalues: 63066 | GridSize: 214
Generation 316 | Revalues: 63250 | GridSize: 214
Generation 317 | Revalues: 63434 | GridSize: 208
Generation 318 | Revalues: 63636 | GridSize: 205
Generation 319 | Revalues: 63856 | GridSize: 208
Generation 320 | Revalues: 64080 | GridSize: 212
Generation 321 | Revalues: 64284 | GridSize: 220
Generation 322 | Revalues: 64486 | GridSize: 221
Generation 323 | Revalues: 64692 | GridSize: 229
Generation 324 | Revalues: 64894 | GridSize: 230
Generation 325 | Revalues: 65102 | GridSize: 244
Generation 326 | Revalues: 65320 | GridSize: 220
Generation 327 | Revalues: 65508 | GridSize: 221
Generation 328 | Revalues: 65702 | GridSize: 230
Generation 329 | Revalues: 65910 | GridSize: 237
Generation 330 | Revalues: 66110 | GridSize: 237
Generation 331 | Revalues: 66318 | GridSize: 244
Generation 332 | Revalues: 66542 | GridSize: 242
Generation 333 | Revalues: 66754 | GridSize: 225
Generation 334 | Revalues: 66968 | GridSize: 214
Generation 335 | Revalues: 67158 | GridSize: 213
Generation 336 | Revalues: 67388 | GridSize: 215
Generation 337 | Revalues: 67592 | GridSize: 233
Generation 338 | Revalues: 67766 | GridSize: 235
Generation 339 | Revalues: 67952 | GridSize: 245
Generation 340 | Revalues: 68140 | GridSize: 241
Generation 341 | Revalues: 68326 | GridSize: 239
Generation 342 | Revalues: 68516 | GridSize: 246
Generation 343 | Revalues: 68700 | GridSize: 251
Generation 344 | Revalues: 68926 | GridSize: 248
Generation 345 | Revalues: 69130 | GridSize: 248
Generation 346 | Revalues: 69356 | GridSize: 243
Generation 347 | Revalues: 69542 | GridSize: 239
Generation 348 | Revalues: 69746 | GridSize: 228
Generation 349 | Revalues: 69928 | GridSize: 222
Generation 350 | Revalues: 70118 | GridSize: 221
Generation 351 | Revalues: 70282 | GridSize: 231
Generation 352 | Revalues: 70472 | GridSize: 231
Generation 353 | Revalues: 70698 | GridSize: 221
Generation 354 | Revalues: 70898 | GridSize: 224
Generation 355 | Revalues: 71098 | GridSize: 239
Generation 356 | Revalues: 71282 | GridSize: 224
Generation 357 | Revalues: 71452 | GridSize: 231
Generation 358 | Revalues: 71666 | GridSize: 227
Generation 359 | Revalues: 71884 | GridSize: 212
Generation 360 | Revalues: 72086 | GridSize: 219
Generation 361 | Revalues: 72286 | GridSize: 214
Generation 362 | Revalues: 72496 | GridSize: 224
Generation 363 | Revalues: 72672 | GridSize: 215
Generation 364 | Revalues: 72866 | GridSize: 225
Generation 365 | Revalues: 73038 | GridSize: 211
Generation 366 | Revalues: 73238 | GridSize: 210
Generation 367 | Revalues: 73442 | GridSize: 207
Generation 368 | Revalues: 73640 | GridSize: 217
Generation 369 | Revalues: 73806 | GridSize: 223
Generation 370 | Revalues: 73992 | GridSize: 238
Generation 371 | Revalues: 74202 | GridSize: 245
Generation 372 | Revalues: 74394 | GridSize: 234
Generation 373 | Revalues: 74586 | GridSize: 242
Generation 374 | Revalues: 74796 | GridSize: 237
Generation 375 | Revalues: 74990 | GridSize: 232
Generation 376 | Revalues: 75180 | GridSize: 237
Generation 377 | Revalues: 75390 | GridSize: 223
Generation 378 | Revalues: 75620 | GridSize: 236
Generation 379 | Revalues: 75832 | GridSize: 241
Generation 380 | Revalues: 76034 | GridSize: 255
Generation 381 | Revalues: 76238 | GridSize: 255
Generation 382 | Revalues: 76444 | GridSize: 259
Generation 383 | Revalues: 76622 | GridSize: 274
Generation 384 | Revalues: 76818 | GridSize: 270
Generation 385 | Revalues: 77010 | GridSize: 281
Generation 386 | Revalues: 77214 | GridSize: 275
Generation 387 | Revalues: 77406 | GridSize: 280
Generation 388 | Revalues: 77638 | GridSize: 264
Generation 389 | Revalues: 77834 | GridSize: 260
Generation 390 | Revalues: 78014 | GridSize: 263
Generation 391 | Revalues: 78226 | GridSize: 263
Generation 392 | Revalues: 78418 | GridSize: 257
Generation 393 | Revalues: 78634 | GridSize: 242
Generation 394 | Revalues: 78800 | GridSize: 247
Generation 395 | Revalues: 79008 | GridSize: 241
Generation 396 | Revalues: 79204 | GridSize: 249
Generation 397 | Revalues: 79398 | GridSize: 245
Generation 398 | Revalues: 79594 | GridSize: 248
Generation 399 | Revalues: 79776 | GridSize: 237
Generation 400 | Revalues: 80004 | GridSize: 250
Generation 401 | Revalues: 80192 | GridSize: 247
Generation 402 | Revalues: 80426 | GridSize: 258
Generation 403 | Revalues: 80640 | GridSize: 270
Generation 404 | Revalues: 80850 | GridSize: 272
Generation 405 | Revalues: 81050 | GridSize: 279
Generation 406 | Revalues: 81232 | GridSize: 272
Generation 407 | Revalues: 81426 | GridSize: 268
Generation 408 | Revalues: 81624 | GridSize: 265
Generation 409 | Revalues: 81822 | GridSize: 261
Generation 410 | Revalues: 82006 | GridSize: 257
Generation 411 | Revalues: 82216 | GridSize: 265
Generation 412 | Revalues: 82406 | GridSize: 256
Generation 413 | Revalues: 82594 | GridSize: 257
Generation 414 | Revalues: 82792 | GridSize: 259
Generation 415 | Revalues: 83010 | GridSize: 258
Generation 416 | Revalues: 83212 | GridSize: 253
Generation 417 | Revalues: 83424 | GridSize: 270
Generation 418 | Revalues: 83600 | GridSize: 275
Generation 419 | Revalues: 83814 | GridSize: 272
Generation 420 | Revalues: 84018 | GridSize: 270
Generation 421 | Revalues: 84218 | GridSize: 268
Generation 422 | Revalues: 84404 | GridSize: 282
Generation 423 | Revalues: 84616 | GridSize: 280
Generation 424 | Revalues: 84842 | GridSize: 265
Generation 425 | Revalues: 85054 | GridSize: 267
Generation 426 | Revalues: 85238 | GridSize: 270
Generation 427 | Revalues: 85422 | GridSize: 271
Generation 428 | Revalues: 85638 | GridSize: 268
Generation 429 | Revalues: 85842 | GridSize: 280
Generation 430 | Revalues: 86042 | GridSize: 278
Generation 431 | Revalues: 86220 | GridSize: 280
Generation 432 | Revalues: 86416 | GridSize: 274
Generation 433 | Revalues: 86618 | GridSize: 267
Generation 434 | Revalues: 86816 | GridSize: 265
Generation 435 | Revalues: 86998 | GridSize: 278
Generation 436 | Revalues: 87194 | GridSize: 260
Generation 437 | Revalues: 87404 | GridSize: 260
Generation 438 | Revalues: 87618 | GridSize: 259
Generation 439 | Revalues: 87826 | GridSize: 247
Generation 440 | Revalues: 88022 | GridSize: 250
Generation 441 | Revalues: 88222 | GridSize: 252
Generation 442 | Revalues: 88440 | GridSize: 262
Generation 443 | Revalues: 88620 | GridSize: 263
Generation 444 | Revalues: 88844 | GridSize: 266
Generation 445 | Revalues: 89036 | GridSize: 271
Generation 446 | Revalues: 89232 | GridSize: 279
Generation 447 | Revalues: 89468 | GridSize: 267
Generation 448 | Revalues: 89650 | GridSize: 258
Generation 449 | Revalues: 89820 | GridSize: 248
Generation 450 | Revalues: 90034 | GridSize: 253
Generation 451 | Revalues: 90226 | GridSize: 235
Generation 452 | Revalues: 90464 | GridSize: 238
Generation 453 | Revalues: 90648 | GridSize: 227
Generation 454 | Revalues: 90850 | GridSize: 234
Generation 455 | Revalues: 91044 | GridSize: 243
Generation 456 | Revalues: 91274 | GridSize: 233
Generation 457 | Revalues: 91482 | GridSize: 235
Generation 458 | Revalues: 91674 | GridSize: 239
Generation 459 | Revalues: 91890 | GridSize: 247
Generation 460 | Revalues: 92098 | GridSize: 245
Generation 461 | Revalues: 92296 | GridSize: 245
Generation 462 | Revalues: 92486 | GridSize: 246
Generation 463 | Revalues: 92674 | GridSize: 252
Generation 464 | Revalues: 92888 | GridSize: 259
Generation 465 | Revalues: 93066 | GridSize: 276
Generation 466 | Revalues: 93274 | GridSize: 261
Generation 467 | Revalues: 93470 | GridSize: 249
Generation 468 | Revalues: 93658 | GridSize: 240
Generation 469 | Revalues: 93856 | GridSize: 264
Generation 470 | Revalues: 94064 | GridSize: 272
Generation 471 | Revalues: 94272 | GridSize: 264
Generation 472 | Revalues: 94474 | GridSize: 274
Generation 473 | Revalues: 94680 | GridSize: 276
Generation 474 | Revalues: 94882 | GridSize: 267
Generation 475 | Revalues: 95084 | GridSize: 274
Generation 476 | Revalues: 95274 | GridSize: 281
Generation 477 | Revalues: 95510 | GridSize: 283
Generation 478 | Revalues: 95704 | GridSize: 274
Generation 479 | Revalues: 95918 | GridSize: 279
Generation 480 | Revalues: 96098 | GridSize: 276
Generation 481 | Revalues: 96296 | GridSize: 273
Generation 482 | Revalues: 96486 | GridSize: 280
Generation 483 | Revalues: 96698 | GridSize: 287
Generation 484 | Revalues: 96914 | GridSize: 297
Generation 485 | Revalues: 97108 | GridSize: 296
Generation 486 | Revalues: 97304 | GridSize: 281
Generation 487 | Revalues: 97504 | GridSize: 279
Generation 488 | Revalues: 97692 | GridSize: 288
Generation 489 | Revalues: 97890 | GridSize: 293
Generation 490 | Revalues: 98088 | GridSize: 291
Generation 491 | Revalues: 98292 | GridSize: 300
Generation 492 | Revalues: 98484 | GridSize: 300
Generation 493 | Revalues: 98662 | GridSize: 297
Generation 494 | Revalues: 98864 | GridSize: 300
Generation 495 | Revalues: 99062 | GridSize: 300
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 299
Generation 498 | Revalues: 99714 | GridSize: 300
Generation 499 | Revalues: 99926 | GridSize: 300
Generation 500 | Revalues: 100136 | GridSize: 300
Generation 501 | Revalues: 100334 | GridSize: 300
Generation 502 | Revalues: 100536 | GridSize: 300
Generation 503 | Revalues: 100726 | GridSize: 300
Generation 504 | Revalues: 100946 | GridSize: 298
Generation 505 | Revalues: 101138 | GridSize: 296
Generation 506 | Revalues: 101360 | GridSize: 300
Generation 507 | Revalues: 101550 | GridSize: 300
Generation 508 | Revalues: 101752 | GridSize: 298
Generation 509 | Revalues: 101938 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102332 | GridSize: 300
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102758 | GridSize: 292
Generation 514 | Revalues: 102958 | GridSize: 300
Generation 515 | Revalues: 103148 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103556 | GridSize: 298
Generation 518 | Revalues: 103748 | GridSize: 297
Generation 519 | Revalues: 103948 | GridSize: 300
Generation 520 | Revalues: 104176 | GridSize: 300
Generation 521 | Revalues: 104382 | GridSize: 298
Generation 522 | Revalues: 104594 | GridSize: 300
Generation 523 | Revalues: 104814 | GridSize: 300
Generation 524 | Revalues: 105022 | GridSize: 300
Generation 525 | Revalues: 105230 | GridSize: 298
Generation 526 | Revalues: 105430 | GridSize: 300
Generation 527 | Revalues: 105638 | GridSize: 294
Generation 528 | Revalues: 105840 | GridSize: 299
Generation 529 | Revalues: 106014 | GridSize: 300
Generation 530 | Revalues: 106216 | GridSize: 300
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 300
Generation 533 | Revalues: 106868 | GridSize: 300
Generation 534 | Revalues: 107034 | GridSize: 300
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107384 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 300
Generation 538 | Revalues: 107778 | GridSize: 300
Generation 539 | Revalues: 107974 | GridSize: 300
Generation 540 | Revalues: 108164 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 300
Generation 542 | Revalues: 108578 | GridSize: 300
Generation 543 | Revalues: 108772 | GridSize: 298
Generation 544 | Revalues: 108972 | GridSize: 299
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109388 | GridSize: 300
Generation 547 | Revalues: 109574 | GridSize: 300
Generation 548 | Revalues: 109782 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110184 | GridSize: 300
Generation 551 | Revalues: 110394 | GridSize: 300
Generation 552 | Revalues: 110580 | GridSize: 300
Generation 553 | Revalues: 110770 | GridSize: 299
Generation 554 | Revalues: 110980 | GridSize: 300
Generation 555 | Revalues: 111178 | GridSize: 300
Generation 556 | Revalues: 111384 | GridSize: 298
Generation 557 | Revalues: 111584 | GridSize: 300
Generation 558 | Revalues: 111790 | GridSize: 300
