Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 34140 | GridSize: 67
Generation 156 | Revalues: 34340 | GridSize: 61
Generation 157 | Revalues: 34568 | GridSize: 65
Generation 158 | Revalues: 34780 | GridSize: 57
Generation 159 | Revalues: 34992 | GridSize: 60
Generation 160 | Revalues: 35226 | GridSize: 62
Generation 161 | Revalues: 35456 | GridSize: 64
Generation 162 | Revalues: 35670 | GridSize: 70
Generation 163 | Revalues: 35882 | GridSize: 62
Generation 164 | Revalues: 36112 | GridSize: 61
Generation 165 | Revalues: 36336 | GridSize: 58
Generation 166 | Revalues: 36548 | GridSize: 53
Generation 167 | Revalues: 36758 | GridSize: 54
Generation 168 | Revalues: 36988 | GridSize: 66
Generation 169 | Revalues: 37234 | GridSize: 66
Generation 170 | Revalues: 37458 | GridSize: 70
Generation 171 | Revalues: 37702 | GridSize: 78
Generation 172 | Revalues: 37930 | GridSize: 69
Generation 173 | Revalues: 38156 | GridSize: 70
Generation 174 | Revalues: 38362 | GridSize: 71
Generation 175 | Revalues: 38610 | GridSize: 68
Generation 176 | Revalues: 38814 | GridSize: 72
Generation 177 | Revalues: 39028 | GridSize: 77
Generation 178 | Revalues: 39242 | GridSize: 67
Generation 179 | Revalues: 39468 | GridSize: 70
Generation 180 | Revalues: 39688 | GridSize: 68
Generation 181 | Revalues: 39902 | GridSize: 64
Generation 182 | Revalues: 40138 | GridSize: 68
Generation 183 | Revalues: 40360 | GridSize: 63
Generation 184 | Revalues: 40584 | GridSize: 68
Generation 185 | Revalues: 40802 | GridSize: 71
Generation 186 | Revalues: 41040 | GridSize: 81
Generation 187 | Revalues: 41262 | GridSize: 80
Generation 188 | Revalues: 41498 | GridSize: 69
Generation 189 | Revalues: 41724 | GridSize: 70
Generation 190 | Revalues: 41936 | GridSize: 69
Generation 191 | Revalues: 42138 | GridSize: 61
Generation 192 | Revalues: 42366 | GridSize: 70
Generation 193 | Revalues: 42626 | GridSize: 69
Generation 194 | Revalues: 42850 | GridSize: 59
Generation 195 | Revalues: 43068 | GridSize: 50
Generation 196 | Revalues: 43280 | GridSize: 56
Generation 197 | Revalues: 43514 | GridSize: 65
Generation 198 | Revalues: 43712 | GridSize: 69
Generation 199 | Revalues: 43940 | GridSize: 71
Generation 200 | Revalues: 44166 | GridSize: 72
Generation 201 | Revalues: 44380 | GridSize: 76
Generation 202 | Revalues: 44590 | GridSize: 71
Generation 203 | Revalues: 44792 | GridSize: 69
Generation 204 | Revalues: 45002 | GridSize: 72
Generation 205 | Revalues: 45240 | GridSize: 76
Generation 206 | Revalues: 45460 | GridSize: 74
Generation 207 | Revalues: 45660 | GridSize: 75
Generation 208 | Revalues: 45886 | GridSize: 77
Generation 209 | Revalues: 46092 | GridSize: 72
Generation 210 | Revalues: 46300 | GridSize: 68
Generation 211 | Revalues: 46514 | GridSize: 78
Generation 212 | Revalues: 46728 | GridSize: 78
Generation 213 | Revalues: 46932 | GridSize: 75
Generation 214 | Revalues: 47180 | GridSize: 60
Generation 215 | Revalues: 47396 | GridSize: 61
Generation 216 | Revalues: 47600 | GridSize: 64
Generation 217 | Revalues: 47836 | GridSize: 65
Generation 218 | Revalues: 48070 | GridSize: 73
Generation 219 | Revalues: 48290 | GridSize: 71
Generation 220 | Revalues: 48524 | GridSize: 64
Generation 221 | Revalues: 48742 | GridSize: 68
Generation 222 | Revalues: 48960 | GridSize: 69
Generation 223 | Revalues: 49162 | GridSize: 75
Generation 224 | Revalues: 49370 | GridSize: 78
Generation 225 | Revalues: 49568 | GridSize: 90
Generation 226 | Revalues: 49802 | GridSize: 93
Generation 227 | Revalues: 50024 | GridSize: 94
Generation 228 | Revalues: 50226 | GridSize: 88
Generation 229 | Revalues: 50444 | GridSize: 89
Generation 230 | Revalues: 50664 | GridSize: 90
Generation 231 | Revalues: 50858 | GridSize: 89
Generation 232 | Revalues: 51058 | GridSize: 85
Generation 233 | Revalues: 51292 | GridSize: 92
Generation 234 | Revalues: 51510 | GridSize: 93
Generation 235 | Revalues: 51728 | GridSize: 86
Generation 236 | Revalues: 51948 | GridSize: 85
Generation 237 | Revalues: 52188 | GridSize: 87
Generation 238 | Revalues: 52402 | GridSize: 89
Generation 239 | Revalues: 52604 | GridSize: 84
Generation 240 | Revalues: 52798 | GridSize: 87
Generation 241 | Revalues: 53030 | GridSize: 94
Generation 242 | Revalues: 53284 | GridSize: 91
Generation 243 | Revalues: 53500 | GridSize: 81
Generation 244 | Revalues: 53726 | GridSize: 86
Generation 245 | Revalues: 53942 | GridSize: 83
Generation 246 | Revalues: 54170 | GridSize: 72
Generation 247 | Revalues: 54366 | GridSize: 70
Generation 248 | Revalues: 54600 | GridSize: 73
Generation 249 | Revalues: 54802 | GridSize: 73
Generation 250 | Revalues: 55036 | GridSize: 78
Generation 251 | Revalues: 55282 | GridSize: 77
Generation 252 | Revalues: 55510 | GridSize: 78
Generation 253 | Revalues: 55744 | GridSize: 88
Generation 254 | Revalues: 55990 | GridSize: 88
Generation 255 | Revalues: 56238 | GridSize: 82
Generation 256 | Revalues: 56450 | GridSize: 91
Generation 257 | Revalues: 56654 | GridSize: 88
Generation 258 | Revalues: 56884 | GridSize: 74
Generation 259 | Revalues: 57112 | GridSize: 68
Generation 260 | Revalues: 57342 | GridSize: 64
Generation 261 | Revalues: 57544 | GridSize: 69
Generation 262 | Revalues: 57758 | GridSize: 62
Generation 263 | Revalues: 57994 | GridSize: 63
Generation 264 | Revalues: 58204 | GridSize: 75
Generation 265 | Revalues: 58432 | GridSize: 80
Generation 266 | Revalues: 58638 | GridSize: 81
Generation 267 | Revalues: 58848 | GridSize: 83
Generation 268 | Revalues: 59058 | GridSize: 79
Generation 269 | Revalues: 59266 | GridSize: 83
Generation 270 | Revalues: 59496 | GridSize: 81
Generation 271 | Revalues: 59714 | GridSize: 76
Generation 272 | Revalues: 59946 | GridSize: 79
Generation 273 | Revalues: 60166 | GridSize: 79
Generation 274 | Revalues: 60364 | GridSize: 83
Generation 275 | Revalues: 60564 | GridSize: 74
Generation 276 | Revalues: 60774 | GridSize: 77
Generation 277 | Revalues: 60992 | GridSize: 83
Generation 278 | Revalues: 61200 | GridSize: 88
Generation 279 | Revalues: 61410 | GridSize: 77
Generation 280 | Revalues: 61628 | GridSize: 81
Generation 281 | Revalues: 61832 | GridSize: 90
Generation 282 | Revalues: 62054 | GridSize: 80
Generation 283 | Revalues: 62268 | GridSize: 83
Generation 284 | Revalues: 62468 | GridSize: 85
Generation 285 | Revalues: 62712 | GridSize: 90
Generation 286 | Revalues: 62930 | GridSize: 103
Generation 287 | Revalues: 63168 | GridSize: 100
Generation 288 | Revalues: 63390 | GridSize: 99
Generation 289 | Revalues: 63630 | GridSize: 94
Generation 290 | Revalues: 63822 | GridSize: 92
Generation 291 | Revalues: 64040 | GridSize: 89
Generation 292 | Revalues: 64252 | GridSize: 93
Generation 293 | Revalues: 64482 | GridSize: 98
Generation 294 | Revalues: 64718 | GridSize: 80
Generation 295 | Revalues: 64944 | GridSize: 79
Generation 296 | Revalues: 65160 | GridSize: 75
Generation 297 | Revalues: 65364 | GridSize: 72
Generation 298 | Revalues: 65588 | GridSize: 72
Generation 299 | Revalues: 65800 | GridSize: 78
Generation 300 | Revalues: 66010 | GridSize: 74
Generation 301 | Revalues: 66194 | GridSize: 74
Generation 302 | Revalues: 66414 | GridSize: 80
Generation 303 | Revalues: 66666 | GridSize: 74
Generation 304 | Revalues: 66900 | GridSize: 76
Generation 305 | Revalues: 67128 | GridSize: 83
Generation 306 | Revalues: 67350 | GridSize: 89
Generation 307 | Revalues: 67588 | GridSize: 86
Generation 308 | Revalues: 67808 | GridSize: 78
Generation 309 | Revalues: 68036 | GridSize: 85
Generation 310 | Revalues: 68252 | GridSize: 91
Generation 311 | Revalues: 68476 | GridSize: 90
Generation 312 | Revalues: 68688 | GridSize: 106
Generation 313 | Revalues: 68888 | GridSize: 85
Generation 314 | Revalues: 69110 | GridSize: 83
Generation 315 | Revalues: 69370 | GridSize: 86
Generation 316 | Revalues: 69622 | GridSize: 86
Generation 317 | Revalues: 69846 | GridSize: 84
Generation 318 | Revalues: 70080 | GridSize: 87
Generation 319 | Revalues: 70288 | GridSize: 93
Generation 320 | Revalues: 70494 | GridSize: 72
Generation 321 | Revalues: 70722 | GridSize: 70
Generation 322 | Revalues: 70936 | GridSize: 78
Generation 323 | Revalues: 71166 | GridSize: 72
Generation 324 | Revalues: 71400 | GridSize: 82
Generation 325 | Revalues: 71620 | GridSize: 89
Generation 326 | Revalues: 71838 | GridSize: 97
Generation 327 | Revalues: 72062 | GridSize: 97
Generation 328 | Revalues: 72260 | GridSize: 92
Generation 329 | Revalues: 72500 | GridSize: 96
Generation 330 | Revalues: 72728 | GridSize: 104
Generation 331 | Revalues: 72968 | GridSize: 102
Generation 332 | Revalues: 73170 | GridSize: 103
Generation 333 | Revalues: 73388 | GridSize: 106
Generation 334 | Revalues: 73594 | GridSize: 105
Generation 335 | Revalues: 73828 | GridSize: 99
Generation 336 | Revalues: 74020 | GridSize: 97
Generation 337 | Revalues: 74262 | GridSize: 97
Generation 338 | Revalues: 74450 | GridSize: 91
Generation 339 | Revalues: 74658 | GridSize: 88
Generation 340 | Revalues: 74872 | GridSize: 85
Generation 341 | Revalues: 75060 | GridSize: 85
Generation 342 | Revalues: 75286 | GridSize: 72
Generation 343 | Revalues: 75532 | GridSize: 71
Generation 344 | Revalues: 75722 | GridSize: 77
Generation 345 | Revalues: 75966 | GridSize: 68
Generation 346 | Revalues: 76182 | GridSize: 73
Generation 347 | Revalues: 76400 | GridSize: 82
Generation 348 | Revalues: 76628 | GridSize: 76
Generation 349 | Revalues: 76834 | GridSize: 82
Generation 350 | Revalues: 77060 | GridSize: 87
Generation 351 | Revalues: 77284 | GridSize: 101
Generation 352 | Revalues: 77514 | GridSize: 106
Generation 353 | Revalues: 77752 | GridSize: 105
Generation 354 | Revalues: 77958 | GridSize: 104
Generation 355 | Revalues: 78154 | GridSize: 104
Generation 356 | Revalues: 78366 | GridSize: 100
Generation 357 | Revalues: 78582 | GridSize: 102
Generation 358 | Revalues: 78792 | GridSize: 92
Generation 359 | Revalues: 79028 | GridSize: 82
Generation 360 | Revalues: 79270 | GridSize: 78
Generation 361 | Revalues: 79490 | GridSize: 71
Generation 362 | Revalues: 79728 | GridSize: 84
Generation 363 | Revalues: 79980 | GridSize: 79
Generation 364 | Revalues: 80206 | GridSize: 86
Generation 365 | Revalues: 80426 | GridSize: 85
Generation 366 | Revalues: 80652 | GridSize: 93
Generation 367 | Revalues: 80894 | GridSize: 90
Generation 368 | Revalues: 81116 | GridSize: 91
Generation 369 | Revalues: 81332 | GridSize: 86
Generation 370 | Revalues: 81534 | GridSize: 90
Generation 371 | Revalues: 81766 | GridSize: 91
Generation 372 | Revalues: 81970 | GridSize: 96
Generation 373 | Revalues: 82196 | GridSize: 97
Generation 374 | Revalues: 82412 | GridSize: 108
Generation 375 | Revalues: 82614 | GridSize: 105
Generation 376 | Revalues: 82822 | GridSize: 104
Generation 377 | Revalues: 83062 | GridSize: 105
Generation 378 | Revalues: 83284 | GridSize: 103
Generation 379 | Revalues: 83464 | GridSize: 107
Generation 380 | Revalues: 83692 | GridSize: 104
Generation 381 | Revalues: 83908 | GridSize: 106
Generation 382 | Revalues: 84140 | GridSize: 112
Generation 383 | Revalues: 84364 | GridSize: 104
Generation 384 | Revalues: 84570 | GridSize: 101
Generation 385 | Revalues: 84788 | GridSize: 87
Generation 386 | Revalues: 85008 | GridSize: 101
Generation 387 | Revalues: 85260 | GridSize: 104
Generation 388 | Revalues: 85474 | GridSize: 100
Generation 389 | Revalues: 85724 | GridSize: 99
Generation 390 | Revalues: 85932 | GridSize: 110
Generation 391 | Revalues: 86130 | GridSize: 102
Generation 392 | Revalues: 86356 | GridSize: 105
Generation 393 | Revalues: 86560 | GridSize: 106
Generation 394 | Revalues: 86766 | GridSize: 106
Generation 395 | Revalues: 86972 | GridSize: 109
Generation 396 | Revalues: 87206 | GridSize: 110
Generation 397 | Revalues: 87452 | GridSize: 118
Generation 398 | Revalues: 87672 | GridSize: 111
Generation 399 | Revalues: 87908 | GridSize: 124
Generation 400 | Revalues: 88148 | GridSize: 131
Generation 401 | Revalues: 88374 | GridSize: 134
Generation 402 | Revalues: 88586 | GridSize: 130
Generation 403 | Revalues: 88800 | GridSize: 130
Generation 404 | Revalues: 89020 | GridSize: 127
Generation 405 | Revalues: 89268 | GridSize: 128
Generation 406 | Revalues: 89480 | GridSize: 137
Generation 407 | Revalues: 89680 | GridSize: 144
Generation 408 | Revalues: 89900 | GridSize: 143
Generation 409 | Revalues: 90130 | GridSize: 146
Generation 410 | Revalues: 90346 | GridSize: 146
Generation 411 | Revalues: 90578 | GridSize: 145
Generation 412 | Revalues: 90776 | GridSize: 144
Generation 413 | Revalues: 91018 | GridSize: 146
Generation 414 | Revalues: 91232 | GridSize: 141
Generation 415 | Revalues: 91446 | GridSize: 146
Generation 416 | Revalues: 91650 | GridSize: 142
Generation 417 | Revalues: 91864 | GridSize: 140
Generation 418 | Revalues: 92064 | GridSize: 144
Generation 419 | Revalues: 92310 | GridSize: 152
Generation 420 | Revalues: 92534 | GridSize: 153
Generation 421 | Revalues: 92744 | GridSize: 153
Generation 422 | Revalues: 92942 | GridSize: 146
Generation 423 | Revalues: 93150 | GridSize: 145
Generation 424 | Revalues: 93368 | GridSize: 144
Generation 425 | Revalues: 93584 | GridSize: 147
Generation 426 | Revalues: 93788 | GridSize: 137
Generation 427 | Revalues: 93990 | GridSize: 139
Generation 428 | Revalues: 94230 | GridSize: 142
Generation 429 | Revalues: 94460 | GridSize: 147
Generation 430 | Revalues: 94682 | GridSize: 138
Generation 431 | Revalues: 94886 | GridSize: 139
Generation 432 | Revalues: 95120 | GridSize: 131
Generation 433 | Revalues: 95352 | GridSize: 121
Generation 434 | Revalues: 95578 | GridSize: 111
Generation 435 | Revalues: 95798 | GridSize: 111
Generation 436 | Revalues: 96006 | GridSize: 116
Generation 437 | Revalues: 96236 | GridSize: 120
Generation 438 | Revalues: 96452 | GridSize: 124
Generation 439 | Revalues: 96664 | GridSize: 116
Generation 440 | Revalues: 96884 | GridSize: 111
Generation 441 | Revalues: 97088 | GridSize: 107
Generation 442 | Revalues: 97312 | GridSize: 103
Generation 443 | Revalues: 97562 | GridSize: 97
Generation 444 | Revalues: 97800 | GridSize: 101
Generation 445 | Revalues: 98012 | GridSize: 113
Generation 446 | Revalues: 98226 | GridSize: 120
Generation 447 | Revalues: 98450 | GridSize: 124
Generation 448 | Revalues: 98658 | GridSize: 119
Generation 449 | Revalues: 98868 | GridSize: 111
Generation 450 | Revalues: 99066 | GridSize: 107
Generation 451 | Revalues: 99282 | GridSize: 104
Generation 452 | Revalues: 99488 | GridSize: 103
Generation 453 | Revalues: 99718 | GridSize: 102
Generation 454 | Revalues: 99932 | GridSize: 107
Generation 455 | Revalues: 100138 | GridSize: 107
Generation 456 | Revalues: 100346 | GridSize: 111
Generation 457 | Revalues: 100574 | GridSize: 109
Generation 458 | Revalues: 100788 | GridSize: 112
Generation 459 | Revalues: 100996 | GridSize: 108
Generation 460 | Revalues: 101240 | GridSize: 104
Generation 461 | Revalues: 101452 | GridSize: 107
Generation 462 | Revalues: 101662 | GridSize: 108
Generation 463 | Revalues: 101872 | GridSize: 118
Generation 464 | Revalues: 102124 | GridSize: 123
Generation 465 | Revalues: 102348 | GridSize: 115
Generation 466 | Revalues: 102554 | GridSize: 117
Generation 467 | Revalues: 102782 | GridSize: 120
Generation 468 | Revalues: 102998 | GridSize: 124
Generation 469 | Revalues: 103222 | GridSize: 124
Generation 470 | Revalues: 103428 | GridSize: 121
Generation 471 | Revalues: 103654 | GridSize: 121
Generation 472 | Revalues: 103868 | GridSize: 125
Generation 473 | Revalues: 104084 | GridSize: 127
Generation 474 | Revalues: 104306 | GridSize: 132
Generation 475 | Revalues: 104506 | GridSize: 135
Generation 476 | Revalues: 104730 | GridSize: 140
Generation 477 | Revalues: 104974 | GridSize: 143
Generation 478 | Revalues: 105184 | GridSize: 144
Generation 479 | Revalues: 105402 | GridSize: 151
Generation 480 | Revalues: 105644 | GridSize: 160
Generation 481 | Revalues: 105880 | GridSize: 154
Generation 482 | Revalues: 106104 | GridSize: 151
Generation 483 | Revalues: 106326 | GridSize: 156
Generation 484 | Revalues: 106548 | GridSize: 153
Generation 485 | Revalues: 106770 | GridSize: 156
Generation 486 | Revalues: 106990 | GridSize: 164
Generation 487 | Revalues: 107218 | GridSize: 168
Generation 488 | Revalues: 107424 | GridSize: 169
Generation 489 | Revalues: 107630 | GridSize: 179
Generation 490 | Revalues: 107866 | GridSize: 181
Generation 491 | Revalues: 108106 | GridSize: 184
Generation 492 | Revalues: 108322 | GridSize: 175
Generation 493 | Revalues: 108544 | GridSize: 170
Generation 494 | Revalues: 108784 | GridSize: 164
Generation 495 | Revalues: 109018 | GridSize: 163
Generation 496 | Revalues: 109216 | GridSize: 170
Generation 497 | Revalues: 109432 | GridSize: 164
Generation 498 | Revalues: 109638 | GridSize: 169
Generation 499 | Revalues: 109860 | GridSize: 166
Generation 500 | Revalues: 110066 | GridSize: 169
Generation 501 | Revalues: 110286 | GridSize: 171
Generation 502 | Revalues: 110528 | GridSize: 177
Generation 503 | Revalues: 110764 | GridSize: 176
Generation 504 | Revalues: 110998 | GridSize: 182
Generation 505 | Revalues: 111208 | GridSize: 180
Generation 506 | Revalues: 111432 | GridSize: 167
Generation 507 | Revalues: 111638 | GridSize: 165
Generation 508 | Revalues: 111860 | GridSize: 175
Generation 509 | Revalues: 112106 | GridSize: 180
Generation 510 | Revalues: 112324 | GridSize: 180
Generation 511 | Revalues: 112554 | GridSize: 170
Generation 512 | Revalues: 112782 | GridSize: 169
Generation 513 | Revalues: 113030 | GridSize: 170
Generation 514 | Revalues: 113230 | GridSize: 174
Generation 515 | Revalues: 113444 | GridSize: 172
Generation 516 | Revalues: 113680 | GridSize: 171
Generation 517 | Revalues: 113890 | GridSize: 164
Generation 518 | Revalues: 114114 | GridSize: 162
Generation 519 | Revalues: 114336 | GridSize: 157
Generation 520 | Revalues: 114536 | GridSize: 145
Generation 521 | Revalues: 114766 | GridSize: 149
Generation 522 | Revalues: 114976 | GridSize: 138
Generation 523 | Revalues: 115192 | GridSize: 141
Generation 524 | Revalues: 115408 | GridSize: 126
Generation 525 | Revalues: 115628 | GridSize: 129
Generation 526 | Revalues: 115834 | GridSize: 128
Generation 527 | Revalues: 116048 | GridSize: 133
Generation 528 | Revalues: 116268 | GridSize: 135
Generation 529 | Revalues: 116468 | GridSize: 139
Generation 530 | Revalues: 116694 | GridSize: 123
Generation 531 | Revalues: 116920 | GridSize: 124
Generation 532 | Revalues: 117150 | GridSize: 129
Generation 533 | Revalues: 117386 | GridSize: 136
Generation 534 | Revalues: 117598 | GridSize: 137
Generation 535 | Revalues: 117780 | GridSize: 145
Generation 536 | Revalues: 118006 | GridSize: 151
Generation 537 | Revalues: 118248 | GridSize: 147
Generation 538 | Revalues: 118486 | GridSize: 148
Generation 539 | Revalues: 118696 | GridSize: 144
Generation 540 | Revalues: 118918 | GridSize: 148
Generation 541 | Revalues: 119124 | GridSize: 146
Generation 542 | Revalues: 119326 | GridSize: 147
Generation 543 | Revalues: 119580 | GridSize: 145
Generation 544 | Revalues: 119794 | GridSize: 138
Generation 545 | Revalues: 120014 | GridSize: 144
Generation 546 | Revalues: 120222 | GridSize: 145
Generation 547 | Revalues: 120426 | GridSize: 151
Generation 548 | Revalues: 120676 | GridSize: 146
Generation 549 | Revalues: 120892 | GridSize: 143
Generation 550 | Revalues: 121138 | GridSize: 148
Generation 551 | Revalues: 121344 | GridSize: 149
Generation 552 | Revalues: 121560 | GridSize: 139
Generation 553 | Revalues: 121796 | GridSize: 145
Generation 554 | Revalues: 122022 | GridSize: 149
Generation 555 | Revalues: 122240 | GridSize: 152
Generation 556 | Revalues: 122446 | GridSize: 146
Generation 557 | Revalues: 122680 | GridSize: 144
Generation 558 | Revalues: 122916 | GridSize: 140
