Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 83480 | GridSize: 166
Generation 53 | Revalues: 84670 | GridSize: 164
Generation 54 | Revalues: 85690 | GridSize: 169
Generation 55 | Revalues: 87010 | GridSize: 183
Generation 56 | Revalues: 88150 | GridSize: 191
Generation 57 | Revalues: 89360 | GridSize: 186
Generation 58 | Revalues: 90600 | GridSize: 186
Generation 59 | Revalues: 91630 | GridSize: 190
Generation 60 | Revalues: 92820 | GridSize: 193
Generation 61 | Revalues: 94120 | GridSize: 202
Generation 62 | Revalues: 95170 | GridSize: 197
Generation 63 | Revalues: 96360 | GridSize: 202
Generation 64 | Revalues: 97710 | GridSize: 203
Generation 65 | Revalues: 99020 | GridSize: 216
Generation 66 | Revalues: 100060 | GridSize: 222
Generation 67 | Revalues: 101260 | GridSize: 214
Generation 68 | Revalues: 102720 | GridSize: 214
Generation 69 | Revalues: 103900 | GridSize: 209
Generation 70 | Revalues: 104990 | GridSize: 206
Generation 71 | Revalues: 106250 | GridSize: 209
Generation 72 | Revalues: 107480 | GridSize: 206
Generation 73 | Revalues: 108580 | GridSize: 212
Generation 74 | Revalues: 109830 | GridSize: 218
Generation 75 | Revalues: 110910 | GridSize: 227
Generation 76 | Revalues: 112180 | GridSize: 229
Generation 77 | Revalues: 113360 | GridSize: 235
Generation 78 | Revalues: 114620 | GridSize: 216
Generation 79 | Revalues: 115770 | GridSize: 224
Generation 80 | Revalues: 116850 | GridSize: 231
Generation 81 | Revalues: 118130 | GridSize: 238
Generation 82 | Revalues: 119160 | GridSize: 244
Generation 83 | Revalues: 120390 | GridSize: 236
Generation 84 | Revalues: 121610 | GridSize: 234
Generation 85 | Revalues: 122660 | GridSize: 237
Generation 86 | Revalues: 123750 | GridSize: 243
Generation 87 | Revalues: 124970 | GridSize: 225
Generation 88 | Revalues: 126000 | GridSize: 230
Generation 89 | Revalues: 127050 | GridSize: 238
Generation 90 | Revalues: 128180 | GridSize: 244
Generation 91 | Revalues: 129700 | GridSize: 238
Generation 92 | Revalues: 130990 | GridSize: 237
Generation 93 | Revalues: 132380 | GridSize: 236
Generation 94 | Revalues: 133470 | GridSize: 230
Generation 95 | Revalues: 134810 | GridSize: 218
Generation 96 | Revalues: 136100 | GridSize: 221
Generation 97 | Revalues: 137310 | GridSize: 214
Generation 98 | Revalues: 138370 | GridSize: 217
Generation 99 | Revalues: 139380 | GridSize: 219
Generation 100 | Revalues: 140560 | GridSize: 221
Generation 101 | Revalues: 141720 | GridSize: 227
Generation 102 | Revalues: 143060 | GridSize: 227
Generation 103 | Revalues: 144180 | GridSize: 232
Generation 104 | Revalues: 145350 | GridSize: 234
Generation 105 | Revalues: 146590 | GridSize: 223
Generation 106 | Revalues: 147900 | GridSize: 231
Generation 107 | Revalues: 148990 | GridSize: 233
Generation 108 | Revalues: 150170 | GridSize: 240
Generation 109 | Revalues: 151200 | GridSize: 243
Generation 110 | Revalues: 152300 | GridSize: 250
Generation 111 | Revalues: 153460 | GridSize: 247
Generation 112 | Revalues: 154500 | GridSize: 249
Generation 113 | Revalues: 155820 | GridSize: 249
Generation 114 | Revalues: 157200 | GridSize: 249
Generation 115 | Revalues: 158240 | GridSize: 260
Generation 116 | Revalues: 159900 | GridSize: 264
Generation 117 | Revalues: 160960 | GridSize: 271
Generation 118 | Revalues: 162050 | GridSize: 273
Generation 119 | Revalues: 163200 | GridSize: 273
Generation 120 | Revalues: 164240 | GridSize: 262
Generation 121 | Revalues: 165350 | GridSize: 262
Generation 122 | Revalues: 166480 | GridSize: 259
Generation 123 | Revalues: 167690 | GridSize: 267
Generation 124 | Revalues: 168720 | GridSize: 273
Generation 125 | Revalues: 169740 | GridSize: 278
Generation 126 | Revalues: 170850 | GridSize: 275
Generation 127 | Revalues: 171890 | GridSize: 270
Generation 128 | Revalues: 172970 | GridSize: 266
Generation 129 | Revalues: 174230 | GridSize: 274
Generation 130 | Revalues: 175270 | GridSize: 276
Generation 131 | Revalues: 176340 | GridSize: 275
Generation 132 | Revalues: 177350 | GridSize: 273
Generation 133 | Revalues: 178600 | GridSize: 276
Generation 134 | Revalues: 179710 | GridSize: 280
Generation 135 | Revalues: 180750 | GridSize: 275
Generation 136 | Revalues: 181930 | GridSize: 278
Generation 137 | Revalues: 183350 | GridSize: 284
Generation 138 | Revalues: 184530 | GridSize: 287
Generation 139 | Revalues: 185550 | GridSize: 289
Generation 140 | Revalues: 186720 | GridSize: 288
Generation 141 | Revalues: 187840 | GridSize: 286
Generation 142 | Revalues: 188920 | GridSize: 288
Generation 143 | Revalues: 190210 | GridSize: 276
Generation 144 | Revalues: 191670 | GridSize: 273
Generation 145 | Revalues: 192930 | GridSize: 263
Generation 146 | Revalues: 193990 | GridSize: 268
Generation 147 | Revalues: 195050 | GridSize: 268
Generation 148 | Revalues: 196120 | GridSize: 268
Generation 149 | Revalues: 197200 | GridSize: 263
Generation 150 | Revalues: 198240 | GridSize: 263
Generation 151 | Revalues: 199250 | GridSize: 257
Generation 152 | Revalues: 200260 | GridSize: 258
Generation 153 | Revalues: 201850 | GridSize: 252
Generation 154 | Revalues: 203220 | GridSize: 251
Generation 155 | Revalues: 204350 | GridSize: 257
Generation 156 | Revalues: 205540 | GridSize: 259
Generation 157 | Revalues: 206620 | GridSize: 256
Generation 158 | Revalues: 207640 | GridSize: 263
Generation 159 | Revalues: 208710 | GridSize: 263
Generation 160 | Revalues: 209790 | GridSize: 264
Generation 161 | Revalues: 211030 | GridSize: 259
Generation 162 | Revalues: 212200 | GridSize: 258
Generation 163 | Revalues: 213240 | GridSize: 268
Generation 164 | Revalues: 214260 | GridSize: 269
Generation 165 | Revalues: 215320 | GridSize: 269
Generation 166 | Revalues: 216510 | GridSize: 263
Generation 167 | Revalues: 217630 | GridSize: 266
Generation 168 | Revalues: 218710 | GridSize: 265
Generation 169 | Revalues: 219810 | GridSize: 265
Generation 170 | Revalues: 220950 | GridSize: 264
Generation 171 | Revalues: 222090 | GridSize: 270
Generation 172 | Revalues: 223120 | GridSize: 271
Generation 173 | Revalues: 224480 | GridSize: 277
Generation 174 | Revalues: 225540 | GridSize: 279
Generation 175 | Revalues: 226620 | GridSize: 275
Generation 176 | Revalues: 227650 | GridSize: 273
Generation 177 | Revalues: 228680 | GridSize: 282
Generation 178 | Revalues: 229690 | GridSize: 279
Generation 179 | Revalues: 230730 | GridSize: 282
Generation 180 | Revalues: 231860 | GridSize: 285
Generation 181 | Revalues: 233030 | GridSize: 281
Generation 182 | Revalues: 234060 | GridSize: 267
Generation 183 | Revalues: 235110 | GridSize: 266
Generation 184 | Revalues: 236190 | GridSize: 266
Generation 185 | Revalues: 237280 | GridSize: 272
Generation 186 | Revalues: 238530 | GridSize: 275
Generation 187 | Revalues: 239860 | GridSize: 272
Generation 188 | Revalues: 241020 | GridSize: 277
Generation 189 | Revalues: 242260 | GridSize: 273
Generation 190 | Revalues: 243320 | GridSize: 271
Generation 191 | Revalues: 244340 | GridSize: 275
Generation 192 | Revalues: 245380 | GridSize: 272
Generation 193 | Revalues: 246500 | GridSize: 274
Generation 194 | Revalues: 247550 | GridSize: 280
Generation 195 | Revalues: 248630 | GridSize: 277
Generation 196 | Revalues: 250210 | GridSize: 274
Generation 197 | Revalues: 251230 | GridSize: 275
Generation 198 | Revalues: 252290 | GridSize: 279
Generation 199 | Revalues: 253420 | GridSize: 280
Generation 200 | Revalues: 254520 | GridSize: 269
Generation 201 | Revalues: 255550 | GridSize: 272
Generation 202 | Revalues: 256760 | GridSize: 274
Generation 203 | Revalues: 257840 | GridSize: 276
Generation 204 | Revalues: 258980 | GridSize: 279
Generation 205 | Revalues: 260020 | GridSize: 274
Generation 206 | Revalues: 261090 | GridSize: 275
Generation 207 | Revalues: 262130 | GridSize: 267
Generation 208 | Revalues: 263280 | GridSize: 261
Generation 209 | Revalues: 264300 | GridSize: 267
Generation 210 | Revalues: 265380 | GridSize: 272
Generation 211 | Revalues: 266390 | GridSize: 275
Generation 212 | Revalues: 267410 | GridSize: 282
Generation 213 | Revalues: 268470 | GridSize: 282
Generation 214 | Revalues: 269530 | GridSize: 284
Generation 215 | Revalues: 270550 | GridSize: 285
Generation 216 | Revalues: 271920 | GridSize: 285
Generation 217 | Revalues: 272950 | GridSize: 289
Generation 218 | Revalues: 274050 | GridSize: 280
Generation 219 | Revalues: 275080 | GridSize: 284
Generation 220 | Revalues: 276100 | GridSize: 286
Generation 221 | Revalues: 277150 | GridSize: 286
Generation 222 | Revalues: 278200 | GridSize: 291
Generation 223 | Revalues: 279290 | GridSize: 291
Generation 224 | Revalues: 280350 | GridSize: 292
Generation 225 | Revalues: 281410 | GridSize: 293
Generation 226 | Revalues: 282510 | GridSize: 294
Generation 227 | Revalues: 283620 | GridSize: 295
Generation 228 | Revalues: 284710 | GridSize: 296
Generation 229 | Revalues: 285740 | GridSize: 297
Generation 230 | Revalues: 286780 | GridSize: 300
Generation 231 | Revalues: 287820 | GridSize: 300
Generation 232 | Revalues: 289000 | GridSize: 300
Generation 233 | Revalues: 290000 | GridSize: 300
Generation 234 | Revalues: 291130 | GridSize: 292
Generation 235 | Revalues: 292200 | GridSize: 286
Generation 236 | Revalues: 293370 | GridSize: 283
Generation 237 | Revalues: 294380 | GridSize: 290
Generation 238 | Revalues: 295430 | GridSize: 289
Generation 239 | Revalues: 296550 | GridSize: 292
Generation 240 | Revalues: 297630 | GridSize: 293
Generation 241 | Revalues: 298720 | GridSize: 296
Generation 242 | Revalues: 299750 | GridSize: 300
Generation 243 | Revalues: 300780 | GridSize: 300
Generation 244 | Revalues: 301830 | GridSize: 298
Generation 245 | Revalues: 302910 | GridSize: 300
Generation 246 | Revalues: 303970 | GridSize: 296
Generation 247 | Revalues: 305010 | GridSize: 296
Generation 248 | Revalues: 306080 | GridSize: 300
Generation 249 | Revalues: 307180 | GridSize: 295
Generation 250 | Revalues: 308220 | GridSize: 295
Generation 251 | Revalues: 309340 | GridSize: 293
Generation 252 | Revalues: 310380 | GridSize: 298
Generation 253 | Revalues: 311410 | GridSize: 300
Generation 254 | Revalues: 312430 | GridSize: 300
Generation 255 | Revalues: 313440 | GridSize: 300
Generation 256 | Revalues: 314630 | GridSize: 300
Generation 257 | Revalues: 315690 | GridSize: 300
Generation 258 | Revalues: 316780 | GridSize: 296
Generation 259 | Revalues: 317800 | GridSize: 299
Generation 260 | Revalues: 318840 | GridSize: 300
Generation 261 | Revalues: 319930 | GridSize: 300
Generation 262 | Revalues: 320950 | GridSize: 300
Generation 263 | Revalues: 322090 | GridSize: 298
Generation 264 | Revalues: 323100 | GridSize: 300
Generation 265 | Revalues: 324270 | GridSize: 298
Generation 266 | Revalues: 325280 | GridSize: 300
Generation 267 | Revalues: 326300 | GridSize: 300
Generation 268 | Revalues: 327340 | GridSize: 300
Generation 269 | Revalues: 328600 | GridSize: 298
Generation 270 | Revalues: 329730 | GridSize: 295
Generation 271 | Revalues: 330770 | GridSize: 299
Generation 272 | Revalues: 331900 | GridSize: 298
Generation 273 | Revalues: 333030 | GridSize: 300
Generation 274 | Revalues: 334110 | GridSize: 300
Generation 275 | Revalues: 335130 | GridSize: 300
Generation 276 | Revalues: 336140 | GridSize: 300
Generation 277 | Revalues: 337260 | GridSize: 295
Generation 278 | Revalues: 338350 | GridSize: 293
Generation 279 | Revalues: 339430 | GridSize: 298
Generation 280 | Revalues: 340500 | GridSize: 300
Generation 281 | Revalues: 341520 | GridSize: 300
Generation 282 | Revalues: 342620 | GridSize: 299
Generation 283 | Revalues: 343630 | GridSize: 298
Generation 284 | Revalues: 344760 | GridSize: 299
Generation 285 | Revalues: 346160 | GridSize: 290
Generation 286 | Revalues: 347190 | GridSize: 294
Generation 287 | Revalues: 348280 | GridSize: 300
Generation 288 | Revalues: 349320 | GridSize: 298
Generation 289 | Revalues: 350350 | GridSize: 299
Generation 290 | Revalues: 351800 | GridSize: 300
Generation 291 | Revalues: 352890 | GridSize: 300
Generation 292 | Revalues: 353920 | GridSize: 300
Generation 293 | Revalues: 354980 | GridSize: 300
Generation 294 | Revalues: 355990 | GridSize: 299
Generation 295 | Revalues: 356990 | GridSize: 299
Generation 296 | Revalues: 358060 | GridSize: 300
Generation 297 | Revalues: 359080 | GridSize: 300
Generation 298 | Revalues: 360080 | GridSize: 300
Generation 299 | Revalues: 361080 | GridSize: 300
Generation 300 | Revalues: 362080 | GridSize: 300
Generation 301 | Revalues: 363140 | GridSize: 290
Generation 302 | Revalues: 364180 | GridSize: 296
Generation 303 | Revalues: 365230 | GridSize: 298
Generation 304 | Revalues: 366230 | GridSize: 299
Generation 305 | Revalues: 367230 | GridSize: 300
Generation 306 | Revalues: 368240 | GridSize: 300
Generation 307 | Revalues: 369250 | GridSize: 300
Generation 308 | Revalues: 370290 | GridSize: 298
Generation 309 | Revalues: 371480 | GridSize: 296
Generation 310 | Revalues: 372590 | GridSize: 294
Generation 311 | Revalues: 373740 | GridSize: 298
Generation 312 | Revalues: 374800 | GridSize: 299
Generation 313 | Revalues: 375880 | GridSize: 299
Generation 314 | Revalues: 376890 | GridSize: 299
Generation 315 | Revalues: 377940 | GridSize: 293
Generation 316 | Revalues: 379040 | GridSize: 299
Generation 317 | Revalues: 380080 | GridSize: 300
Generation 318 | Revalues: 381280 | GridSize: 298
Generation 319 | Revalues: 382650 | GridSize: 299
Generation 320 | Revalues: 383660 | GridSize: 300
Generation 321 | Revalues: 384720 | GridSize: 300
Generation 322 | Revalues: 385870 | GridSize: 297
Generation 323 | Revalues: 387000 | GridSize: 298
Generation 324 | Revalues: 388070 | GridSize: 300
Generation 325 | Revalues: 389120 | GridSize: 299
Generation 326 | Revalues: 390510 | GridSize: 300
Generation 327 | Revalues: 391590 | GridSize: 299
Generation 328 | Revalues: 392730 | GridSize: 300
Generation 329 | Revalues: 393990 | GridSize: 300
Generation 330 | Revalues: 395020 | GridSize: 300
Generation 331 | Revalues: 396040 | GridSize: 300
Generation 332 | Revalues: 397140 | GridSize: 300
Generation 333 | Revalues: 398190 | GridSize: 299
Generation 334 | Revalues: 399200 | GridSize: 300
Generation 335 | Revalues: 400260 | GridSize: 300
Generation 336 | Revalues: 401300 | GridSize: 298
Generation 337 | Revalues: 402620 | GridSize: 292
Generation 338 | Revalues: 404080 | GridSize: 293
Generation 339 | Revalues: 406100 | GridSize: 286
Generation 340 | Revalues: 407190 | GridSize: 292
Generation 341 | Revalues: 408260 | GridSize: 297
Generation 342 | Revalues: 409430 | GridSize: 299
Generation 343 | Revalues: 410480 | GridSize: 290
Generation 344 | Revalues: 411550 | GridSize: 296
Generation 345 | Revalues: 412810 | GridSize: 292
Generation 346 | Revalues: 413970 | GridSize: 294
Generation 347 | Revalues: 414990 | GridSize: 299
Generation 348 | Revalues: 416170 | GridSize: 300
Generation 349 | Revalues: 417190 | GridSize: 299
Generation 350 | Revalues: 418260 | GridSize: 299
Generation 351 | Revalues: 419300 | GridSize: 300
Generation 352 | Revalues: 420330 | GridSize: 300
Generation 353 | Revalues: 421440 | GridSize: 300
Generation 354 | Revalues: 422500 | GridSize: 297
Generation 355 | Revalues: 423550 | GridSize: 296
Generation 356 | Revalues: 424570 | GridSize: 300
Generation 357 | Revalues: 425790 | GridSize: 300
Generation 358 | Revalues: 427090 | GridSize: 300
Generation 359 | Revalues: 428120 | GridSize: 299
Generation 360 | Revalues: 429170 | GridSize: 297
Generation 361 | Revalues: 430360 | GridSize: 300
Generation 362 | Revalues: 431400 | GridSize: 300
Generation 363 | Revalues: 432420 | GridSize: 300
Generation 364 | Revalues: 433480 | GridSize: 300
Generation 365 | Revalues: 434550 | GridSize: 300
Generation 366 | Revalues: 435880 | GridSize: 300
Generation 367 | Revalues: 437110 | GridSize: 299
Generation 368 | Revalues: 438120 | GridSize: 299
Generation 369 | Revalues: 439160 | GridSize: 300
Generation 370 | Revalues: 440180 | GridSize: 300
Generation 371 | Revalues: 441200 | GridSize: 297
Generation 372 | Revalues: 442210 | GridSize: 299
Generation 373 | Revalues: 443410 | GridSize: 300
Generation 374 | Revalues: 444440 | GridSize: 300
Generation 375 | Revalues: 445490 | GridSize: 300
Generation 376 | Revalues: 446500 | GridSize: 300
Generation 377 | Revalues: 447630 | GridSize: 291
Generation 378 | Revalues: 448730 | GridSize: 295
Generation 379 | Revalues: 449780 | GridSize: 300
Generation 380 | Revalues: 450890 | GridSize: 300
Generation 381 | Revalues: 451950 | GridSize: 300
Generation 382 | Revalues: 453020 | GridSize: 299
Generation 383 | Revalues: 454080 | GridSize: 300
Generation 384 | Revalues: 455200 | GridSize: 300
Generation 385 | Revalues: 456220 | GridSize: 298
Generation 386 | Revalues: 457300 | GridSize: 300
Generation 387 | Revalues: 458460 | GridSize: 299
Generation 388 | Revalues: 459510 | GridSize: 300
Generation 389 | Revalues: 460680 | GridSize: 290
Generation 390 | Revalues: 461720 | GridSize: 290
Generation 391 | Revalues: 462770 | GridSize: 292
Generation 392 | Revalues: 463790 | GridSize: 298
Generation 393 | Revalues: 464890 | GridSize: 299
Generation 394 | Revalues: 465900 | GridSize: 300
Generation 395 | Revalues: 466910 | GridSize: 299
Generation 396 | Revalues: 468010 | GridSize: 299
Generation 397 | Revalues: 469100 | GridSize: 300
Generation 398 | Revalues: 470150 | GridSize: 300
Generation 399 | Revalues: 471160 | GridSize: 300
Generation 400 | Revalues: 472260 | GridSize: 300
Generation 401 | Revalues: 473290 | GridSize: 300
Generation 402 | Revalues: 474320 | GridSize: 297
Generation 403 | Revalues: 475370 | GridSize: 298
Generation 404 | Revalues: 476430 | GridSize: 297
Generation 405 | Revalues: 477460 | GridSize: 300
Generation 406 | Revalues: 478520 | GridSize: 300
Generation 407 | Revalues: 479530 | GridSize: 300
Generation 408 | Revalues: 480560 | GridSize: 300
Generation 409 | Revalues: 481570 | GridSize: 297
Generation 410 | Revalues: 482600 | GridSize: 299
Generation 411 | Revalues: 483690 | GridSize: 300
Generation 412 | Revalues: 484780 | GridSize: 299
Generation 413 | Revalues: 485840 | GridSize: 300
Generation 414 | Revalues: 486910 | GridSize: 300
Generation 415 | Revalues: 487950 | GridSize: 299
Generation 416 | Revalues: 489040 | GridSize: 300
Generation 417 | Revalues: 490160 | GridSize: 295
Generation 418 | Revalues: 491280 | GridSize: 299
Generation 419 | Revalues: 492480 | GridSize: 300
Generation 420 | Revalues: 493650 | GridSize: 300
Generation 421 | Revalues: 494680 | GridSize: 295
Generation 422 | Revalues: 495760 | GridSize: 296
Generation 423 | Revalues: 496770 | GridSize: 300
Generation 424 | Revalues: 497830 | GridSize: 300
Generation 425 | Revalues: 498830 | GridSize: 300
Generation 426 | Revalues: 499880 | GridSize: 300
Generation 427 | Revalues: 500930 | GridSize: 298
Generation 428 | Revalues: 502150 | GridSize: 300
Generation 429 | Revalues: 503190 | GridSize: 300
Generation 430 | Revalues: 504200 | GridSize: 300
Generation 431 | Revalues: 505220 | GridSize: 300
Generation 432 | Revalues: 506330 | GridSize: 299
Generation 433 | Revalues: 507400 | GridSize: 300
Generation 434 | Revalues: 508540 | GridSize: 299
Generation 435 | Revalues: 509590 | GridSize: 294
Generation 436 | Revalues: 510610 | GridSize: 299
Generation 437 | Revalues: 511620 | GridSize: 299
Generation 438 | Revalues: 512780 | GridSize: 300
Generation 439 | Revalues: 513940 | GridSize: 300
Generation 440 | Revalues: 514980 | GridSize: 300
Generation 441 | Revalues: 516040 | GridSize: 297
Generation 442 | Revalues: 517120 | GridSize: 298
Generation 443 | Revalues: 518180 | GridSize: 296
Generation 444 | Revalues: 519210 | GridSize: 300
Generation 445 | Revalues: 520240 | GridSize: 297
Generation 446 | Revalues: 521400 | GridSize: 300
Generation 447 | Revalues: 522490 | GridSize: 300
Generation 448 | Revalues: 523580 | GridSize: 300
Generation 449 | Revalues: 524600 | GridSize: 300
Generation 450 | Revalues: 525610 | GridSize: 298
Generation 451 | Revalues: 526680 | GridSize: 300
Generation 452 | Revalues: 527790 | GridSize: 293
Generation 453 | Revalues: 528800 | GridSize: 298
Generation 454 | Revalues: 529810 | GridSize: 299
Generation 455 | Revalues: 530820 | GridSize: 300
Generation 456 | Revalues: 531920 | GridSize: 299
Generation 457 | Revalues: 532960 | GridSize: 300
Generation 458 | Revalues: 534060 | GridSize: 297
Generation 459 | Revalues: 535070 | GridSize: 300
Generation 460 | Revalues: 536140 | GridSize: 300
Generation 461 | Revalues: 537150 | GridSize: 296
Generation 462 | Revalues: 538160 | GridSize: 299
Generation 463 | Revalues: 539220 | GridSize: 299
Generation 464 | Revalues: 540430 | GridSize: 300
Generation 465 | Revalues: 541640 | GridSize: 300
Generation 466 | Revalues: 542650 | GridSize: 300
Generation 467 | Revalues: 543710 | GridSize: 300
Generation 468 | Revalues: 544780 | GridSize: 299
Generation 469 | Revalues: 545820 | GridSize: 300
Generation 470 | Revalues: 546830 | GridSize: 300
Generation 471 | Revalues: 547900 | GridSize: 300
Generation 472 | Revalues: 549020 | GridSize: 300
Generation 473 | Revalues: 550120 | GridSize: 300
Generation 474 | Revalues: 551190 | GridSize: 300
Generation 475 | Revalues: 552380 | GridSize: 298
Generation 476 | Revalues: 553460 | GridSize: 297
Generation 477 | Revalues: 554490 | GridSize: 299
Generation 478 | Revalues: 555590 | GridSize: 299
Generation 479 | Revalues: 556710 | GridSize: 300
Generation 480 | Revalues: 557800 | GridSize: 300
Generation 481 | Revalues: 558840 | GridSize: 300
Generation 482 | Revalues: 559860 | GridSize: 300
Generation 483 | Revalues: 560940 | GridSize: 298
Generation 484 | Revalues: 561960 | GridSize: 299
Generation 485 | Revalues: 562980 | GridSize: 299
Generation 486 | Revalues: 563990 | GridSize: 300
Generation 487 | Revalues: 565030 | GridSize: 300
Generation 488 | Revalues: 566100 | GridSize: 300
Generation 489 | Revalues: 567160 | GridSize: 298
Generation 490 | Revalues: 568250 | GridSize: 300
Generation 491 | Revalues: 569260 | GridSize: 300
Generation 492 | Revalues: 570280 | GridSize: 300
Generation 493 | Revalues: 571300 | GridSize: 300
Generation 494 | Revalues: 572350 | GridSize: 300
Generation 495 | Revalues: 573450 | GridSize: 300
Generation 496 | Revalues: 574480 | GridSize: 300
Generation 497 | Revalues: 575500 | GridSize: 300
Generation 498 | Revalues: 576570 | GridSize: 300
Generation 499 | Revalues: 577690 | GridSize: 300
Generation 500 | Revalues: 578830 | GridSize: 299
Generation 501 | Revalues: 579910 | GridSize: 300
Generation 502 | Revalues: 580980 | GridSize: 300
Generation 503 | Revalues: 582030 | GridSize: 300
Generation 504 | Revalues: 583090 | GridSize: 299
Generation 505 | Revalues: 584150 | GridSize: 300
Generation 506 | Revalues: 585170 | GridSize: 300
Generation 507 | Revalues: 586200 | GridSize: 300
Generation 508 | Revalues: 587250 | GridSize: 298
Generation 509 | Revalues: 588310 | GridSize: 300
Generation 510 | Revalues: 589340 | GridSize: 300
Generation 511 | Revalues: 590580 | GridSize: 299
Generation 512 | Revalues: 591620 | GridSize: 298
Generation 513 | Revalues: 592740 | GridSize: 300
Generation 514 | Revalues: 593850 | GridSize: 300
Generation 515 | Revalues: 594900 | GridSize: 300
Generation 516 | Revalues: 596010 | GridSize: 300
Generation 517 | Revalues: 597100 | GridSize: 299
Generation 518 | Revalues: 598150 | GridSize: 299
Generation 519 | Revalues: 599410 | GridSize: 300
Generation 520 | Revalues: 600460 | GridSize: 300
Generation 521 | Revalues: 601470 | GridSize: 300
Generation 522 | Revalues: 602500 | GridSize: 299
Generation 523 | Revalues: 603560 | GridSize: 299
Generation 524 | Revalues: 604640 | GridSize: 299
Generation 525 | Revalues: 605760 | GridSize: 300
Generation 526 | Revalues: 606790 | GridSize: 298
Generation 527 | Revalues: 607860 | GridSize: 300
Generation 528 | Revalues: 608930 | GridSize: 300
Generation 529 | Revalues: 610010 | GridSize: 300
Generation 530 | Revalues: 611040 | GridSize: 300
Generation 531 | Revalues: 612050 | GridSize: 300
Generation 532 | Revalues: 613100 | GridSize: 295
Generation 533 | Revalues: 614180 | GridSize: 298
Generation 534 | Revalues: 615310 | GridSize: 296
Generation 535 | Revalues: 616370 | GridSize: 299
Generation 536 | Revalues: 617500 | GridSize: 300
Generation 537 | Revalues: 618530 | GridSize: 300
Generation 538 | Revalues: 619570 | GridSize: 298
Generation 539 | Revalues: 620630 | GridSize: 300
Generation 540 | Revalues: 621700 | GridSize: 300
Generation 541 | Revalues: 622720 | GridSize: 300
Generation 542 | Revalues: 623740 | GridSize: 300
Generation 543 | Revalues: 624820 | GridSize: 300
Generation 544 | Revalues: 626030 | GridSize: 300
Generation 545 | Revalues: 627070 | GridSize: 296
Generation 546 | Revalues: 628130 | GridSize: 297
Generation 547 | Revalues: 629140 | GridSize: 300
Generation 548 | Revalues: 630160 | GridSize: 300
Generation 549 | Revalues: 631170 | GridSize: 299
Generation 550 | Revalues: 632260 | GridSize: 300
Generation 551 | Revalues: 633280 | GridSize: 300
Generation 552 | Revalues: 634400 | GridSize: 300
Generation 553 | Revalues: 635430 | GridSize: 298
Generation 554 | Revalues: 636500 | GridSize: 300
Generation 555 | Revalues: 637570 | GridSize: 300
Generation 556 | Revalues: 638680 | GridSize: 300
Generation 557 | Revalues: 639750 | GridSize: 300
Generation 558 | Revalues: 640790 | GridSize: 300
