Generation 0 | Revalues: 100 | GridSize: 1
Generation 164 | Revalues: 228660 | GridSize: 285
Generation 165 | Revalues: 229670 | GridSize: 282
Generation 166 | Revalues: 230940 | GridSize: 282
Generation 167 | Revalues: 232020 | GridSize: 278
Generation 168 | Revalues: 233040 | GridSize: 282
Generation 169 | Revalues: 234120 | GridSize: 279
Generation 170 | Revalues: 235450 | GridSize: 277
Generation 171 | Revalues: 236650 | GridSize: 279
Generation 172 | Revalues: 237690 | GridSize: 278
Generation 173 | Revalues: 238940 | GridSize: 282
Generation 174 | Revalues: 239970 | GridSize: 286
Generation 175 | Revalues: 241020 | GridSize: 287
Generation 176 | Revalues: 242060 | GridSize: 287
Generation 177 | Revalues: 243070 | GridSize: 287
Generation 178 | Revalues: 244150 | GridSize: 285
Generation 179 | Revalues: 245160 | GridSize: 293
Generation 180 | Revalues: 246320 | GridSize: 286
Generation 181 | Revalues: 247380 | GridSize: 292
Generation 182 | Revalues: 248490 | GridSize: 295
Generation 183 | Revalues: 249660 | GridSize: 289
Generation 184 | Revalues: 250750 | GridSize: 288
Generation 185 | Revalues: 251820 | GridSize: 290
Generation 186 | Revalues: 252860 | GridSize: 292
Generation 187 | Revalues: 253910 | GridSize: 290
Generation 188 | Revalues: 254920 | GridSize: 292
Generation 189 | Revalues: 255940 | GridSize: 296
Generation 190 | Revalues: 256970 | GridSize: 295
Generation 191 | Revalues: 258450 | GridSize: 283
Generation 192 | Revalues: 259450 | GridSize: 285
Generation 193 | Revalues: 260450 | GridSize: 287
Generation 194 | Revalues: 261780 | GridSize: 284
Generation 195 | Revalues: 263090 | GridSize: 278
Generation 196 | Revalues: 264200 | GridSize: 272
Generation 197 | Revalues: 265200 | GridSize: 266
Generation 198 | Revalues: 266220 | GridSize: 271
Generation 199 | Revalues: 267230 | GridSize: 274
Generation 200 | Revalues: 268240 | GridSize: 274
Generation 201 | Revalues: 269470 | GridSize: 266
Generation 202 | Revalues: 270470 | GridSize: 261
Generation 203 | Revalues: 271470 | GridSize: 264
Generation 204 | Revalues: 272520 | GridSize: 268
Generation 205 | Revalues: 273520 | GridSize: 272
Generation 206 | Revalues: 274560 | GridSize: 274
Generation 207 | Revalues: 275740 | GridSize: 273
Generation 208 | Revalues: 276790 | GridSize: 275
Generation 209 | Revalues: 277950 | GridSize: 277
Generation 210 | Revalues: 279150 | GridSize: 278
Generation 211 | Revalues: 280270 | GridSize: 280
Generation 212 | Revalues: 281270 | GridSize: 282
Generation 213 | Revalues: 282340 | GridSize: 287
Generation 214 | Revalues: 283360 | GridSize: 289
Generation 215 | Revalues: 284420 | GridSize: 290
Generation 216 | Revalues: 285550 | GridSize: 294
Generation 217 | Revalues: 286560 | GridSize: 292
Generation 218 | Revalues: 287670 | GridSize: 295
Generation 219 | Revalues: 288670 | GridSize: 293
Generation 220 | Revalues: 289690 | GridSize: 296
Generation 221 | Revalues: 290700 | GridSize: 298
Generation 222 | Revalues: 291700 | GridSize: 299
Generation 223 | Revalues: 292770 | GridSize: 300
Generation 224 | Revalues: 293890 | GridSize: 299
Generation 225 | Revalues: 294910 | GridSize: 296
Generation 226 | Revalues: 296130 | GridSize: 289
Generation 227 | Revalues: 297170 | GridSize: 288
Generation 228 | Revalues: 298310 | GridSize: 284
Generation 229 | Revalues: 299420 | GridSize: 284
Generation 230 | Revalues: 300430 | GridSize: 286
Generation 231 | Revalues: 301490 | GridSize: 293
Generation 232 | Revalues: 302490 | GridSize: 297
Generation 233 | Revalues: 303560 | GridSize: 297
Generation 234 | Revalues: 304580 | GridSize: 299
Generation 235 | Revalues: 305590 | GridSize: 300
Generation 236 | Revalues: 306670 | GridSize: 300
Generation 237 | Revalues: 307670 | GridSize: 300
Generation 238 | Revalues: 308810 | GridSize: 300
Generation 239 | Revalues: 309810 | GridSize: 296
Generation 240 | Revalues: 310860 | GridSize: 292
Generation 241 | Revalues: 311920 | GridSize: 300
Generation 242 | Revalues: 313090 | GridSize: 300
Generation 243 | Revalues: 314230 | GridSize: 300
Generation 244 | Revalues: 315230 | GridSize: 299
Generation 245 | Revalues: 316240 | GridSize: 299
Generation 246 | Revalues: 317240 | GridSize: 300
Generation 247 | Revalues: 318300 | GridSize: 298
Generation 248 | Revalues: 319300 | GridSize: 299
Generation 249 | Revalues: 320300 | GridSize: 300
Generation 250 | Revalues: 321330 | GridSize: 300
Generation 251 | Revalues: 322390 | GridSize: 300
Generation 252 | Revalues: 323410 | GridSize: 299
Generation 253 | Revalues: 324430 | GridSize: 300
Generation 254 | Revalues: 325460 | GridSize: 299
Generation 255 | Revalues: 326630 | GridSize: 300
Generation 256 | Revalues: 327650 | GridSize: 299
Generation 257 | Revalues: 328940 | GridSize: 290
Generation 258 | Revalues: 329980 | GridSize: 291
Generation 259 | Revalues: 331030 | GridSize: 290
Generation 260 | Revalues: 332040 | GridSize: 294
Generation 261 | Revalues: 333090 | GridSize: 295
Generation 262 | Revalues: 334100 | GridSize: 298
Generation 263 | Revalues: 335110 | GridSize: 300
Generation 264 | Revalues: 336210 | GridSize: 300
Generation 265 | Revalues: 337220 | GridSize: 300
Generation 266 | Revalues: 338230 | GridSize: 300
Generation 267 | Revalues: 339330 | GridSize: 298
Generation 268 | Revalues: 340370 | GridSize: 300
Generation 269 | Revalues: 341390 | GridSize: 299
Generation 270 | Revalues: 342390 | GridSize: 300
Generation 271 | Revalues: 343390 | GridSize: 300
Generation 272 | Revalues: 344390 | GridSize: 300
Generation 273 | Revalues: 345390 | GridSize: 299
Generation 274 | Revalues: 346400 | GridSize: 300
Generation 275 | Revalues: 347450 | GridSize: 298
Generation 276 | Revalues: 348450 | GridSize: 298
Generation 277 | Revalues: 349460 | GridSize: 297
Generation 278 | Revalues: 350490 | GridSize: 299
Generation 279 | Revalues: 351490 | GridSize: 299
Generation 280 | Revalues: 352490 | GridSize: 300
Generation 281 | Revalues: 353510 | GridSize: 300
Generation 282 | Revalues: 354530 | GridSize: 299
Generation 283 | Revalues: 355530 | GridSize: 300
Generation 284 | Revalues: 356610 | GridSize: 300
Generation 285 | Revalues: 357610 | GridSize: 300
Generation 286 | Revalues: 358770 | GridSize: 300
Generation 287 | Revalues: 359840 | GridSize: 299
Generation 288 | Revalues: 360910 | GridSize: 297
Generation 289 | Revalues: 361960 | GridSize: 299
Generation 290 | Revalues: 362960 | GridSize: 298
Generation 291 | Revalues: 364670 | GridSize: 294
Generation 292 | Revalues: 365670 | GridSize: 296
Generation 293 | Revalues: 366690 | GridSize: 299
Generation 294 | Revalues: 367800 | GridSize: 300
Generation 295 | Revalues: 368830 | GridSize: 298
Generation 296 | Revalues: 369830 | GridSize: 300
Generation 297 | Revalues: 370940 | GridSize: 297
Generation 298 | Revalues: 371980 | GridSize: 299
Generation 299 | Revalues: 373240 | GridSize: 300
Generation 300 | Revalues: 374470 | GridSize: 298
Generation 301 | Revalues: 375560 | GridSize: 296
Generation 302 | Revalues: 376570 | GridSize: 298
Generation 303 | Revalues: 377690 | GridSize: 296
Generation 304 | Revalues: 379000 | GridSize: 294
Generation 305 | Revalues: 380220 | GridSize: 297
Generation 306 | Revalues: 381230 | GridSize: 296
Generation 307 | Revalues: 382260 | GridSize: 295
Generation 308 | Revalues: 383280 | GridSize: 299
Generation 309 | Revalues: 384430 | GridSize: 295
Generation 310 | Revalues: 385440 | GridSize: 294
Generation 311 | Revalues: 386450 | GridSize: 294
Generation 312 | Revalues: 387580 | GridSize: 295
Generation 313 | Revalues: 388590 | GridSize: 296
Generation 314 | Revalues: 389610 | GridSize: 296
Generation 315 | Revalues: 390640 | GridSize: 292
Generation 316 | Revalues: 391640 | GridSize: 295
Generation 317 | Revalues: 392650 | GridSize: 297
Generation 318 | Revalues: 393700 | GridSize: 296
Generation 319 | Revalues: 394960 | GridSize: 294
Generation 320 | Revalues: 395960 | GridSize: 295
Generation 321 | Revalues: 396970 | GridSize: 293
Generation 322 | Revalues: 398080 | GridSize: 296
Generation 323 | Revalues: 399210 | GridSize: 297
Generation 324 | Revalues: 400220 | GridSize: 298
Generation 325 | Revalues: 401320 | GridSize: 297
Generation 326 | Revalues: 402440 | GridSize: 300
Generation 327 | Revalues: 403680 | GridSize: 298
Generation 328 | Revalues: 404690 | GridSize: 300
Generation 329 | Revalues: 405730 | GridSize: 300
Generation 330 | Revalues: 406770 | GridSize: 300
Generation 331 | Revalues: 407880 | GridSize: 299
Generation 332 | Revalues: 408890 | GridSize: 299
Generation 333 | Revalues: 410090 | GridSize: 299
Generation 334 | Revalues: 411120 | GridSize: 293
Generation 335 | Revalues: 412490 | GridSize: 296
Generation 336 | Revalues: 413500 | GridSize: 297
Generation 337 | Revalues: 414580 | GridSize: 297
Generation 338 | Revalues: 415710 | GridSize: 298
Generation 339 | Revalues: 416760 | GridSize: 298
Generation 340 | Revalues: 417800 | GridSize: 295
Generation 341 | Revalues: 418810 | GridSize: 295
Generation 342 | Revalues: 419830 | GridSize: 294
Generation 343 | Revalues: 420980 | GridSize: 297
Generation 344 | Revalues: 421990 | GridSize: 300
Generation 345 | Revalues: 423030 | GridSize: 297
Generation 346 | Revalues: 424060 | GridSize: 296
Generation 347 | Revalues: 425070 | GridSize: 296
Generation 348 | Revalues: 426090 | GridSize: 300
Generation 349 | Revalues: 427160 | GridSize: 297
Generation 350 | Revalues: 428360 | GridSize: 294
Generation 351 | Revalues: 429410 | GridSize: 292
Generation 352 | Revalues: 430410 | GridSize: 298
Generation 353 | Revalues: 431420 | GridSize: 300
Generation 354 | Revalues: 432470 | GridSize: 300
Generation 355 | Revalues: 433470 | GridSize: 298
Generation 356 | Revalues: 434500 | GridSize: 300
Generation 357 | Revalues: 435510 | GridSize: 300
Generation 358 | Revalues: 436520 | GridSize: 300
Generation 359 | Revalues: 437530 | GridSize: 299
Generation 360 | Revalues: 438540 | GridSize: 300
Generation 361 | Revalues: 439560 | GridSize: 289
Generation 362 | Revalues: 440560 | GridSize: 289
Generation 363 | Revalues: 441590 | GridSize: 290
Generation 364 | Revalues: 442650 | GridSize: 295
Generation 365 | Revalues: 443650 | GridSize: 298
Generation 366 | Revalues: 444650 | GridSize: 300
Generation 367 | Revalues: 445650 | GridSize: 293
Generation 368 | Revalues: 446690 | GridSize: 292
Generation 369 | Revalues: 447690 | GridSize: 292
Generation 370 | Revalues: 448690 | GridSize: 293
Generation 371 | Revalues: 449770 | GridSize: 294
Generation 372 | Revalues: 450830 | GridSize: 291
Generation 373 | Revalues: 451900 | GridSize: 283
Generation 374 | Revalues: 452910 | GridSize: 284
Generation 375 | Revalues: 453990 | GridSize: 285
Generation 376 | Revalues: 455000 | GridSize: 283
Generation 377 | Revalues: 456040 | GridSize: 284
Generation 378 | Revalues: 457050 | GridSize: 287
Generation 379 | Revalues: 458060 | GridSize: 286
Generation 380 | Revalues: 459070 | GridSize: 290
Generation 381 | Revalues: 460070 | GridSize: 294
Generation 382 | Revalues: 461070 | GridSize: 296
Generation 383 | Revalues: 462080 | GridSize: 297
Generation 384 | Revalues: 463090 | GridSize: 297
Generation 385 | Revalues: 464120 | GridSize: 300
Generation 386 | Revalues: 465230 | GridSize: 297
Generation 387 | Revalues: 466410 | GridSize: 290
Generation 388 | Revalues: 467420 | GridSize: 293
Generation 389 | Revalues: 468430 | GridSize: 297
Generation 390 | Revalues: 469440 | GridSize: 297
Generation 391 | Revalues: 470460 | GridSize: 298
Generation 392 | Revalues: 471760 | GridSize: 296
Generation 393 | Revalues: 472790 | GridSize: 299
Generation 394 | Revalues: 473800 | GridSize: 300
Generation 395 | Revalues: 474800 | GridSize: 300
Generation 396 | Revalues: 475800 | GridSize: 298
Generation 397 | Revalues: 476810 | GridSize: 300
Generation 398 | Revalues: 477820 | GridSize: 298
Generation 399 | Revalues: 478840 | GridSize: 299
Generation 400 | Revalues: 479910 | GridSize: 300
Generation 401 | Revalues: 480920 | GridSize: 298
Generation 402 | Revalues: 481930 | GridSize: 300
Generation 403 | Revalues: 483030 | GridSize: 298
Generation 404 | Revalues: 484070 | GridSize: 297
Generation 405 | Revalues: 485080 | GridSize: 299
Generation 406 | Revalues: 486090 | GridSize: 300
Generation 407 | Revalues: 487100 | GridSize: 300
Generation 408 | Revalues: 488110 | GridSize: 299
Generation 409 | Revalues: 489120 | GridSize: 297
Generation 410 | Revalues: 490130 | GridSize: 295
Generation 411 | Revalues: 491130 | GridSize: 297
Generation 412 | Revalues: 492220 | GridSize: 298
Generation 413 | Revalues: 493330 | GridSize: 290
Generation 414 | Revalues: 494520 | GridSize: 291
Generation 415 | Revalues: 495520 | GridSize: 292
Generation 416 | Revalues: 496590 | GridSize: 292
Generation 417 | Revalues: 497660 | GridSize: 292
Generation 418 | Revalues: 498670 | GridSize: 295
Generation 419 | Revalues: 499670 | GridSize: 298
Generation 420 | Revalues: 500700 | GridSize: 300
Generation 421 | Revalues: 501740 | GridSize: 297
Generation 422 | Revalues: 502750 | GridSize: 300
Generation 423 | Revalues: 503760 | GridSize: 300
Generation 424 | Revalues: 504810 | GridSize: 299
Generation 425 | Revalues: 505850 | GridSize: 300
Generation 426 | Revalues: 506940 | GridSize: 298
Generation 427 | Revalues: 507950 | GridSize: 300
Generation 428 | Revalues: 508960 | GridSize: 300
Generation 429 | Revalues: 510110 | GridSize: 299
Generation 430 | Revalues: 511280 | GridSize: 296
Generation 431 | Revalues: 512390 | GridSize: 296
Generation 432 | Revalues: 513390 | GridSize: 296
Generation 433 | Revalues: 514430 | GridSize: 300
Generation 434 | Revalues: 515430 | GridSize: 299
Generation 435 | Revalues: 516440 | GridSize: 299
Generation 436 | Revalues: 517450 | GridSize: 297
Generation 437 | Revalues: 518530 | GridSize: 300
Generation 438 | Revalues: 519550 | GridSize: 298
Generation 439 | Revalues: 520560 | GridSize: 298
Generation 440 | Revalues: 521610 | GridSize: 299
Generation 441 | Revalues: 522610 | GridSize: 299
Generation 442 | Revalues: 523610 | GridSize: 300
Generation 443 | Revalues: 524610 | GridSize: 300
Generation 444 | Revalues: 525610 | GridSize: 300
Generation 445 | Revalues: 526680 | GridSize: 299
Generation 446 | Revalues: 527690 | GridSize: 300
Generation 447 | Revalues: 528710 | GridSize: 298
Generation 448 | Revalues: 529710 | GridSize: 300
Generation 449 | Revalues: 530840 | GridSize: 294
Generation 450 | Revalues: 531850 | GridSize: 297
Generation 451 | Revalues: 532860 | GridSize: 300
Generation 452 | Revalues: 533860 | GridSize: 300
Generation 453 | Revalues: 534940 | GridSize: 299
Generation 454 | Revalues: 535940 | GridSize: 300
Generation 455 | Revalues: 536940 | GridSize: 300
Generation 456 | Revalues: 537950 | GridSize: 295
Generation 457 | Revalues: 539060 | GridSize: 298
Generation 458 | Revalues: 540070 | GridSize: 298
Generation 459 | Revalues: 541070 | GridSize: 300
Generation 460 | Revalues: 542100 | GridSize: 298
Generation 461 | Revalues: 543150 | GridSize: 295
Generation 462 | Revalues: 544160 | GridSize: 299
Generation 463 | Revalues: 545160 | GridSize: 300
Generation 464 | Revalues: 546180 | GridSize: 300
Generation 465 | Revalues: 547180 | GridSize: 298
Generation 466 | Revalues: 548180 | GridSize: 300
Generation 467 | Revalues: 549180 | GridSize: 300
Generation 468 | Revalues: 550180 | GridSize: 300
Generation 469 | Revalues: 551190 | GridSize: 299
Generation 470 | Revalues: 552200 | GridSize: 300
Generation 471 | Revalues: 553260 | GridSize: 300
Generation 472 | Revalues: 554340 | GridSize: 300
Generation 473 | Revalues: 555380 | GridSize: 300
Generation 474 | Revalues: 556390 | GridSize: 300
Generation 475 | Revalues: 557430 | GridSize: 300
Generation 476 | Revalues: 558440 | GridSize: 300
Generation 477 | Revalues: 559440 | GridSize: 300
Generation 478 | Revalues: 560450 | GridSize: 300
Generation 479 | Revalues: 561630 | GridSize: 298
Generation 480 | Revalues: 562660 | GridSize: 300
Generation 481 | Revalues: 563670 | GridSize: 300
Generation 482 | Revalues: 564690 | GridSize: 299
Generation 483 | Revalues: 565690 | GridSize: 300
Generation 484 | Revalues: 566700 | GridSize: 299
Generation 485 | Revalues: 567740 | GridSize: 299
Generation 486 | Revalues: 568800 | GridSize: 300
Generation 487 | Revalues: 569840 | GridSize: 300
Generation 488 | Revalues: 570860 | GridSize: 298
Generation 489 | Revalues: 571870 | GridSize: 298
Generation 490 | Revalues: 572910 | GridSize: 299
Generation 491 | Revalues: 573920 | GridSize: 300
Generation 492 | Revalues: 574990 | GridSize: 295
Generation 493 | Revalues: 576000 | GridSize: 300
Generation 494 | Revalues: 577010 | GridSize: 300
Generation 495 | Revalues: 578010 | GridSize: 300
Generation 496 | Revalues: 579050 | GridSize: 300
Generation 497 | Revalues: 580070 | GridSize: 300
Generation 498 | Revalues: 581070 | GridSize: 300
Generation 499 | Revalues: 582080 | GridSize: 298
Generation 500 | Revalues: 583100 | GridSize: 300
Generation 501 | Revalues: 584240 | GridSize: 300
Generation 502 | Revalues: 585260 | GridSize: 296
Generation 503 | Revalues: 586310 | GridSize: 298
Generation 504 | Revalues: 587330 | GridSize: 298
Generation 505 | Revalues: 588330 | GridSize: 300
Generation 506 | Revalues: 589370 | GridSize: 297
Generation 507 | Revalues: 590380 | GridSize: 295
Generation 508 | Revalues: 591390 | GridSize: 300
Generation 509 | Revalues: 592410 | GridSize: 300
Generation 510 | Revalues: 593450 | GridSize: 300
Generation 511 | Revalues: 594460 | GridSize: 300
Generation 512 | Revalues: 595460 | GridSize: 300
Generation 513 | Revalues: 596470 | GridSize: 300
Generation 514 | Revalues: 597470 | GridSize: 299
Generation 515 | Revalues: 598470 | GridSize: 300
Generation 516 | Revalues: 599470 | GridSize: 300
Generation 517 | Revalues: 600520 | GridSize: 300
Generation 518 | Revalues: 601520 | GridSize: 300
Generation 519 | Revalues: 602590 | GridSize: 300
Generation 520 | Revalues: 603600 | GridSize: 300
Generation 521 | Revalues: 604610 | GridSize: 300
Generation 522 | Revalues: 605620 | GridSize: 300
Generation 523 | Revalues: 606640 | GridSize: 300
Generation 524 | Revalues: 607680 | GridSize: 300
Generation 525 | Revalues: 608720 | GridSize: 298
Generation 526 | Revalues: 609750 | GridSize: 300
Generation 527 | Revalues: 610920 | GridSize: 292
Generation 528 | Revalues: 611940 | GridSize: 298
Generation 529 | Revalues: 612960 | GridSize: 300
Generation 530 | Revalues: 613970 | GridSize: 299
Generation 531 | Revalues: 615110 | GridSize: 300
Generation 532 | Revalues: 616160 | GridSize: 298
Generation 533 | Revalues: 617240 | GridSize: 297
Generation 534 | Revalues: 618250 | GridSize: 298
Generation 535 | Revalues: 619360 | GridSize: 300
Generation 536 | Revalues: 620390 | GridSize: 300
Generation 537 | Revalues: 621660 | GridSize: 297
Generation 538 | Revalues: 622670 | GridSize: 298
Generation 539 | Revalues: 623680 | GridSize: 298
Generation 540 | Revalues: 624700 | GridSize: 296
Generation 541 | Revalues: 625700 | GridSize: 299
Generation 542 | Revalues: 626710 | GridSize: 300
Generation 543 | Revalues: 627760 | GridSize: 300
Generation 544 | Revalues: 628760 | GridSize: 299
Generation 545 | Revalues: 629790 | GridSize: 298
Generation 546 | Revalues: 631130 | GridSize: 297
Generation 547 | Revalues: 632150 | GridSize: 299
Generation 548 | Revalues: 633210 | GridSize: 298
Generation 549 | Revalues: 634210 | GridSize: 299
Generation 550 | Revalues: 635210 | GridSize: 298
Generation 551 | Revalues: 636210 | GridSize: 297
Generation 552 | Revalues: 637380 | GridSize: 298
Generation 553 | Revalues: 638380 | GridSize: 299
Generation 554 | Revalues: 639380 | GridSize: 300
Generation 555 | Revalues: 640380 | GridSize: 300
Generation 556 | Revalues: 641470 | GridSize: 296
Generation 557 | Revalues: 642500 | GridSize: 299
Generation 558 | Revalues: 643500 | GridSize: 300
