Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 353110 | GridSize: 300
Generation 126 | Revalues: 354430 | GridSize: 300
Generation 127 | Revalues: 356060 | GridSize: 300
Generation 128 | Revalues: 357440 | GridSize: 300
Generation 129 | Revalues: 358990 | GridSize: 300
Generation 130 | Revalues: 360300 | GridSize: 300
Generation 131 | Revalues: 361590 | GridSize: 300
Generation 132 | Revalues: 363070 | GridSize: 300
Generation 133 | Revalues: 364100 | GridSize: 300
Generation 134 | Revalues: 365300 | GridSize: 300
Generation 135 | Revalues: 366540 | GridSize: 300
Generation 136 | Revalues: 368070 | GridSize: 300
Generation 137 | Revalues: 369350 | GridSize: 300
Generation 138 | Revalues: 370780 | GridSize: 300
Generation 139 | Revalues: 371850 | GridSize: 300
Generation 140 | Revalues: 373160 | GridSize: 300
Generation 141 | Revalues: 374320 | GridSize: 300
Generation 142 | Revalues: 375570 | GridSize: 300
Generation 143 | Revalues: 376680 | GridSize: 300
Generation 144 | Revalues: 378150 | GridSize: 300
Generation 145 | Revalues: 379370 | GridSize: 300
Generation 146 | Revalues: 380670 | GridSize: 300
Generation 147 | Revalues: 382120 | GridSize: 300
Generation 148 | Revalues: 383400 | GridSize: 300
Generation 149 | Revalues: 384770 | GridSize: 300
Generation 150 | Revalues: 386050 | GridSize: 299
Generation 151 | Revalues: 387210 | GridSize: 300
Generation 152 | Revalues: 388350 | GridSize: 300
Generation 153 | Revalues: 389450 | GridSize: 299
Generation 154 | Revalues: 390840 | GridSize: 300
Generation 155 | Revalues: 392330 | GridSize: 300
Generation 156 | Revalues: 393900 | GridSize: 300
Generation 157 | Revalues: 394970 | GridSize: 300
Generation 158 | Revalues: 396090 | GridSize: 300
Generation 159 | Revalues: 397160 | GridSize: 300
Generation 160 | Revalues: 398460 | GridSize: 300
Generation 161 | Revalues: 399820 | GridSize: 300
Generation 162 | Revalues: 401400 | GridSize: 300
Generation 163 | Revalues: 402450 | GridSize: 300
Generation 164 | Revalues: 403700 | GridSize: 300
Generation 165 | Revalues: 404940 | GridSize: 300
Generation 166 | Revalues: 406220 | GridSize: 300
Generation 167 | Revalues: 407270 | GridSize: 300
Generation 168 | Revalues: 408590 | GridSize: 300
Generation 169 | Revalues: 410280 | GridSize: 300
Generation 170 | Revalues: 411470 | GridSize: 300
Generation 171 | Revalues: 412750 | GridSize: 300
Generation 172 | Revalues: 414060 | GridSize: 300
Generation 173 | Revalues: 415170 | GridSize: 300
Generation 174 | Revalues: 416740 | GridSize: 300
Generation 175 | Revalues: 418060 | GridSize: 300
Generation 176 | Revalues: 419470 | GridSize: 300
Generation 177 | Revalues: 420710 | GridSize: 300
Generation 178 | Revalues: 422640 | GridSize: 299
Generation 179 | Revalues: 423680 | GridSize: 300
Generation 180 | Revalues: 425310 | GridSize: 300
Generation 181 | Revalues: 426740 | GridSize: 300
Generation 182 | Revalues: 427900 | GridSize: 300
Generation 183 | Revalues: 429100 | GridSize: 300
Generation 184 | Revalues: 430460 | GridSize: 300
Generation 185 | Revalues: 431640 | GridSize: 300
Generation 186 | Revalues: 432750 | GridSize: 300
Generation 187 | Revalues: 433880 | GridSize: 300
Generation 188 | Revalues: 435320 | GridSize: 300
Generation 189 | Revalues: 436450 | GridSize: 300
Generation 190 | Revalues: 437710 | GridSize: 300
Generation 191 | Revalues: 438940 | GridSize: 300
Generation 192 | Revalues: 440200 | GridSize: 300
Generation 193 | Revalues: 441300 | GridSize: 300
Generation 194 | Revalues: 442640 | GridSize: 300
Generation 195 | Revalues: 443820 | GridSize: 300
Generation 196 | Revalues: 445030 | GridSize: 300
Generation 197 | Revalues: 446440 | GridSize: 300
Generation 198 | Revalues: 447690 | GridSize: 300
Generation 199 | Revalues: 449030 | GridSize: 300
Generation 200 | Revalues: 450350 | GridSize: 300
Generation 201 | Revalues: 451560 | GridSize: 300
Generation 202 | Revalues: 452620 | GridSize: 300
Generation 203 | Revalues: 453750 | GridSize: 300
Generation 204 | Revalues: 454820 | GridSize: 300
Generation 205 | Revalues: 455880 | GridSize: 300
Generation 206 | Revalues: 457100 | GridSize: 299
Generation 207 | Revalues: 458190 | GridSize: 300
Generation 208 | Revalues: 459320 | GridSize: 300
Generation 209 | Revalues: 460610 | GridSize: 300
Generation 210 | Revalues: 462110 | GridSize: 300
Generation 211 | Revalues: 463370 | GridSize: 300
Generation 212 | Revalues: 464750 | GridSize: 300
Generation 213 | Revalues: 466240 | GridSize: 300
Generation 214 | Revalues: 467420 | GridSize: 300
Generation 215 | Revalues: 468680 | GridSize: 299
Generation 216 | Revalues: 469980 | GridSize: 300
Generation 217 | Revalues: 471190 | GridSize: 300
Generation 218 | Revalues: 472310 | GridSize: 300
Generation 219 | Revalues: 473730 | GridSize: 300
Generation 220 | Revalues: 474890 | GridSize: 297
Generation 221 | Revalues: 476150 | GridSize: 300
Generation 222 | Revalues: 477300 | GridSize: 300
Generation 223 | Revalues: 478340 | GridSize: 300
Generation 224 | Revalues: 479510 | GridSize: 299
Generation 225 | Revalues: 481280 | GridSize: 300
Generation 226 | Revalues: 482340 | GridSize: 300
Generation 227 | Revalues: 483540 | GridSize: 300
Generation 228 | Revalues: 484820 | GridSize: 300
Generation 229 | Revalues: 485870 | GridSize: 300
Generation 230 | Revalues: 487230 | GridSize: 300
Generation 231 | Revalues: 488420 | GridSize: 300
Generation 232 | Revalues: 489730 | GridSize: 300
Generation 233 | Revalues: 490900 | GridSize: 300
Generation 234 | Revalues: 491960 | GridSize: 300
Generation 235 | Revalues: 493510 | GridSize: 300
Generation 236 | Revalues: 494740 | GridSize: 300
Generation 237 | Revalues: 496040 | GridSize: 300
Generation 238 | Revalues: 497230 | GridSize: 300
Generation 239 | Revalues: 498340 | GridSize: 300
Generation 240 | Revalues: 499560 | GridSize: 300
Generation 241 | Revalues: 500720 | GridSize: 300
Generation 242 | Revalues: 502080 | GridSize: 300
Generation 243 | Revalues: 503130 | GridSize: 300
Generation 244 | Revalues: 504220 | GridSize: 300
Generation 245 | Revalues: 505500 | GridSize: 300
Generation 246 | Revalues: 506810 | GridSize: 300
Generation 247 | Revalues: 508320 | GridSize: 300
Generation 248 | Revalues: 509360 | GridSize: 300
Generation 249 | Revalues: 510710 | GridSize: 299
Generation 250 | Revalues: 512190 | GridSize: 300
Generation 251 | Revalues: 513430 | GridSize: 299
Generation 252 | Revalues: 514590 | GridSize: 300
Generation 253 | Revalues: 515820 | GridSize: 300
Generation 254 | Revalues: 517160 | GridSize: 300
Generation 255 | Revalues: 518570 | GridSize: 300
Generation 256 | Revalues: 519690 | GridSize: 300
Generation 257 | Revalues: 521010 | GridSize: 300
Generation 258 | Revalues: 522190 | GridSize: 300
Generation 259 | Revalues: 523340 | GridSize: 300
Generation 260 | Revalues: 524810 | GridSize: 300
Generation 261 | Revalues: 525880 | GridSize: 300
Generation 262 | Revalues: 527030 | GridSize: 300
Generation 263 | Revalues: 528320 | GridSize: 298
Generation 264 | Revalues: 529560 | GridSize: 300
Generation 265 | Revalues: 530610 | GridSize: 300
Generation 266 | Revalues: 531770 | GridSize: 300
Generation 267 | Revalues: 532920 | GridSize: 300
Generation 268 | Revalues: 534080 | GridSize: 300
Generation 269 | Revalues: 535570 | GridSize: 300
Generation 270 | Revalues: 536670 | GridSize: 300
Generation 271 | Revalues: 537680 | GridSize: 300
Generation 272 | Revalues: 539180 | GridSize: 300
Generation 273 | Revalues: 540410 | GridSize: 300
Generation 274 | Revalues: 541510 | GridSize: 300
Generation 275 | Revalues: 542610 | GridSize: 300
Generation 276 | Revalues: 543740 | GridSize: 300
Generation 277 | Revalues: 544880 | GridSize: 300
Generation 278 | Revalues: 546190 | GridSize: 300
Generation 279 | Revalues: 547740 | GridSize: 300
Generation 280 | Revalues: 548930 | GridSize: 300
Generation 281 | Revalues: 550060 | GridSize: 300
Generation 282 | Revalues: 551580 | GridSize: 300
Generation 283 | Revalues: 552920 | GridSize: 300
Generation 284 | Revalues: 554270 | GridSize: 300
Generation 285 | Revalues: 555560 | GridSize: 300
Generation 286 | Revalues: 556710 | GridSize: 300
Generation 287 | Revalues: 557820 | GridSize: 300
Generation 288 | Revalues: 558990 | GridSize: 300
Generation 289 | Revalues: 560320 | GridSize: 300
Generation 290 | Revalues: 561490 | GridSize: 300
Generation 291 | Revalues: 562650 | GridSize: 300
Generation 292 | Revalues: 563770 | GridSize: 300
Generation 293 | Revalues: 564840 | GridSize: 300
Generation 294 | Revalues: 566090 | GridSize: 300
Generation 295 | Revalues: 567320 | GridSize: 300
Generation 296 | Revalues: 568470 | GridSize: 300
Generation 297 | Revalues: 569640 | GridSize: 300
Generation 298 | Revalues: 570900 | GridSize: 300
Generation 299 | Revalues: 572330 | GridSize: 300
Generation 300 | Revalues: 573460 | GridSize: 299
Generation 301 | Revalues: 574610 | GridSize: 300
Generation 302 | Revalues: 576130 | GridSize: 300
Generation 303 | Revalues: 577250 | GridSize: 299
Generation 304 | Revalues: 578390 | GridSize: 300
Generation 305 | Revalues: 579620 | GridSize: 300
Generation 306 | Revalues: 580790 | GridSize: 300
Generation 307 | Revalues: 582400 | GridSize: 300
Generation 308 | Revalues: 583690 | GridSize: 300
Generation 309 | Revalues: 584850 | GridSize: 300
Generation 310 | Revalues: 586330 | GridSize: 300
Generation 311 | Revalues: 587560 | GridSize: 300
Generation 312 | Revalues: 588850 | GridSize: 300
Generation 313 | Revalues: 589920 | GridSize: 299
Generation 314 | Revalues: 591060 | GridSize: 300
Generation 315 | Revalues: 592090 | GridSize: 300
Generation 316 | Revalues: 593520 | GridSize: 300
Generation 317 | Revalues: 594630 | GridSize: 300
Generation 318 | Revalues: 596010 | GridSize: 300
Generation 319 | Revalues: 597160 | GridSize: 300
Generation 320 | Revalues: 598290 | GridSize: 299
Generation 321 | Revalues: 599580 | GridSize: 300
Generation 322 | Revalues: 600760 | GridSize: 300
Generation 323 | Revalues: 601970 | GridSize: 298
Generation 324 | Revalues: 603750 | GridSize: 300
Generation 325 | Revalues: 605390 | GridSize: 300
Generation 326 | Revalues: 606650 | GridSize: 300
Generation 327 | Revalues: 607710 | GridSize: 300
Generation 328 | Revalues: 608890 | GridSize: 300
Generation 329 | Revalues: 610330 | GridSize: 300
Generation 330 | Revalues: 611630 | GridSize: 299
Generation 331 | Revalues: 612730 | GridSize: 300
Generation 332 | Revalues: 613810 | GridSize: 300
Generation 333 | Revalues: 615030 | GridSize: 298
Generation 334 | Revalues: 616250 | GridSize: 298
Generation 335 | Revalues: 617440 | GridSize: 300
Generation 336 | Revalues: 618530 | GridSize: 300
Generation 337 | Revalues: 619630 | GridSize: 300
Generation 338 | Revalues: 620760 | GridSize: 300
Generation 339 | Revalues: 621830 | GridSize: 300
Generation 340 | Revalues: 622990 | GridSize: 300
Generation 341 | Revalues: 624330 | GridSize: 300
Generation 342 | Revalues: 625510 | GridSize: 300
Generation 343 | Revalues: 627030 | GridSize: 300
Generation 344 | Revalues: 628120 | GridSize: 300
Generation 345 | Revalues: 629260 | GridSize: 300
Generation 346 | Revalues: 630440 | GridSize: 298
Generation 347 | Revalues: 631550 | GridSize: 300
Generation 348 | Revalues: 632670 | GridSize: 300
Generation 349 | Revalues: 633740 | GridSize: 299
Generation 350 | Revalues: 634760 | GridSize: 300
Generation 351 | Revalues: 635990 | GridSize: 300
Generation 352 | Revalues: 637090 | GridSize: 300
Generation 353 | Revalues: 638610 | GridSize: 300
Generation 354 | Revalues: 640030 | GridSize: 300
Generation 355 | Revalues: 641180 | GridSize: 300
Generation 356 | Revalues: 642300 | GridSize: 300
Generation 357 | Revalues: 643880 | GridSize: 300
Generation 358 | Revalues: 645010 | GridSize: 300
Generation 359 | Revalues: 646120 | GridSize: 298
Generation 360 | Revalues: 647260 | GridSize: 300
Generation 361 | Revalues: 648410 | GridSize: 299
Generation 362 | Revalues: 649670 | GridSize: 300
Generation 363 | Revalues: 650750 | GridSize: 300
Generation 364 | Revalues: 651810 | GridSize: 300
Generation 365 | Revalues: 652910 | GridSize: 300
Generation 366 | Revalues: 654040 | GridSize: 300
Generation 367 | Revalues: 655120 | GridSize: 300
Generation 368 | Revalues: 656280 | GridSize: 300
Generation 369 | Revalues: 657640 | GridSize: 300
Generation 370 | Revalues: 658810 | GridSize: 300
Generation 371 | Revalues: 660290 | GridSize: 300
Generation 372 | Revalues: 661740 | GridSize: 300
Generation 373 | Revalues: 663040 | GridSize: 300
Generation 374 | Revalues: 664320 | GridSize: 300
Generation 375 | Revalues: 665420 | GridSize: 300
Generation 376 | Revalues: 666440 | GridSize: 300
Generation 377 | Revalues: 667610 | GridSize: 300
Generation 378 | Revalues: 668660 | GridSize: 300
Generation 379 | Revalues: 669850 | GridSize: 300
Generation 380 | Revalues: 671080 | GridSize: 299
Generation 381 | Revalues: 672470 | GridSize: 300
Generation 382 | Revalues: 673540 | GridSize: 300
Generation 383 | Revalues: 674610 | GridSize: 300
Generation 384 | Revalues: 675780 | GridSize: 300
Generation 385 | Revalues: 676810 | GridSize: 300
Generation 386 | Revalues: 677890 | GridSize: 300
Generation 387 | Revalues: 679020 | GridSize: 300
Generation 388 | Revalues: 680080 | GridSize: 300
Generation 389 | Revalues: 681480 | GridSize: 300
Generation 390 | Revalues: 682580 | GridSize: 300
Generation 391 | Revalues: 683660 | GridSize: 300
Generation 392 | Revalues: 684850 | GridSize: 300
Generation 393 | Revalues: 686030 | GridSize: 300
Generation 394 | Revalues: 687050 | GridSize: 299
Generation 395 | Revalues: 688170 | GridSize: 300
Generation 396 | Revalues: 689370 | GridSize: 300
Generation 397 | Revalues: 690490 | GridSize: 300
Generation 398 | Revalues: 691620 | GridSize: 300
Generation 399 | Revalues: 692800 | GridSize: 300
Generation 400 | Revalues: 693970 | GridSize: 300
Generation 401 | Revalues: 695060 | GridSize: 300
Generation 402 | Revalues: 696190 | GridSize: 300
Generation 403 | Revalues: 697390 | GridSize: 300
Generation 404 | Revalues: 698400 | GridSize: 300
Generation 405 | Revalues: 699620 | GridSize: 300
Generation 406 | Revalues: 700720 | GridSize: 300
Generation 407 | Revalues: 701820 | GridSize: 300
Generation 408 | Revalues: 702850 | GridSize: 300
Generation 409 | Revalues: 703930 | GridSize: 300
Generation 410 | Revalues: 705020 | GridSize: 300
Generation 411 | Revalues: 706360 | GridSize: 300
Generation 412 | Revalues: 707440 | GridSize: 300
Generation 413 | Revalues: 708470 | GridSize: 300
Generation 414 | Revalues: 709520 | GridSize: 300
Generation 415 | Revalues: 710690 | GridSize: 300
Generation 416 | Revalues: 711900 | GridSize: 300
Generation 417 | Revalues: 713000 | GridSize: 300
Generation 418 | Revalues: 714250 | GridSize: 300
Generation 419 | Revalues: 715340 | GridSize: 300
Generation 420 | Revalues: 716470 | GridSize: 300
Generation 421 | Revalues: 717620 | GridSize: 299
Generation 422 | Revalues: 718660 | GridSize: 300
Generation 423 | Revalues: 719730 | GridSize: 300
Generation 424 | Revalues: 720830 | GridSize: 300
Generation 425 | Revalues: 721830 | GridSize: 300
Generation 426 | Revalues: 722850 | GridSize: 300
Generation 427 | Revalues: 724150 | GridSize: 300
Generation 428 | Revalues: 725250 | GridSize: 300
Generation 429 | Revalues: 726340 | GridSize: 300
Generation 430 | Revalues: 727710 | GridSize: 300
Generation 431 | Revalues: 728810 | GridSize: 300
Generation 432 | Revalues: 729970 | GridSize: 300
Generation 433 | Revalues: 731160 | GridSize: 300
Generation 434 | Revalues: 732270 | GridSize: 300
Generation 435 | Revalues: 733330 | GridSize: 300
Generation 436 | Revalues: 734340 | GridSize: 300
Generation 437 | Revalues: 735510 | GridSize: 300
Generation 438 | Revalues: 736860 | GridSize: 300
Generation 439 | Revalues: 737920 | GridSize: 300
Generation 440 | Revalues: 739090 | GridSize: 300
Generation 441 | Revalues: 740240 | GridSize: 300
Generation 442 | Revalues: 741410 | GridSize: 300
Generation 443 | Revalues: 742660 | GridSize: 300
Generation 444 | Revalues: 743760 | GridSize: 300
Generation 445 | Revalues: 744850 | GridSize: 300
Generation 446 | Revalues: 746060 | GridSize: 300
Generation 447 | Revalues: 747140 | GridSize: 300
Generation 448 | Revalues: 748220 | GridSize: 300
Generation 449 | Revalues: 749380 | GridSize: 300
Generation 450 | Revalues: 750620 | GridSize: 300
Generation 451 | Revalues: 751840 | GridSize: 300
Generation 452 | Revalues: 752920 | GridSize: 300
Generation 453 | Revalues: 754130 | GridSize: 300
Generation 454 | Revalues: 755210 | GridSize: 300
Generation 455 | Revalues: 756230 | GridSize: 300
Generation 456 | Revalues: 757280 | GridSize: 300
Generation 457 | Revalues: 758350 | GridSize: 300
Generation 458 | Revalues: 759550 | GridSize: 300
Generation 459 | Revalues: 760760 | GridSize: 300
Generation 460 | Revalues: 761820 | GridSize: 300
Generation 461 | Revalues: 762910 | GridSize: 300
Generation 462 | Revalues: 763950 | GridSize: 300
Generation 463 | Revalues: 764980 | GridSize: 300
Generation 464 | Revalues: 766260 | GridSize: 300
Generation 465 | Revalues: 767450 | GridSize: 300
Generation 466 | Revalues: 768470 | GridSize: 300
Generation 467 | Revalues: 769610 | GridSize: 299
Generation 468 | Revalues: 770810 | GridSize: 300
Generation 469 | Revalues: 771810 | GridSize: 300
Generation 470 | Revalues: 772950 | GridSize: 300
Generation 471 | Revalues: 774010 | GridSize: 300
Generation 472 | Revalues: 775110 | GridSize: 300
Generation 473 | Revalues: 776200 | GridSize: 300
Generation 474 | Revalues: 777210 | GridSize: 300
Generation 475 | Revalues: 778330 | GridSize: 300
Generation 476 | Revalues: 779520 | GridSize: 300
Generation 477 | Revalues: 780630 | GridSize: 300
Generation 478 | Revalues: 781700 | GridSize: 300
Generation 479 | Revalues: 782970 | GridSize: 300
Generation 480 | Revalues: 784140 | GridSize: 300
Generation 481 | Revalues: 785170 | GridSize: 300
Generation 482 | Revalues: 786400 | GridSize: 300
Generation 483 | Revalues: 787530 | GridSize: 300
Generation 484 | Revalues: 788640 | GridSize: 300
Generation 485 | Revalues: 789740 | GridSize: 299
Generation 486 | Revalues: 790870 | GridSize: 300
Generation 487 | Revalues: 792050 | GridSize: 300
Generation 488 | Revalues: 793380 | GridSize: 300
Generation 489 | Revalues: 794470 | GridSize: 296
Generation 490 | Revalues: 795540 | GridSize: 300
Generation 491 | Revalues: 796590 | GridSize: 300
Generation 492 | Revalues: 797680 | GridSize: 300
Generation 493 | Revalues: 798880 | GridSize: 300
Generation 494 | Revalues: 800060 | GridSize: 300
Generation 495 | Revalues: 801170 | GridSize: 300
Generation 496 | Revalues: 802280 | GridSize: 300
Generation 497 | Revalues: 803470 | GridSize: 300
Generation 498 | Revalues: 804560 | GridSize: 300
Generation 499 | Revalues: 805710 | GridSize: 300
Generation 500 | Revalues: 806850 | GridSize: 300
Generation 501 | Revalues: 808000 | GridSize: 300
Generation 502 | Revalues: 809000 | GridSize: 300
Generation 503 | Revalues: 810070 | GridSize: 299
Generation 504 | Revalues: 811140 | GridSize: 299
Generation 505 | Revalues: 812210 | GridSize: 300
Generation 506 | Revalues: 813310 | GridSize: 300
Generation 507 | Revalues: 814370 | GridSize: 300
Generation 508 | Revalues: 815480 | GridSize: 300
Generation 509 | Revalues: 816740 | GridSize: 300
Generation 510 | Revalues: 817890 | GridSize: 300
Generation 511 | Revalues: 818950 | GridSize: 300
Generation 512 | Revalues: 819950 | GridSize: 298
Generation 513 | Revalues: 821040 | GridSize: 300
Generation 514 | Revalues: 822210 | GridSize: 300
Generation 515 | Revalues: 823480 | GridSize: 300
Generation 516 | Revalues: 824560 | GridSize: 300
Generation 517 | Revalues: 825600 | GridSize: 300
Generation 518 | Revalues: 826600 | GridSize: 300
Generation 519 | Revalues: 827970 | GridSize: 300
Generation 520 | Revalues: 829180 | GridSize: 300
Generation 521 | Revalues: 830260 | GridSize: 300
Generation 522 | Revalues: 831410 | GridSize: 300
Generation 523 | Revalues: 832470 | GridSize: 300
Generation 524 | Revalues: 833500 | GridSize: 300
Generation 525 | Revalues: 834720 | GridSize: 300
Generation 526 | Revalues: 835750 | GridSize: 299
Generation 527 | Revalues: 836870 | GridSize: 300
Generation 528 | Revalues: 837910 | GridSize: 298
Generation 529 | Revalues: 839250 | GridSize: 300
Generation 530 | Revalues: 840430 | GridSize: 297
Generation 531 | Revalues: 841650 | GridSize: 300
Generation 532 | Revalues: 842700 | GridSize: 300
Generation 533 | Revalues: 843720 | GridSize: 300
Generation 534 | Revalues: 844850 | GridSize: 300
Generation 535 | Revalues: 845980 | GridSize: 300
Generation 536 | Revalues: 846980 | GridSize: 300
Generation 537 | Revalues: 848120 | GridSize: 300
Generation 538 | Revalues: 849260 | GridSize: 300
Generation 539 | Revalues: 850410 | GridSize: 300
Generation 540 | Revalues: 851420 | GridSize: 300
Generation 541 | Revalues: 852490 | GridSize: 300
Generation 542 | Revalues: 853650 | GridSize: 298
Generation 543 | Revalues: 854780 | GridSize: 300
Generation 544 | Revalues: 855850 | GridSize: 299
Generation 545 | Revalues: 857090 | GridSize: 300
Generation 546 | Revalues: 858110 | GridSize: 300
Generation 547 | Revalues: 859190 | GridSize: 300
Generation 548 | Revalues: 860290 | GridSize: 297
Generation 549 | Revalues: 861420 | GridSize: 300
Generation 550 | Revalues: 862460 | GridSize: 300
Generation 551 | Revalues: 863760 | GridSize: 300
Generation 552 | Revalues: 864790 | GridSize: 300
Generation 553 | Revalues: 866110 | GridSize: 300
Generation 554 | Revalues: 867130 | GridSize: 300
Generation 555 | Revalues: 868230 | GridSize: 300
Generation 556 | Revalues: 869370 | GridSize: 300
Generation 557 | Revalues: 870540 | GridSize: 300
Generation 558 | Revalues: 871570 | GridSize: 300
