Generation 0 | Revalues: 100 | GridSize: 10
Generation 351 | Revalues: 496650 | GridSize: 141
Generation 352 | Revalues: 497780 | GridSize: 141
Generation 353 | Revalues: 498870 | GridSize: 137
Generation 354 | Revalues: 499980 | GridSize: 139
Generation 355 | Revalues: 501130 | GridSize: 138
Generation 356 | Revalues: 502950 | GridSize: 139
Generation 357 | Revalues: 504150 | GridSize: 138
Generation 358 | Revalues: 505440 | GridSize: 139
Generation 359 | Revalues: 506570 | GridSize: 140
Generation 360 | Revalues: 508090 | GridSize: 140
Generation 361 | Revalues: 509340 | GridSize: 143
Generation 362 | Revalues: 512000 | GridSize: 143
Generation 363 | Revalues: 513310 | GridSize: 143
Generation 364 | Revalues: 514470 | GridSize: 145
Generation 365 | Revalues: 515590 | GridSize: 145
Generation 366 | Revalues: 516790 | GridSize: 144
Generation 367 | Revalues: 517860 | GridSize: 144
Generation 368 | Revalues: 519010 | GridSize: 147
Generation 369 | Revalues: 520120 | GridSize: 148
Generation 370 | Revalues: 521400 | GridSize: 146
Generation 371 | Revalues: 522660 | GridSize: 146
Generation 372 | Revalues: 524100 | GridSize: 145
Generation 373 | Revalues: 525250 | GridSize: 146
Generation 374 | Revalues: 526400 | GridSize: 145
Generation 375 | Revalues: 527720 | GridSize: 146
Generation 376 | Revalues: 529100 | GridSize: 146
Generation 377 | Revalues: 530460 | GridSize: 146
Generation 378 | Revalues: 532070 | GridSize: 146
Generation 379 | Revalues: 533480 | GridSize: 147
Generation 380 | Revalues: 534700 | GridSize: 142
Generation 381 | Revalues: 535910 | GridSize: 142
Generation 382 | Revalues: 537460 | GridSize: 142
Generation 383 | Revalues: 538490 | GridSize: 143
Generation 384 | Revalues: 539810 | GridSize: 143
Generation 385 | Revalues: 541150 | GridSize: 144
Generation 386 | Revalues: 542230 | GridSize: 143
Generation 387 | Revalues: 543950 | GridSize: 143
Generation 388 | Revalues: 545100 | GridSize: 143
Generation 389 | Revalues: 546270 | GridSize: 146
Generation 390 | Revalues: 547360 | GridSize: 147
Generation 391 | Revalues: 548480 | GridSize: 149
Generation 392 | Revalues: 550030 | GridSize: 151
Generation 393 | Revalues: 551110 | GridSize: 151
Generation 394 | Revalues: 552690 | GridSize: 151
Generation 395 | Revalues: 553940 | GridSize: 150
Generation 396 | Revalues: 555280 | GridSize: 151
Generation 397 | Revalues: 556480 | GridSize: 152
Generation 398 | Revalues: 557600 | GridSize: 152
Generation 399 | Revalues: 558720 | GridSize: 152
Generation 400 | Revalues: 559810 | GridSize: 150
Generation 401 | Revalues: 560990 | GridSize: 152
Generation 402 | Revalues: 562290 | GridSize: 149
Generation 403 | Revalues: 563480 | GridSize: 149
Generation 404 | Revalues: 564810 | GridSize: 144
Generation 405 | Revalues: 565990 | GridSize: 144
Generation 406 | Revalues: 567210 | GridSize: 145
Generation 407 | Revalues: 568660 | GridSize: 148
Generation 408 | Revalues: 569900 | GridSize: 150
Generation 409 | Revalues: 571040 | GridSize: 151
Generation 410 | Revalues: 572210 | GridSize: 149
Generation 411 | Revalues: 573540 | GridSize: 148
Generation 412 | Revalues: 574680 | GridSize: 148
Generation 413 | Revalues: 575890 | GridSize: 149
Generation 414 | Revalues: 577130 | GridSize: 150
Generation 415 | Revalues: 578200 | GridSize: 148
Generation 416 | Revalues: 579250 | GridSize: 150
Generation 417 | Revalues: 580370 | GridSize: 150
Generation 418 | Revalues: 581860 | GridSize: 150
Generation 419 | Revalues: 582900 | GridSize: 152
Generation 420 | Revalues: 583970 | GridSize: 151
Generation 421 | Revalues: 585510 | GridSize: 151
Generation 422 | Revalues: 586620 | GridSize: 151
Generation 423 | Revalues: 588050 | GridSize: 150
Generation 424 | Revalues: 589350 | GridSize: 151
Generation 425 | Revalues: 591090 | GridSize: 152
Generation 426 | Revalues: 592220 | GridSize: 152
Generation 427 | Revalues: 593360 | GridSize: 150
Generation 428 | Revalues: 594520 | GridSize: 151
Generation 429 | Revalues: 596260 | GridSize: 151
Generation 430 | Revalues: 597700 | GridSize: 151
Generation 431 | Revalues: 599000 | GridSize: 151
Generation 432 | Revalues: 600480 | GridSize: 149
Generation 433 | Revalues: 601980 | GridSize: 147
Generation 434 | Revalues: 603520 | GridSize: 148
Generation 435 | Revalues: 604650 | GridSize: 146
Generation 436 | Revalues: 605840 | GridSize: 147
Generation 437 | Revalues: 606960 | GridSize: 148
Generation 438 | Revalues: 608720 | GridSize: 150
Generation 439 | Revalues: 609830 | GridSize: 150
Generation 440 | Revalues: 611070 | GridSize: 146
Generation 441 | Revalues: 612150 | GridSize: 147
Generation 442 | Revalues: 613240 | GridSize: 147
Generation 443 | Revalues: 614500 | GridSize: 147
Generation 444 | Revalues: 615780 | GridSize: 147
Generation 445 | Revalues: 616820 | GridSize: 147
Generation 446 | Revalues: 618320 | GridSize: 149
Generation 447 | Revalues: 620070 | GridSize: 149
Generation 448 | Revalues: 621680 | GridSize: 151
Generation 449 | Revalues: 623170 | GridSize: 152
Generation 450 | Revalues: 624520 | GridSize: 153
Generation 451 | Revalues: 625640 | GridSize: 153
Generation 452 | Revalues: 626760 | GridSize: 153
Generation 453 | Revalues: 628010 | GridSize: 150
Generation 454 | Revalues: 629080 | GridSize: 150
Generation 455 | Revalues: 630140 | GridSize: 148
Generation 456 | Revalues: 631400 | GridSize: 151
Generation 457 | Revalues: 632480 | GridSize: 151
Generation 458 | Revalues: 634130 | GridSize: 152
Generation 459 | Revalues: 635350 | GridSize: 150
Generation 460 | Revalues: 636450 | GridSize: 147
Generation 461 | Revalues: 638350 | GridSize: 143
Generation 462 | Revalues: 639750 | GridSize: 143
Generation 463 | Revalues: 640940 | GridSize: 144
Generation 464 | Revalues: 642380 | GridSize: 143
Generation 465 | Revalues: 643610 | GridSize: 144
Generation 466 | Revalues: 644720 | GridSize: 145
Generation 467 | Revalues: 646710 | GridSize: 145
Generation 468 | Revalues: 648630 | GridSize: 146
Generation 469 | Revalues: 649710 | GridSize: 145
Generation 470 | Revalues: 651170 | GridSize: 146
Generation 471 | Revalues: 652370 | GridSize: 143
Generation 472 | Revalues: 653860 | GridSize: 145
Generation 473 | Revalues: 654940 | GridSize: 144
Generation 474 | Revalues: 656420 | GridSize: 145
Generation 475 | Revalues: 657950 | GridSize: 145
Generation 476 | Revalues: 659650 | GridSize: 145
Generation 477 | Revalues: 661130 | GridSize: 146
Generation 478 | Revalues: 662400 | GridSize: 145
Generation 479 | Revalues: 663550 | GridSize: 150
Generation 480 | Revalues: 665190 | GridSize: 152
Generation 481 | Revalues: 666460 | GridSize: 152
Generation 482 | Revalues: 667670 | GridSize: 152
Generation 483 | Revalues: 668730 | GridSize: 153
Generation 484 | Revalues: 669980 | GridSize: 154
Generation 485 | Revalues: 671280 | GridSize: 153
Generation 486 | Revalues: 672420 | GridSize: 153
Generation 487 | Revalues: 673670 | GridSize: 155
Generation 488 | Revalues: 675160 | GridSize: 154
Generation 489 | Revalues: 676400 | GridSize: 155
Generation 490 | Revalues: 677420 | GridSize: 157
Generation 491 | Revalues: 678620 | GridSize: 157
Generation 492 | Revalues: 680070 | GridSize: 155
Generation 493 | Revalues: 681700 | GridSize: 154
Generation 494 | Revalues: 683010 | GridSize: 154
Generation 495 | Revalues: 684290 | GridSize: 155
Generation 496 | Revalues: 685660 | GridSize: 156
Generation 497 | Revalues: 686750 | GridSize: 156
Generation 498 | Revalues: 687760 | GridSize: 156
Generation 499 | Revalues: 689450 | GridSize: 156
Generation 500 | Revalues: 690540 | GridSize: 158
Generation 501 | Revalues: 691620 | GridSize: 159
Generation 502 | Revalues: 692740 | GridSize: 162
Generation 503 | Revalues: 694380 | GridSize: 163
Generation 504 | Revalues: 695400 | GridSize: 164
Generation 505 | Revalues: 696590 | GridSize: 165
Generation 506 | Revalues: 698010 | GridSize: 166
Generation 507 | Revalues: 699280 | GridSize: 168
Generation 508 | Revalues: 700410 | GridSize: 166
Generation 509 | Revalues: 701540 | GridSize: 166
Generation 510 | Revalues: 702710 | GridSize: 165
Generation 511 | Revalues: 704410 | GridSize: 165
Generation 512 | Revalues: 705610 | GridSize: 165
Generation 513 | Revalues: 706730 | GridSize: 166
Generation 514 | Revalues: 708130 | GridSize: 161
Generation 515 | Revalues: 709300 | GridSize: 162
Generation 516 | Revalues: 710440 | GridSize: 162
Generation 517 | Revalues: 711560 | GridSize: 163
Generation 518 | Revalues: 713190 | GridSize: 162
Generation 519 | Revalues: 714300 | GridSize: 164
Generation 520 | Revalues: 715540 | GridSize: 164
Generation 521 | Revalues: 716900 | GridSize: 165
Generation 522 | Revalues: 718230 | GridSize: 166
Generation 523 | Revalues: 719660 | GridSize: 168
Generation 524 | Revalues: 720910 | GridSize: 169
Generation 525 | Revalues: 722070 | GridSize: 167
Generation 526 | Revalues: 723160 | GridSize: 166
Generation 527 | Revalues: 724620 | GridSize: 166
Generation 528 | Revalues: 725640 | GridSize: 166
Generation 529 | Revalues: 726950 | GridSize: 166
Generation 530 | Revalues: 728160 | GridSize: 166
Generation 531 | Revalues: 729280 | GridSize: 168
Generation 532 | Revalues: 730530 | GridSize: 168
Generation 533 | Revalues: 731780 | GridSize: 169
Generation 534 | Revalues: 732980 | GridSize: 170
Generation 535 | Revalues: 734290 | GridSize: 172
Generation 536 | Revalues: 735710 | GridSize: 172
Generation 537 | Revalues: 737010 | GridSize: 169
Generation 538 | Revalues: 738830 | GridSize: 170
Generation 539 | Revalues: 740300 | GridSize: 170
Generation 540 | Revalues: 741950 | GridSize: 172
Generation 541 | Revalues: 743380 | GridSize: 173
Generation 542 | Revalues: 744780 | GridSize: 174
Generation 543 | Revalues: 746210 | GridSize: 164
Generation 544 | Revalues: 747250 | GridSize: 164
Generation 545 | Revalues: 748330 | GridSize: 166
Generation 546 | Revalues: 749470 | GridSize: 165
Generation 547 | Revalues: 750630 | GridSize: 162
Generation 548 | Revalues: 752340 | GridSize: 161
Generation 549 | Revalues: 753820 | GridSize: 153
Generation 550 | Revalues: 755110 | GridSize: 154
Generation 551 | Revalues: 756240 | GridSize: 154
Generation 552 | Revalues: 757330 | GridSize: 155
Generation 553 | Revalues: 758700 | GridSize: 154
Generation 554 | Revalues: 759880 | GridSize: 156
Generation 555 | Revalues: 761090 | GridSize: 156
Generation 556 | Revalues: 762230 | GridSize: 152
Generation 557 | Revalues: 763400 | GridSize: 152
Generation 558 | Revalues: 764530 | GridSize: 153
