Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11602 | GridSize: 64
Generation 58 | Revalues: 11836 | GridSize: 60
Generation 59 | Revalues: 12020 | GridSize: 63
Generation 60 | Revalues: 12218 | GridSize: 62
Generation 61 | Revalues: 12392 | GridSize: 68
Generation 62 | Revalues: 12592 | GridSize: 71
Generation 63 | Revalues: 12820 | GridSize: 65
Generation 64 | Revalues: 13050 | GridSize: 68
Generation 65 | Revalues: 13260 | GridSize: 64
Generation 66 | Revalues: 13462 | GridSize: 70
Generation 67 | Revalues: 13670 | GridSize: 72
Generation 68 | Revalues: 13866 | GridSize: 74
Generation 69 | Revalues: 14064 | GridSize: 76
Generation 70 | Revalues: 14266 | GridSize: 77
Generation 71 | Revalues: 14476 | GridSize: 75
Generation 72 | Revalues: 14676 | GridSize: 76
Generation 73 | Revalues: 14842 | GridSize: 75
Generation 74 | Revalues: 15026 | GridSize: 76
Generation 75 | Revalues: 15234 | GridSize: 76
Generation 76 | Revalues: 15442 | GridSize: 74
Generation 77 | Revalues: 15640 | GridSize: 75
Generation 78 | Revalues: 15810 | GridSize: 76
Generation 79 | Revalues: 16028 | GridSize: 77
Generation 80 | Revalues: 16236 | GridSize: 74
Generation 81 | Revalues: 16450 | GridSize: 76
Generation 82 | Revalues: 16628 | GridSize: 72
Generation 83 | Revalues: 16830 | GridSize: 75
Generation 84 | Revalues: 17050 | GridSize: 77
Generation 85 | Revalues: 17248 | GridSize: 78
Generation 86 | Revalues: 17446 | GridSize: 77
Generation 87 | Revalues: 17646 | GridSize: 80
Generation 88 | Revalues: 17836 | GridSize: 79
Generation 89 | Revalues: 18044 | GridSize: 77
Generation 90 | Revalues: 18260 | GridSize: 77
Generation 91 | Revalues: 18448 | GridSize: 81
Generation 92 | Revalues: 18650 | GridSize: 80
Generation 93 | Revalues: 18848 | GridSize: 81
Generation 94 | Revalues: 19038 | GridSize: 83
Generation 95 | Revalues: 19228 | GridSize: 83
Generation 96 | Revalues: 19422 | GridSize: 86
Generation 97 | Revalues: 19616 | GridSize: 85
Generation 98 | Revalues: 19822 | GridSize: 86
Generation 99 | Revalues: 20008 | GridSize: 84
Generation 100 | Revalues: 20200 | GridSize: 80
Generation 101 | Revalues: 20410 | GridSize: 81
Generation 102 | Revalues: 20622 | GridSize: 82
Generation 103 | Revalues: 20824 | GridSize: 84
Generation 104 | Revalues: 21040 | GridSize: 89
Generation 105 | Revalues: 21254 | GridSize: 87
Generation 106 | Revalues: 21450 | GridSize: 87
Generation 107 | Revalues: 21654 | GridSize: 87
Generation 108 | Revalues: 21892 | GridSize: 89
Generation 109 | Revalues: 22090 | GridSize: 85
Generation 110 | Revalues: 22298 | GridSize: 83
Generation 111 | Revalues: 22492 | GridSize: 85
Generation 112 | Revalues: 22690 | GridSize: 82
Generation 113 | Revalues: 22880 | GridSize: 84
Generation 114 | Revalues: 23052 | GridSize: 85
Generation 115 | Revalues: 23256 | GridSize: 84
Generation 116 | Revalues: 23462 | GridSize: 87
Generation 117 | Revalues: 23662 | GridSize: 89
Generation 118 | Revalues: 23876 | GridSize: 90
Generation 119 | Revalues: 24068 | GridSize: 91
Generation 120 | Revalues: 24250 | GridSize: 91
Generation 121 | Revalues: 24470 | GridSize: 93
Generation 122 | Revalues: 24668 | GridSize: 95
Generation 123 | Revalues: 24852 | GridSize: 96
Generation 124 | Revalues: 25072 | GridSize: 97
Generation 125 | Revalues: 25282 | GridSize: 98
Generation 126 | Revalues: 25472 | GridSize: 97
Generation 127 | Revalues: 25678 | GridSize: 96
Generation 128 | Revalues: 25904 | GridSize: 101
Generation 129 | Revalues: 26092 | GridSize: 102
Generation 130 | Revalues: 26274 | GridSize: 103
Generation 131 | Revalues: 26482 | GridSize: 103
Generation 132 | Revalues: 26660 | GridSize: 103
Generation 133 | Revalues: 26854 | GridSize: 105
Generation 134 | Revalues: 27056 | GridSize: 106
Generation 135 | Revalues: 27272 | GridSize: 107
Generation 136 | Revalues: 27474 | GridSize: 110
Generation 137 | Revalues: 27682 | GridSize: 110
Generation 138 | Revalues: 27888 | GridSize: 110
Generation 139 | Revalues: 28074 | GridSize: 110
Generation 140 | Revalues: 28304 | GridSize: 110
Generation 141 | Revalues: 28500 | GridSize: 108
Generation 142 | Revalues: 28694 | GridSize: 109
Generation 143 | Revalues: 28894 | GridSize: 106
Generation 144 | Revalues: 29108 | GridSize: 105
Generation 145 | Revalues: 29324 | GridSize: 110
Generation 146 | Revalues: 29528 | GridSize: 105
Generation 147 | Revalues: 29738 | GridSize: 107
Generation 148 | Revalues: 29934 | GridSize: 107
Generation 149 | Revalues: 30122 | GridSize: 108
Generation 150 | Revalues: 30340 | GridSize: 112
Generation 151 | Revalues: 30548 | GridSize: 113
Generation 152 | Revalues: 30740 | GridSize: 114
Generation 153 | Revalues: 30942 | GridSize: 113
Generation 154 | Revalues: 31148 | GridSize: 114
Generation 155 | Revalues: 31362 | GridSize: 114
Generation 156 | Revalues: 31578 | GridSize: 110
Generation 157 | Revalues: 31760 | GridSize: 109
Generation 158 | Revalues: 31958 | GridSize: 110
Generation 159 | Revalues: 32154 | GridSize: 111
Generation 160 | Revalues: 32324 | GridSize: 112
Generation 161 | Revalues: 32536 | GridSize: 113
Generation 162 | Revalues: 32734 | GridSize: 115
Generation 163 | Revalues: 32924 | GridSize: 113
Generation 164 | Revalues: 33098 | GridSize: 116
Generation 165 | Revalues: 33296 | GridSize: 118
Generation 166 | Revalues: 33520 | GridSize: 118
Generation 167 | Revalues: 33710 | GridSize: 118
Generation 168 | Revalues: 33928 | GridSize: 119
Generation 169 | Revalues: 34136 | GridSize: 118
Generation 170 | Revalues: 34322 | GridSize: 119
Generation 171 | Revalues: 34494 | GridSize: 121
Generation 172 | Revalues: 34686 | GridSize: 124
Generation 173 | Revalues: 34876 | GridSize: 125
Generation 174 | Revalues: 35082 | GridSize: 126
Generation 175 | Revalues: 35284 | GridSize: 128
Generation 176 | Revalues: 35484 | GridSize: 135
Generation 177 | Revalues: 35686 | GridSize: 133
Generation 178 | Revalues: 35900 | GridSize: 133
Generation 179 | Revalues: 36090 | GridSize: 134
Generation 180 | Revalues: 36300 | GridSize: 128
Generation 181 | Revalues: 36506 | GridSize: 122
Generation 182 | Revalues: 36724 | GridSize: 126
Generation 183 | Revalues: 36910 | GridSize: 129
Generation 184 | Revalues: 37118 | GridSize: 131
Generation 185 | Revalues: 37306 | GridSize: 132
Generation 186 | Revalues: 37516 | GridSize: 132
Generation 187 | Revalues: 37722 | GridSize: 135
Generation 188 | Revalues: 37952 | GridSize: 133
Generation 189 | Revalues: 38136 | GridSize: 132
Generation 190 | Revalues: 38328 | GridSize: 132
Generation 191 | Revalues: 38532 | GridSize: 132
Generation 192 | Revalues: 38732 | GridSize: 131
Generation 193 | Revalues: 38948 | GridSize: 128
Generation 194 | Revalues: 39162 | GridSize: 127
Generation 195 | Revalues: 39390 | GridSize: 127
Generation 196 | Revalues: 39590 | GridSize: 124
Generation 197 | Revalues: 39794 | GridSize: 121
Generation 198 | Revalues: 39952 | GridSize: 121
Generation 199 | Revalues: 40132 | GridSize: 121
Generation 200 | Revalues: 40334 | GridSize: 121
Generation 201 | Revalues: 40550 | GridSize: 122
Generation 202 | Revalues: 40744 | GridSize: 123
Generation 203 | Revalues: 40924 | GridSize: 124
Generation 204 | Revalues: 41136 | GridSize: 124
Generation 205 | Revalues: 41348 | GridSize: 124
Generation 206 | Revalues: 41548 | GridSize: 124
Generation 207 | Revalues: 41774 | GridSize: 125
Generation 208 | Revalues: 41982 | GridSize: 125
Generation 209 | Revalues: 42192 | GridSize: 127
Generation 210 | Revalues: 42382 | GridSize: 128
Generation 211 | Revalues: 42566 | GridSize: 129
Generation 212 | Revalues: 42776 | GridSize: 132
Generation 213 | Revalues: 42964 | GridSize: 132
Generation 214 | Revalues: 43154 | GridSize: 133
Generation 215 | Revalues: 43364 | GridSize: 133
Generation 216 | Revalues: 43566 | GridSize: 133
Generation 217 | Revalues: 43752 | GridSize: 133
Generation 218 | Revalues: 43970 | GridSize: 134
Generation 219 | Revalues: 44186 | GridSize: 134
Generation 220 | Revalues: 44380 | GridSize: 129
Generation 221 | Revalues: 44590 | GridSize: 131
Generation 222 | Revalues: 44796 | GridSize: 133
Generation 223 | Revalues: 44982 | GridSize: 133
Generation 224 | Revalues: 45186 | GridSize: 131
Generation 225 | Revalues: 45396 | GridSize: 132
Generation 226 | Revalues: 45598 | GridSize: 132
Generation 227 | Revalues: 45794 | GridSize: 133
Generation 228 | Revalues: 45966 | GridSize: 134
Generation 229 | Revalues: 46176 | GridSize: 132
Generation 230 | Revalues: 46386 | GridSize: 134
Generation 231 | Revalues: 46602 | GridSize: 134
Generation 232 | Revalues: 46822 | GridSize: 135
Generation 233 | Revalues: 47006 | GridSize: 136
Generation 234 | Revalues: 47224 | GridSize: 136
Generation 235 | Revalues: 47392 | GridSize: 136
Generation 236 | Revalues: 47590 | GridSize: 137
Generation 237 | Revalues: 47790 | GridSize: 137
Generation 238 | Revalues: 47988 | GridSize: 138
Generation 239 | Revalues: 48168 | GridSize: 134
Generation 240 | Revalues: 48392 | GridSize: 137
Generation 241 | Revalues: 48596 | GridSize: 135
Generation 242 | Revalues: 48816 | GridSize: 136
Generation 243 | Revalues: 49006 | GridSize: 136
Generation 244 | Revalues: 49196 | GridSize: 136
Generation 245 | Revalues: 49418 | GridSize: 136
Generation 246 | Revalues: 49632 | GridSize: 136
Generation 247 | Revalues: 49828 | GridSize: 136
Generation 248 | Revalues: 50042 | GridSize: 136
Generation 249 | Revalues: 50256 | GridSize: 134
Generation 250 | Revalues: 50458 | GridSize: 134
Generation 251 | Revalues: 50676 | GridSize: 132
Generation 252 | Revalues: 50880 | GridSize: 136
Generation 253 | Revalues: 51092 | GridSize: 135
Generation 254 | Revalues: 51302 | GridSize: 135
Generation 255 | Revalues: 51492 | GridSize: 134
Generation 256 | Revalues: 51698 | GridSize: 131
Generation 257 | Revalues: 51872 | GridSize: 131
Generation 258 | Revalues: 52070 | GridSize: 131
Generation 259 | Revalues: 52252 | GridSize: 130
Generation 260 | Revalues: 52462 | GridSize: 131
Generation 261 | Revalues: 52656 | GridSize: 131
Generation 262 | Revalues: 52856 | GridSize: 131
Generation 263 | Revalues: 53090 | GridSize: 131
Generation 264 | Revalues: 53284 | GridSize: 131
Generation 265 | Revalues: 53490 | GridSize: 131
Generation 266 | Revalues: 53708 | GridSize: 131
Generation 267 | Revalues: 53936 | GridSize: 132
Generation 268 | Revalues: 54130 | GridSize: 134
Generation 269 | Revalues: 54318 | GridSize: 134
Generation 270 | Revalues: 54518 | GridSize: 133
Generation 271 | Revalues: 54724 | GridSize: 133
Generation 272 | Revalues: 54932 | GridSize: 134
Generation 273 | Revalues: 55140 | GridSize: 134
Generation 274 | Revalues: 55318 | GridSize: 134
Generation 275 | Revalues: 55506 | GridSize: 134
Generation 276 | Revalues: 55734 | GridSize: 134
Generation 277 | Revalues: 55918 | GridSize: 134
Generation 278 | Revalues: 56126 | GridSize: 134
Generation 279 | Revalues: 56336 | GridSize: 134
Generation 280 | Revalues: 56540 | GridSize: 134
Generation 281 | Revalues: 56752 | GridSize: 135
Generation 282 | Revalues: 56946 | GridSize: 135
Generation 283 | Revalues: 57160 | GridSize: 135
Generation 284 | Revalues: 57362 | GridSize: 135
Generation 285 | Revalues: 57570 | GridSize: 136
Generation 286 | Revalues: 57756 | GridSize: 136
Generation 287 | Revalues: 57958 | GridSize: 136
Generation 288 | Revalues: 58166 | GridSize: 136
Generation 289 | Revalues: 58380 | GridSize: 136
Generation 290 | Revalues: 58594 | GridSize: 137
Generation 291 | Revalues: 58810 | GridSize: 137
Generation 292 | Revalues: 59006 | GridSize: 138
Generation 293 | Revalues: 59208 | GridSize: 138
Generation 294 | Revalues: 59412 | GridSize: 138
Generation 295 | Revalues: 59598 | GridSize: 138
Generation 296 | Revalues: 59790 | GridSize: 138
Generation 297 | Revalues: 59980 | GridSize: 140
Generation 298 | Revalues: 60180 | GridSize: 138
Generation 299 | Revalues: 60358 | GridSize: 139
Generation 300 | Revalues: 60532 | GridSize: 139
Generation 301 | Revalues: 60734 | GridSize: 139
Generation 302 | Revalues: 60916 | GridSize: 139
Generation 303 | Revalues: 61130 | GridSize: 140
Generation 304 | Revalues: 61338 | GridSize: 140
Generation 305 | Revalues: 61544 | GridSize: 140
Generation 306 | Revalues: 61748 | GridSize: 140
Generation 307 | Revalues: 61952 | GridSize: 140
Generation 308 | Revalues: 62138 | GridSize: 140
Generation 309 | Revalues: 62350 | GridSize: 140
Generation 310 | Revalues: 62542 | GridSize: 140
Generation 311 | Revalues: 62760 | GridSize: 140
Generation 312 | Revalues: 62962 | GridSize: 141
Generation 313 | Revalues: 63154 | GridSize: 142
Generation 314 | Revalues: 63350 | GridSize: 143
Generation 315 | Revalues: 63546 | GridSize: 143
Generation 316 | Revalues: 63732 | GridSize: 143
Generation 317 | Revalues: 63924 | GridSize: 143
Generation 318 | Revalues: 64108 | GridSize: 143
Generation 319 | Revalues: 64314 | GridSize: 144
Generation 320 | Revalues: 64506 | GridSize: 144
Generation 321 | Revalues: 64696 | GridSize: 144
Generation 322 | Revalues: 64890 | GridSize: 142
Generation 323 | Revalues: 65096 | GridSize: 142
Generation 324 | Revalues: 65296 | GridSize: 142
Generation 325 | Revalues: 65486 | GridSize: 142
Generation 326 | Revalues: 65650 | GridSize: 143
Generation 327 | Revalues: 65826 | GridSize: 144
Generation 328 | Revalues: 66032 | GridSize: 144
Generation 329 | Revalues: 66232 | GridSize: 144
Generation 330 | Revalues: 66442 | GridSize: 144
Generation 331 | Revalues: 66628 | GridSize: 144
Generation 332 | Revalues: 66816 | GridSize: 144
Generation 333 | Revalues: 67026 | GridSize: 144
Generation 334 | Revalues: 67226 | GridSize: 144
Generation 335 | Revalues: 67430 | GridSize: 144
Generation 336 | Revalues: 67646 | GridSize: 144
Generation 337 | Revalues: 67836 | GridSize: 144
Generation 338 | Revalues: 68054 | GridSize: 144
Generation 339 | Revalues: 68274 | GridSize: 144
Generation 340 | Revalues: 68510 | GridSize: 145
Generation 341 | Revalues: 68716 | GridSize: 145
Generation 342 | Revalues: 68908 | GridSize: 146
Generation 343 | Revalues: 69132 | GridSize: 146
Generation 344 | Revalues: 69334 | GridSize: 146
Generation 345 | Revalues: 69522 | GridSize: 147
Generation 346 | Revalues: 69724 | GridSize: 147
Generation 347 | Revalues: 69938 | GridSize: 147
Generation 348 | Revalues: 70142 | GridSize: 147
Generation 349 | Revalues: 70370 | GridSize: 147
Generation 350 | Revalues: 70546 | GridSize: 144
Generation 351 | Revalues: 70752 | GridSize: 144
Generation 352 | Revalues: 70964 | GridSize: 144
Generation 353 | Revalues: 71162 | GridSize: 144
Generation 354 | Revalues: 71344 | GridSize: 144
Generation 355 | Revalues: 71528 | GridSize: 144
Generation 356 | Revalues: 71712 | GridSize: 144
Generation 357 | Revalues: 71936 | GridSize: 146
Generation 358 | Revalues: 72138 | GridSize: 146
Generation 359 | Revalues: 72362 | GridSize: 146
Generation 360 | Revalues: 72576 | GridSize: 146
Generation 361 | Revalues: 72766 | GridSize: 146
Generation 362 | Revalues: 72958 | GridSize: 145
Generation 363 | Revalues: 73152 | GridSize: 145
Generation 364 | Revalues: 73342 | GridSize: 145
Generation 365 | Revalues: 73558 | GridSize: 145
Generation 366 | Revalues: 73758 | GridSize: 145
Generation 367 | Revalues: 73952 | GridSize: 145
Generation 368 | Revalues: 74128 | GridSize: 145
Generation 369 | Revalues: 74328 | GridSize: 145
Generation 370 | Revalues: 74516 | GridSize: 145
Generation 371 | Revalues: 74720 | GridSize: 146
Generation 372 | Revalues: 74892 | GridSize: 146
Generation 373 | Revalues: 75098 | GridSize: 146
Generation 374 | Revalues: 75302 | GridSize: 146
Generation 375 | Revalues: 75498 | GridSize: 146
Generation 376 | Revalues: 75700 | GridSize: 146
Generation 377 | Revalues: 75892 | GridSize: 147
Generation 378 | Revalues: 76110 | GridSize: 147
Generation 379 | Revalues: 76292 | GridSize: 147
Generation 380 | Revalues: 76478 | GridSize: 147
Generation 381 | Revalues: 76692 | GridSize: 147
Generation 382 | Revalues: 76886 | GridSize: 147
Generation 383 | Revalues: 77090 | GridSize: 147
Generation 384 | Revalues: 77288 | GridSize: 147
Generation 385 | Revalues: 77488 | GridSize: 145
Generation 386 | Revalues: 77684 | GridSize: 144
Generation 387 | Revalues: 77884 | GridSize: 145
Generation 388 | Revalues: 78092 | GridSize: 145
Generation 389 | Revalues: 78292 | GridSize: 145
Generation 390 | Revalues: 78502 | GridSize: 145
Generation 391 | Revalues: 78700 | GridSize: 145
Generation 392 | Revalues: 78896 | GridSize: 145
Generation 393 | Revalues: 79116 | GridSize: 145
Generation 394 | Revalues: 79296 | GridSize: 145
Generation 395 | Revalues: 79506 | GridSize: 145
Generation 396 | Revalues: 79722 | GridSize: 145
Generation 397 | Revalues: 79934 | GridSize: 145
Generation 398 | Revalues: 80126 | GridSize: 145
Generation 399 | Revalues: 80332 | GridSize: 145
Generation 400 | Revalues: 80486 | GridSize: 145
Generation 401 | Revalues: 80688 | GridSize: 145
Generation 402 | Revalues: 80872 | GridSize: 145
Generation 403 | Revalues: 81068 | GridSize: 145
Generation 404 | Revalues: 81280 | GridSize: 145
Generation 405 | Revalues: 81472 | GridSize: 145
Generation 406 | Revalues: 81664 | GridSize: 145
Generation 407 | Revalues: 81856 | GridSize: 145
Generation 408 | Revalues: 82076 | GridSize: 145
Generation 409 | Revalues: 82282 | GridSize: 145
Generation 410 | Revalues: 82470 | GridSize: 145
Generation 411 | Revalues: 82678 | GridSize: 145
Generation 412 | Revalues: 82874 | GridSize: 145
Generation 413 | Revalues: 83068 | GridSize: 145
Generation 414 | Revalues: 83276 | GridSize: 145
Generation 415 | Revalues: 83484 | GridSize: 145
Generation 416 | Revalues: 83712 | GridSize: 145
Generation 417 | Revalues: 83916 | GridSize: 145
Generation 418 | Revalues: 84124 | GridSize: 145
Generation 419 | Revalues: 84312 | GridSize: 145
Generation 420 | Revalues: 84492 | GridSize: 145
Generation 421 | Revalues: 84680 | GridSize: 145
Generation 422 | Revalues: 84860 | GridSize: 145
Generation 423 | Revalues: 85052 | GridSize: 145
Generation 424 | Revalues: 85260 | GridSize: 145
Generation 425 | Revalues: 85446 | GridSize: 145
Generation 426 | Revalues: 85626 | GridSize: 145
Generation 427 | Revalues: 85802 | GridSize: 145
Generation 428 | Revalues: 86008 | GridSize: 145
Generation 429 | Revalues: 86188 | GridSize: 145
Generation 430 | Revalues: 86382 | GridSize: 146
Generation 431 | Revalues: 86572 | GridSize: 145
Generation 432 | Revalues: 86768 | GridSize: 145
Generation 433 | Revalues: 86984 | GridSize: 145
Generation 434 | Revalues: 87206 | GridSize: 145
Generation 435 | Revalues: 87426 | GridSize: 145
Generation 436 | Revalues: 87616 | GridSize: 145
Generation 437 | Revalues: 87852 | GridSize: 146
Generation 438 | Revalues: 88066 | GridSize: 146
Generation 439 | Revalues: 88254 | GridSize: 146
Generation 440 | Revalues: 88470 | GridSize: 147
Generation 441 | Revalues: 88666 | GridSize: 147
Generation 442 | Revalues: 88890 | GridSize: 147
Generation 443 | Revalues: 89110 | GridSize: 147
Generation 444 | Revalues: 89312 | GridSize: 147
Generation 445 | Revalues: 89502 | GridSize: 147
Generation 446 | Revalues: 89720 | GridSize: 149
Generation 447 | Revalues: 89916 | GridSize: 149
Generation 448 | Revalues: 90100 | GridSize: 149
Generation 449 | Revalues: 90302 | GridSize: 149
Generation 450 | Revalues: 90510 | GridSize: 150
Generation 451 | Revalues: 90708 | GridSize: 150
Generation 452 | Revalues: 90904 | GridSize: 150
Generation 453 | Revalues: 91102 | GridSize: 150
Generation 454 | Revalues: 91310 | GridSize: 151
Generation 455 | Revalues: 91514 | GridSize: 153
Generation 456 | Revalues: 91714 | GridSize: 154
Generation 457 | Revalues: 91918 | GridSize: 154
Generation 458 | Revalues: 92134 | GridSize: 154
Generation 459 | Revalues: 92326 | GridSize: 155
Generation 460 | Revalues: 92540 | GridSize: 155
Generation 461 | Revalues: 92726 | GridSize: 155
Generation 462 | Revalues: 92906 | GridSize: 155
Generation 463 | Revalues: 93106 | GridSize: 155
Generation 464 | Revalues: 93322 | GridSize: 155
Generation 465 | Revalues: 93528 | GridSize: 154
Generation 466 | Revalues: 93706 | GridSize: 153
Generation 467 | Revalues: 93902 | GridSize: 153
Generation 468 | Revalues: 94124 | GridSize: 150
Generation 469 | Revalues: 94336 | GridSize: 150
Generation 470 | Revalues: 94532 | GridSize: 150
Generation 471 | Revalues: 94724 | GridSize: 151
Generation 472 | Revalues: 94926 | GridSize: 151
Generation 473 | Revalues: 95110 | GridSize: 151
Generation 474 | Revalues: 95310 | GridSize: 151
Generation 475 | Revalues: 95526 | GridSize: 151
Generation 476 | Revalues: 95728 | GridSize: 149
Generation 477 | Revalues: 95916 | GridSize: 149
Generation 478 | Revalues: 96098 | GridSize: 149
Generation 479 | Revalues: 96280 | GridSize: 149
Generation 480 | Revalues: 96480 | GridSize: 149
Generation 481 | Revalues: 96678 | GridSize: 149
Generation 482 | Revalues: 96914 | GridSize: 149
Generation 483 | Revalues: 97134 | GridSize: 149
Generation 484 | Revalues: 97320 | GridSize: 149
Generation 485 | Revalues: 97518 | GridSize: 149
Generation 486 | Revalues: 97720 | GridSize: 149
Generation 487 | Revalues: 97932 | GridSize: 149
Generation 488 | Revalues: 98116 | GridSize: 149
Generation 489 | Revalues: 98284 | GridSize: 149
Generation 490 | Revalues: 98496 | GridSize: 149
Generation 491 | Revalues: 98690 | GridSize: 149
Generation 492 | Revalues: 98880 | GridSize: 150
Generation 493 | Revalues: 99086 | GridSize: 150
Generation 494 | Revalues: 99282 | GridSize: 150
Generation 495 | Revalues: 99486 | GridSize: 150
Generation 496 | Revalues: 99702 | GridSize: 150
Generation 497 | Revalues: 99900 | GridSize: 150
Generation 498 | Revalues: 100090 | GridSize: 150
Generation 499 | Revalues: 100290 | GridSize: 150
Generation 500 | Revalues: 100486 | GridSize: 150
Generation 501 | Revalues: 100664 | GridSize: 150
Generation 502 | Revalues: 100858 | GridSize: 151
Generation 503 | Revalues: 101068 | GridSize: 151
Generation 504 | Revalues: 101262 | GridSize: 151
Generation 505 | Revalues: 101450 | GridSize: 151
Generation 506 | Revalues: 101650 | GridSize: 151
Generation 507 | Revalues: 101860 | GridSize: 151
Generation 508 | Revalues: 102054 | GridSize: 151
Generation 509 | Revalues: 102274 | GridSize: 151
Generation 510 | Revalues: 102474 | GridSize: 151
Generation 511 | Revalues: 102660 | GridSize: 151
Generation 512 | Revalues: 102846 | GridSize: 151
Generation 513 | Revalues: 103046 | GridSize: 151
Generation 514 | Revalues: 103258 | GridSize: 151
Generation 515 | Revalues: 103478 | GridSize: 151
Generation 516 | Revalues: 103658 | GridSize: 151
Generation 517 | Revalues: 103866 | GridSize: 151
Generation 518 | Revalues: 104056 | GridSize: 146
Generation 519 | Revalues: 104260 | GridSize: 147
Generation 520 | Revalues: 104462 | GridSize: 147
Generation 521 | Revalues: 104672 | GridSize: 142
Generation 522 | Revalues: 104882 | GridSize: 142
Generation 523 | Revalues: 105070 | GridSize: 142
Generation 524 | Revalues: 105298 | GridSize: 142
Generation 525 | Revalues: 105488 | GridSize: 142
Generation 526 | Revalues: 105700 | GridSize: 137
Generation 527 | Revalues: 105902 | GridSize: 137
Generation 528 | Revalues: 106114 | GridSize: 137
Generation 529 | Revalues: 106346 | GridSize: 137
Generation 530 | Revalues: 106566 | GridSize: 137
Generation 531 | Revalues: 106760 | GridSize: 137
Generation 532 | Revalues: 106968 | GridSize: 137
Generation 533 | Revalues: 107174 | GridSize: 137
Generation 534 | Revalues: 107358 | GridSize: 137
Generation 535 | Revalues: 107552 | GridSize: 137
Generation 536 | Revalues: 107722 | GridSize: 137
Generation 537 | Revalues: 107922 | GridSize: 137
Generation 538 | Revalues: 108134 | GridSize: 137
Generation 539 | Revalues: 108338 | GridSize: 136
Generation 540 | Revalues: 108552 | GridSize: 136
Generation 541 | Revalues: 108770 | GridSize: 136
Generation 542 | Revalues: 108980 | GridSize: 136
Generation 543 | Revalues: 109200 | GridSize: 136
Generation 544 | Revalues: 109416 | GridSize: 136
Generation 545 | Revalues: 109604 | GridSize: 136
Generation 546 | Revalues: 109792 | GridSize: 136
Generation 547 | Revalues: 110002 | GridSize: 136
Generation 548 | Revalues: 110204 | GridSize: 136
Generation 549 | Revalues: 110392 | GridSize: 136
Generation 550 | Revalues: 110602 | GridSize: 136
Generation 551 | Revalues: 110800 | GridSize: 136
Generation 552 | Revalues: 111004 | GridSize: 136
Generation 553 | Revalues: 111188 | GridSize: 136
Generation 554 | Revalues: 111380 | GridSize: 136
Generation 555 | Revalues: 111582 | GridSize: 136
Generation 556 | Revalues: 111770 | GridSize: 136
Generation 557 | Revalues: 111952 | GridSize: 136
Generation 558 | Revalues: 112142 | GridSize: 137
