Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 188850 | GridSize: 286
Generation 142 | Revalues: 189950 | GridSize: 285
Generation 143 | Revalues: 191030 | GridSize: 289
Generation 144 | Revalues: 192260 | GridSize: 294
Generation 145 | Revalues: 193400 | GridSize: 297
Generation 146 | Revalues: 194660 | GridSize: 298
Generation 147 | Revalues: 195660 | GridSize: 300
Generation 148 | Revalues: 196790 | GridSize: 296
Generation 149 | Revalues: 198060 | GridSize: 294
Generation 150 | Revalues: 199130 | GridSize: 279
Generation 151 | Revalues: 200590 | GridSize: 285
Generation 152 | Revalues: 201600 | GridSize: 285
Generation 153 | Revalues: 202620 | GridSize: 282
Generation 154 | Revalues: 203910 | GridSize: 289
Generation 155 | Revalues: 204980 | GridSize: 291
Generation 156 | Revalues: 206160 | GridSize: 289
Generation 157 | Revalues: 207230 | GridSize: 290
Generation 158 | Revalues: 208240 | GridSize: 295
Generation 159 | Revalues: 209260 | GridSize: 294
Generation 160 | Revalues: 210300 | GridSize: 297
Generation 161 | Revalues: 211390 | GridSize: 293
Generation 162 | Revalues: 212390 | GridSize: 298
Generation 163 | Revalues: 213390 | GridSize: 300
Generation 164 | Revalues: 214390 | GridSize: 300
Generation 165 | Revalues: 215390 | GridSize: 298
Generation 166 | Revalues: 216390 | GridSize: 300
Generation 167 | Revalues: 217390 | GridSize: 300
Generation 168 | Revalues: 218400 | GridSize: 299
Generation 169 | Revalues: 219450 | GridSize: 300
Generation 170 | Revalues: 220480 | GridSize: 298
Generation 171 | Revalues: 221540 | GridSize: 294
Generation 172 | Revalues: 222550 | GridSize: 296
Generation 173 | Revalues: 223550 | GridSize: 300
Generation 174 | Revalues: 224710 | GridSize: 298
Generation 175 | Revalues: 225760 | GridSize: 294
Generation 176 | Revalues: 226800 | GridSize: 300
Generation 177 | Revalues: 227800 | GridSize: 300
Generation 178 | Revalues: 228830 | GridSize: 299
Generation 179 | Revalues: 229980 | GridSize: 298
Generation 180 | Revalues: 230990 | GridSize: 300
Generation 181 | Revalues: 232010 | GridSize: 298
Generation 182 | Revalues: 233050 | GridSize: 298
Generation 183 | Revalues: 234160 | GridSize: 298
Generation 184 | Revalues: 235160 | GridSize: 300
Generation 185 | Revalues: 236190 | GridSize: 300
Generation 186 | Revalues: 237220 | GridSize: 300
Generation 187 | Revalues: 238290 | GridSize: 300
Generation 188 | Revalues: 239330 | GridSize: 295
Generation 189 | Revalues: 240380 | GridSize: 300
Generation 190 | Revalues: 241380 | GridSize: 300
Generation 191 | Revalues: 242390 | GridSize: 293
Generation 192 | Revalues: 243410 | GridSize: 294
Generation 193 | Revalues: 244510 | GridSize: 300
Generation 194 | Revalues: 245520 | GridSize: 299
Generation 195 | Revalues: 246590 | GridSize: 299
Generation 196 | Revalues: 247660 | GridSize: 295
Generation 197 | Revalues: 249110 | GridSize: 295
Generation 198 | Revalues: 250170 | GridSize: 295
Generation 199 | Revalues: 251170 | GridSize: 298
Generation 200 | Revalues: 252170 | GridSize: 300
Generation 201 | Revalues: 253170 | GridSize: 300
Generation 202 | Revalues: 254170 | GridSize: 298
Generation 203 | Revalues: 255170 | GridSize: 300
Generation 204 | Revalues: 256220 | GridSize: 297
Generation 205 | Revalues: 257290 | GridSize: 298
Generation 206 | Revalues: 258360 | GridSize: 299
Generation 207 | Revalues: 259730 | GridSize: 299
Generation 208 | Revalues: 260790 | GridSize: 297
Generation 209 | Revalues: 261820 | GridSize: 300
Generation 210 | Revalues: 262870 | GridSize: 298
Generation 211 | Revalues: 263910 | GridSize: 297
Generation 212 | Revalues: 264950 | GridSize: 300
Generation 213 | Revalues: 265950 | GridSize: 300
Generation 214 | Revalues: 266950 | GridSize: 300
Generation 215 | Revalues: 268020 | GridSize: 300
Generation 216 | Revalues: 269050 | GridSize: 300
Generation 217 | Revalues: 270050 | GridSize: 300
Generation 218 | Revalues: 271060 | GridSize: 300
Generation 219 | Revalues: 272060 | GridSize: 300
Generation 220 | Revalues: 273090 | GridSize: 295
Generation 221 | Revalues: 274120 | GridSize: 298
Generation 222 | Revalues: 275140 | GridSize: 300
Generation 223 | Revalues: 276160 | GridSize: 295
Generation 224 | Revalues: 277160 | GridSize: 299
Generation 225 | Revalues: 278160 | GridSize: 296
Generation 226 | Revalues: 279310 | GridSize: 300
Generation 227 | Revalues: 280350 | GridSize: 300
Generation 228 | Revalues: 281370 | GridSize: 300
Generation 229 | Revalues: 282380 | GridSize: 298
Generation 230 | Revalues: 283430 | GridSize: 298
Generation 231 | Revalues: 284500 | GridSize: 300
Generation 232 | Revalues: 285580 | GridSize: 296
Generation 233 | Revalues: 286580 | GridSize: 300
Generation 234 | Revalues: 287590 | GridSize: 300
Generation 235 | Revalues: 288660 | GridSize: 299
Generation 236 | Revalues: 289660 | GridSize: 300
Generation 237 | Revalues: 290660 | GridSize: 299
Generation 238 | Revalues: 291760 | GridSize: 300
Generation 239 | Revalues: 292810 | GridSize: 299
Generation 240 | Revalues: 294020 | GridSize: 297
Generation 241 | Revalues: 295040 | GridSize: 299
Generation 242 | Revalues: 296040 | GridSize: 300
Generation 243 | Revalues: 297040 | GridSize: 298
Generation 244 | Revalues: 298120 | GridSize: 297
Generation 245 | Revalues: 299140 | GridSize: 300
Generation 246 | Revalues: 300160 | GridSize: 297
Generation 247 | Revalues: 301160 | GridSize: 296
Generation 248 | Revalues: 302200 | GridSize: 299
Generation 249 | Revalues: 303220 | GridSize: 300
Generation 250 | Revalues: 304230 | GridSize: 300
Generation 251 | Revalues: 305490 | GridSize: 300
Generation 252 | Revalues: 306490 | GridSize: 300
Generation 253 | Revalues: 307490 | GridSize: 300
Generation 254 | Revalues: 308520 | GridSize: 300
Generation 255 | Revalues: 309550 | GridSize: 299
Generation 256 | Revalues: 310570 | GridSize: 296
Generation 257 | Revalues: 311680 | GridSize: 289
Generation 258 | Revalues: 312680 | GridSize: 300
Generation 259 | Revalues: 313730 | GridSize: 298
Generation 260 | Revalues: 314790 | GridSize: 294
Generation 261 | Revalues: 315790 | GridSize: 300
Generation 262 | Revalues: 316920 | GridSize: 300
Generation 263 | Revalues: 318080 | GridSize: 297
Generation 264 | Revalues: 319370 | GridSize: 296
Generation 265 | Revalues: 320380 | GridSize: 300
Generation 266 | Revalues: 321380 | GridSize: 300
Generation 267 | Revalues: 322440 | GridSize: 299
Generation 268 | Revalues: 323440 | GridSize: 300
Generation 269 | Revalues: 324440 | GridSize: 300
Generation 270 | Revalues: 325480 | GridSize: 300
Generation 271 | Revalues: 326480 | GridSize: 300
Generation 272 | Revalues: 327570 | GridSize: 300
Generation 273 | Revalues: 328670 | GridSize: 300
Generation 274 | Revalues: 329670 | GridSize: 299
Generation 275 | Revalues: 330710 | GridSize: 296
Generation 276 | Revalues: 331760 | GridSize: 300
Generation 277 | Revalues: 332860 | GridSize: 300
Generation 278 | Revalues: 333890 | GridSize: 295
Generation 279 | Revalues: 334890 | GridSize: 300
Generation 280 | Revalues: 335890 | GridSize: 299
Generation 281 | Revalues: 336890 | GridSize: 299
Generation 282 | Revalues: 337890 | GridSize: 299
Generation 283 | Revalues: 339040 | GridSize: 298
Generation 284 | Revalues: 340040 | GridSize: 300
Generation 285 | Revalues: 341120 | GridSize: 300
Generation 286 | Revalues: 342120 | GridSize: 300
Generation 287 | Revalues: 343190 | GridSize: 294
Generation 288 | Revalues: 344320 | GridSize: 297
Generation 289 | Revalues: 345320 | GridSize: 298
Generation 290 | Revalues: 346320 | GridSize: 300
Generation 291 | Revalues: 347430 | GridSize: 300
Generation 292 | Revalues: 348470 | GridSize: 299
Generation 293 | Revalues: 349610 | GridSize: 299
Generation 294 | Revalues: 350630 | GridSize: 300
Generation 295 | Revalues: 351690 | GridSize: 300
Generation 296 | Revalues: 352690 | GridSize: 300
Generation 297 | Revalues: 353700 | GridSize: 299
Generation 298 | Revalues: 354710 | GridSize: 300
Generation 299 | Revalues: 355710 | GridSize: 300
Generation 300 | Revalues: 356730 | GridSize: 299
Generation 301 | Revalues: 357820 | GridSize: 293
Generation 302 | Revalues: 358890 | GridSize: 294
Generation 303 | Revalues: 359960 | GridSize: 299
Generation 304 | Revalues: 361290 | GridSize: 300
Generation 305 | Revalues: 362320 | GridSize: 299
Generation 306 | Revalues: 363370 | GridSize: 297
Generation 307 | Revalues: 364370 | GridSize: 300
Generation 308 | Revalues: 365400 | GridSize: 294
Generation 309 | Revalues: 366400 | GridSize: 297
Generation 310 | Revalues: 367400 | GridSize: 299
Generation 311 | Revalues: 368520 | GridSize: 293
Generation 312 | Revalues: 369520 | GridSize: 297
Generation 313 | Revalues: 370520 | GridSize: 300
Generation 314 | Revalues: 371560 | GridSize: 300
Generation 315 | Revalues: 372640 | GridSize: 299
Generation 316 | Revalues: 373640 | GridSize: 294
Generation 317 | Revalues: 374640 | GridSize: 298
Generation 318 | Revalues: 375740 | GridSize: 299
Generation 319 | Revalues: 376740 | GridSize: 299
Generation 320 | Revalues: 377740 | GridSize: 300
Generation 321 | Revalues: 378750 | GridSize: 300
Generation 322 | Revalues: 379770 | GridSize: 300
Generation 323 | Revalues: 380780 | GridSize: 296
Generation 324 | Revalues: 381860 | GridSize: 300
Generation 325 | Revalues: 383040 | GridSize: 299
Generation 326 | Revalues: 384140 | GridSize: 299
Generation 327 | Revalues: 385140 | GridSize: 300
Generation 328 | Revalues: 386240 | GridSize: 300
Generation 329 | Revalues: 387290 | GridSize: 298
Generation 330 | Revalues: 388550 | GridSize: 300
Generation 331 | Revalues: 389550 | GridSize: 300
Generation 332 | Revalues: 390560 | GridSize: 299
Generation 333 | Revalues: 391570 | GridSize: 300
Generation 334 | Revalues: 392570 | GridSize: 300
Generation 335 | Revalues: 393710 | GridSize: 300
Generation 336 | Revalues: 394730 | GridSize: 300
Generation 337 | Revalues: 395830 | GridSize: 300
Generation 338 | Revalues: 396890 | GridSize: 299
Generation 339 | Revalues: 397890 | GridSize: 300
Generation 340 | Revalues: 398980 | GridSize: 300
Generation 341 | Revalues: 400010 | GridSize: 299
Generation 342 | Revalues: 401130 | GridSize: 299
Generation 343 | Revalues: 402130 | GridSize: 300
Generation 344 | Revalues: 403140 | GridSize: 299
Generation 345 | Revalues: 404170 | GridSize: 297
Generation 346 | Revalues: 405190 | GridSize: 297
Generation 347 | Revalues: 406190 | GridSize: 298
Generation 348 | Revalues: 407220 | GridSize: 297
Generation 349 | Revalues: 408220 | GridSize: 300
Generation 350 | Revalues: 409260 | GridSize: 300
Generation 351 | Revalues: 410260 | GridSize: 298
Generation 352 | Revalues: 411260 | GridSize: 299
Generation 353 | Revalues: 412320 | GridSize: 297
Generation 354 | Revalues: 413320 | GridSize: 300
Generation 355 | Revalues: 414420 | GridSize: 295
Generation 356 | Revalues: 415530 | GridSize: 300
Generation 357 | Revalues: 416540 | GridSize: 295
Generation 358 | Revalues: 417560 | GridSize: 294
Generation 359 | Revalues: 418570 | GridSize: 300
Generation 360 | Revalues: 419570 | GridSize: 298
Generation 361 | Revalues: 420610 | GridSize: 300
Generation 362 | Revalues: 421830 | GridSize: 300
Generation 363 | Revalues: 422850 | GridSize: 298
Generation 364 | Revalues: 423860 | GridSize: 299
Generation 365 | Revalues: 424940 | GridSize: 300
Generation 366 | Revalues: 426010 | GridSize: 300
Generation 367 | Revalues: 427010 | GridSize: 299
Generation 368 | Revalues: 428010 | GridSize: 300
Generation 369 | Revalues: 429010 | GridSize: 300
Generation 370 | Revalues: 430040 | GridSize: 300
Generation 371 | Revalues: 431050 | GridSize: 300
Generation 372 | Revalues: 432080 | GridSize: 300
Generation 373 | Revalues: 433080 | GridSize: 300
Generation 374 | Revalues: 434110 | GridSize: 300
Generation 375 | Revalues: 435110 | GridSize: 296
Generation 376 | Revalues: 436120 | GridSize: 300
Generation 377 | Revalues: 437120 | GridSize: 300
Generation 378 | Revalues: 438130 | GridSize: 300
Generation 379 | Revalues: 439130 | GridSize: 299
Generation 380 | Revalues: 440320 | GridSize: 296
Generation 381 | Revalues: 441340 | GridSize: 300
Generation 382 | Revalues: 442380 | GridSize: 297
Generation 383 | Revalues: 443430 | GridSize: 296
Generation 384 | Revalues: 444520 | GridSize: 300
Generation 385 | Revalues: 445520 | GridSize: 300
Generation 386 | Revalues: 446520 | GridSize: 300
Generation 387 | Revalues: 447520 | GridSize: 300
Generation 388 | Revalues: 448520 | GridSize: 300
Generation 389 | Revalues: 449550 | GridSize: 296
Generation 390 | Revalues: 450550 | GridSize: 300
Generation 391 | Revalues: 451560 | GridSize: 299
Generation 392 | Revalues: 452560 | GridSize: 300
Generation 393 | Revalues: 453570 | GridSize: 299
Generation 394 | Revalues: 454590 | GridSize: 295
Generation 395 | Revalues: 455640 | GridSize: 295
Generation 396 | Revalues: 456650 | GridSize: 300
Generation 397 | Revalues: 457650 | GridSize: 300
Generation 398 | Revalues: 458650 | GridSize: 299
Generation 399 | Revalues: 459680 | GridSize: 298
Generation 400 | Revalues: 460760 | GridSize: 300
Generation 401 | Revalues: 461760 | GridSize: 300
Generation 402 | Revalues: 462930 | GridSize: 300
Generation 403 | Revalues: 463990 | GridSize: 300
Generation 404 | Revalues: 464990 | GridSize: 299
Generation 405 | Revalues: 465990 | GridSize: 298
Generation 406 | Revalues: 467030 | GridSize: 300
Generation 407 | Revalues: 468030 | GridSize: 300
Generation 408 | Revalues: 469280 | GridSize: 299
Generation 409 | Revalues: 470280 | GridSize: 300
Generation 410 | Revalues: 471330 | GridSize: 298
Generation 411 | Revalues: 472380 | GridSize: 297
Generation 412 | Revalues: 473440 | GridSize: 296
Generation 413 | Revalues: 474450 | GridSize: 299
Generation 414 | Revalues: 475450 | GridSize: 297
Generation 415 | Revalues: 476450 | GridSize: 300
Generation 416 | Revalues: 477470 | GridSize: 300
Generation 417 | Revalues: 478490 | GridSize: 300
Generation 418 | Revalues: 479510 | GridSize: 294
Generation 419 | Revalues: 480510 | GridSize: 299
Generation 420 | Revalues: 481510 | GridSize: 299
Generation 421 | Revalues: 482510 | GridSize: 300
Generation 422 | Revalues: 483640 | GridSize: 300
Generation 423 | Revalues: 484640 | GridSize: 299
Generation 424 | Revalues: 485660 | GridSize: 297
Generation 425 | Revalues: 486660 | GridSize: 297
Generation 426 | Revalues: 487660 | GridSize: 300
Generation 427 | Revalues: 488660 | GridSize: 300
Generation 428 | Revalues: 489680 | GridSize: 300
Generation 429 | Revalues: 490680 | GridSize: 300
Generation 430 | Revalues: 491680 | GridSize: 300
Generation 431 | Revalues: 492690 | GridSize: 300
Generation 432 | Revalues: 493690 | GridSize: 300
Generation 433 | Revalues: 494690 | GridSize: 300
Generation 434 | Revalues: 495830 | GridSize: 300
Generation 435 | Revalues: 496840 | GridSize: 297
Generation 436 | Revalues: 497860 | GridSize: 295
Generation 437 | Revalues: 498860 | GridSize: 300
Generation 438 | Revalues: 499860 | GridSize: 300
Generation 439 | Revalues: 501070 | GridSize: 295
Generation 440 | Revalues: 502070 | GridSize: 299
Generation 441 | Revalues: 503090 | GridSize: 299
Generation 442 | Revalues: 504130 | GridSize: 299
Generation 443 | Revalues: 505150 | GridSize: 300
Generation 444 | Revalues: 506150 | GridSize: 300
Generation 445 | Revalues: 507150 | GridSize: 300
Generation 446 | Revalues: 508150 | GridSize: 300
Generation 447 | Revalues: 509160 | GridSize: 300
Generation 448 | Revalues: 510160 | GridSize: 300
Generation 449 | Revalues: 511180 | GridSize: 299
Generation 450 | Revalues: 512180 | GridSize: 300
Generation 451 | Revalues: 513190 | GridSize: 300
Generation 452 | Revalues: 514190 | GridSize: 300
Generation 453 | Revalues: 515190 | GridSize: 299
Generation 454 | Revalues: 516190 | GridSize: 300
Generation 455 | Revalues: 517190 | GridSize: 299
Generation 456 | Revalues: 518210 | GridSize: 299
Generation 457 | Revalues: 519250 | GridSize: 300
Generation 458 | Revalues: 520320 | GridSize: 297
Generation 459 | Revalues: 521450 | GridSize: 299
Generation 460 | Revalues: 522460 | GridSize: 298
Generation 461 | Revalues: 523460 | GridSize: 299
Generation 462 | Revalues: 524470 | GridSize: 299
Generation 463 | Revalues: 525470 | GridSize: 298
Generation 464 | Revalues: 526470 | GridSize: 300
Generation 465 | Revalues: 527470 | GridSize: 297
Generation 466 | Revalues: 528470 | GridSize: 300
Generation 467 | Revalues: 529590 | GridSize: 300
Generation 468 | Revalues: 530640 | GridSize: 299
Generation 469 | Revalues: 531640 | GridSize: 300
Generation 470 | Revalues: 532650 | GridSize: 300
Generation 471 | Revalues: 533650 | GridSize: 300
Generation 472 | Revalues: 534650 | GridSize: 299
Generation 473 | Revalues: 535650 | GridSize: 300
Generation 474 | Revalues: 536760 | GridSize: 300
Generation 475 | Revalues: 537760 | GridSize: 299
Generation 476 | Revalues: 538770 | GridSize: 300
Generation 477 | Revalues: 539770 | GridSize: 300
Generation 478 | Revalues: 540770 | GridSize: 300
Generation 479 | Revalues: 541810 | GridSize: 299
Generation 480 | Revalues: 542840 | GridSize: 298
Generation 481 | Revalues: 543950 | GridSize: 300
Generation 482 | Revalues: 545020 | GridSize: 300
Generation 483 | Revalues: 546060 | GridSize: 300
Generation 484 | Revalues: 547070 | GridSize: 300
Generation 485 | Revalues: 548220 | GridSize: 300
Generation 486 | Revalues: 549330 | GridSize: 300
Generation 487 | Revalues: 550330 | GridSize: 300
Generation 488 | Revalues: 551330 | GridSize: 300
Generation 489 | Revalues: 552350 | GridSize: 300
Generation 490 | Revalues: 553350 | GridSize: 300
Generation 491 | Revalues: 554360 | GridSize: 300
Generation 492 | Revalues: 555360 | GridSize: 300
Generation 493 | Revalues: 556370 | GridSize: 300
Generation 494 | Revalues: 557370 | GridSize: 300
Generation 495 | Revalues: 558370 | GridSize: 300
Generation 496 | Revalues: 559370 | GridSize: 300
Generation 497 | Revalues: 560380 | GridSize: 295
Generation 498 | Revalues: 561380 | GridSize: 299
Generation 499 | Revalues: 562470 | GridSize: 300
Generation 500 | Revalues: 563470 | GridSize: 300
Generation 501 | Revalues: 564470 | GridSize: 300
Generation 502 | Revalues: 565490 | GridSize: 300
Generation 503 | Revalues: 566490 | GridSize: 300
Generation 504 | Revalues: 567540 | GridSize: 299
Generation 505 | Revalues: 568540 | GridSize: 300
Generation 506 | Revalues: 569540 | GridSize: 300
Generation 507 | Revalues: 570540 | GridSize: 300
Generation 508 | Revalues: 571570 | GridSize: 300
Generation 509 | Revalues: 572570 | GridSize: 300
Generation 510 | Revalues: 573570 | GridSize: 300
Generation 511 | Revalues: 574570 | GridSize: 300
Generation 512 | Revalues: 575580 | GridSize: 300
Generation 513 | Revalues: 576590 | GridSize: 300
Generation 514 | Revalues: 577670 | GridSize: 300
Generation 515 | Revalues: 578710 | GridSize: 299
Generation 516 | Revalues: 579710 | GridSize: 299
Generation 517 | Revalues: 580780 | GridSize: 300
Generation 518 | Revalues: 581780 | GridSize: 300
Generation 519 | Revalues: 582780 | GridSize: 300
Generation 520 | Revalues: 583780 | GridSize: 300
Generation 521 | Revalues: 584920 | GridSize: 300
Generation 522 | Revalues: 585930 | GridSize: 299
Generation 523 | Revalues: 586930 | GridSize: 300
Generation 524 | Revalues: 587930 | GridSize: 300
Generation 525 | Revalues: 588970 | GridSize: 300
Generation 526 | Revalues: 589990 | GridSize: 300
Generation 527 | Revalues: 590990 | GridSize: 300
Generation 528 | Revalues: 592030 | GridSize: 300
Generation 529 | Revalues: 593110 | GridSize: 300
Generation 530 | Revalues: 594120 | GridSize: 298
Generation 531 | Revalues: 595140 | GridSize: 300
Generation 532 | Revalues: 596170 | GridSize: 297
Generation 533 | Revalues: 597350 | GridSize: 297
Generation 534 | Revalues: 598350 | GridSize: 300
Generation 535 | Revalues: 599410 | GridSize: 300
Generation 536 | Revalues: 600410 | GridSize: 299
Generation 537 | Revalues: 601430 | GridSize: 300
Generation 538 | Revalues: 602450 | GridSize: 299
Generation 539 | Revalues: 603450 | GridSize: 300
Generation 540 | Revalues: 604450 | GridSize: 300
Generation 541 | Revalues: 605460 | GridSize: 300
Generation 542 | Revalues: 606680 | GridSize: 300
Generation 543 | Revalues: 607690 | GridSize: 300
Generation 544 | Revalues: 608700 | GridSize: 300
Generation 545 | Revalues: 609700 | GridSize: 300
Generation 546 | Revalues: 610890 | GridSize: 300
Generation 547 | Revalues: 611900 | GridSize: 300
Generation 548 | Revalues: 612900 | GridSize: 300
Generation 549 | Revalues: 613900 | GridSize: 300
Generation 550 | Revalues: 614900 | GridSize: 300
Generation 551 | Revalues: 615900 | GridSize: 300
Generation 552 | Revalues: 616900 | GridSize: 300
Generation 553 | Revalues: 617900 | GridSize: 300
Generation 554 | Revalues: 618980 | GridSize: 300
Generation 555 | Revalues: 619980 | GridSize: 299
Generation 556 | Revalues: 620980 | GridSize: 300
Generation 557 | Revalues: 622070 | GridSize: 300
Generation 558 | Revalues: 623070 | GridSize: 300
