Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 10904 | GridSize: 75
Generation 56 | Revalues: 11102 | GridSize: 83
Generation 57 | Revalues: 11324 | GridSize: 71
Generation 58 | Revalues: 11520 | GridSize: 78
Generation 59 | Revalues: 11746 | GridSize: 83
Generation 60 | Revalues: 11928 | GridSize: 80
Generation 61 | Revalues: 12136 | GridSize: 96
Generation 62 | Revalues: 12328 | GridSize: 99
Generation 63 | Revalues: 12514 | GridSize: 97
Generation 64 | Revalues: 12690 | GridSize: 94
Generation 65 | Revalues: 12894 | GridSize: 91
Generation 66 | Revalues: 13082 | GridSize: 93
Generation 67 | Revalues: 13290 | GridSize: 103
Generation 68 | Revalues: 13514 | GridSize: 108
Generation 69 | Revalues: 13698 | GridSize: 101
Generation 70 | Revalues: 13894 | GridSize: 100
Generation 71 | Revalues: 14108 | GridSize: 107
Generation 72 | Revalues: 14314 | GridSize: 95
Generation 73 | Revalues: 14508 | GridSize: 97
Generation 74 | Revalues: 14708 | GridSize: 105
Generation 75 | Revalues: 14894 | GridSize: 101
Generation 76 | Revalues: 15076 | GridSize: 90
Generation 77 | Revalues: 15296 | GridSize: 95
Generation 78 | Revalues: 15470 | GridSize: 100
Generation 79 | Revalues: 15642 | GridSize: 105
Generation 80 | Revalues: 15874 | GridSize: 113
Generation 81 | Revalues: 16082 | GridSize: 104
Generation 82 | Revalues: 16276 | GridSize: 102
Generation 83 | Revalues: 16502 | GridSize: 107
Generation 84 | Revalues: 16704 | GridSize: 93
Generation 85 | Revalues: 16902 | GridSize: 101
Generation 86 | Revalues: 17104 | GridSize: 109
Generation 87 | Revalues: 17298 | GridSize: 117
Generation 88 | Revalues: 17498 | GridSize: 102
Generation 89 | Revalues: 17698 | GridSize: 108
Generation 90 | Revalues: 17904 | GridSize: 105
Generation 91 | Revalues: 18108 | GridSize: 114
Generation 92 | Revalues: 18296 | GridSize: 114
Generation 93 | Revalues: 18494 | GridSize: 111
Generation 94 | Revalues: 18694 | GridSize: 104
Generation 95 | Revalues: 18896 | GridSize: 127
Generation 96 | Revalues: 19080 | GridSize: 100
Generation 97 | Revalues: 19288 | GridSize: 109
Generation 98 | Revalues: 19490 | GridSize: 104
Generation 99 | Revalues: 19668 | GridSize: 100
Generation 100 | Revalues: 19854 | GridSize: 93
Generation 101 | Revalues: 20044 | GridSize: 108
Generation 102 | Revalues: 20236 | GridSize: 102
Generation 103 | Revalues: 20452 | GridSize: 103
Generation 104 | Revalues: 20632 | GridSize: 113
Generation 105 | Revalues: 20822 | GridSize: 107
Generation 106 | Revalues: 21028 | GridSize: 121
Generation 107 | Revalues: 21220 | GridSize: 122
Generation 108 | Revalues: 21416 | GridSize: 109
Generation 109 | Revalues: 21630 | GridSize: 114
Generation 110 | Revalues: 21834 | GridSize: 108
Generation 111 | Revalues: 22038 | GridSize: 122
Generation 112 | Revalues: 22246 | GridSize: 109
Generation 113 | Revalues: 22436 | GridSize: 116
Generation 114 | Revalues: 22630 | GridSize: 113
Generation 115 | Revalues: 22824 | GridSize: 108
Generation 116 | Revalues: 23016 | GridSize: 118
Generation 117 | Revalues: 23214 | GridSize: 101
Generation 118 | Revalues: 23424 | GridSize: 102
Generation 119 | Revalues: 23618 | GridSize: 125
Generation 120 | Revalues: 23844 | GridSize: 142
Generation 121 | Revalues: 24016 | GridSize: 139
Generation 122 | Revalues: 24192 | GridSize: 145
Generation 123 | Revalues: 24402 | GridSize: 164
Generation 124 | Revalues: 24630 | GridSize: 164
Generation 125 | Revalues: 24810 | GridSize: 145
Generation 126 | Revalues: 25008 | GridSize: 154
Generation 127 | Revalues: 25206 | GridSize: 132
Generation 128 | Revalues: 25412 | GridSize: 132
Generation 129 | Revalues: 25612 | GridSize: 153
Generation 130 | Revalues: 25798 | GridSize: 147
Generation 131 | Revalues: 26006 | GridSize: 146
Generation 132 | Revalues: 26176 | GridSize: 135
Generation 133 | Revalues: 26358 | GridSize: 143
Generation 134 | Revalues: 26578 | GridSize: 135
Generation 135 | Revalues: 26790 | GridSize: 139
Generation 136 | Revalues: 26974 | GridSize: 150
Generation 137 | Revalues: 27184 | GridSize: 153
Generation 138 | Revalues: 27360 | GridSize: 146
Generation 139 | Revalues: 27564 | GridSize: 154
Generation 140 | Revalues: 27762 | GridSize: 172
Generation 141 | Revalues: 27978 | GridSize: 167
Generation 142 | Revalues: 28184 | GridSize: 168
Generation 143 | Revalues: 28370 | GridSize: 157
Generation 144 | Revalues: 28566 | GridSize: 168
Generation 145 | Revalues: 28752 | GridSize: 180
Generation 146 | Revalues: 28962 | GridSize: 148
Generation 147 | Revalues: 29150 | GridSize: 160
Generation 148 | Revalues: 29336 | GridSize: 159
Generation 149 | Revalues: 29564 | GridSize: 138
Generation 150 | Revalues: 29760 | GridSize: 156
Generation 151 | Revalues: 29980 | GridSize: 158
Generation 152 | Revalues: 30170 | GridSize: 158
Generation 153 | Revalues: 30366 | GridSize: 138
Generation 154 | Revalues: 30570 | GridSize: 149
Generation 155 | Revalues: 30774 | GridSize: 152
Generation 156 | Revalues: 30996 | GridSize: 149
Generation 157 | Revalues: 31204 | GridSize: 144
Generation 158 | Revalues: 31372 | GridSize: 157
Generation 159 | Revalues: 31604 | GridSize: 163
Generation 160 | Revalues: 31796 | GridSize: 165
Generation 161 | Revalues: 31986 | GridSize: 162
Generation 162 | Revalues: 32204 | GridSize: 143
Generation 163 | Revalues: 32412 | GridSize: 139
Generation 164 | Revalues: 32610 | GridSize: 144
Generation 165 | Revalues: 32818 | GridSize: 139
Generation 166 | Revalues: 33046 | GridSize: 142
Generation 167 | Revalues: 33258 | GridSize: 141
Generation 168 | Revalues: 33452 | GridSize: 150
Generation 169 | Revalues: 33652 | GridSize: 151
Generation 170 | Revalues: 33868 | GridSize: 150
Generation 171 | Revalues: 34076 | GridSize: 156
Generation 172 | Revalues: 34274 | GridSize: 143
Generation 173 | Revalues: 34478 | GridSize: 140
Generation 174 | Revalues: 34680 | GridSize: 147
Generation 175 | Revalues: 34904 | GridSize: 154
Generation 176 | Revalues: 35118 | GridSize: 144
Generation 177 | Revalues: 35318 | GridSize: 143
Generation 178 | Revalues: 35516 | GridSize: 144
Generation 179 | Revalues: 35724 | GridSize: 150
Generation 180 | Revalues: 35924 | GridSize: 129
Generation 181 | Revalues: 36112 | GridSize: 138
Generation 182 | Revalues: 36318 | GridSize: 137
Generation 183 | Revalues: 36530 | GridSize: 126
Generation 184 | Revalues: 36726 | GridSize: 135
Generation 185 | Revalues: 36918 | GridSize: 123
Generation 186 | Revalues: 37116 | GridSize: 131
Generation 187 | Revalues: 37302 | GridSize: 125
Generation 188 | Revalues: 37502 | GridSize: 153
Generation 189 | Revalues: 37694 | GridSize: 145
Generation 190 | Revalues: 37944 | GridSize: 164
Generation 191 | Revalues: 38132 | GridSize: 173
Generation 192 | Revalues: 38354 | GridSize: 171
Generation 193 | Revalues: 38534 | GridSize: 167
Generation 194 | Revalues: 38752 | GridSize: 168
Generation 195 | Revalues: 38934 | GridSize: 157
Generation 196 | Revalues: 39130 | GridSize: 150
Generation 197 | Revalues: 39326 | GridSize: 159
Generation 198 | Revalues: 39514 | GridSize: 161
Generation 199 | Revalues: 39724 | GridSize: 152
Generation 200 | Revalues: 39912 | GridSize: 152
Generation 201 | Revalues: 40124 | GridSize: 163
Generation 202 | Revalues: 40318 | GridSize: 156
Generation 203 | Revalues: 40510 | GridSize: 165
Generation 204 | Revalues: 40698 | GridSize: 159
Generation 205 | Revalues: 40910 | GridSize: 167
Generation 206 | Revalues: 41112 | GridSize: 166
Generation 207 | Revalues: 41300 | GridSize: 175
Generation 208 | Revalues: 41498 | GridSize: 152
Generation 209 | Revalues: 41684 | GridSize: 150
Generation 210 | Revalues: 41890 | GridSize: 163
Generation 211 | Revalues: 42120 | GridSize: 162
Generation 212 | Revalues: 42318 | GridSize: 163
Generation 213 | Revalues: 42522 | GridSize: 159
Generation 214 | Revalues: 42730 | GridSize: 165
Generation 215 | Revalues: 42934 | GridSize: 172
Generation 216 | Revalues: 43134 | GridSize: 171
Generation 217 | Revalues: 43328 | GridSize: 147
Generation 218 | Revalues: 43530 | GridSize: 141
Generation 219 | Revalues: 43750 | GridSize: 148
Generation 220 | Revalues: 43960 | GridSize: 130
Generation 221 | Revalues: 44180 | GridSize: 146
Generation 222 | Revalues: 44372 | GridSize: 169
Generation 223 | Revalues: 44576 | GridSize: 161
Generation 224 | Revalues: 44790 | GridSize: 168
Generation 225 | Revalues: 45004 | GridSize: 150
Generation 226 | Revalues: 45200 | GridSize: 167
Generation 227 | Revalues: 45386 | GridSize: 166
Generation 228 | Revalues: 45590 | GridSize: 159
Generation 229 | Revalues: 45788 | GridSize: 146
Generation 230 | Revalues: 45978 | GridSize: 143
Generation 231 | Revalues: 46208 | GridSize: 145
Generation 232 | Revalues: 46392 | GridSize: 139
Generation 233 | Revalues: 46578 | GridSize: 145
Generation 234 | Revalues: 46790 | GridSize: 149
Generation 235 | Revalues: 46986 | GridSize: 142
Generation 236 | Revalues: 47176 | GridSize: 132
Generation 237 | Revalues: 47376 | GridSize: 128
Generation 238 | Revalues: 47592 | GridSize: 130
Generation 239 | Revalues: 47794 | GridSize: 134
Generation 240 | Revalues: 47998 | GridSize: 126
Generation 241 | Revalues: 48194 | GridSize: 138
Generation 242 | Revalues: 48402 | GridSize: 130
Generation 243 | Revalues: 48598 | GridSize: 137
Generation 244 | Revalues: 48810 | GridSize: 150
Generation 245 | Revalues: 48996 | GridSize: 155
Generation 246 | Revalues: 49176 | GridSize: 139
Generation 247 | Revalues: 49392 | GridSize: 122
Generation 248 | Revalues: 49616 | GridSize: 124
Generation 249 | Revalues: 49796 | GridSize: 143
Generation 250 | Revalues: 50006 | GridSize: 145
Generation 251 | Revalues: 50188 | GridSize: 127
Generation 252 | Revalues: 50366 | GridSize: 136
Generation 253 | Revalues: 50588 | GridSize: 128
Generation 254 | Revalues: 50784 | GridSize: 125
Generation 255 | Revalues: 50958 | GridSize: 124
Generation 256 | Revalues: 51170 | GridSize: 137
Generation 257 | Revalues: 51392 | GridSize: 150
Generation 258 | Revalues: 51596 | GridSize: 150
Generation 259 | Revalues: 51786 | GridSize: 141
Generation 260 | Revalues: 51970 | GridSize: 138
Generation 261 | Revalues: 52186 | GridSize: 140
Generation 262 | Revalues: 52382 | GridSize: 112
Generation 263 | Revalues: 52574 | GridSize: 111
Generation 264 | Revalues: 52792 | GridSize: 123
Generation 265 | Revalues: 53018 | GridSize: 123
Generation 266 | Revalues: 53204 | GridSize: 110
Generation 267 | Revalues: 53388 | GridSize: 111
Generation 268 | Revalues: 53588 | GridSize: 114
Generation 269 | Revalues: 53784 | GridSize: 131
Generation 270 | Revalues: 53962 | GridSize: 123
Generation 271 | Revalues: 54144 | GridSize: 127
Generation 272 | Revalues: 54380 | GridSize: 149
Generation 273 | Revalues: 54586 | GridSize: 144
Generation 274 | Revalues: 54768 | GridSize: 158
Generation 275 | Revalues: 54984 | GridSize: 172
Generation 276 | Revalues: 55186 | GridSize: 164
Generation 277 | Revalues: 55386 | GridSize: 157
Generation 278 | Revalues: 55592 | GridSize: 161
Generation 279 | Revalues: 55772 | GridSize: 167
Generation 280 | Revalues: 55932 | GridSize: 170
Generation 281 | Revalues: 56138 | GridSize: 163
Generation 282 | Revalues: 56312 | GridSize: 156
Generation 283 | Revalues: 56520 | GridSize: 182
Generation 284 | Revalues: 56746 | GridSize: 180
Generation 285 | Revalues: 56958 | GridSize: 187
Generation 286 | Revalues: 57194 | GridSize: 202
Generation 287 | Revalues: 57392 | GridSize: 200
Generation 288 | Revalues: 57580 | GridSize: 206
Generation 289 | Revalues: 57808 | GridSize: 190
Generation 290 | Revalues: 57986 | GridSize: 188
Generation 291 | Revalues: 58192 | GridSize: 202
Generation 292 | Revalues: 58374 | GridSize: 200
Generation 293 | Revalues: 58570 | GridSize: 199
Generation 294 | Revalues: 58788 | GridSize: 157
Generation 295 | Revalues: 58988 | GridSize: 165
Generation 296 | Revalues: 59222 | GridSize: 161
Generation 297 | Revalues: 59400 | GridSize: 160
Generation 298 | Revalues: 59568 | GridSize: 155
Generation 299 | Revalues: 59786 | GridSize: 169
Generation 300 | Revalues: 59986 | GridSize: 166
Generation 301 | Revalues: 60186 | GridSize: 160
Generation 302 | Revalues: 60406 | GridSize: 168
Generation 303 | Revalues: 60608 | GridSize: 170
Generation 304 | Revalues: 60798 | GridSize: 171
Generation 305 | Revalues: 60986 | GridSize: 173
Generation 306 | Revalues: 61188 | GridSize: 171
Generation 307 | Revalues: 61414 | GridSize: 171
Generation 308 | Revalues: 61620 | GridSize: 175
Generation 309 | Revalues: 61832 | GridSize: 171
Generation 310 | Revalues: 62022 | GridSize: 184
Generation 311 | Revalues: 62232 | GridSize: 182
Generation 312 | Revalues: 62440 | GridSize: 178
Generation 313 | Revalues: 62644 | GridSize: 167
Generation 314 | Revalues: 62850 | GridSize: 161
Generation 315 | Revalues: 63020 | GridSize: 158
Generation 316 | Revalues: 63206 | GridSize: 150
Generation 317 | Revalues: 63392 | GridSize: 168
Generation 318 | Revalues: 63588 | GridSize: 148
Generation 319 | Revalues: 63758 | GridSize: 143
Generation 320 | Revalues: 63964 | GridSize: 162
Generation 321 | Revalues: 64154 | GridSize: 173
Generation 322 | Revalues: 64350 | GridSize: 194
Generation 323 | Revalues: 64556 | GridSize: 191
Generation 324 | Revalues: 64756 | GridSize: 169
Generation 325 | Revalues: 64966 | GridSize: 171
Generation 326 | Revalues: 65162 | GridSize: 182
Generation 327 | Revalues: 65350 | GridSize: 171
Generation 328 | Revalues: 65544 | GridSize: 173
Generation 329 | Revalues: 65746 | GridSize: 174
Generation 330 | Revalues: 65950 | GridSize: 171
Generation 331 | Revalues: 66150 | GridSize: 187
Generation 332 | Revalues: 66344 | GridSize: 188
Generation 333 | Revalues: 66534 | GridSize: 172
Generation 334 | Revalues: 66732 | GridSize: 198
Generation 335 | Revalues: 66920 | GridSize: 185
Generation 336 | Revalues: 67118 | GridSize: 192
Generation 337 | Revalues: 67296 | GridSize: 185
Generation 338 | Revalues: 67482 | GridSize: 174
Generation 339 | Revalues: 67676 | GridSize: 156
Generation 340 | Revalues: 67862 | GridSize: 155
Generation 341 | Revalues: 68044 | GridSize: 164
Generation 342 | Revalues: 68242 | GridSize: 168
Generation 343 | Revalues: 68454 | GridSize: 180
Generation 344 | Revalues: 68664 | GridSize: 181
Generation 345 | Revalues: 68882 | GridSize: 183
Generation 346 | Revalues: 69084 | GridSize: 175
Generation 347 | Revalues: 69294 | GridSize: 183
Generation 348 | Revalues: 69492 | GridSize: 198
Generation 349 | Revalues: 69672 | GridSize: 189
Generation 350 | Revalues: 69872 | GridSize: 196
Generation 351 | Revalues: 70068 | GridSize: 174
Generation 352 | Revalues: 70260 | GridSize: 153
Generation 353 | Revalues: 70476 | GridSize: 160
Generation 354 | Revalues: 70664 | GridSize: 160
Generation 355 | Revalues: 70858 | GridSize: 167
Generation 356 | Revalues: 71066 | GridSize: 170
Generation 357 | Revalues: 71260 | GridSize: 160
Generation 358 | Revalues: 71458 | GridSize: 175
Generation 359 | Revalues: 71656 | GridSize: 177
Generation 360 | Revalues: 71862 | GridSize: 183
Generation 361 | Revalues: 72056 | GridSize: 188
Generation 362 | Revalues: 72242 | GridSize: 196
Generation 363 | Revalues: 72442 | GridSize: 190
Generation 364 | Revalues: 72636 | GridSize: 177
Generation 365 | Revalues: 72852 | GridSize: 165
Generation 366 | Revalues: 73042 | GridSize: 163
Generation 367 | Revalues: 73236 | GridSize: 160
Generation 368 | Revalues: 73456 | GridSize: 168
Generation 369 | Revalues: 73654 | GridSize: 184
Generation 370 | Revalues: 73844 | GridSize: 177
Generation 371 | Revalues: 74028 | GridSize: 175
Generation 372 | Revalues: 74220 | GridSize: 170
Generation 373 | Revalues: 74434 | GridSize: 170
Generation 374 | Revalues: 74626 | GridSize: 173
Generation 375 | Revalues: 74828 | GridSize: 175
Generation 376 | Revalues: 75030 | GridSize: 187
Generation 377 | Revalues: 75230 | GridSize: 194
Generation 378 | Revalues: 75444 | GridSize: 202
Generation 379 | Revalues: 75646 | GridSize: 199
Generation 380 | Revalues: 75848 | GridSize: 218
Generation 381 | Revalues: 76032 | GridSize: 222
Generation 382 | Revalues: 76222 | GridSize: 215
Generation 383 | Revalues: 76446 | GridSize: 207
Generation 384 | Revalues: 76654 | GridSize: 211
Generation 385 | Revalues: 76862 | GridSize: 219
Generation 386 | Revalues: 77062 | GridSize: 207
Generation 387 | Revalues: 77266 | GridSize: 192
Generation 388 | Revalues: 77486 | GridSize: 179
Generation 389 | Revalues: 77676 | GridSize: 175
Generation 390 | Revalues: 77868 | GridSize: 182
Generation 391 | Revalues: 78066 | GridSize: 194
Generation 392 | Revalues: 78256 | GridSize: 190
Generation 393 | Revalues: 78448 | GridSize: 189
Generation 394 | Revalues: 78670 | GridSize: 200
Generation 395 | Revalues: 78868 | GridSize: 201
Generation 396 | Revalues: 79068 | GridSize: 214
Generation 397 | Revalues: 79236 | GridSize: 217
Generation 398 | Revalues: 79436 | GridSize: 214
Generation 399 | Revalues: 79660 | GridSize: 210
Generation 400 | Revalues: 79856 | GridSize: 197
Generation 401 | Revalues: 80050 | GridSize: 201
Generation 402 | Revalues: 80246 | GridSize: 214
Generation 403 | Revalues: 80442 | GridSize: 205
Generation 404 | Revalues: 80648 | GridSize: 204
Generation 405 | Revalues: 80864 | GridSize: 197
Generation 406 | Revalues: 81108 | GridSize: 188
Generation 407 | Revalues: 81310 | GridSize: 192
Generation 408 | Revalues: 81500 | GridSize: 205
Generation 409 | Revalues: 81710 | GridSize: 204
Generation 410 | Revalues: 81920 | GridSize: 200
Generation 411 | Revalues: 82122 | GridSize: 207
Generation 412 | Revalues: 82318 | GridSize: 185
Generation 413 | Revalues: 82504 | GridSize: 188
Generation 414 | Revalues: 82714 | GridSize: 180
Generation 415 | Revalues: 82922 | GridSize: 180
Generation 416 | Revalues: 83156 | GridSize: 184
Generation 417 | Revalues: 83340 | GridSize: 182
Generation 418 | Revalues: 83532 | GridSize: 181
Generation 419 | Revalues: 83740 | GridSize: 173
Generation 420 | Revalues: 83914 | GridSize: 172
Generation 421 | Revalues: 84112 | GridSize: 183
Generation 422 | Revalues: 84308 | GridSize: 195
Generation 423 | Revalues: 84512 | GridSize: 201
Generation 424 | Revalues: 84706 | GridSize: 208
Generation 425 | Revalues: 84892 | GridSize: 202
Generation 426 | Revalues: 85074 | GridSize: 213
Generation 427 | Revalues: 85276 | GridSize: 194
Generation 428 | Revalues: 85474 | GridSize: 192
Generation 429 | Revalues: 85664 | GridSize: 189
Generation 430 | Revalues: 85874 | GridSize: 177
Generation 431 | Revalues: 86104 | GridSize: 169
Generation 432 | Revalues: 86308 | GridSize: 167
Generation 433 | Revalues: 86530 | GridSize: 181
Generation 434 | Revalues: 86744 | GridSize: 186
Generation 435 | Revalues: 86978 | GridSize: 187
Generation 436 | Revalues: 87184 | GridSize: 168
Generation 437 | Revalues: 87372 | GridSize: 182
Generation 438 | Revalues: 87580 | GridSize: 190
Generation 439 | Revalues: 87774 | GridSize: 194
Generation 440 | Revalues: 87972 | GridSize: 180
Generation 441 | Revalues: 88180 | GridSize: 191
Generation 442 | Revalues: 88362 | GridSize: 200
Generation 443 | Revalues: 88556 | GridSize: 195
Generation 444 | Revalues: 88760 | GridSize: 206
Generation 445 | Revalues: 88976 | GridSize: 227
Generation 446 | Revalues: 89190 | GridSize: 221
Generation 447 | Revalues: 89384 | GridSize: 206
Generation 448 | Revalues: 89572 | GridSize: 204
Generation 449 | Revalues: 89780 | GridSize: 205
Generation 450 | Revalues: 89978 | GridSize: 210
Generation 451 | Revalues: 90172 | GridSize: 193
Generation 452 | Revalues: 90388 | GridSize: 209
Generation 453 | Revalues: 90596 | GridSize: 189
Generation 454 | Revalues: 90812 | GridSize: 196
Generation 455 | Revalues: 90968 | GridSize: 193
Generation 456 | Revalues: 91176 | GridSize: 194
Generation 457 | Revalues: 91358 | GridSize: 196
Generation 458 | Revalues: 91560 | GridSize: 210
Generation 459 | Revalues: 91778 | GridSize: 220
Generation 460 | Revalues: 91972 | GridSize: 212
Generation 461 | Revalues: 92156 | GridSize: 189
Generation 462 | Revalues: 92358 | GridSize: 185
Generation 463 | Revalues: 92570 | GridSize: 199
Generation 464 | Revalues: 92768 | GridSize: 195
Generation 465 | Revalues: 92992 | GridSize: 203
Generation 466 | Revalues: 93182 | GridSize: 194
Generation 467 | Revalues: 93386 | GridSize: 198
Generation 468 | Revalues: 93578 | GridSize: 196
Generation 469 | Revalues: 93784 | GridSize: 190
Generation 470 | Revalues: 93990 | GridSize: 186
Generation 471 | Revalues: 94180 | GridSize: 189
Generation 472 | Revalues: 94380 | GridSize: 190
Generation 473 | Revalues: 94572 | GridSize: 188
Generation 474 | Revalues: 94794 | GridSize: 194
Generation 475 | Revalues: 94988 | GridSize: 206
Generation 476 | Revalues: 95174 | GridSize: 207
Generation 477 | Revalues: 95394 | GridSize: 211
Generation 478 | Revalues: 95576 | GridSize: 197
Generation 479 | Revalues: 95758 | GridSize: 205
Generation 480 | Revalues: 95966 | GridSize: 205
Generation 481 | Revalues: 96162 | GridSize: 218
Generation 482 | Revalues: 96364 | GridSize: 220
Generation 483 | Revalues: 96554 | GridSize: 217
Generation 484 | Revalues: 96754 | GridSize: 226
Generation 485 | Revalues: 96960 | GridSize: 224
Generation 486 | Revalues: 97156 | GridSize: 222
Generation 487 | Revalues: 97346 | GridSize: 218
Generation 488 | Revalues: 97556 | GridSize: 225
Generation 489 | Revalues: 97772 | GridSize: 218
Generation 490 | Revalues: 97962 | GridSize: 213
Generation 491 | Revalues: 98192 | GridSize: 219
Generation 492 | Revalues: 98386 | GridSize: 225
Generation 493 | Revalues: 98554 | GridSize: 221
Generation 494 | Revalues: 98726 | GridSize: 219
Generation 495 | Revalues: 98922 | GridSize: 226
Generation 496 | Revalues: 99092 | GridSize: 210
Generation 497 | Revalues: 99286 | GridSize: 223
Generation 498 | Revalues: 99478 | GridSize: 231
Generation 499 | Revalues: 99686 | GridSize: 248
Generation 500 | Revalues: 99898 | GridSize: 248
Generation 501 | Revalues: 100102 | GridSize: 218
Generation 502 | Revalues: 100282 | GridSize: 209
Generation 503 | Revalues: 100458 | GridSize: 219
Generation 504 | Revalues: 100660 | GridSize: 224
Generation 505 | Revalues: 100840 | GridSize: 231
Generation 506 | Revalues: 101048 | GridSize: 224
Generation 507 | Revalues: 101262 | GridSize: 225
Generation 508 | Revalues: 101460 | GridSize: 229
Generation 509 | Revalues: 101670 | GridSize: 234
Generation 510 | Revalues: 101874 | GridSize: 228
Generation 511 | Revalues: 102044 | GridSize: 228
Generation 512 | Revalues: 102238 | GridSize: 226
Generation 513 | Revalues: 102446 | GridSize: 207
Generation 514 | Revalues: 102648 | GridSize: 203
Generation 515 | Revalues: 102852 | GridSize: 213
Generation 516 | Revalues: 103040 | GridSize: 215
Generation 517 | Revalues: 103230 | GridSize: 196
Generation 518 | Revalues: 103424 | GridSize: 196
Generation 519 | Revalues: 103620 | GridSize: 209
Generation 520 | Revalues: 103812 | GridSize: 213
Generation 521 | Revalues: 104010 | GridSize: 217
Generation 522 | Revalues: 104208 | GridSize: 224
Generation 523 | Revalues: 104398 | GridSize: 212
Generation 524 | Revalues: 104602 | GridSize: 213
Generation 525 | Revalues: 104806 | GridSize: 220
Generation 526 | Revalues: 105002 | GridSize: 222
Generation 527 | Revalues: 105210 | GridSize: 190
Generation 528 | Revalues: 105408 | GridSize: 194
Generation 529 | Revalues: 105622 | GridSize: 202
Generation 530 | Revalues: 105826 | GridSize: 208
Generation 531 | Revalues: 106042 | GridSize: 200
Generation 532 | Revalues: 106240 | GridSize: 186
Generation 533 | Revalues: 106438 | GridSize: 195
Generation 534 | Revalues: 106632 | GridSize: 213
Generation 535 | Revalues: 106822 | GridSize: 184
Generation 536 | Revalues: 107012 | GridSize: 181
Generation 537 | Revalues: 107232 | GridSize: 177
Generation 538 | Revalues: 107442 | GridSize: 172
Generation 539 | Revalues: 107640 | GridSize: 177
Generation 540 | Revalues: 107836 | GridSize: 182
Generation 541 | Revalues: 108026 | GridSize: 179
Generation 542 | Revalues: 108226 | GridSize: 195
Generation 543 | Revalues: 108420 | GridSize: 212
Generation 544 | Revalues: 108596 | GridSize: 207
Generation 545 | Revalues: 108782 | GridSize: 213
Generation 546 | Revalues: 108964 | GridSize: 204
Generation 547 | Revalues: 109164 | GridSize: 184
Generation 548 | Revalues: 109346 | GridSize: 197
Generation 549 | Revalues: 109544 | GridSize: 212
Generation 550 | Revalues: 109764 | GridSize: 225
Generation 551 | Revalues: 109962 | GridSize: 218
Generation 552 | Revalues: 110186 | GridSize: 222
Generation 553 | Revalues: 110384 | GridSize: 221
Generation 554 | Revalues: 110580 | GridSize: 241
Generation 555 | Revalues: 110794 | GridSize: 247
Generation 556 | Revalues: 110982 | GridSize: 229
Generation 557 | Revalues: 111196 | GridSize: 225
Generation 558 | Revalues: 111386 | GridSize: 208
