Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 237190 | GridSize: 298
Generation 120 | Revalues: 238330 | GridSize: 299
Generation 121 | Revalues: 239500 | GridSize: 300
Generation 122 | Revalues: 240500 | GridSize: 300
Generation 123 | Revalues: 241720 | GridSize: 300
Generation 124 | Revalues: 242900 | GridSize: 297
Generation 125 | Revalues: 244220 | GridSize: 297
Generation 126 | Revalues: 245390 | GridSize: 300
Generation 127 | Revalues: 246550 | GridSize: 300
Generation 128 | Revalues: 247810 | GridSize: 300
Generation 129 | Revalues: 249030 | GridSize: 299
Generation 130 | Revalues: 250130 | GridSize: 300
Generation 131 | Revalues: 251260 | GridSize: 300
Generation 132 | Revalues: 252410 | GridSize: 300
Generation 133 | Revalues: 253500 | GridSize: 300
Generation 134 | Revalues: 254740 | GridSize: 300
Generation 135 | Revalues: 255740 | GridSize: 300
Generation 136 | Revalues: 256970 | GridSize: 300
Generation 137 | Revalues: 258210 | GridSize: 300
Generation 138 | Revalues: 259270 | GridSize: 300
Generation 139 | Revalues: 260650 | GridSize: 300
Generation 140 | Revalues: 261700 | GridSize: 300
Generation 141 | Revalues: 262880 | GridSize: 300
Generation 142 | Revalues: 264140 | GridSize: 300
Generation 143 | Revalues: 265540 | GridSize: 300
Generation 144 | Revalues: 266670 | GridSize: 300
Generation 145 | Revalues: 267770 | GridSize: 300
Generation 146 | Revalues: 269210 | GridSize: 300
Generation 147 | Revalues: 270270 | GridSize: 300
Generation 148 | Revalues: 271410 | GridSize: 300
Generation 149 | Revalues: 272540 | GridSize: 300
Generation 150 | Revalues: 274480 | GridSize: 300
Generation 151 | Revalues: 275820 | GridSize: 300
Generation 152 | Revalues: 277020 | GridSize: 300
Generation 153 | Revalues: 278220 | GridSize: 300
Generation 154 | Revalues: 279450 | GridSize: 300
Generation 155 | Revalues: 280720 | GridSize: 300
Generation 156 | Revalues: 282180 | GridSize: 300
Generation 157 | Revalues: 283340 | GridSize: 300
Generation 158 | Revalues: 284500 | GridSize: 300
Generation 159 | Revalues: 285520 | GridSize: 300
Generation 160 | Revalues: 286630 | GridSize: 300
Generation 161 | Revalues: 287780 | GridSize: 300
Generation 162 | Revalues: 289010 | GridSize: 300
Generation 163 | Revalues: 290060 | GridSize: 300
Generation 164 | Revalues: 291290 | GridSize: 300
Generation 165 | Revalues: 292460 | GridSize: 300
Generation 166 | Revalues: 293560 | GridSize: 300
Generation 167 | Revalues: 294920 | GridSize: 300
Generation 168 | Revalues: 296000 | GridSize: 299
Generation 169 | Revalues: 297350 | GridSize: 300
Generation 170 | Revalues: 298700 | GridSize: 300
Generation 171 | Revalues: 299710 | GridSize: 299
Generation 172 | Revalues: 301220 | GridSize: 300
Generation 173 | Revalues: 302540 | GridSize: 300
Generation 174 | Revalues: 303720 | GridSize: 297
Generation 175 | Revalues: 304910 | GridSize: 300
Generation 176 | Revalues: 306070 | GridSize: 300
Generation 177 | Revalues: 307360 | GridSize: 300
Generation 178 | Revalues: 308510 | GridSize: 300
Generation 179 | Revalues: 309600 | GridSize: 300
Generation 180 | Revalues: 310740 | GridSize: 300
Generation 181 | Revalues: 312000 | GridSize: 300
Generation 182 | Revalues: 313370 | GridSize: 300
Generation 183 | Revalues: 314550 | GridSize: 299
Generation 184 | Revalues: 315890 | GridSize: 299
Generation 185 | Revalues: 316960 | GridSize: 298
Generation 186 | Revalues: 318490 | GridSize: 300
Generation 187 | Revalues: 319700 | GridSize: 300
Generation 188 | Revalues: 320830 | GridSize: 300
Generation 189 | Revalues: 321940 | GridSize: 299
Generation 190 | Revalues: 323290 | GridSize: 298
Generation 191 | Revalues: 324800 | GridSize: 300
Generation 192 | Revalues: 325930 | GridSize: 300
Generation 193 | Revalues: 327100 | GridSize: 299
Generation 194 | Revalues: 328240 | GridSize: 300
Generation 195 | Revalues: 329310 | GridSize: 299
Generation 196 | Revalues: 330660 | GridSize: 300
Generation 197 | Revalues: 331720 | GridSize: 300
Generation 198 | Revalues: 332760 | GridSize: 300
Generation 199 | Revalues: 334200 | GridSize: 300
Generation 200 | Revalues: 335470 | GridSize: 300
Generation 201 | Revalues: 336890 | GridSize: 300
Generation 202 | Revalues: 338350 | GridSize: 300
Generation 203 | Revalues: 339520 | GridSize: 300
Generation 204 | Revalues: 340810 | GridSize: 300
Generation 205 | Revalues: 341930 | GridSize: 300
Generation 206 | Revalues: 343090 | GridSize: 298
Generation 207 | Revalues: 344110 | GridSize: 300
Generation 208 | Revalues: 345430 | GridSize: 300
Generation 209 | Revalues: 346540 | GridSize: 300
Generation 210 | Revalues: 347630 | GridSize: 297
Generation 211 | Revalues: 348860 | GridSize: 300
Generation 212 | Revalues: 350020 | GridSize: 300
Generation 213 | Revalues: 351560 | GridSize: 300
Generation 214 | Revalues: 352750 | GridSize: 300
Generation 215 | Revalues: 353800 | GridSize: 300
Generation 216 | Revalues: 355050 | GridSize: 299
Generation 217 | Revalues: 356120 | GridSize: 300
Generation 218 | Revalues: 357210 | GridSize: 300
Generation 219 | Revalues: 358590 | GridSize: 298
Generation 220 | Revalues: 359770 | GridSize: 300
Generation 221 | Revalues: 361240 | GridSize: 300
Generation 222 | Revalues: 362540 | GridSize: 300
Generation 223 | Revalues: 363720 | GridSize: 300
Generation 224 | Revalues: 364730 | GridSize: 300
Generation 225 | Revalues: 365890 | GridSize: 300
Generation 226 | Revalues: 366930 | GridSize: 300
Generation 227 | Revalues: 368090 | GridSize: 300
Generation 228 | Revalues: 369300 | GridSize: 300
Generation 229 | Revalues: 370410 | GridSize: 299
Generation 230 | Revalues: 371720 | GridSize: 300
Generation 231 | Revalues: 373180 | GridSize: 300
Generation 232 | Revalues: 374200 | GridSize: 300
Generation 233 | Revalues: 375250 | GridSize: 300
Generation 234 | Revalues: 376440 | GridSize: 300
Generation 235 | Revalues: 377490 | GridSize: 300
Generation 236 | Revalues: 379050 | GridSize: 300
Generation 237 | Revalues: 380270 | GridSize: 300
Generation 238 | Revalues: 381580 | GridSize: 300
Generation 239 | Revalues: 382710 | GridSize: 298
Generation 240 | Revalues: 383860 | GridSize: 300
Generation 241 | Revalues: 384930 | GridSize: 300
Generation 242 | Revalues: 385960 | GridSize: 300
Generation 243 | Revalues: 387080 | GridSize: 300
Generation 244 | Revalues: 388090 | GridSize: 300
Generation 245 | Revalues: 389150 | GridSize: 300
Generation 246 | Revalues: 390280 | GridSize: 300
Generation 247 | Revalues: 391440 | GridSize: 300
Generation 248 | Revalues: 392600 | GridSize: 300
Generation 249 | Revalues: 393670 | GridSize: 300
Generation 250 | Revalues: 394730 | GridSize: 300
Generation 251 | Revalues: 395780 | GridSize: 300
Generation 252 | Revalues: 396780 | GridSize: 300
Generation 253 | Revalues: 397880 | GridSize: 300
Generation 254 | Revalues: 399100 | GridSize: 300
Generation 255 | Revalues: 400230 | GridSize: 298
Generation 256 | Revalues: 401300 | GridSize: 300
Generation 257 | Revalues: 402460 | GridSize: 300
Generation 258 | Revalues: 403660 | GridSize: 300
Generation 259 | Revalues: 404780 | GridSize: 300
Generation 260 | Revalues: 405930 | GridSize: 300
Generation 261 | Revalues: 406930 | GridSize: 300
Generation 262 | Revalues: 407960 | GridSize: 300
Generation 263 | Revalues: 409010 | GridSize: 300
Generation 264 | Revalues: 410240 | GridSize: 300
Generation 265 | Revalues: 411350 | GridSize: 300
Generation 266 | Revalues: 412580 | GridSize: 300
Generation 267 | Revalues: 413760 | GridSize: 300
Generation 268 | Revalues: 414830 | GridSize: 300
Generation 269 | Revalues: 415970 | GridSize: 300
Generation 270 | Revalues: 416980 | GridSize: 300
Generation 271 | Revalues: 418020 | GridSize: 300
Generation 272 | Revalues: 419080 | GridSize: 300
Generation 273 | Revalues: 420380 | GridSize: 298
Generation 274 | Revalues: 421780 | GridSize: 300
Generation 275 | Revalues: 422820 | GridSize: 298
Generation 276 | Revalues: 424080 | GridSize: 300
Generation 277 | Revalues: 425100 | GridSize: 300
Generation 278 | Revalues: 426160 | GridSize: 300
Generation 279 | Revalues: 427170 | GridSize: 300
Generation 280 | Revalues: 428330 | GridSize: 300
Generation 281 | Revalues: 429400 | GridSize: 300
Generation 282 | Revalues: 430460 | GridSize: 300
Generation 283 | Revalues: 431560 | GridSize: 300
Generation 284 | Revalues: 432560 | GridSize: 300
Generation 285 | Revalues: 433560 | GridSize: 300
Generation 286 | Revalues: 434630 | GridSize: 300
Generation 287 | Revalues: 435670 | GridSize: 300
Generation 288 | Revalues: 436670 | GridSize: 300
Generation 289 | Revalues: 437780 | GridSize: 300
Generation 290 | Revalues: 438780 | GridSize: 300
Generation 291 | Revalues: 439910 | GridSize: 300
Generation 292 | Revalues: 440980 | GridSize: 298
Generation 293 | Revalues: 442140 | GridSize: 300
Generation 294 | Revalues: 443160 | GridSize: 299
Generation 295 | Revalues: 444300 | GridSize: 300
Generation 296 | Revalues: 445450 | GridSize: 300
Generation 297 | Revalues: 446460 | GridSize: 300
Generation 298 | Revalues: 447490 | GridSize: 300
Generation 299 | Revalues: 448690 | GridSize: 300
Generation 300 | Revalues: 449770 | GridSize: 300
Generation 301 | Revalues: 450780 | GridSize: 300
Generation 302 | Revalues: 451830 | GridSize: 300
Generation 303 | Revalues: 452950 | GridSize: 300
Generation 304 | Revalues: 454020 | GridSize: 300
Generation 305 | Revalues: 455050 | GridSize: 300
Generation 306 | Revalues: 456050 | GridSize: 300
Generation 307 | Revalues: 457110 | GridSize: 300
Generation 308 | Revalues: 458230 | GridSize: 300
Generation 309 | Revalues: 459300 | GridSize: 300
Generation 310 | Revalues: 460390 | GridSize: 300
Generation 311 | Revalues: 461440 | GridSize: 300
Generation 312 | Revalues: 462570 | GridSize: 300
Generation 313 | Revalues: 463640 | GridSize: 300
Generation 314 | Revalues: 464690 | GridSize: 300
Generation 315 | Revalues: 465790 | GridSize: 300
Generation 316 | Revalues: 466870 | GridSize: 299
Generation 317 | Revalues: 467990 | GridSize: 300
Generation 318 | Revalues: 469010 | GridSize: 300
Generation 319 | Revalues: 470010 | GridSize: 300
Generation 320 | Revalues: 471190 | GridSize: 300
Generation 321 | Revalues: 472360 | GridSize: 300
Generation 322 | Revalues: 473410 | GridSize: 300
Generation 323 | Revalues: 474540 | GridSize: 299
Generation 324 | Revalues: 475780 | GridSize: 300
Generation 325 | Revalues: 476990 | GridSize: 300
Generation 326 | Revalues: 478000 | GridSize: 300
Generation 327 | Revalues: 479100 | GridSize: 298
Generation 328 | Revalues: 480190 | GridSize: 300
Generation 329 | Revalues: 481340 | GridSize: 300
Generation 330 | Revalues: 482360 | GridSize: 300
Generation 331 | Revalues: 483440 | GridSize: 300
Generation 332 | Revalues: 484560 | GridSize: 298
Generation 333 | Revalues: 485770 | GridSize: 300
Generation 334 | Revalues: 486850 | GridSize: 299
Generation 335 | Revalues: 487950 | GridSize: 300
Generation 336 | Revalues: 489010 | GridSize: 299
Generation 337 | Revalues: 490030 | GridSize: 300
Generation 338 | Revalues: 491100 | GridSize: 299
Generation 339 | Revalues: 492350 | GridSize: 300
Generation 340 | Revalues: 493500 | GridSize: 300
Generation 341 | Revalues: 494630 | GridSize: 300
Generation 342 | Revalues: 495750 | GridSize: 300
Generation 343 | Revalues: 496820 | GridSize: 300
Generation 344 | Revalues: 497850 | GridSize: 300
Generation 345 | Revalues: 498910 | GridSize: 300
Generation 346 | Revalues: 499960 | GridSize: 300
Generation 347 | Revalues: 501010 | GridSize: 300
Generation 348 | Revalues: 502010 | GridSize: 300
Generation 349 | Revalues: 503100 | GridSize: 300
Generation 350 | Revalues: 504190 | GridSize: 300
Generation 351 | Revalues: 505260 | GridSize: 300
Generation 352 | Revalues: 506290 | GridSize: 300
Generation 353 | Revalues: 507330 | GridSize: 300
Generation 354 | Revalues: 508530 | GridSize: 300
Generation 355 | Revalues: 509810 | GridSize: 300
Generation 356 | Revalues: 510870 | GridSize: 300
Generation 357 | Revalues: 512040 | GridSize: 299
Generation 358 | Revalues: 513090 | GridSize: 300
Generation 359 | Revalues: 514280 | GridSize: 299
Generation 360 | Revalues: 515330 | GridSize: 300
Generation 361 | Revalues: 516500 | GridSize: 298
Generation 362 | Revalues: 517540 | GridSize: 300
Generation 363 | Revalues: 518640 | GridSize: 300
Generation 364 | Revalues: 519810 | GridSize: 300
Generation 365 | Revalues: 520870 | GridSize: 300
Generation 366 | Revalues: 521880 | GridSize: 300
Generation 367 | Revalues: 522980 | GridSize: 299
Generation 368 | Revalues: 524190 | GridSize: 300
Generation 369 | Revalues: 525250 | GridSize: 300
Generation 370 | Revalues: 526310 | GridSize: 300
Generation 371 | Revalues: 527380 | GridSize: 297
Generation 372 | Revalues: 528590 | GridSize: 300
Generation 373 | Revalues: 529640 | GridSize: 300
Generation 374 | Revalues: 530670 | GridSize: 300
Generation 375 | Revalues: 531760 | GridSize: 299
Generation 376 | Revalues: 533050 | GridSize: 299
Generation 377 | Revalues: 534200 | GridSize: 300
Generation 378 | Revalues: 535260 | GridSize: 300
Generation 379 | Revalues: 536260 | GridSize: 300
Generation 380 | Revalues: 537280 | GridSize: 300
Generation 381 | Revalues: 538370 | GridSize: 300
Generation 382 | Revalues: 539390 | GridSize: 300
Generation 383 | Revalues: 540600 | GridSize: 299
Generation 384 | Revalues: 541850 | GridSize: 298
Generation 385 | Revalues: 542860 | GridSize: 300
Generation 386 | Revalues: 543920 | GridSize: 300
Generation 387 | Revalues: 545280 | GridSize: 300
Generation 388 | Revalues: 546280 | GridSize: 300
Generation 389 | Revalues: 547300 | GridSize: 300
Generation 390 | Revalues: 548300 | GridSize: 300
Generation 391 | Revalues: 549630 | GridSize: 300
Generation 392 | Revalues: 550670 | GridSize: 300
Generation 393 | Revalues: 551670 | GridSize: 300
Generation 394 | Revalues: 552810 | GridSize: 300
Generation 395 | Revalues: 553850 | GridSize: 300
Generation 396 | Revalues: 554900 | GridSize: 300
Generation 397 | Revalues: 555990 | GridSize: 300
Generation 398 | Revalues: 557070 | GridSize: 300
Generation 399 | Revalues: 558110 | GridSize: 300
Generation 400 | Revalues: 559180 | GridSize: 300
Generation 401 | Revalues: 560440 | GridSize: 300
Generation 402 | Revalues: 561490 | GridSize: 300
Generation 403 | Revalues: 562530 | GridSize: 300
Generation 404 | Revalues: 563530 | GridSize: 300
Generation 405 | Revalues: 564750 | GridSize: 300
Generation 406 | Revalues: 565770 | GridSize: 300
Generation 407 | Revalues: 566780 | GridSize: 300
Generation 408 | Revalues: 567780 | GridSize: 299
Generation 409 | Revalues: 568990 | GridSize: 300
Generation 410 | Revalues: 570090 | GridSize: 300
Generation 411 | Revalues: 571130 | GridSize: 300
Generation 412 | Revalues: 572340 | GridSize: 299
Generation 413 | Revalues: 573420 | GridSize: 300
Generation 414 | Revalues: 574580 | GridSize: 300
Generation 415 | Revalues: 575610 | GridSize: 300
Generation 416 | Revalues: 576650 | GridSize: 300
Generation 417 | Revalues: 577690 | GridSize: 300
Generation 418 | Revalues: 578730 | GridSize: 300
Generation 419 | Revalues: 579760 | GridSize: 300
Generation 420 | Revalues: 580770 | GridSize: 300
Generation 421 | Revalues: 581810 | GridSize: 300
Generation 422 | Revalues: 582820 | GridSize: 300
Generation 423 | Revalues: 583860 | GridSize: 299
Generation 424 | Revalues: 584970 | GridSize: 300
Generation 425 | Revalues: 585980 | GridSize: 300
Generation 426 | Revalues: 586980 | GridSize: 300
Generation 427 | Revalues: 588110 | GridSize: 299
Generation 428 | Revalues: 589380 | GridSize: 300
Generation 429 | Revalues: 590390 | GridSize: 299
Generation 430 | Revalues: 591510 | GridSize: 300
Generation 431 | Revalues: 592630 | GridSize: 300
Generation 432 | Revalues: 593710 | GridSize: 300
Generation 433 | Revalues: 594710 | GridSize: 300
Generation 434 | Revalues: 595820 | GridSize: 300
Generation 435 | Revalues: 597020 | GridSize: 300
Generation 436 | Revalues: 598130 | GridSize: 300
Generation 437 | Revalues: 599500 | GridSize: 300
Generation 438 | Revalues: 600510 | GridSize: 299
Generation 439 | Revalues: 601680 | GridSize: 297
Generation 440 | Revalues: 602830 | GridSize: 300
Generation 441 | Revalues: 604050 | GridSize: 300
Generation 442 | Revalues: 605090 | GridSize: 300
Generation 443 | Revalues: 606180 | GridSize: 300
Generation 444 | Revalues: 607370 | GridSize: 300
Generation 445 | Revalues: 608500 | GridSize: 299
Generation 446 | Revalues: 609660 | GridSize: 300
Generation 447 | Revalues: 610720 | GridSize: 300
Generation 448 | Revalues: 611750 | GridSize: 300
Generation 449 | Revalues: 612750 | GridSize: 300
Generation 450 | Revalues: 613910 | GridSize: 300
Generation 451 | Revalues: 614910 | GridSize: 300
Generation 452 | Revalues: 616000 | GridSize: 300
Generation 453 | Revalues: 617000 | GridSize: 300
Generation 454 | Revalues: 618190 | GridSize: 300
Generation 455 | Revalues: 619230 | GridSize: 300
Generation 456 | Revalues: 620280 | GridSize: 300
Generation 457 | Revalues: 621400 | GridSize: 300
Generation 458 | Revalues: 622540 | GridSize: 299
Generation 459 | Revalues: 623570 | GridSize: 299
Generation 460 | Revalues: 624610 | GridSize: 300
Generation 461 | Revalues: 625740 | GridSize: 300
Generation 462 | Revalues: 626820 | GridSize: 299
Generation 463 | Revalues: 627840 | GridSize: 300
Generation 464 | Revalues: 629060 | GridSize: 300
Generation 465 | Revalues: 630090 | GridSize: 300
Generation 466 | Revalues: 631090 | GridSize: 300
Generation 467 | Revalues: 632170 | GridSize: 296
Generation 468 | Revalues: 633220 | GridSize: 300
Generation 469 | Revalues: 634290 | GridSize: 300
Generation 470 | Revalues: 635290 | GridSize: 300
Generation 471 | Revalues: 636290 | GridSize: 299
Generation 472 | Revalues: 637310 | GridSize: 300
Generation 473 | Revalues: 638330 | GridSize: 300
Generation 474 | Revalues: 639370 | GridSize: 300
Generation 475 | Revalues: 640790 | GridSize: 300
Generation 476 | Revalues: 641790 | GridSize: 300
Generation 477 | Revalues: 642810 | GridSize: 300
Generation 478 | Revalues: 643810 | GridSize: 300
Generation 479 | Revalues: 644840 | GridSize: 300
Generation 480 | Revalues: 645950 | GridSize: 300
Generation 481 | Revalues: 647210 | GridSize: 300
Generation 482 | Revalues: 648220 | GridSize: 300
Generation 483 | Revalues: 649390 | GridSize: 300
Generation 484 | Revalues: 650480 | GridSize: 299
Generation 485 | Revalues: 651490 | GridSize: 300
Generation 486 | Revalues: 652590 | GridSize: 300
Generation 487 | Revalues: 653790 | GridSize: 300
Generation 488 | Revalues: 655040 | GridSize: 300
Generation 489 | Revalues: 656390 | GridSize: 300
Generation 490 | Revalues: 657390 | GridSize: 300
Generation 491 | Revalues: 658500 | GridSize: 300
Generation 492 | Revalues: 659740 | GridSize: 299
Generation 493 | Revalues: 660760 | GridSize: 299
Generation 494 | Revalues: 661770 | GridSize: 300
Generation 495 | Revalues: 662770 | GridSize: 300
Generation 496 | Revalues: 663880 | GridSize: 300
Generation 497 | Revalues: 664900 | GridSize: 299
Generation 498 | Revalues: 665990 | GridSize: 300
Generation 499 | Revalues: 667080 | GridSize: 300
Generation 500 | Revalues: 668130 | GridSize: 300
Generation 501 | Revalues: 669130 | GridSize: 300
Generation 502 | Revalues: 670190 | GridSize: 300
Generation 503 | Revalues: 671210 | GridSize: 300
Generation 504 | Revalues: 672210 | GridSize: 300
Generation 505 | Revalues: 673340 | GridSize: 299
Generation 506 | Revalues: 674430 | GridSize: 300
Generation 507 | Revalues: 675620 | GridSize: 300
Generation 508 | Revalues: 676770 | GridSize: 300
Generation 509 | Revalues: 677800 | GridSize: 300
Generation 510 | Revalues: 678810 | GridSize: 300
Generation 511 | Revalues: 679860 | GridSize: 300
Generation 512 | Revalues: 680970 | GridSize: 300
Generation 513 | Revalues: 681970 | GridSize: 300
Generation 514 | Revalues: 683020 | GridSize: 300
Generation 515 | Revalues: 684060 | GridSize: 295
Generation 516 | Revalues: 685070 | GridSize: 300
Generation 517 | Revalues: 686240 | GridSize: 300
Generation 518 | Revalues: 687420 | GridSize: 300
Generation 519 | Revalues: 688430 | GridSize: 300
Generation 520 | Revalues: 689520 | GridSize: 300
Generation 521 | Revalues: 690550 | GridSize: 300
Generation 522 | Revalues: 691840 | GridSize: 300
Generation 523 | Revalues: 692840 | GridSize: 300
Generation 524 | Revalues: 694140 | GridSize: 299
Generation 525 | Revalues: 695140 | GridSize: 300
Generation 526 | Revalues: 696250 | GridSize: 300
Generation 527 | Revalues: 697250 | GridSize: 300
Generation 528 | Revalues: 698280 | GridSize: 300
Generation 529 | Revalues: 699280 | GridSize: 300
Generation 530 | Revalues: 700300 | GridSize: 300
Generation 531 | Revalues: 701330 | GridSize: 299
Generation 532 | Revalues: 702330 | GridSize: 300
Generation 533 | Revalues: 703370 | GridSize: 300
Generation 534 | Revalues: 704470 | GridSize: 300
Generation 535 | Revalues: 705530 | GridSize: 300
Generation 536 | Revalues: 706560 | GridSize: 300
Generation 537 | Revalues: 707890 | GridSize: 300
Generation 538 | Revalues: 709010 | GridSize: 300
Generation 539 | Revalues: 710060 | GridSize: 300
Generation 540 | Revalues: 711070 | GridSize: 300
Generation 541 | Revalues: 712070 | GridSize: 300
Generation 542 | Revalues: 713090 | GridSize: 300
Generation 543 | Revalues: 714100 | GridSize: 300
Generation 544 | Revalues: 715580 | GridSize: 300
Generation 545 | Revalues: 716640 | GridSize: 300
Generation 546 | Revalues: 717720 | GridSize: 300
Generation 547 | Revalues: 718720 | GridSize: 300
Generation 548 | Revalues: 719720 | GridSize: 300
Generation 549 | Revalues: 720790 | GridSize: 300
Generation 550 | Revalues: 721860 | GridSize: 300
Generation 551 | Revalues: 722860 | GridSize: 300
Generation 552 | Revalues: 723860 | GridSize: 300
Generation 553 | Revalues: 724900 | GridSize: 300
Generation 554 | Revalues: 725950 | GridSize: 300
Generation 555 | Revalues: 726950 | GridSize: 300
Generation 556 | Revalues: 727950 | GridSize: 300
Generation 557 | Revalues: 728980 | GridSize: 298
Generation 558 | Revalues: 730000 | GridSize: 300
