Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 257860 | GridSize: 300
Generation 172 | Revalues: 258900 | GridSize: 300
Generation 173 | Revalues: 259910 | GridSize: 300
Generation 174 | Revalues: 260910 | GridSize: 300
Generation 175 | Revalues: 261980 | GridSize: 300
Generation 176 | Revalues: 263000 | GridSize: 297
Generation 177 | Revalues: 264020 | GridSize: 300
Generation 178 | Revalues: 265160 | GridSize: 300
Generation 179 | Revalues: 266290 | GridSize: 300
Generation 180 | Revalues: 267640 | GridSize: 300
Generation 181 | Revalues: 268660 | GridSize: 300
Generation 182 | Revalues: 269750 | GridSize: 300
Generation 183 | Revalues: 270760 | GridSize: 300
Generation 184 | Revalues: 271810 | GridSize: 300
Generation 185 | Revalues: 272890 | GridSize: 300
Generation 186 | Revalues: 273910 | GridSize: 300
Generation 187 | Revalues: 274940 | GridSize: 300
Generation 188 | Revalues: 275990 | GridSize: 300
Generation 189 | Revalues: 277080 | GridSize: 300
Generation 190 | Revalues: 278090 | GridSize: 297
Generation 191 | Revalues: 279170 | GridSize: 300
Generation 192 | Revalues: 280180 | GridSize: 299
Generation 193 | Revalues: 281270 | GridSize: 300
Generation 194 | Revalues: 282420 | GridSize: 300
Generation 195 | Revalues: 283470 | GridSize: 300
Generation 196 | Revalues: 284530 | GridSize: 299
Generation 197 | Revalues: 285580 | GridSize: 300
Generation 198 | Revalues: 286710 | GridSize: 300
Generation 199 | Revalues: 287780 | GridSize: 300
Generation 200 | Revalues: 288970 | GridSize: 300
Generation 201 | Revalues: 290000 | GridSize: 300
Generation 202 | Revalues: 291020 | GridSize: 300
Generation 203 | Revalues: 292120 | GridSize: 299
Generation 204 | Revalues: 293150 | GridSize: 300
Generation 205 | Revalues: 294210 | GridSize: 300
Generation 206 | Revalues: 295280 | GridSize: 300
Generation 207 | Revalues: 296390 | GridSize: 300
Generation 208 | Revalues: 297480 | GridSize: 300
Generation 209 | Revalues: 298650 | GridSize: 300
Generation 210 | Revalues: 299710 | GridSize: 300
Generation 211 | Revalues: 300870 | GridSize: 300
Generation 212 | Revalues: 301910 | GridSize: 300
Generation 213 | Revalues: 302970 | GridSize: 300
Generation 214 | Revalues: 303970 | GridSize: 299
Generation 215 | Revalues: 305020 | GridSize: 300
Generation 216 | Revalues: 306030 | GridSize: 300
Generation 217 | Revalues: 307100 | GridSize: 298
Generation 218 | Revalues: 308240 | GridSize: 300
Generation 219 | Revalues: 309270 | GridSize: 300
Generation 220 | Revalues: 310460 | GridSize: 300
Generation 221 | Revalues: 311690 | GridSize: 300
Generation 222 | Revalues: 312690 | GridSize: 300
Generation 223 | Revalues: 313730 | GridSize: 300
Generation 224 | Revalues: 314740 | GridSize: 300
Generation 225 | Revalues: 315810 | GridSize: 300
Generation 226 | Revalues: 316840 | GridSize: 300
Generation 227 | Revalues: 317900 | GridSize: 300
Generation 228 | Revalues: 318900 | GridSize: 300
Generation 229 | Revalues: 319910 | GridSize: 300
Generation 230 | Revalues: 321010 | GridSize: 299
Generation 231 | Revalues: 322060 | GridSize: 300
Generation 232 | Revalues: 323060 | GridSize: 300
Generation 233 | Revalues: 324090 | GridSize: 300
Generation 234 | Revalues: 325130 | GridSize: 300
Generation 235 | Revalues: 326250 | GridSize: 299
Generation 236 | Revalues: 327280 | GridSize: 300
Generation 237 | Revalues: 328340 | GridSize: 300
Generation 238 | Revalues: 329480 | GridSize: 300
Generation 239 | Revalues: 330550 | GridSize: 300
Generation 240 | Revalues: 331640 | GridSize: 300
Generation 241 | Revalues: 332740 | GridSize: 300
Generation 242 | Revalues: 333860 | GridSize: 300
Generation 243 | Revalues: 334860 | GridSize: 300
Generation 244 | Revalues: 335860 | GridSize: 300
Generation 245 | Revalues: 336990 | GridSize: 300
Generation 246 | Revalues: 338090 | GridSize: 297
Generation 247 | Revalues: 339180 | GridSize: 300
Generation 248 | Revalues: 340200 | GridSize: 299
Generation 249 | Revalues: 341320 | GridSize: 299
Generation 250 | Revalues: 342410 | GridSize: 300
Generation 251 | Revalues: 343510 | GridSize: 300
Generation 252 | Revalues: 344560 | GridSize: 300
Generation 253 | Revalues: 345650 | GridSize: 299
Generation 254 | Revalues: 346720 | GridSize: 300
Generation 255 | Revalues: 347740 | GridSize: 300
Generation 256 | Revalues: 348890 | GridSize: 300
Generation 257 | Revalues: 349940 | GridSize: 300
Generation 258 | Revalues: 350940 | GridSize: 300
Generation 259 | Revalues: 351950 | GridSize: 300
Generation 260 | Revalues: 353060 | GridSize: 297
Generation 261 | Revalues: 354090 | GridSize: 300
Generation 262 | Revalues: 355400 | GridSize: 300
Generation 263 | Revalues: 356410 | GridSize: 299
Generation 264 | Revalues: 357520 | GridSize: 300
Generation 265 | Revalues: 358590 | GridSize: 300
Generation 266 | Revalues: 359690 | GridSize: 300
Generation 267 | Revalues: 360820 | GridSize: 300
Generation 268 | Revalues: 361820 | GridSize: 300
Generation 269 | Revalues: 362960 | GridSize: 300
Generation 270 | Revalues: 364170 | GridSize: 300
Generation 271 | Revalues: 365390 | GridSize: 300
Generation 272 | Revalues: 366520 | GridSize: 300
Generation 273 | Revalues: 367550 | GridSize: 300
Generation 274 | Revalues: 368560 | GridSize: 300
Generation 275 | Revalues: 369590 | GridSize: 300
Generation 276 | Revalues: 370630 | GridSize: 299
Generation 277 | Revalues: 371840 | GridSize: 300
Generation 278 | Revalues: 372950 | GridSize: 300
Generation 279 | Revalues: 373990 | GridSize: 300
Generation 280 | Revalues: 375000 | GridSize: 300
Generation 281 | Revalues: 376020 | GridSize: 300
Generation 282 | Revalues: 377160 | GridSize: 298
Generation 283 | Revalues: 378170 | GridSize: 300
Generation 284 | Revalues: 379230 | GridSize: 300
Generation 285 | Revalues: 380340 | GridSize: 300
Generation 286 | Revalues: 381350 | GridSize: 300
Generation 287 | Revalues: 382400 | GridSize: 300
Generation 288 | Revalues: 383570 | GridSize: 300
Generation 289 | Revalues: 384710 | GridSize: 300
Generation 290 | Revalues: 385760 | GridSize: 300
Generation 291 | Revalues: 386760 | GridSize: 300
Generation 292 | Revalues: 387790 | GridSize: 300
Generation 293 | Revalues: 388790 | GridSize: 300
Generation 294 | Revalues: 389810 | GridSize: 300
Generation 295 | Revalues: 390950 | GridSize: 300
Generation 296 | Revalues: 391960 | GridSize: 300
Generation 297 | Revalues: 392970 | GridSize: 300
Generation 298 | Revalues: 394020 | GridSize: 299
Generation 299 | Revalues: 395100 | GridSize: 300
Generation 300 | Revalues: 396280 | GridSize: 300
Generation 301 | Revalues: 397410 | GridSize: 300
Generation 302 | Revalues: 398430 | GridSize: 300
Generation 303 | Revalues: 399440 | GridSize: 300
Generation 304 | Revalues: 400530 | GridSize: 300
Generation 305 | Revalues: 401730 | GridSize: 300
Generation 306 | Revalues: 402830 | GridSize: 299
Generation 307 | Revalues: 404060 | GridSize: 299
Generation 308 | Revalues: 405070 | GridSize: 300
Generation 309 | Revalues: 406120 | GridSize: 300
Generation 310 | Revalues: 407240 | GridSize: 300
Generation 311 | Revalues: 408460 | GridSize: 300
Generation 312 | Revalues: 409500 | GridSize: 300
Generation 313 | Revalues: 410530 | GridSize: 300
Generation 314 | Revalues: 411550 | GridSize: 297
Generation 315 | Revalues: 412740 | GridSize: 300
Generation 316 | Revalues: 413790 | GridSize: 300
Generation 317 | Revalues: 414820 | GridSize: 300
Generation 318 | Revalues: 415820 | GridSize: 300
Generation 319 | Revalues: 416890 | GridSize: 300
Generation 320 | Revalues: 418070 | GridSize: 300
Generation 321 | Revalues: 419090 | GridSize: 300
Generation 322 | Revalues: 420120 | GridSize: 300
Generation 323 | Revalues: 421120 | GridSize: 300
Generation 324 | Revalues: 422240 | GridSize: 300
Generation 325 | Revalues: 423290 | GridSize: 300
Generation 326 | Revalues: 424640 | GridSize: 298
Generation 327 | Revalues: 425700 | GridSize: 300
Generation 328 | Revalues: 426760 | GridSize: 300
Generation 329 | Revalues: 427850 | GridSize: 300
Generation 330 | Revalues: 428870 | GridSize: 300
Generation 331 | Revalues: 429930 | GridSize: 300
Generation 332 | Revalues: 430940 | GridSize: 299
Generation 333 | Revalues: 431990 | GridSize: 300
Generation 334 | Revalues: 432990 | GridSize: 300
Generation 335 | Revalues: 434250 | GridSize: 299
Generation 336 | Revalues: 435250 | GridSize: 300
Generation 337 | Revalues: 436300 | GridSize: 300
Generation 338 | Revalues: 437300 | GridSize: 300
Generation 339 | Revalues: 438330 | GridSize: 298
Generation 340 | Revalues: 439340 | GridSize: 300
Generation 341 | Revalues: 440350 | GridSize: 299
Generation 342 | Revalues: 441350 | GridSize: 300
Generation 343 | Revalues: 442600 | GridSize: 300
Generation 344 | Revalues: 443610 | GridSize: 300
Generation 345 | Revalues: 444610 | GridSize: 300
Generation 346 | Revalues: 445860 | GridSize: 300
Generation 347 | Revalues: 446910 | GridSize: 300
Generation 348 | Revalues: 447970 | GridSize: 300
Generation 349 | Revalues: 448990 | GridSize: 300
Generation 350 | Revalues: 450050 | GridSize: 300
Generation 351 | Revalues: 451070 | GridSize: 300
Generation 352 | Revalues: 452120 | GridSize: 297
Generation 353 | Revalues: 453160 | GridSize: 300
Generation 354 | Revalues: 454160 | GridSize: 297
Generation 355 | Revalues: 455190 | GridSize: 299
Generation 356 | Revalues: 456270 | GridSize: 300
Generation 357 | Revalues: 457480 | GridSize: 300
Generation 358 | Revalues: 458560 | GridSize: 300
Generation 359 | Revalues: 459560 | GridSize: 300
Generation 360 | Revalues: 460560 | GridSize: 300
Generation 361 | Revalues: 461680 | GridSize: 298
Generation 362 | Revalues: 462710 | GridSize: 300
Generation 363 | Revalues: 463920 | GridSize: 300
Generation 364 | Revalues: 464920 | GridSize: 300
Generation 365 | Revalues: 466090 | GridSize: 300
Generation 366 | Revalues: 467180 | GridSize: 299
Generation 367 | Revalues: 468240 | GridSize: 296
Generation 368 | Revalues: 469300 | GridSize: 300
Generation 369 | Revalues: 470320 | GridSize: 297
Generation 370 | Revalues: 471360 | GridSize: 300
Generation 371 | Revalues: 472430 | GridSize: 300
Generation 372 | Revalues: 473510 | GridSize: 300
Generation 373 | Revalues: 474540 | GridSize: 298
Generation 374 | Revalues: 475770 | GridSize: 300
Generation 375 | Revalues: 476780 | GridSize: 300
Generation 376 | Revalues: 477790 | GridSize: 300
Generation 377 | Revalues: 478950 | GridSize: 300
Generation 378 | Revalues: 480060 | GridSize: 300
Generation 379 | Revalues: 481070 | GridSize: 300
Generation 380 | Revalues: 482100 | GridSize: 300
Generation 381 | Revalues: 483100 | GridSize: 300
Generation 382 | Revalues: 484140 | GridSize: 300
Generation 383 | Revalues: 485160 | GridSize: 300
Generation 384 | Revalues: 486190 | GridSize: 300
Generation 385 | Revalues: 487200 | GridSize: 300
Generation 386 | Revalues: 488340 | GridSize: 300
Generation 387 | Revalues: 489350 | GridSize: 300
Generation 388 | Revalues: 490450 | GridSize: 300
Generation 389 | Revalues: 491450 | GridSize: 300
Generation 390 | Revalues: 492500 | GridSize: 300
Generation 391 | Revalues: 493650 | GridSize: 300
Generation 392 | Revalues: 494650 | GridSize: 300
Generation 393 | Revalues: 495980 | GridSize: 300
Generation 394 | Revalues: 497150 | GridSize: 300
Generation 395 | Revalues: 498190 | GridSize: 300
Generation 396 | Revalues: 499300 | GridSize: 300
Generation 397 | Revalues: 500360 | GridSize: 300
Generation 398 | Revalues: 501450 | GridSize: 300
Generation 399 | Revalues: 502450 | GridSize: 300
Generation 400 | Revalues: 503450 | GridSize: 300
Generation 401 | Revalues: 504470 | GridSize: 300
Generation 402 | Revalues: 505470 | GridSize: 300
Generation 403 | Revalues: 506510 | GridSize: 300
Generation 404 | Revalues: 507580 | GridSize: 298
Generation 405 | Revalues: 508650 | GridSize: 297
Generation 406 | Revalues: 509720 | GridSize: 299
Generation 407 | Revalues: 510800 | GridSize: 300
Generation 408 | Revalues: 511800 | GridSize: 300
Generation 409 | Revalues: 512990 | GridSize: 299
Generation 410 | Revalues: 513990 | GridSize: 300
Generation 411 | Revalues: 515170 | GridSize: 300
Generation 412 | Revalues: 516210 | GridSize: 300
Generation 413 | Revalues: 517210 | GridSize: 300
Generation 414 | Revalues: 518210 | GridSize: 300
Generation 415 | Revalues: 519210 | GridSize: 300
Generation 416 | Revalues: 520230 | GridSize: 300
Generation 417 | Revalues: 521270 | GridSize: 299
Generation 418 | Revalues: 522360 | GridSize: 300
Generation 419 | Revalues: 523360 | GridSize: 300
Generation 420 | Revalues: 524360 | GridSize: 300
Generation 421 | Revalues: 525430 | GridSize: 299
Generation 422 | Revalues: 526480 | GridSize: 300
Generation 423 | Revalues: 527580 | GridSize: 300
Generation 424 | Revalues: 528580 | GridSize: 300
Generation 425 | Revalues: 529580 | GridSize: 300
Generation 426 | Revalues: 530580 | GridSize: 300
Generation 427 | Revalues: 531670 | GridSize: 300
Generation 428 | Revalues: 532720 | GridSize: 300
Generation 429 | Revalues: 533910 | GridSize: 300
Generation 430 | Revalues: 535180 | GridSize: 300
Generation 431 | Revalues: 536240 | GridSize: 300
Generation 432 | Revalues: 537310 | GridSize: 300
Generation 433 | Revalues: 538520 | GridSize: 300
Generation 434 | Revalues: 539540 | GridSize: 299
Generation 435 | Revalues: 540550 | GridSize: 300
Generation 436 | Revalues: 541880 | GridSize: 300
Generation 437 | Revalues: 543200 | GridSize: 300
Generation 438 | Revalues: 544530 | GridSize: 300
Generation 439 | Revalues: 545860 | GridSize: 300
Generation 440 | Revalues: 547030 | GridSize: 300
Generation 441 | Revalues: 548080 | GridSize: 300
Generation 442 | Revalues: 549100 | GridSize: 300
Generation 443 | Revalues: 550330 | GridSize: 300
Generation 444 | Revalues: 551360 | GridSize: 300
Generation 445 | Revalues: 552470 | GridSize: 300
Generation 446 | Revalues: 553620 | GridSize: 294
Generation 447 | Revalues: 554630 | GridSize: 299
Generation 448 | Revalues: 555680 | GridSize: 300
Generation 449 | Revalues: 556810 | GridSize: 300
Generation 450 | Revalues: 557860 | GridSize: 299
Generation 451 | Revalues: 559100 | GridSize: 300
Generation 452 | Revalues: 560180 | GridSize: 300
Generation 453 | Revalues: 561220 | GridSize: 300
Generation 454 | Revalues: 562260 | GridSize: 300
Generation 455 | Revalues: 563620 | GridSize: 300
Generation 456 | Revalues: 564670 | GridSize: 299
Generation 457 | Revalues: 565740 | GridSize: 300
Generation 458 | Revalues: 567030 | GridSize: 298
Generation 459 | Revalues: 568080 | GridSize: 298
Generation 460 | Revalues: 569110 | GridSize: 300
Generation 461 | Revalues: 570300 | GridSize: 300
Generation 462 | Revalues: 571300 | GridSize: 300
Generation 463 | Revalues: 572300 | GridSize: 300
Generation 464 | Revalues: 573320 | GridSize: 300
Generation 465 | Revalues: 574330 | GridSize: 296
Generation 466 | Revalues: 575330 | GridSize: 300
Generation 467 | Revalues: 576410 | GridSize: 298
Generation 468 | Revalues: 577410 | GridSize: 300
Generation 469 | Revalues: 578550 | GridSize: 300
Generation 470 | Revalues: 579620 | GridSize: 300
Generation 471 | Revalues: 580620 | GridSize: 300
Generation 472 | Revalues: 581650 | GridSize: 300
Generation 473 | Revalues: 582650 | GridSize: 299
Generation 474 | Revalues: 583770 | GridSize: 300
Generation 475 | Revalues: 584850 | GridSize: 298
Generation 476 | Revalues: 585950 | GridSize: 298
Generation 477 | Revalues: 586950 | GridSize: 300
Generation 478 | Revalues: 587960 | GridSize: 300
Generation 479 | Revalues: 589050 | GridSize: 295
Generation 480 | Revalues: 590050 | GridSize: 300
Generation 481 | Revalues: 591140 | GridSize: 300
Generation 482 | Revalues: 592320 | GridSize: 300
Generation 483 | Revalues: 593320 | GridSize: 300
Generation 484 | Revalues: 594330 | GridSize: 300
Generation 485 | Revalues: 595350 | GridSize: 300
Generation 486 | Revalues: 596350 | GridSize: 300
Generation 487 | Revalues: 597520 | GridSize: 300
Generation 488 | Revalues: 598630 | GridSize: 297
Generation 489 | Revalues: 599690 | GridSize: 300
Generation 490 | Revalues: 600800 | GridSize: 300
Generation 491 | Revalues: 601860 | GridSize: 300
Generation 492 | Revalues: 602940 | GridSize: 299
Generation 493 | Revalues: 604150 | GridSize: 300
Generation 494 | Revalues: 605460 | GridSize: 300
Generation 495 | Revalues: 606460 | GridSize: 300
Generation 496 | Revalues: 607470 | GridSize: 300
Generation 497 | Revalues: 608540 | GridSize: 300
Generation 498 | Revalues: 609560 | GridSize: 300
Generation 499 | Revalues: 610600 | GridSize: 300
Generation 500 | Revalues: 611770 | GridSize: 300
Generation 501 | Revalues: 612770 | GridSize: 300
Generation 502 | Revalues: 613770 | GridSize: 300
Generation 503 | Revalues: 614770 | GridSize: 300
Generation 504 | Revalues: 615980 | GridSize: 300
Generation 505 | Revalues: 617020 | GridSize: 300
Generation 506 | Revalues: 618020 | GridSize: 300
Generation 507 | Revalues: 619040 | GridSize: 300
Generation 508 | Revalues: 620310 | GridSize: 300
Generation 509 | Revalues: 621310 | GridSize: 300
Generation 510 | Revalues: 622400 | GridSize: 300
Generation 511 | Revalues: 623420 | GridSize: 300
Generation 512 | Revalues: 624420 | GridSize: 300
Generation 513 | Revalues: 625420 | GridSize: 300
Generation 514 | Revalues: 626450 | GridSize: 300
Generation 515 | Revalues: 627450 | GridSize: 298
Generation 516 | Revalues: 628480 | GridSize: 299
Generation 517 | Revalues: 629500 | GridSize: 300
Generation 518 | Revalues: 630700 | GridSize: 300
Generation 519 | Revalues: 631710 | GridSize: 300
Generation 520 | Revalues: 632780 | GridSize: 300
Generation 521 | Revalues: 633860 | GridSize: 300
Generation 522 | Revalues: 635090 | GridSize: 300
Generation 523 | Revalues: 636140 | GridSize: 300
Generation 524 | Revalues: 637180 | GridSize: 300
Generation 525 | Revalues: 638190 | GridSize: 300
Generation 526 | Revalues: 639220 | GridSize: 300
Generation 527 | Revalues: 640240 | GridSize: 300
Generation 528 | Revalues: 641330 | GridSize: 300
Generation 529 | Revalues: 642370 | GridSize: 300
Generation 530 | Revalues: 643370 | GridSize: 300
Generation 531 | Revalues: 644480 | GridSize: 300
Generation 532 | Revalues: 645520 | GridSize: 300
Generation 533 | Revalues: 646520 | GridSize: 300
Generation 534 | Revalues: 647650 | GridSize: 300
Generation 535 | Revalues: 648710 | GridSize: 297
Generation 536 | Revalues: 649750 | GridSize: 299
Generation 537 | Revalues: 650750 | GridSize: 300
Generation 538 | Revalues: 651750 | GridSize: 300
Generation 539 | Revalues: 652750 | GridSize: 300
Generation 540 | Revalues: 653810 | GridSize: 300
Generation 541 | Revalues: 654900 | GridSize: 300
Generation 542 | Revalues: 655980 | GridSize: 300
Generation 543 | Revalues: 656980 | GridSize: 300
Generation 544 | Revalues: 657980 | GridSize: 300
Generation 545 | Revalues: 659080 | GridSize: 299
Generation 546 | Revalues: 660080 | GridSize: 300
Generation 547 | Revalues: 661300 | GridSize: 300
Generation 548 | Revalues: 662300 | GridSize: 300
Generation 549 | Revalues: 663330 | GridSize: 300
Generation 550 | Revalues: 664350 | GridSize: 300
Generation 551 | Revalues: 665450 | GridSize: 300
Generation 552 | Revalues: 666450 | GridSize: 300
Generation 553 | Revalues: 667470 | GridSize: 300
Generation 554 | Revalues: 668470 | GridSize: 300
Generation 555 | Revalues: 669470 | GridSize: 300
Generation 556 | Revalues: 670490 | GridSize: 300
Generation 557 | Revalues: 671580 | GridSize: 300
Generation 558 | Revalues: 672640 | GridSize: 300
