Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 123230 | GridSize: 298
Generation 69 | Revalues: 124550 | GridSize: 300
Generation 70 | Revalues: 125600 | GridSize: 298
Generation 71 | Revalues: 126960 | GridSize: 299
Generation 72 | Revalues: 128050 | GridSize: 294
Generation 73 | Revalues: 129190 | GridSize: 300
Generation 74 | Revalues: 130470 | GridSize: 300
Generation 75 | Revalues: 131680 | GridSize: 300
Generation 76 | Revalues: 132850 | GridSize: 299
Generation 77 | Revalues: 134020 | GridSize: 297
Generation 78 | Revalues: 135140 | GridSize: 297
Generation 79 | Revalues: 136340 | GridSize: 299
Generation 80 | Revalues: 137410 | GridSize: 300
Generation 81 | Revalues: 138440 | GridSize: 300
Generation 82 | Revalues: 139570 | GridSize: 299
Generation 83 | Revalues: 140590 | GridSize: 299
Generation 84 | Revalues: 141660 | GridSize: 300
Generation 85 | Revalues: 142660 | GridSize: 299
Generation 86 | Revalues: 143900 | GridSize: 300
Generation 87 | Revalues: 145030 | GridSize: 300
Generation 88 | Revalues: 146420 | GridSize: 300
Generation 89 | Revalues: 147420 | GridSize: 299
Generation 90 | Revalues: 148540 | GridSize: 300
Generation 91 | Revalues: 149810 | GridSize: 300
Generation 92 | Revalues: 150920 | GridSize: 299
Generation 93 | Revalues: 152250 | GridSize: 299
Generation 94 | Revalues: 153400 | GridSize: 299
Generation 95 | Revalues: 154510 | GridSize: 300
Generation 96 | Revalues: 155610 | GridSize: 299
Generation 97 | Revalues: 156720 | GridSize: 300
Generation 98 | Revalues: 157790 | GridSize: 300
Generation 99 | Revalues: 158980 | GridSize: 298
Generation 100 | Revalues: 160030 | GridSize: 298
Generation 101 | Revalues: 161090 | GridSize: 300
Generation 102 | Revalues: 162120 | GridSize: 300
Generation 103 | Revalues: 163140 | GridSize: 299
Generation 104 | Revalues: 164170 | GridSize: 300
Generation 105 | Revalues: 165230 | GridSize: 300
Generation 106 | Revalues: 166370 | GridSize: 300
Generation 107 | Revalues: 167610 | GridSize: 300
Generation 108 | Revalues: 168670 | GridSize: 299
Generation 109 | Revalues: 169670 | GridSize: 300
Generation 110 | Revalues: 170690 | GridSize: 298
Generation 111 | Revalues: 171720 | GridSize: 300
Generation 112 | Revalues: 172750 | GridSize: 300
Generation 113 | Revalues: 173940 | GridSize: 300
Generation 114 | Revalues: 175080 | GridSize: 300
Generation 115 | Revalues: 176150 | GridSize: 300
Generation 116 | Revalues: 177170 | GridSize: 300
Generation 117 | Revalues: 178180 | GridSize: 300
Generation 118 | Revalues: 179180 | GridSize: 300
Generation 119 | Revalues: 180290 | GridSize: 300
Generation 120 | Revalues: 181500 | GridSize: 300
Generation 121 | Revalues: 182750 | GridSize: 300
Generation 122 | Revalues: 183790 | GridSize: 299
Generation 123 | Revalues: 184790 | GridSize: 300
Generation 124 | Revalues: 185840 | GridSize: 300
Generation 125 | Revalues: 186910 | GridSize: 300
Generation 126 | Revalues: 188020 | GridSize: 300
Generation 127 | Revalues: 189040 | GridSize: 300
Generation 128 | Revalues: 190200 | GridSize: 298
Generation 129 | Revalues: 191370 | GridSize: 300
Generation 130 | Revalues: 192420 | GridSize: 300
Generation 131 | Revalues: 193510 | GridSize: 300
Generation 132 | Revalues: 194510 | GridSize: 300
Generation 133 | Revalues: 195570 | GridSize: 300
Generation 134 | Revalues: 196750 | GridSize: 300
Generation 135 | Revalues: 197830 | GridSize: 300
Generation 136 | Revalues: 198880 | GridSize: 297
Generation 137 | Revalues: 199920 | GridSize: 300
Generation 138 | Revalues: 201010 | GridSize: 300
Generation 139 | Revalues: 202150 | GridSize: 300
Generation 140 | Revalues: 203170 | GridSize: 300
Generation 141 | Revalues: 204380 | GridSize: 297
Generation 142 | Revalues: 205490 | GridSize: 297
Generation 143 | Revalues: 206550 | GridSize: 300
Generation 144 | Revalues: 207570 | GridSize: 299
Generation 145 | Revalues: 208650 | GridSize: 299
Generation 146 | Revalues: 209860 | GridSize: 300
Generation 147 | Revalues: 210930 | GridSize: 300
Generation 148 | Revalues: 212040 | GridSize: 300
Generation 149 | Revalues: 213060 | GridSize: 300
Generation 150 | Revalues: 214100 | GridSize: 300
Generation 151 | Revalues: 215170 | GridSize: 300
Generation 152 | Revalues: 216220 | GridSize: 300
Generation 153 | Revalues: 217380 | GridSize: 298
Generation 154 | Revalues: 218430 | GridSize: 300
Generation 155 | Revalues: 219510 | GridSize: 299
Generation 156 | Revalues: 220580 | GridSize: 300
Generation 157 | Revalues: 221620 | GridSize: 298
Generation 158 | Revalues: 222640 | GridSize: 300
Generation 159 | Revalues: 223910 | GridSize: 300
Generation 160 | Revalues: 224950 | GridSize: 300
Generation 161 | Revalues: 226030 | GridSize: 300
Generation 162 | Revalues: 227220 | GridSize: 297
Generation 163 | Revalues: 228320 | GridSize: 299
Generation 164 | Revalues: 229760 | GridSize: 300
Generation 165 | Revalues: 230920 | GridSize: 300
Generation 166 | Revalues: 232020 | GridSize: 297
Generation 167 | Revalues: 233180 | GridSize: 300
Generation 168 | Revalues: 234270 | GridSize: 297
Generation 169 | Revalues: 235320 | GridSize: 300
Generation 170 | Revalues: 236350 | GridSize: 300
Generation 171 | Revalues: 237490 | GridSize: 300
Generation 172 | Revalues: 238560 | GridSize: 300
Generation 173 | Revalues: 239670 | GridSize: 300
Generation 174 | Revalues: 240900 | GridSize: 300
Generation 175 | Revalues: 241960 | GridSize: 297
Generation 176 | Revalues: 243170 | GridSize: 300
Generation 177 | Revalues: 244230 | GridSize: 300
Generation 178 | Revalues: 245600 | GridSize: 300
Generation 179 | Revalues: 246730 | GridSize: 299
Generation 180 | Revalues: 247810 | GridSize: 299
Generation 181 | Revalues: 249260 | GridSize: 300
Generation 182 | Revalues: 250550 | GridSize: 300
Generation 183 | Revalues: 252140 | GridSize: 300
Generation 184 | Revalues: 253220 | GridSize: 300
Generation 185 | Revalues: 254370 | GridSize: 297
Generation 186 | Revalues: 255500 | GridSize: 300
Generation 187 | Revalues: 256640 | GridSize: 300
Generation 188 | Revalues: 257660 | GridSize: 300
Generation 189 | Revalues: 258700 | GridSize: 300
Generation 190 | Revalues: 259930 | GridSize: 300
Generation 191 | Revalues: 261160 | GridSize: 300
Generation 192 | Revalues: 262380 | GridSize: 300
Generation 193 | Revalues: 263480 | GridSize: 299
Generation 194 | Revalues: 264630 | GridSize: 300
Generation 195 | Revalues: 265920 | GridSize: 299
Generation 196 | Revalues: 267040 | GridSize: 300
Generation 197 | Revalues: 268060 | GridSize: 298
Generation 198 | Revalues: 269180 | GridSize: 300
Generation 199 | Revalues: 270470 | GridSize: 300
Generation 200 | Revalues: 271570 | GridSize: 300
Generation 201 | Revalues: 273120 | GridSize: 293
Generation 202 | Revalues: 274270 | GridSize: 299
Generation 203 | Revalues: 275580 | GridSize: 299
Generation 204 | Revalues: 276750 | GridSize: 300
Generation 205 | Revalues: 277820 | GridSize: 299
Generation 206 | Revalues: 278870 | GridSize: 300
Generation 207 | Revalues: 279970 | GridSize: 299
Generation 208 | Revalues: 281080 | GridSize: 300
Generation 209 | Revalues: 282140 | GridSize: 300
Generation 210 | Revalues: 283290 | GridSize: 300
Generation 211 | Revalues: 284390 | GridSize: 300
Generation 212 | Revalues: 285440 | GridSize: 300
Generation 213 | Revalues: 286770 | GridSize: 300
Generation 214 | Revalues: 287910 | GridSize: 300
Generation 215 | Revalues: 289120 | GridSize: 300
Generation 216 | Revalues: 290160 | GridSize: 300
Generation 217 | Revalues: 291280 | GridSize: 300
Generation 218 | Revalues: 292380 | GridSize: 300
Generation 219 | Revalues: 293390 | GridSize: 300
Generation 220 | Revalues: 294400 | GridSize: 300
Generation 221 | Revalues: 295790 | GridSize: 300
Generation 222 | Revalues: 296880 | GridSize: 300
Generation 223 | Revalues: 297900 | GridSize: 300
Generation 224 | Revalues: 298940 | GridSize: 300
Generation 225 | Revalues: 299940 | GridSize: 300
Generation 226 | Revalues: 300990 | GridSize: 300
Generation 227 | Revalues: 302010 | GridSize: 300
Generation 228 | Revalues: 303010 | GridSize: 300
Generation 229 | Revalues: 304150 | GridSize: 300
Generation 230 | Revalues: 305390 | GridSize: 300
Generation 231 | Revalues: 306390 | GridSize: 300
Generation 232 | Revalues: 307460 | GridSize: 297
Generation 233 | Revalues: 308460 | GridSize: 300
Generation 234 | Revalues: 309550 | GridSize: 300
Generation 235 | Revalues: 310650 | GridSize: 299
Generation 236 | Revalues: 311870 | GridSize: 298
Generation 237 | Revalues: 313000 | GridSize: 300
Generation 238 | Revalues: 314020 | GridSize: 300
Generation 239 | Revalues: 315050 | GridSize: 300
Generation 240 | Revalues: 316100 | GridSize: 300
Generation 241 | Revalues: 317100 | GridSize: 300
Generation 242 | Revalues: 318440 | GridSize: 300
Generation 243 | Revalues: 319610 | GridSize: 298
Generation 244 | Revalues: 320640 | GridSize: 299
Generation 245 | Revalues: 321760 | GridSize: 300
Generation 246 | Revalues: 322880 | GridSize: 300
Generation 247 | Revalues: 323890 | GridSize: 299
Generation 248 | Revalues: 325060 | GridSize: 300
Generation 249 | Revalues: 326110 | GridSize: 299
Generation 250 | Revalues: 327420 | GridSize: 300
Generation 251 | Revalues: 328470 | GridSize: 299
Generation 252 | Revalues: 329540 | GridSize: 298
Generation 253 | Revalues: 330700 | GridSize: 299
Generation 254 | Revalues: 331740 | GridSize: 300
Generation 255 | Revalues: 332940 | GridSize: 300
Generation 256 | Revalues: 333960 | GridSize: 300
Generation 257 | Revalues: 334960 | GridSize: 300
Generation 258 | Revalues: 335980 | GridSize: 300
Generation 259 | Revalues: 337280 | GridSize: 298
Generation 260 | Revalues: 338440 | GridSize: 300
Generation 261 | Revalues: 339540 | GridSize: 300
Generation 262 | Revalues: 340550 | GridSize: 300
Generation 263 | Revalues: 341760 | GridSize: 300
Generation 264 | Revalues: 342780 | GridSize: 300
Generation 265 | Revalues: 343780 | GridSize: 300
Generation 266 | Revalues: 344790 | GridSize: 299
Generation 267 | Revalues: 345820 | GridSize: 300
Generation 268 | Revalues: 346870 | GridSize: 300
Generation 269 | Revalues: 347870 | GridSize: 300
Generation 270 | Revalues: 348880 | GridSize: 300
Generation 271 | Revalues: 349900 | GridSize: 300
Generation 272 | Revalues: 351010 | GridSize: 300
Generation 273 | Revalues: 352110 | GridSize: 297
Generation 274 | Revalues: 353210 | GridSize: 300
Generation 275 | Revalues: 354260 | GridSize: 300
Generation 276 | Revalues: 355300 | GridSize: 298
Generation 277 | Revalues: 356370 | GridSize: 300
Generation 278 | Revalues: 357440 | GridSize: 300
Generation 279 | Revalues: 358530 | GridSize: 299
Generation 280 | Revalues: 359590 | GridSize: 300
Generation 281 | Revalues: 360600 | GridSize: 300
Generation 282 | Revalues: 361640 | GridSize: 300
Generation 283 | Revalues: 362700 | GridSize: 300
Generation 284 | Revalues: 363720 | GridSize: 300
Generation 285 | Revalues: 364720 | GridSize: 299
Generation 286 | Revalues: 365820 | GridSize: 300
Generation 287 | Revalues: 366820 | GridSize: 300
Generation 288 | Revalues: 368000 | GridSize: 300
Generation 289 | Revalues: 369100 | GridSize: 300
Generation 290 | Revalues: 370220 | GridSize: 298
Generation 291 | Revalues: 371320 | GridSize: 300
Generation 292 | Revalues: 372360 | GridSize: 300
Generation 293 | Revalues: 373360 | GridSize: 300
Generation 294 | Revalues: 374400 | GridSize: 300
Generation 295 | Revalues: 375450 | GridSize: 296
Generation 296 | Revalues: 376480 | GridSize: 300
Generation 297 | Revalues: 377550 | GridSize: 299
Generation 298 | Revalues: 378550 | GridSize: 300
Generation 299 | Revalues: 379550 | GridSize: 300
Generation 300 | Revalues: 380600 | GridSize: 300
Generation 301 | Revalues: 381660 | GridSize: 300
Generation 302 | Revalues: 382680 | GridSize: 300
Generation 303 | Revalues: 383720 | GridSize: 300
Generation 304 | Revalues: 384750 | GridSize: 297
Generation 305 | Revalues: 385750 | GridSize: 300
Generation 306 | Revalues: 386840 | GridSize: 300
Generation 307 | Revalues: 387960 | GridSize: 300
Generation 308 | Revalues: 389160 | GridSize: 300
Generation 309 | Revalues: 390180 | GridSize: 300
Generation 310 | Revalues: 391180 | GridSize: 300
Generation 311 | Revalues: 392240 | GridSize: 300
Generation 312 | Revalues: 393240 | GridSize: 300
Generation 313 | Revalues: 394290 | GridSize: 300
Generation 314 | Revalues: 395380 | GridSize: 300
Generation 315 | Revalues: 396510 | GridSize: 300
Generation 316 | Revalues: 397520 | GridSize: 300
Generation 317 | Revalues: 398520 | GridSize: 300
Generation 318 | Revalues: 399570 | GridSize: 300
Generation 319 | Revalues: 400710 | GridSize: 300
Generation 320 | Revalues: 401770 | GridSize: 300
Generation 321 | Revalues: 402870 | GridSize: 300
Generation 322 | Revalues: 403900 | GridSize: 300
Generation 323 | Revalues: 405090 | GridSize: 300
Generation 324 | Revalues: 406090 | GridSize: 300
Generation 325 | Revalues: 407150 | GridSize: 300
Generation 326 | Revalues: 408160 | GridSize: 298
Generation 327 | Revalues: 409200 | GridSize: 300
Generation 328 | Revalues: 410270 | GridSize: 300
Generation 329 | Revalues: 411350 | GridSize: 300
Generation 330 | Revalues: 412350 | GridSize: 300
Generation 331 | Revalues: 413540 | GridSize: 300
Generation 332 | Revalues: 414540 | GridSize: 300
Generation 333 | Revalues: 415560 | GridSize: 297
Generation 334 | Revalues: 416560 | GridSize: 299
Generation 335 | Revalues: 417570 | GridSize: 300
Generation 336 | Revalues: 418630 | GridSize: 298
Generation 337 | Revalues: 419760 | GridSize: 300
Generation 338 | Revalues: 420790 | GridSize: 300
Generation 339 | Revalues: 421810 | GridSize: 300
Generation 340 | Revalues: 422840 | GridSize: 300
Generation 341 | Revalues: 424090 | GridSize: 298
Generation 342 | Revalues: 425160 | GridSize: 300
Generation 343 | Revalues: 426280 | GridSize: 299
Generation 344 | Revalues: 427300 | GridSize: 297
Generation 345 | Revalues: 428340 | GridSize: 300
Generation 346 | Revalues: 429360 | GridSize: 300
Generation 347 | Revalues: 430370 | GridSize: 300
Generation 348 | Revalues: 431440 | GridSize: 300
Generation 349 | Revalues: 432440 | GridSize: 300
Generation 350 | Revalues: 433440 | GridSize: 300
Generation 351 | Revalues: 434440 | GridSize: 300
Generation 352 | Revalues: 435460 | GridSize: 300
Generation 353 | Revalues: 436550 | GridSize: 300
Generation 354 | Revalues: 437670 | GridSize: 299
Generation 355 | Revalues: 438750 | GridSize: 300
Generation 356 | Revalues: 439760 | GridSize: 299
Generation 357 | Revalues: 440810 | GridSize: 300
Generation 358 | Revalues: 441880 | GridSize: 300
Generation 359 | Revalues: 442910 | GridSize: 297
Generation 360 | Revalues: 444040 | GridSize: 300
Generation 361 | Revalues: 445120 | GridSize: 300
Generation 362 | Revalues: 446200 | GridSize: 300
Generation 363 | Revalues: 447200 | GridSize: 300
Generation 364 | Revalues: 448230 | GridSize: 300
Generation 365 | Revalues: 449340 | GridSize: 300
Generation 366 | Revalues: 450340 | GridSize: 299
Generation 367 | Revalues: 451360 | GridSize: 300
Generation 368 | Revalues: 452410 | GridSize: 300
Generation 369 | Revalues: 453430 | GridSize: 300
Generation 370 | Revalues: 454470 | GridSize: 300
Generation 371 | Revalues: 455490 | GridSize: 300
Generation 372 | Revalues: 456490 | GridSize: 300
Generation 373 | Revalues: 457670 | GridSize: 300
Generation 374 | Revalues: 458670 | GridSize: 300
Generation 375 | Revalues: 459760 | GridSize: 300
Generation 376 | Revalues: 460760 | GridSize: 300
Generation 377 | Revalues: 461820 | GridSize: 300
Generation 378 | Revalues: 462830 | GridSize: 300
Generation 379 | Revalues: 463930 | GridSize: 300
Generation 380 | Revalues: 464930 | GridSize: 299
Generation 381 | Revalues: 466020 | GridSize: 300
Generation 382 | Revalues: 467160 | GridSize: 300
Generation 383 | Revalues: 468410 | GridSize: 300
Generation 384 | Revalues: 469440 | GridSize: 300
Generation 385 | Revalues: 470460 | GridSize: 300
Generation 386 | Revalues: 471530 | GridSize: 298
Generation 387 | Revalues: 472610 | GridSize: 300
Generation 388 | Revalues: 473650 | GridSize: 300
Generation 389 | Revalues: 474750 | GridSize: 296
Generation 390 | Revalues: 475750 | GridSize: 298
Generation 391 | Revalues: 476850 | GridSize: 300
Generation 392 | Revalues: 477890 | GridSize: 299
Generation 393 | Revalues: 478890 | GridSize: 300
Generation 394 | Revalues: 479890 | GridSize: 299
Generation 395 | Revalues: 480910 | GridSize: 300
Generation 396 | Revalues: 482010 | GridSize: 300
Generation 397 | Revalues: 483040 | GridSize: 300
Generation 398 | Revalues: 484090 | GridSize: 299
Generation 399 | Revalues: 485220 | GridSize: 300
Generation 400 | Revalues: 486240 | GridSize: 299
Generation 401 | Revalues: 487280 | GridSize: 300
Generation 402 | Revalues: 488310 | GridSize: 300
Generation 403 | Revalues: 489380 | GridSize: 300
Generation 404 | Revalues: 490390 | GridSize: 300
Generation 405 | Revalues: 491390 | GridSize: 300
Generation 406 | Revalues: 492390 | GridSize: 300
Generation 407 | Revalues: 493390 | GridSize: 300
Generation 408 | Revalues: 494490 | GridSize: 300
Generation 409 | Revalues: 495510 | GridSize: 300
Generation 410 | Revalues: 496520 | GridSize: 300
Generation 411 | Revalues: 497590 | GridSize: 297
Generation 412 | Revalues: 498690 | GridSize: 300
Generation 413 | Revalues: 499690 | GridSize: 300
Generation 414 | Revalues: 500720 | GridSize: 299
Generation 415 | Revalues: 501720 | GridSize: 300
Generation 416 | Revalues: 502740 | GridSize: 300
Generation 417 | Revalues: 503810 | GridSize: 300
Generation 418 | Revalues: 504810 | GridSize: 300
Generation 419 | Revalues: 505820 | GridSize: 300
Generation 420 | Revalues: 506820 | GridSize: 300
Generation 421 | Revalues: 508000 | GridSize: 300
Generation 422 | Revalues: 509010 | GridSize: 300
Generation 423 | Revalues: 510050 | GridSize: 298
Generation 424 | Revalues: 511050 | GridSize: 300
Generation 425 | Revalues: 512050 | GridSize: 299
Generation 426 | Revalues: 513050 | GridSize: 300
Generation 427 | Revalues: 514080 | GridSize: 300
Generation 428 | Revalues: 515110 | GridSize: 300
Generation 429 | Revalues: 516130 | GridSize: 300
Generation 430 | Revalues: 517340 | GridSize: 300
Generation 431 | Revalues: 518410 | GridSize: 300
Generation 432 | Revalues: 519410 | GridSize: 300
Generation 433 | Revalues: 520420 | GridSize: 300
Generation 434 | Revalues: 521420 | GridSize: 300
Generation 435 | Revalues: 522470 | GridSize: 300
Generation 436 | Revalues: 523480 | GridSize: 300
Generation 437 | Revalues: 524490 | GridSize: 300
Generation 438 | Revalues: 525530 | GridSize: 300
Generation 439 | Revalues: 526560 | GridSize: 300
Generation 440 | Revalues: 527610 | GridSize: 300
Generation 441 | Revalues: 528610 | GridSize: 300
Generation 442 | Revalues: 529750 | GridSize: 300
Generation 443 | Revalues: 530900 | GridSize: 300
Generation 444 | Revalues: 531980 | GridSize: 300
Generation 445 | Revalues: 533020 | GridSize: 300
Generation 446 | Revalues: 534020 | GridSize: 300
Generation 447 | Revalues: 535060 | GridSize: 300
Generation 448 | Revalues: 536060 | GridSize: 300
Generation 449 | Revalues: 537070 | GridSize: 299
Generation 450 | Revalues: 538090 | GridSize: 300
Generation 451 | Revalues: 539160 | GridSize: 300
Generation 452 | Revalues: 540180 | GridSize: 295
Generation 453 | Revalues: 541380 | GridSize: 299
Generation 454 | Revalues: 542390 | GridSize: 300
Generation 455 | Revalues: 543430 | GridSize: 300
Generation 456 | Revalues: 544450 | GridSize: 300
Generation 457 | Revalues: 545580 | GridSize: 300
Generation 458 | Revalues: 546620 | GridSize: 300
Generation 459 | Revalues: 547620 | GridSize: 299
Generation 460 | Revalues: 548640 | GridSize: 299
Generation 461 | Revalues: 549890 | GridSize: 297
Generation 462 | Revalues: 550890 | GridSize: 300
Generation 463 | Revalues: 551930 | GridSize: 300
Generation 464 | Revalues: 552930 | GridSize: 300
Generation 465 | Revalues: 554130 | GridSize: 300
Generation 466 | Revalues: 555130 | GridSize: 300
Generation 467 | Revalues: 556350 | GridSize: 298
Generation 468 | Revalues: 557400 | GridSize: 300
Generation 469 | Revalues: 558400 | GridSize: 300
Generation 470 | Revalues: 559480 | GridSize: 300
Generation 471 | Revalues: 560490 | GridSize: 300
Generation 472 | Revalues: 561700 | GridSize: 300
Generation 473 | Revalues: 562700 | GridSize: 300
Generation 474 | Revalues: 563720 | GridSize: 300
Generation 475 | Revalues: 564720 | GridSize: 300
Generation 476 | Revalues: 565730 | GridSize: 300
Generation 477 | Revalues: 566730 | GridSize: 300
Generation 478 | Revalues: 567730 | GridSize: 300
Generation 479 | Revalues: 568760 | GridSize: 300
Generation 480 | Revalues: 569810 | GridSize: 300
Generation 481 | Revalues: 570810 | GridSize: 300
Generation 482 | Revalues: 571810 | GridSize: 300
Generation 483 | Revalues: 572810 | GridSize: 299
Generation 484 | Revalues: 573890 | GridSize: 300
Generation 485 | Revalues: 574900 | GridSize: 300
Generation 486 | Revalues: 575990 | GridSize: 300
Generation 487 | Revalues: 577040 | GridSize: 300
Generation 488 | Revalues: 578040 | GridSize: 300
Generation 489 | Revalues: 579070 | GridSize: 300
Generation 490 | Revalues: 580120 | GridSize: 298
Generation 491 | Revalues: 581120 | GridSize: 299
Generation 492 | Revalues: 582120 | GridSize: 300
Generation 493 | Revalues: 583170 | GridSize: 299
Generation 494 | Revalues: 584200 | GridSize: 300
Generation 495 | Revalues: 585200 | GridSize: 300
Generation 496 | Revalues: 586230 | GridSize: 299
Generation 497 | Revalues: 587410 | GridSize: 300
Generation 498 | Revalues: 588440 | GridSize: 300
Generation 499 | Revalues: 589470 | GridSize: 300
Generation 500 | Revalues: 590590 | GridSize: 300
Generation 501 | Revalues: 591620 | GridSize: 300
Generation 502 | Revalues: 592680 | GridSize: 300
Generation 503 | Revalues: 593680 | GridSize: 300
Generation 504 | Revalues: 594680 | GridSize: 300
Generation 505 | Revalues: 595680 | GridSize: 300
Generation 506 | Revalues: 596700 | GridSize: 299
Generation 507 | Revalues: 597710 | GridSize: 297
Generation 508 | Revalues: 598710 | GridSize: 299
Generation 509 | Revalues: 599710 | GridSize: 299
Generation 510 | Revalues: 600730 | GridSize: 300
Generation 511 | Revalues: 601730 | GridSize: 300
Generation 512 | Revalues: 602730 | GridSize: 300
Generation 513 | Revalues: 603730 | GridSize: 300
Generation 514 | Revalues: 604730 | GridSize: 300
Generation 515 | Revalues: 605760 | GridSize: 300
Generation 516 | Revalues: 606810 | GridSize: 299
Generation 517 | Revalues: 607820 | GridSize: 300
Generation 518 | Revalues: 608830 | GridSize: 300
Generation 519 | Revalues: 609830 | GridSize: 300
Generation 520 | Revalues: 610830 | GridSize: 300
Generation 521 | Revalues: 611840 | GridSize: 300
Generation 522 | Revalues: 613030 | GridSize: 298
Generation 523 | Revalues: 614060 | GridSize: 300
Generation 524 | Revalues: 615100 | GridSize: 300
Generation 525 | Revalues: 616120 | GridSize: 300
Generation 526 | Revalues: 617190 | GridSize: 300
Generation 527 | Revalues: 618190 | GridSize: 300
Generation 528 | Revalues: 619280 | GridSize: 300
Generation 529 | Revalues: 620300 | GridSize: 300
Generation 530 | Revalues: 621310 | GridSize: 300
Generation 531 | Revalues: 622310 | GridSize: 300
Generation 532 | Revalues: 623310 | GridSize: 300
Generation 533 | Revalues: 624310 | GridSize: 300
Generation 534 | Revalues: 625470 | GridSize: 300
Generation 535 | Revalues: 626470 | GridSize: 300
Generation 536 | Revalues: 627480 | GridSize: 298
Generation 537 | Revalues: 628510 | GridSize: 300
Generation 538 | Revalues: 629580 | GridSize: 300
Generation 539 | Revalues: 630580 | GridSize: 300
Generation 540 | Revalues: 631740 | GridSize: 300
Generation 541 | Revalues: 632760 | GridSize: 300
Generation 542 | Revalues: 633840 | GridSize: 299
Generation 543 | Revalues: 634870 | GridSize: 300
Generation 544 | Revalues: 635870 | GridSize: 300
Generation 545 | Revalues: 636920 | GridSize: 300
Generation 546 | Revalues: 638070 | GridSize: 300
Generation 547 | Revalues: 639110 | GridSize: 299
Generation 548 | Revalues: 640320 | GridSize: 300
Generation 549 | Revalues: 641400 | GridSize: 300
Generation 550 | Revalues: 642430 | GridSize: 300
Generation 551 | Revalues: 643580 | GridSize: 300
Generation 552 | Revalues: 644640 | GridSize: 300
Generation 553 | Revalues: 645720 | GridSize: 300
Generation 554 | Revalues: 646790 | GridSize: 300
Generation 555 | Revalues: 647790 | GridSize: 300
Generation 556 | Revalues: 648940 | GridSize: 300
Generation 557 | Revalues: 649960 | GridSize: 298
Generation 558 | Revalues: 650970 | GridSize: 300
