Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 243190 | GridSize: 300
Generation 134 | Revalues: 244440 | GridSize: 300
Generation 135 | Revalues: 245700 | GridSize: 300
Generation 136 | Revalues: 246950 | GridSize: 300
Generation 137 | Revalues: 248160 | GridSize: 300
Generation 138 | Revalues: 249500 | GridSize: 300
Generation 139 | Revalues: 250800 | GridSize: 300
Generation 140 | Revalues: 251960 | GridSize: 298
Generation 141 | Revalues: 253000 | GridSize: 300
Generation 142 | Revalues: 254220 | GridSize: 300
Generation 143 | Revalues: 255430 | GridSize: 299
Generation 144 | Revalues: 256660 | GridSize: 300
Generation 145 | Revalues: 257910 | GridSize: 300
Generation 146 | Revalues: 259080 | GridSize: 300
Generation 147 | Revalues: 260160 | GridSize: 299
Generation 148 | Revalues: 261190 | GridSize: 300
Generation 149 | Revalues: 262230 | GridSize: 300
Generation 150 | Revalues: 263460 | GridSize: 300
Generation 151 | Revalues: 264660 | GridSize: 300
Generation 152 | Revalues: 265870 | GridSize: 300
Generation 153 | Revalues: 266910 | GridSize: 300
Generation 154 | Revalues: 268120 | GridSize: 300
Generation 155 | Revalues: 269290 | GridSize: 300
Generation 156 | Revalues: 270490 | GridSize: 300
Generation 157 | Revalues: 271660 | GridSize: 300
Generation 158 | Revalues: 272820 | GridSize: 300
Generation 159 | Revalues: 273940 | GridSize: 300
Generation 160 | Revalues: 275100 | GridSize: 300
Generation 161 | Revalues: 276240 | GridSize: 300
Generation 162 | Revalues: 277660 | GridSize: 300
Generation 163 | Revalues: 278930 | GridSize: 300
Generation 164 | Revalues: 279940 | GridSize: 300
Generation 165 | Revalues: 281130 | GridSize: 300
Generation 166 | Revalues: 282200 | GridSize: 300
Generation 167 | Revalues: 283290 | GridSize: 300
Generation 168 | Revalues: 284390 | GridSize: 300
Generation 169 | Revalues: 285420 | GridSize: 300
Generation 170 | Revalues: 286570 | GridSize: 300
Generation 171 | Revalues: 287710 | GridSize: 300
Generation 172 | Revalues: 288890 | GridSize: 299
Generation 173 | Revalues: 290010 | GridSize: 300
Generation 174 | Revalues: 291080 | GridSize: 300
Generation 175 | Revalues: 292130 | GridSize: 298
Generation 176 | Revalues: 293510 | GridSize: 300
Generation 177 | Revalues: 294680 | GridSize: 300
Generation 178 | Revalues: 295770 | GridSize: 300
Generation 179 | Revalues: 296960 | GridSize: 300
Generation 180 | Revalues: 298040 | GridSize: 300
Generation 181 | Revalues: 299160 | GridSize: 300
Generation 182 | Revalues: 300240 | GridSize: 300
Generation 183 | Revalues: 301260 | GridSize: 300
Generation 184 | Revalues: 302440 | GridSize: 300
Generation 185 | Revalues: 303470 | GridSize: 300
Generation 186 | Revalues: 304900 | GridSize: 300
Generation 187 | Revalues: 306130 | GridSize: 300
Generation 188 | Revalues: 307380 | GridSize: 300
Generation 189 | Revalues: 308460 | GridSize: 300
Generation 190 | Revalues: 309560 | GridSize: 300
Generation 191 | Revalues: 310830 | GridSize: 297
Generation 192 | Revalues: 312090 | GridSize: 300
Generation 193 | Revalues: 313250 | GridSize: 300
Generation 194 | Revalues: 314340 | GridSize: 300
Generation 195 | Revalues: 315540 | GridSize: 300
Generation 196 | Revalues: 316640 | GridSize: 300
Generation 197 | Revalues: 317780 | GridSize: 300
Generation 198 | Revalues: 318930 | GridSize: 300
Generation 199 | Revalues: 320110 | GridSize: 300
Generation 200 | Revalues: 321350 | GridSize: 300
Generation 201 | Revalues: 322610 | GridSize: 300
Generation 202 | Revalues: 323630 | GridSize: 300
Generation 203 | Revalues: 324880 | GridSize: 300
Generation 204 | Revalues: 326040 | GridSize: 300
Generation 205 | Revalues: 327100 | GridSize: 300
Generation 206 | Revalues: 328440 | GridSize: 300
Generation 207 | Revalues: 329460 | GridSize: 300
Generation 208 | Revalues: 330520 | GridSize: 300
Generation 209 | Revalues: 331620 | GridSize: 300
Generation 210 | Revalues: 332680 | GridSize: 300
Generation 211 | Revalues: 333780 | GridSize: 299
Generation 212 | Revalues: 334870 | GridSize: 300
Generation 213 | Revalues: 335900 | GridSize: 300
Generation 214 | Revalues: 337140 | GridSize: 300
Generation 215 | Revalues: 338220 | GridSize: 300
Generation 216 | Revalues: 339260 | GridSize: 300
Generation 217 | Revalues: 340320 | GridSize: 300
Generation 218 | Revalues: 341550 | GridSize: 300
Generation 219 | Revalues: 342740 | GridSize: 299
Generation 220 | Revalues: 343920 | GridSize: 300
Generation 221 | Revalues: 345080 | GridSize: 300
Generation 222 | Revalues: 346320 | GridSize: 300
Generation 223 | Revalues: 347440 | GridSize: 299
Generation 224 | Revalues: 348500 | GridSize: 300
Generation 225 | Revalues: 349660 | GridSize: 300
Generation 226 | Revalues: 351010 | GridSize: 300
Generation 227 | Revalues: 352100 | GridSize: 300
Generation 228 | Revalues: 353200 | GridSize: 300
Generation 229 | Revalues: 354440 | GridSize: 300
Generation 230 | Revalues: 355480 | GridSize: 300
Generation 231 | Revalues: 356560 | GridSize: 300
Generation 232 | Revalues: 357690 | GridSize: 300
Generation 233 | Revalues: 359090 | GridSize: 300
Generation 234 | Revalues: 360240 | GridSize: 300
Generation 235 | Revalues: 361380 | GridSize: 300
Generation 236 | Revalues: 362480 | GridSize: 300
Generation 237 | Revalues: 363710 | GridSize: 300
Generation 238 | Revalues: 365060 | GridSize: 300
Generation 239 | Revalues: 366100 | GridSize: 300
Generation 240 | Revalues: 367280 | GridSize: 300
Generation 241 | Revalues: 368340 | GridSize: 300
Generation 242 | Revalues: 369370 | GridSize: 298
Generation 243 | Revalues: 370390 | GridSize: 300
Generation 244 | Revalues: 371440 | GridSize: 300
Generation 245 | Revalues: 372460 | GridSize: 300
Generation 246 | Revalues: 373760 | GridSize: 300
Generation 247 | Revalues: 374980 | GridSize: 300
Generation 248 | Revalues: 376010 | GridSize: 300
Generation 249 | Revalues: 377020 | GridSize: 300
Generation 250 | Revalues: 378060 | GridSize: 299
Generation 251 | Revalues: 379170 | GridSize: 300
Generation 252 | Revalues: 380260 | GridSize: 300
Generation 253 | Revalues: 381300 | GridSize: 300
Generation 254 | Revalues: 382330 | GridSize: 300
Generation 255 | Revalues: 383350 | GridSize: 300
Generation 256 | Revalues: 384360 | GridSize: 300
Generation 257 | Revalues: 385620 | GridSize: 300
Generation 258 | Revalues: 386640 | GridSize: 300
Generation 259 | Revalues: 387660 | GridSize: 300
Generation 260 | Revalues: 388740 | GridSize: 300
Generation 261 | Revalues: 389830 | GridSize: 300
Generation 262 | Revalues: 390940 | GridSize: 300
Generation 263 | Revalues: 392000 | GridSize: 300
Generation 264 | Revalues: 393100 | GridSize: 300
Generation 265 | Revalues: 394170 | GridSize: 300
Generation 266 | Revalues: 395300 | GridSize: 300
Generation 267 | Revalues: 396340 | GridSize: 300
Generation 268 | Revalues: 397480 | GridSize: 300
Generation 269 | Revalues: 398780 | GridSize: 300
Generation 270 | Revalues: 399820 | GridSize: 300
Generation 271 | Revalues: 400990 | GridSize: 300
Generation 272 | Revalues: 402020 | GridSize: 300
Generation 273 | Revalues: 403030 | GridSize: 300
Generation 274 | Revalues: 404050 | GridSize: 300
Generation 275 | Revalues: 405050 | GridSize: 300
Generation 276 | Revalues: 406160 | GridSize: 300
Generation 277 | Revalues: 407170 | GridSize: 300
Generation 278 | Revalues: 408220 | GridSize: 300
Generation 279 | Revalues: 409350 | GridSize: 300
Generation 280 | Revalues: 410410 | GridSize: 300
Generation 281 | Revalues: 411480 | GridSize: 300
Generation 282 | Revalues: 412800 | GridSize: 300
Generation 283 | Revalues: 413860 | GridSize: 300
Generation 284 | Revalues: 414920 | GridSize: 300
Generation 285 | Revalues: 416040 | GridSize: 300
Generation 286 | Revalues: 417140 | GridSize: 300
Generation 287 | Revalues: 418270 | GridSize: 300
Generation 288 | Revalues: 419300 | GridSize: 300
Generation 289 | Revalues: 420340 | GridSize: 300
Generation 290 | Revalues: 421520 | GridSize: 300
Generation 291 | Revalues: 422600 | GridSize: 300
Generation 292 | Revalues: 423600 | GridSize: 300
Generation 293 | Revalues: 424600 | GridSize: 300
Generation 294 | Revalues: 425760 | GridSize: 300
Generation 295 | Revalues: 426860 | GridSize: 300
Generation 296 | Revalues: 427940 | GridSize: 300
Generation 297 | Revalues: 429270 | GridSize: 300
Generation 298 | Revalues: 430350 | GridSize: 300
Generation 299 | Revalues: 431430 | GridSize: 300
Generation 300 | Revalues: 432510 | GridSize: 300
Generation 301 | Revalues: 433530 | GridSize: 300
Generation 302 | Revalues: 434550 | GridSize: 300
Generation 303 | Revalues: 435690 | GridSize: 300
Generation 304 | Revalues: 436690 | GridSize: 300
Generation 305 | Revalues: 437820 | GridSize: 300
Generation 306 | Revalues: 438820 | GridSize: 300
Generation 307 | Revalues: 439890 | GridSize: 300
Generation 308 | Revalues: 440910 | GridSize: 300
Generation 309 | Revalues: 441910 | GridSize: 300
Generation 310 | Revalues: 442910 | GridSize: 300
Generation 311 | Revalues: 443940 | GridSize: 300
Generation 312 | Revalues: 445160 | GridSize: 300
Generation 313 | Revalues: 446160 | GridSize: 300
Generation 314 | Revalues: 447280 | GridSize: 300
Generation 315 | Revalues: 448420 | GridSize: 300
Generation 316 | Revalues: 449590 | GridSize: 300
Generation 317 | Revalues: 450650 | GridSize: 300
Generation 318 | Revalues: 451850 | GridSize: 300
Generation 319 | Revalues: 453080 | GridSize: 300
Generation 320 | Revalues: 454270 | GridSize: 300
Generation 321 | Revalues: 455360 | GridSize: 300
Generation 322 | Revalues: 456400 | GridSize: 300
Generation 323 | Revalues: 457490 | GridSize: 300
Generation 324 | Revalues: 458670 | GridSize: 300
Generation 325 | Revalues: 459760 | GridSize: 300
Generation 326 | Revalues: 460940 | GridSize: 300
Generation 327 | Revalues: 461990 | GridSize: 299
Generation 328 | Revalues: 463090 | GridSize: 300
Generation 329 | Revalues: 464130 | GridSize: 300
Generation 330 | Revalues: 465400 | GridSize: 300
Generation 331 | Revalues: 466520 | GridSize: 300
Generation 332 | Revalues: 467690 | GridSize: 300
Generation 333 | Revalues: 468810 | GridSize: 300
Generation 334 | Revalues: 469870 | GridSize: 300
Generation 335 | Revalues: 471000 | GridSize: 300
Generation 336 | Revalues: 472130 | GridSize: 300
Generation 337 | Revalues: 473210 | GridSize: 300
Generation 338 | Revalues: 474360 | GridSize: 300
Generation 339 | Revalues: 475390 | GridSize: 300
Generation 340 | Revalues: 476640 | GridSize: 300
Generation 341 | Revalues: 477790 | GridSize: 300
Generation 342 | Revalues: 479140 | GridSize: 300
Generation 343 | Revalues: 480260 | GridSize: 300
Generation 344 | Revalues: 481420 | GridSize: 300
Generation 345 | Revalues: 482420 | GridSize: 300
Generation 346 | Revalues: 483500 | GridSize: 300
Generation 347 | Revalues: 484560 | GridSize: 300
Generation 348 | Revalues: 485680 | GridSize: 300
Generation 349 | Revalues: 486680 | GridSize: 300
Generation 350 | Revalues: 487760 | GridSize: 300
Generation 351 | Revalues: 488960 | GridSize: 300
Generation 352 | Revalues: 489970 | GridSize: 300
Generation 353 | Revalues: 490990 | GridSize: 300
Generation 354 | Revalues: 492140 | GridSize: 300
Generation 355 | Revalues: 493190 | GridSize: 300
Generation 356 | Revalues: 494290 | GridSize: 300
Generation 357 | Revalues: 495490 | GridSize: 300
Generation 358 | Revalues: 496590 | GridSize: 300
Generation 359 | Revalues: 497600 | GridSize: 300
Generation 360 | Revalues: 498730 | GridSize: 300
Generation 361 | Revalues: 499760 | GridSize: 300
Generation 362 | Revalues: 500830 | GridSize: 300
Generation 363 | Revalues: 501850 | GridSize: 299
Generation 364 | Revalues: 502960 | GridSize: 300
Generation 365 | Revalues: 504110 | GridSize: 300
Generation 366 | Revalues: 505170 | GridSize: 300
Generation 367 | Revalues: 506230 | GridSize: 300
Generation 368 | Revalues: 507240 | GridSize: 300
Generation 369 | Revalues: 508420 | GridSize: 300
Generation 370 | Revalues: 509470 | GridSize: 300
Generation 371 | Revalues: 510530 | GridSize: 300
Generation 372 | Revalues: 511540 | GridSize: 300
Generation 373 | Revalues: 512540 | GridSize: 300
Generation 374 | Revalues: 513620 | GridSize: 300
Generation 375 | Revalues: 514770 | GridSize: 300
Generation 376 | Revalues: 515850 | GridSize: 300
Generation 377 | Revalues: 516910 | GridSize: 300
Generation 378 | Revalues: 517920 | GridSize: 300
Generation 379 | Revalues: 519020 | GridSize: 300
Generation 380 | Revalues: 520140 | GridSize: 300
Generation 381 | Revalues: 521220 | GridSize: 300
Generation 382 | Revalues: 522300 | GridSize: 300
Generation 383 | Revalues: 523440 | GridSize: 300
Generation 384 | Revalues: 524510 | GridSize: 300
Generation 385 | Revalues: 525590 | GridSize: 300
Generation 386 | Revalues: 526590 | GridSize: 300
Generation 387 | Revalues: 527950 | GridSize: 299
Generation 388 | Revalues: 529160 | GridSize: 300
Generation 389 | Revalues: 530260 | GridSize: 300
Generation 390 | Revalues: 531280 | GridSize: 300
Generation 391 | Revalues: 532530 | GridSize: 300
Generation 392 | Revalues: 533620 | GridSize: 300
Generation 393 | Revalues: 534620 | GridSize: 300
Generation 394 | Revalues: 535650 | GridSize: 300
Generation 395 | Revalues: 536750 | GridSize: 300
Generation 396 | Revalues: 537870 | GridSize: 297
Generation 397 | Revalues: 538870 | GridSize: 300
Generation 398 | Revalues: 539910 | GridSize: 300
Generation 399 | Revalues: 540910 | GridSize: 299
Generation 400 | Revalues: 541950 | GridSize: 300
Generation 401 | Revalues: 542990 | GridSize: 300
Generation 402 | Revalues: 544050 | GridSize: 300
Generation 403 | Revalues: 545140 | GridSize: 300
Generation 404 | Revalues: 546160 | GridSize: 300
Generation 405 | Revalues: 547210 | GridSize: 300
Generation 406 | Revalues: 548230 | GridSize: 300
Generation 407 | Revalues: 549270 | GridSize: 300
Generation 408 | Revalues: 550340 | GridSize: 300
Generation 409 | Revalues: 551480 | GridSize: 300
Generation 410 | Revalues: 552520 | GridSize: 300
Generation 411 | Revalues: 553540 | GridSize: 300
Generation 412 | Revalues: 554730 | GridSize: 300
Generation 413 | Revalues: 555800 | GridSize: 299
Generation 414 | Revalues: 556870 | GridSize: 300
Generation 415 | Revalues: 557870 | GridSize: 300
Generation 416 | Revalues: 558930 | GridSize: 300
Generation 417 | Revalues: 560020 | GridSize: 300
Generation 418 | Revalues: 561020 | GridSize: 300
Generation 419 | Revalues: 562270 | GridSize: 300
Generation 420 | Revalues: 563280 | GridSize: 300
Generation 421 | Revalues: 564320 | GridSize: 300
Generation 422 | Revalues: 565370 | GridSize: 300
Generation 423 | Revalues: 566370 | GridSize: 300
Generation 424 | Revalues: 567430 | GridSize: 300
Generation 425 | Revalues: 568470 | GridSize: 300
Generation 426 | Revalues: 569670 | GridSize: 300
Generation 427 | Revalues: 570900 | GridSize: 300
Generation 428 | Revalues: 572000 | GridSize: 300
Generation 429 | Revalues: 573050 | GridSize: 300
Generation 430 | Revalues: 574090 | GridSize: 300
Generation 431 | Revalues: 575220 | GridSize: 300
Generation 432 | Revalues: 576240 | GridSize: 300
Generation 433 | Revalues: 577240 | GridSize: 300
Generation 434 | Revalues: 578440 | GridSize: 300
Generation 435 | Revalues: 579450 | GridSize: 300
Generation 436 | Revalues: 580450 | GridSize: 300
Generation 437 | Revalues: 581700 | GridSize: 300
Generation 438 | Revalues: 582760 | GridSize: 300
Generation 439 | Revalues: 583840 | GridSize: 300
Generation 440 | Revalues: 584900 | GridSize: 300
Generation 441 | Revalues: 586050 | GridSize: 300
Generation 442 | Revalues: 587230 | GridSize: 300
Generation 443 | Revalues: 588390 | GridSize: 300
Generation 444 | Revalues: 589510 | GridSize: 300
Generation 445 | Revalues: 590540 | GridSize: 300
Generation 446 | Revalues: 591560 | GridSize: 299
Generation 447 | Revalues: 592600 | GridSize: 300
Generation 448 | Revalues: 593660 | GridSize: 300
Generation 449 | Revalues: 594670 | GridSize: 300
Generation 450 | Revalues: 595870 | GridSize: 299
Generation 451 | Revalues: 597120 | GridSize: 300
Generation 452 | Revalues: 598170 | GridSize: 300
Generation 453 | Revalues: 599180 | GridSize: 300
Generation 454 | Revalues: 600190 | GridSize: 300
Generation 455 | Revalues: 601280 | GridSize: 300
Generation 456 | Revalues: 602320 | GridSize: 300
Generation 457 | Revalues: 603410 | GridSize: 300
Generation 458 | Revalues: 604450 | GridSize: 300
Generation 459 | Revalues: 605570 | GridSize: 300
Generation 460 | Revalues: 606590 | GridSize: 300
Generation 461 | Revalues: 607610 | GridSize: 300
Generation 462 | Revalues: 608660 | GridSize: 300
Generation 463 | Revalues: 609730 | GridSize: 300
Generation 464 | Revalues: 610810 | GridSize: 300
Generation 465 | Revalues: 611910 | GridSize: 300
Generation 466 | Revalues: 612940 | GridSize: 300
Generation 467 | Revalues: 613940 | GridSize: 300
Generation 468 | Revalues: 614980 | GridSize: 300
Generation 469 | Revalues: 616080 | GridSize: 300
Generation 470 | Revalues: 617230 | GridSize: 300
Generation 471 | Revalues: 618230 | GridSize: 300
Generation 472 | Revalues: 619380 | GridSize: 300
Generation 473 | Revalues: 620400 | GridSize: 300
Generation 474 | Revalues: 621440 | GridSize: 300
Generation 475 | Revalues: 622470 | GridSize: 300
Generation 476 | Revalues: 623570 | GridSize: 300
Generation 477 | Revalues: 624570 | GridSize: 300
Generation 478 | Revalues: 625730 | GridSize: 300
Generation 479 | Revalues: 626730 | GridSize: 300
Generation 480 | Revalues: 627730 | GridSize: 300
Generation 481 | Revalues: 628730 | GridSize: 300
Generation 482 | Revalues: 629770 | GridSize: 300
Generation 483 | Revalues: 630780 | GridSize: 300
Generation 484 | Revalues: 631800 | GridSize: 300
Generation 485 | Revalues: 632800 | GridSize: 300
Generation 486 | Revalues: 633950 | GridSize: 300
Generation 487 | Revalues: 635040 | GridSize: 300
Generation 488 | Revalues: 636220 | GridSize: 300
Generation 489 | Revalues: 637290 | GridSize: 300
Generation 490 | Revalues: 638440 | GridSize: 300
Generation 491 | Revalues: 639440 | GridSize: 300
Generation 492 | Revalues: 640440 | GridSize: 300
Generation 493 | Revalues: 641440 | GridSize: 300
Generation 494 | Revalues: 642450 | GridSize: 300
Generation 495 | Revalues: 643620 | GridSize: 300
Generation 496 | Revalues: 644650 | GridSize: 300
Generation 497 | Revalues: 645660 | GridSize: 300
Generation 498 | Revalues: 646750 | GridSize: 300
Generation 499 | Revalues: 647800 | GridSize: 300
Generation 500 | Revalues: 648810 | GridSize: 300
Generation 501 | Revalues: 649880 | GridSize: 300
Generation 502 | Revalues: 651060 | GridSize: 300
Generation 503 | Revalues: 652100 | GridSize: 300
Generation 504 | Revalues: 653190 | GridSize: 300
Generation 505 | Revalues: 654240 | GridSize: 300
Generation 506 | Revalues: 655310 | GridSize: 300
Generation 507 | Revalues: 656340 | GridSize: 300
Generation 508 | Revalues: 657440 | GridSize: 300
Generation 509 | Revalues: 658620 | GridSize: 300
Generation 510 | Revalues: 659620 | GridSize: 300
Generation 511 | Revalues: 660640 | GridSize: 300
Generation 512 | Revalues: 661670 | GridSize: 300
Generation 513 | Revalues: 662690 | GridSize: 300
Generation 514 | Revalues: 663730 | GridSize: 300
Generation 515 | Revalues: 664750 | GridSize: 300
Generation 516 | Revalues: 665760 | GridSize: 300
Generation 517 | Revalues: 666850 | GridSize: 300
Generation 518 | Revalues: 667920 | GridSize: 300
Generation 519 | Revalues: 668980 | GridSize: 300
Generation 520 | Revalues: 670000 | GridSize: 300
Generation 521 | Revalues: 671010 | GridSize: 300
Generation 522 | Revalues: 672030 | GridSize: 300
Generation 523 | Revalues: 673090 | GridSize: 300
Generation 524 | Revalues: 674090 | GridSize: 300
Generation 525 | Revalues: 675130 | GridSize: 300
Generation 526 | Revalues: 676180 | GridSize: 300
Generation 527 | Revalues: 677210 | GridSize: 300
Generation 528 | Revalues: 678250 | GridSize: 300
Generation 529 | Revalues: 679400 | GridSize: 300
Generation 530 | Revalues: 680450 | GridSize: 300
Generation 531 | Revalues: 681520 | GridSize: 300
Generation 532 | Revalues: 682650 | GridSize: 300
Generation 533 | Revalues: 683710 | GridSize: 300
Generation 534 | Revalues: 684730 | GridSize: 300
Generation 535 | Revalues: 685780 | GridSize: 300
Generation 536 | Revalues: 686880 | GridSize: 300
Generation 537 | Revalues: 687960 | GridSize: 300
Generation 538 | Revalues: 689010 | GridSize: 299
Generation 539 | Revalues: 690050 | GridSize: 300
Generation 540 | Revalues: 691100 | GridSize: 300
Generation 541 | Revalues: 692130 | GridSize: 300
Generation 542 | Revalues: 693160 | GridSize: 300
Generation 543 | Revalues: 694160 | GridSize: 299
Generation 544 | Revalues: 695170 | GridSize: 300
Generation 545 | Revalues: 696180 | GridSize: 300
Generation 546 | Revalues: 697300 | GridSize: 300
Generation 547 | Revalues: 698390 | GridSize: 300
Generation 548 | Revalues: 699400 | GridSize: 300
Generation 549 | Revalues: 700410 | GridSize: 300
Generation 550 | Revalues: 701490 | GridSize: 300
Generation 551 | Revalues: 702560 | GridSize: 300
Generation 552 | Revalues: 703600 | GridSize: 300
Generation 553 | Revalues: 704600 | GridSize: 300
Generation 554 | Revalues: 705720 | GridSize: 300
Generation 555 | Revalues: 706790 | GridSize: 300
Generation 556 | Revalues: 707790 | GridSize: 300
Generation 557 | Revalues: 708920 | GridSize: 300
Generation 558 | Revalues: 710000 | GridSize: 300
