Generation 0 | Revalues: 100 | GridSize: 2
Generation 240 | Revalues: 447440 | GridSize: 300
Generation 241 | Revalues: 448770 | GridSize: 300
Generation 242 | Revalues: 449870 | GridSize: 300
Generation 243 | Revalues: 450900 | GridSize: 300
Generation 244 | Revalues: 452100 | GridSize: 300
Generation 245 | Revalues: 453320 | GridSize: 300
Generation 246 | Revalues: 454750 | GridSize: 300
Generation 247 | Revalues: 455930 | GridSize: 300
Generation 248 | Revalues: 457190 | GridSize: 300
Generation 249 | Revalues: 458340 | GridSize: 300
Generation 250 | Revalues: 459780 | GridSize: 300
Generation 251 | Revalues: 460930 | GridSize: 300
Generation 252 | Revalues: 462080 | GridSize: 300
Generation 253 | Revalues: 463370 | GridSize: 300
Generation 254 | Revalues: 464470 | GridSize: 300
Generation 255 | Revalues: 465710 | GridSize: 300
Generation 256 | Revalues: 467230 | GridSize: 300
Generation 257 | Revalues: 468360 | GridSize: 300
Generation 258 | Revalues: 469650 | GridSize: 300
Generation 259 | Revalues: 470970 | GridSize: 300
Generation 260 | Revalues: 472030 | GridSize: 299
Generation 261 | Revalues: 473430 | GridSize: 300
Generation 262 | Revalues: 474620 | GridSize: 300
Generation 263 | Revalues: 475930 | GridSize: 300
Generation 264 | Revalues: 477180 | GridSize: 300
Generation 265 | Revalues: 478490 | GridSize: 300
Generation 266 | Revalues: 479690 | GridSize: 300
Generation 267 | Revalues: 480750 | GridSize: 300
Generation 268 | Revalues: 481840 | GridSize: 300
Generation 269 | Revalues: 483000 | GridSize: 300
Generation 270 | Revalues: 484450 | GridSize: 300
Generation 271 | Revalues: 485710 | GridSize: 300
Generation 272 | Revalues: 486790 | GridSize: 300
Generation 273 | Revalues: 487920 | GridSize: 300
Generation 274 | Revalues: 489040 | GridSize: 300
Generation 275 | Revalues: 490180 | GridSize: 300
Generation 276 | Revalues: 491340 | GridSize: 300
Generation 277 | Revalues: 492650 | GridSize: 300
Generation 278 | Revalues: 493830 | GridSize: 300
Generation 279 | Revalues: 494860 | GridSize: 300
Generation 280 | Revalues: 496050 | GridSize: 300
Generation 281 | Revalues: 497390 | GridSize: 300
Generation 282 | Revalues: 498460 | GridSize: 300
Generation 283 | Revalues: 499850 | GridSize: 300
Generation 284 | Revalues: 501170 | GridSize: 300
Generation 285 | Revalues: 502430 | GridSize: 300
Generation 286 | Revalues: 503490 | GridSize: 300
Generation 287 | Revalues: 504690 | GridSize: 300
Generation 288 | Revalues: 505840 | GridSize: 300
Generation 289 | Revalues: 506970 | GridSize: 300
Generation 290 | Revalues: 508150 | GridSize: 300
Generation 291 | Revalues: 509290 | GridSize: 300
Generation 292 | Revalues: 510470 | GridSize: 300
Generation 293 | Revalues: 511760 | GridSize: 300
Generation 294 | Revalues: 512960 | GridSize: 300
Generation 295 | Revalues: 514210 | GridSize: 300
Generation 296 | Revalues: 515280 | GridSize: 300
Generation 297 | Revalues: 516310 | GridSize: 300
Generation 298 | Revalues: 517430 | GridSize: 300
Generation 299 | Revalues: 518550 | GridSize: 300
Generation 300 | Revalues: 519880 | GridSize: 300
Generation 301 | Revalues: 521030 | GridSize: 300
Generation 302 | Revalues: 522170 | GridSize: 297
Generation 303 | Revalues: 523320 | GridSize: 299
Generation 304 | Revalues: 524620 | GridSize: 300
Generation 305 | Revalues: 525660 | GridSize: 300
Generation 306 | Revalues: 526900 | GridSize: 300
Generation 307 | Revalues: 528040 | GridSize: 300
Generation 308 | Revalues: 529140 | GridSize: 300
Generation 309 | Revalues: 530470 | GridSize: 300
Generation 310 | Revalues: 531850 | GridSize: 300
Generation 311 | Revalues: 533060 | GridSize: 300
Generation 312 | Revalues: 534210 | GridSize: 300
Generation 313 | Revalues: 535380 | GridSize: 300
Generation 314 | Revalues: 536510 | GridSize: 300
Generation 315 | Revalues: 537550 | GridSize: 300
Generation 316 | Revalues: 538730 | GridSize: 300
Generation 317 | Revalues: 539890 | GridSize: 300
Generation 318 | Revalues: 541260 | GridSize: 300
Generation 319 | Revalues: 542470 | GridSize: 300
Generation 320 | Revalues: 543580 | GridSize: 300
Generation 321 | Revalues: 544710 | GridSize: 300
Generation 322 | Revalues: 545770 | GridSize: 300
Generation 323 | Revalues: 546860 | GridSize: 300
Generation 324 | Revalues: 548010 | GridSize: 300
Generation 325 | Revalues: 549110 | GridSize: 300
Generation 326 | Revalues: 550230 | GridSize: 300
Generation 327 | Revalues: 551440 | GridSize: 300
Generation 328 | Revalues: 552510 | GridSize: 300
Generation 329 | Revalues: 553630 | GridSize: 300
Generation 330 | Revalues: 554700 | GridSize: 300
Generation 331 | Revalues: 555850 | GridSize: 300
Generation 332 | Revalues: 557080 | GridSize: 300
Generation 333 | Revalues: 558470 | GridSize: 300
Generation 334 | Revalues: 559550 | GridSize: 300
Generation 335 | Revalues: 560990 | GridSize: 300
Generation 336 | Revalues: 562110 | GridSize: 300
Generation 337 | Revalues: 563180 | GridSize: 300
Generation 338 | Revalues: 564340 | GridSize: 300
Generation 339 | Revalues: 565350 | GridSize: 299
Generation 340 | Revalues: 566470 | GridSize: 300
Generation 341 | Revalues: 567560 | GridSize: 300
Generation 342 | Revalues: 568630 | GridSize: 300
Generation 343 | Revalues: 569760 | GridSize: 300
Generation 344 | Revalues: 570920 | GridSize: 300
Generation 345 | Revalues: 572040 | GridSize: 300
Generation 346 | Revalues: 573300 | GridSize: 300
Generation 347 | Revalues: 574470 | GridSize: 300
Generation 348 | Revalues: 575530 | GridSize: 300
Generation 349 | Revalues: 576820 | GridSize: 300
Generation 350 | Revalues: 577970 | GridSize: 300
Generation 351 | Revalues: 579100 | GridSize: 300
Generation 352 | Revalues: 580450 | GridSize: 300
Generation 353 | Revalues: 581690 | GridSize: 300
Generation 354 | Revalues: 582900 | GridSize: 300
Generation 355 | Revalues: 584160 | GridSize: 300
Generation 356 | Revalues: 585280 | GridSize: 300
Generation 357 | Revalues: 586380 | GridSize: 300
Generation 358 | Revalues: 587500 | GridSize: 300
Generation 359 | Revalues: 588650 | GridSize: 300
Generation 360 | Revalues: 589720 | GridSize: 300
Generation 361 | Revalues: 590960 | GridSize: 299
Generation 362 | Revalues: 592140 | GridSize: 300
Generation 363 | Revalues: 593180 | GridSize: 300
Generation 364 | Revalues: 594290 | GridSize: 300
Generation 365 | Revalues: 595530 | GridSize: 300
Generation 366 | Revalues: 596710 | GridSize: 300
Generation 367 | Revalues: 598020 | GridSize: 300
Generation 368 | Revalues: 599170 | GridSize: 300
Generation 369 | Revalues: 600260 | GridSize: 300
Generation 370 | Revalues: 601340 | GridSize: 300
Generation 371 | Revalues: 602410 | GridSize: 300
Generation 372 | Revalues: 603510 | GridSize: 300
Generation 373 | Revalues: 604590 | GridSize: 300
Generation 374 | Revalues: 605640 | GridSize: 300
Generation 375 | Revalues: 606730 | GridSize: 300
Generation 376 | Revalues: 607790 | GridSize: 300
Generation 377 | Revalues: 609030 | GridSize: 300
Generation 378 | Revalues: 610320 | GridSize: 300
Generation 379 | Revalues: 611440 | GridSize: 300
Generation 380 | Revalues: 612640 | GridSize: 300
Generation 381 | Revalues: 614090 | GridSize: 300
Generation 382 | Revalues: 615330 | GridSize: 299
Generation 383 | Revalues: 616480 | GridSize: 300
Generation 384 | Revalues: 617550 | GridSize: 299
Generation 385 | Revalues: 618740 | GridSize: 300
Generation 386 | Revalues: 620220 | GridSize: 300
Generation 387 | Revalues: 621290 | GridSize: 300
Generation 388 | Revalues: 622470 | GridSize: 298
Generation 389 | Revalues: 623650 | GridSize: 300
Generation 390 | Revalues: 624830 | GridSize: 300
Generation 391 | Revalues: 625930 | GridSize: 300
Generation 392 | Revalues: 626950 | GridSize: 300
Generation 393 | Revalues: 628250 | GridSize: 300
Generation 394 | Revalues: 629490 | GridSize: 297
Generation 395 | Revalues: 630750 | GridSize: 300
Generation 396 | Revalues: 631820 | GridSize: 300
Generation 397 | Revalues: 632930 | GridSize: 300
Generation 398 | Revalues: 633970 | GridSize: 300
Generation 399 | Revalues: 634980 | GridSize: 300
Generation 400 | Revalues: 636020 | GridSize: 300
Generation 401 | Revalues: 637130 | GridSize: 300
Generation 402 | Revalues: 638230 | GridSize: 300
Generation 403 | Revalues: 639470 | GridSize: 300
Generation 404 | Revalues: 640610 | GridSize: 299
Generation 405 | Revalues: 641740 | GridSize: 300
Generation 406 | Revalues: 643170 | GridSize: 300
Generation 407 | Revalues: 644390 | GridSize: 300
Generation 408 | Revalues: 645560 | GridSize: 300
Generation 409 | Revalues: 646750 | GridSize: 300
Generation 410 | Revalues: 647830 | GridSize: 300
Generation 411 | Revalues: 648970 | GridSize: 300
Generation 412 | Revalues: 650110 | GridSize: 300
Generation 413 | Revalues: 651320 | GridSize: 300
Generation 414 | Revalues: 652510 | GridSize: 300
Generation 415 | Revalues: 653610 | GridSize: 300
Generation 416 | Revalues: 654810 | GridSize: 299
Generation 417 | Revalues: 655890 | GridSize: 300
Generation 418 | Revalues: 657340 | GridSize: 300
Generation 419 | Revalues: 658510 | GridSize: 300
Generation 420 | Revalues: 659570 | GridSize: 300
Generation 421 | Revalues: 660620 | GridSize: 299
Generation 422 | Revalues: 661820 | GridSize: 300
Generation 423 | Revalues: 663210 | GridSize: 300
Generation 424 | Revalues: 664380 | GridSize: 300
Generation 425 | Revalues: 665440 | GridSize: 300
Generation 426 | Revalues: 666680 | GridSize: 300
Generation 427 | Revalues: 667770 | GridSize: 300
Generation 428 | Revalues: 669020 | GridSize: 300
Generation 429 | Revalues: 670150 | GridSize: 300
Generation 430 | Revalues: 671310 | GridSize: 300
Generation 431 | Revalues: 672510 | GridSize: 300
Generation 432 | Revalues: 673730 | GridSize: 300
Generation 433 | Revalues: 674910 | GridSize: 300
Generation 434 | Revalues: 675980 | GridSize: 300
Generation 435 | Revalues: 677290 | GridSize: 299
Generation 436 | Revalues: 678360 | GridSize: 300
Generation 437 | Revalues: 679570 | GridSize: 300
Generation 438 | Revalues: 680830 | GridSize: 300
Generation 439 | Revalues: 682000 | GridSize: 300
Generation 440 | Revalues: 683180 | GridSize: 300
Generation 441 | Revalues: 684230 | GridSize: 300
Generation 442 | Revalues: 685250 | GridSize: 299
Generation 443 | Revalues: 686330 | GridSize: 300
Generation 444 | Revalues: 687540 | GridSize: 300
Generation 445 | Revalues: 688690 | GridSize: 300
Generation 446 | Revalues: 689830 | GridSize: 300
Generation 447 | Revalues: 690850 | GridSize: 300
Generation 448 | Revalues: 692070 | GridSize: 300
Generation 449 | Revalues: 693400 | GridSize: 300
Generation 450 | Revalues: 694460 | GridSize: 300
Generation 451 | Revalues: 695720 | GridSize: 300
Generation 452 | Revalues: 696760 | GridSize: 300
Generation 453 | Revalues: 697910 | GridSize: 300
Generation 454 | Revalues: 698960 | GridSize: 300
Generation 455 | Revalues: 700070 | GridSize: 300
Generation 456 | Revalues: 701270 | GridSize: 300
Generation 457 | Revalues: 702510 | GridSize: 300
Generation 458 | Revalues: 703670 | GridSize: 300
Generation 459 | Revalues: 704750 | GridSize: 300
Generation 460 | Revalues: 705870 | GridSize: 300
Generation 461 | Revalues: 706960 | GridSize: 300
Generation 462 | Revalues: 708160 | GridSize: 299
Generation 463 | Revalues: 709180 | GridSize: 300
Generation 464 | Revalues: 710280 | GridSize: 300
Generation 465 | Revalues: 711380 | GridSize: 300
Generation 466 | Revalues: 712400 | GridSize: 300
Generation 467 | Revalues: 713510 | GridSize: 300
Generation 468 | Revalues: 714660 | GridSize: 300
Generation 469 | Revalues: 715670 | GridSize: 299
Generation 470 | Revalues: 716770 | GridSize: 300
Generation 471 | Revalues: 717830 | GridSize: 300
Generation 472 | Revalues: 718910 | GridSize: 300
Generation 473 | Revalues: 720040 | GridSize: 300
Generation 474 | Revalues: 721220 | GridSize: 300
Generation 475 | Revalues: 722280 | GridSize: 300
Generation 476 | Revalues: 723300 | GridSize: 300
Generation 477 | Revalues: 724430 | GridSize: 300
Generation 478 | Revalues: 725560 | GridSize: 300
Generation 479 | Revalues: 726660 | GridSize: 300
Generation 480 | Revalues: 727770 | GridSize: 300
Generation 481 | Revalues: 728880 | GridSize: 300
Generation 482 | Revalues: 730040 | GridSize: 298
Generation 483 | Revalues: 731090 | GridSize: 300
Generation 484 | Revalues: 732200 | GridSize: 300
Generation 485 | Revalues: 733280 | GridSize: 300
Generation 486 | Revalues: 734360 | GridSize: 300
Generation 487 | Revalues: 735450 | GridSize: 299
Generation 488 | Revalues: 736460 | GridSize: 300
Generation 489 | Revalues: 737620 | GridSize: 300
Generation 490 | Revalues: 738670 | GridSize: 300
Generation 491 | Revalues: 739700 | GridSize: 300
Generation 492 | Revalues: 740740 | GridSize: 300
Generation 493 | Revalues: 741830 | GridSize: 300
Generation 494 | Revalues: 742980 | GridSize: 300
Generation 495 | Revalues: 744060 | GridSize: 300
Generation 496 | Revalues: 745200 | GridSize: 300
Generation 497 | Revalues: 746310 | GridSize: 300
Generation 498 | Revalues: 747350 | GridSize: 300
Generation 499 | Revalues: 748380 | GridSize: 300
Generation 500 | Revalues: 749410 | GridSize: 300
Generation 501 | Revalues: 750450 | GridSize: 300
Generation 502 | Revalues: 751480 | GridSize: 300
Generation 503 | Revalues: 752640 | GridSize: 300
Generation 504 | Revalues: 753640 | GridSize: 300
Generation 505 | Revalues: 754680 | GridSize: 300
Generation 506 | Revalues: 755760 | GridSize: 299
Generation 507 | Revalues: 756830 | GridSize: 300
Generation 508 | Revalues: 757910 | GridSize: 300
Generation 509 | Revalues: 759010 | GridSize: 300
Generation 510 | Revalues: 760170 | GridSize: 298
Generation 511 | Revalues: 761260 | GridSize: 300
Generation 512 | Revalues: 762330 | GridSize: 300
Generation 513 | Revalues: 763400 | GridSize: 300
Generation 514 | Revalues: 764480 | GridSize: 299
Generation 515 | Revalues: 765610 | GridSize: 300
Generation 516 | Revalues: 766670 | GridSize: 300
Generation 517 | Revalues: 767780 | GridSize: 300
Generation 518 | Revalues: 768950 | GridSize: 300
Generation 519 | Revalues: 770000 | GridSize: 300
Generation 520 | Revalues: 771140 | GridSize: 300
Generation 521 | Revalues: 772160 | GridSize: 300
Generation 522 | Revalues: 773230 | GridSize: 300
Generation 523 | Revalues: 774350 | GridSize: 300
Generation 524 | Revalues: 775420 | GridSize: 300
Generation 525 | Revalues: 776490 | GridSize: 300
Generation 526 | Revalues: 777500 | GridSize: 300
Generation 527 | Revalues: 778640 | GridSize: 300
Generation 528 | Revalues: 779800 | GridSize: 300
Generation 529 | Revalues: 780870 | GridSize: 300
Generation 530 | Revalues: 782060 | GridSize: 300
Generation 531 | Revalues: 783130 | GridSize: 300
Generation 532 | Revalues: 784150 | GridSize: 300
Generation 533 | Revalues: 785150 | GridSize: 300
Generation 534 | Revalues: 786340 | GridSize: 300
Generation 535 | Revalues: 787500 | GridSize: 300
Generation 536 | Revalues: 788570 | GridSize: 300
Generation 537 | Revalues: 789720 | GridSize: 300
Generation 538 | Revalues: 790940 | GridSize: 300
Generation 539 | Revalues: 792100 | GridSize: 300
Generation 540 | Revalues: 793200 | GridSize: 300
Generation 541 | Revalues: 794280 | GridSize: 300
Generation 542 | Revalues: 795390 | GridSize: 299
Generation 543 | Revalues: 796420 | GridSize: 300
Generation 544 | Revalues: 797480 | GridSize: 300
Generation 545 | Revalues: 798610 | GridSize: 300
Generation 546 | Revalues: 799680 | GridSize: 300
Generation 547 | Revalues: 800850 | GridSize: 300
Generation 548 | Revalues: 802130 | GridSize: 300
Generation 549 | Revalues: 803250 | GridSize: 300
Generation 550 | Revalues: 804340 | GridSize: 299
Generation 551 | Revalues: 805380 | GridSize: 300
Generation 552 | Revalues: 806710 | GridSize: 300
Generation 553 | Revalues: 807890 | GridSize: 300
Generation 554 | Revalues: 808980 | GridSize: 300
Generation 555 | Revalues: 810030 | GridSize: 300
Generation 556 | Revalues: 811080 | GridSize: 300
Generation 557 | Revalues: 812150 | GridSize: 300
Generation 558 | Revalues: 813170 | GridSize: 300
