Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16222 | GridSize: 36
Generation 74 | Revalues: 16438 | GridSize: 48
Generation 75 | Revalues: 16670 | GridSize: 44
Generation 76 | Revalues: 16888 | GridSize: 38
Generation 77 | Revalues: 17112 | GridSize: 41
Generation 78 | Revalues: 17316 | GridSize: 33
Generation 79 | Revalues: 17544 | GridSize: 35
Generation 80 | Revalues: 17782 | GridSize: 28
Generation 81 | Revalues: 18008 | GridSize: 33
Generation 82 | Revalues: 18218 | GridSize: 36
Generation 83 | Revalues: 18428 | GridSize: 41
Generation 84 | Revalues: 18644 | GridSize: 35
Generation 85 | Revalues: 18886 | GridSize: 37
Generation 86 | Revalues: 19094 | GridSize: 35
Generation 87 | Revalues: 19320 | GridSize: 33
Generation 88 | Revalues: 19568 | GridSize: 32
Generation 89 | Revalues: 19798 | GridSize: 46
Generation 90 | Revalues: 20016 | GridSize: 41
Generation 91 | Revalues: 20208 | GridSize: 49
Generation 92 | Revalues: 20418 | GridSize: 56
Generation 93 | Revalues: 20640 | GridSize: 46
Generation 94 | Revalues: 20878 | GridSize: 52
Generation 95 | Revalues: 21100 | GridSize: 55
Generation 96 | Revalues: 21312 | GridSize: 48
Generation 97 | Revalues: 21524 | GridSize: 58
Generation 98 | Revalues: 21760 | GridSize: 51
Generation 99 | Revalues: 21956 | GridSize: 51
Generation 100 | Revalues: 22150 | GridSize: 48
Generation 101 | Revalues: 22354 | GridSize: 48
Generation 102 | Revalues: 22598 | GridSize: 52
Generation 103 | Revalues: 22812 | GridSize: 54
Generation 104 | Revalues: 23010 | GridSize: 53
Generation 105 | Revalues: 23234 | GridSize: 48
Generation 106 | Revalues: 23456 | GridSize: 49
Generation 107 | Revalues: 23686 | GridSize: 49
Generation 108 | Revalues: 23896 | GridSize: 59
Generation 109 | Revalues: 24110 | GridSize: 63
Generation 110 | Revalues: 24334 | GridSize: 59
Generation 111 | Revalues: 24566 | GridSize: 59
Generation 112 | Revalues: 24790 | GridSize: 61
Generation 113 | Revalues: 25034 | GridSize: 55
Generation 114 | Revalues: 25246 | GridSize: 54
Generation 115 | Revalues: 25460 | GridSize: 54
Generation 116 | Revalues: 25676 | GridSize: 54
Generation 117 | Revalues: 25866 | GridSize: 56
Generation 118 | Revalues: 26072 | GridSize: 65
Generation 119 | Revalues: 26292 | GridSize: 59
Generation 120 | Revalues: 26516 | GridSize: 72
Generation 121 | Revalues: 26728 | GridSize: 68
Generation 122 | Revalues: 26930 | GridSize: 57
Generation 123 | Revalues: 27140 | GridSize: 58
Generation 124 | Revalues: 27374 | GridSize: 63
Generation 125 | Revalues: 27568 | GridSize: 62
Generation 126 | Revalues: 27782 | GridSize: 50
Generation 127 | Revalues: 27988 | GridSize: 49
Generation 128 | Revalues: 28202 | GridSize: 58
Generation 129 | Revalues: 28426 | GridSize: 49
Generation 130 | Revalues: 28646 | GridSize: 56
Generation 131 | Revalues: 28890 | GridSize: 50
Generation 132 | Revalues: 29090 | GridSize: 43
Generation 133 | Revalues: 29314 | GridSize: 49
Generation 134 | Revalues: 29536 | GridSize: 47
Generation 135 | Revalues: 29762 | GridSize: 54
Generation 136 | Revalues: 29968 | GridSize: 51
Generation 137 | Revalues: 30196 | GridSize: 59
Generation 138 | Revalues: 30426 | GridSize: 53
Generation 139 | Revalues: 30656 | GridSize: 67
Generation 140 | Revalues: 30884 | GridSize: 62
Generation 141 | Revalues: 31100 | GridSize: 65
Generation 142 | Revalues: 31334 | GridSize: 55
Generation 143 | Revalues: 31532 | GridSize: 53
Generation 144 | Revalues: 31780 | GridSize: 48
Generation 145 | Revalues: 32000 | GridSize: 60
Generation 146 | Revalues: 32212 | GridSize: 59
Generation 147 | Revalues: 32436 | GridSize: 62
Generation 148 | Revalues: 32660 | GridSize: 69
Generation 149 | Revalues: 32868 | GridSize: 62
Generation 150 | Revalues: 33094 | GridSize: 53
Generation 151 | Revalues: 33326 | GridSize: 66
Generation 152 | Revalues: 33528 | GridSize: 52
Generation 153 | Revalues: 33752 | GridSize: 62
Generation 154 | Revalues: 33978 | GridSize: 59
Generation 155 | Revalues: 34190 | GridSize: 52
Generation 156 | Revalues: 34416 | GridSize: 52
Generation 157 | Revalues: 34620 | GridSize: 61
Generation 158 | Revalues: 34858 | GridSize: 65
Generation 159 | Revalues: 35060 | GridSize: 67
Generation 160 | Revalues: 35292 | GridSize: 70
Generation 161 | Revalues: 35512 | GridSize: 69
Generation 162 | Revalues: 35728 | GridSize: 72
Generation 163 | Revalues: 35942 | GridSize: 69
Generation 164 | Revalues: 36158 | GridSize: 63
Generation 165 | Revalues: 36406 | GridSize: 72
Generation 166 | Revalues: 36640 | GridSize: 80
Generation 167 | Revalues: 36870 | GridSize: 83
Generation 168 | Revalues: 37078 | GridSize: 75
Generation 169 | Revalues: 37314 | GridSize: 69
Generation 170 | Revalues: 37536 | GridSize: 68
Generation 171 | Revalues: 37752 | GridSize: 69
Generation 172 | Revalues: 37984 | GridSize: 63
Generation 173 | Revalues: 38214 | GridSize: 56
Generation 174 | Revalues: 38460 | GridSize: 61
Generation 175 | Revalues: 38670 | GridSize: 63
Generation 176 | Revalues: 38880 | GridSize: 57
Generation 177 | Revalues: 39094 | GridSize: 58
Generation 178 | Revalues: 39316 | GridSize: 56
Generation 179 | Revalues: 39558 | GridSize: 63
Generation 180 | Revalues: 39774 | GridSize: 58
Generation 181 | Revalues: 40006 | GridSize: 62
Generation 182 | Revalues: 40226 | GridSize: 59
Generation 183 | Revalues: 40460 | GridSize: 63
Generation 184 | Revalues: 40694 | GridSize: 71
Generation 185 | Revalues: 40918 | GridSize: 76
Generation 186 | Revalues: 41146 | GridSize: 65
Generation 187 | Revalues: 41346 | GridSize: 60
Generation 188 | Revalues: 41578 | GridSize: 58
Generation 189 | Revalues: 41832 | GridSize: 52
Generation 190 | Revalues: 42056 | GridSize: 67
Generation 191 | Revalues: 42272 | GridSize: 73
Generation 192 | Revalues: 42510 | GridSize: 79
Generation 193 | Revalues: 42726 | GridSize: 83
Generation 194 | Revalues: 42940 | GridSize: 80
Generation 195 | Revalues: 43158 | GridSize: 80
Generation 196 | Revalues: 43370 | GridSize: 89
Generation 197 | Revalues: 43574 | GridSize: 75
Generation 198 | Revalues: 43780 | GridSize: 70
Generation 199 | Revalues: 44000 | GridSize: 70
Generation 200 | Revalues: 44214 | GridSize: 70
Generation 201 | Revalues: 44446 | GridSize: 66
Generation 202 | Revalues: 44668 | GridSize: 74
Generation 203 | Revalues: 44892 | GridSize: 69
Generation 204 | Revalues: 45126 | GridSize: 85
Generation 205 | Revalues: 45360 | GridSize: 82
Generation 206 | Revalues: 45590 | GridSize: 89
Generation 207 | Revalues: 45820 | GridSize: 88
Generation 208 | Revalues: 46046 | GridSize: 98
Generation 209 | Revalues: 46280 | GridSize: 100
Generation 210 | Revalues: 46512 | GridSize: 100
Generation 211 | Revalues: 46738 | GridSize: 95
Generation 212 | Revalues: 46956 | GridSize: 94
Generation 213 | Revalues: 47190 | GridSize: 91
Generation 214 | Revalues: 47412 | GridSize: 96
Generation 215 | Revalues: 47614 | GridSize: 98
Generation 216 | Revalues: 47858 | GridSize: 91
Generation 217 | Revalues: 48082 | GridSize: 79
Generation 218 | Revalues: 48296 | GridSize: 79
Generation 219 | Revalues: 48512 | GridSize: 95
Generation 220 | Revalues: 48730 | GridSize: 89
Generation 221 | Revalues: 48944 | GridSize: 81
Generation 222 | Revalues: 49182 | GridSize: 92
Generation 223 | Revalues: 49402 | GridSize: 87
Generation 224 | Revalues: 49638 | GridSize: 87
Generation 225 | Revalues: 49844 | GridSize: 86
Generation 226 | Revalues: 50064 | GridSize: 90
Generation 227 | Revalues: 50278 | GridSize: 85
Generation 228 | Revalues: 50474 | GridSize: 86
Generation 229 | Revalues: 50694 | GridSize: 95
Generation 230 | Revalues: 50936 | GridSize: 89
Generation 231 | Revalues: 51156 | GridSize: 100
Generation 232 | Revalues: 51394 | GridSize: 97
Generation 233 | Revalues: 51598 | GridSize: 95
Generation 234 | Revalues: 51828 | GridSize: 100
Generation 235 | Revalues: 52062 | GridSize: 85
Generation 236 | Revalues: 52282 | GridSize: 88
Generation 237 | Revalues: 52506 | GridSize: 84
Generation 238 | Revalues: 52722 | GridSize: 93
Generation 239 | Revalues: 52942 | GridSize: 94
Generation 240 | Revalues: 53154 | GridSize: 96
Generation 241 | Revalues: 53350 | GridSize: 89
Generation 242 | Revalues: 53570 | GridSize: 99
Generation 243 | Revalues: 53802 | GridSize: 101
Generation 244 | Revalues: 54024 | GridSize: 101
Generation 245 | Revalues: 54254 | GridSize: 89
Generation 246 | Revalues: 54478 | GridSize: 85
Generation 247 | Revalues: 54700 | GridSize: 86
Generation 248 | Revalues: 54934 | GridSize: 83
Generation 249 | Revalues: 55144 | GridSize: 79
Generation 250 | Revalues: 55372 | GridSize: 81
Generation 251 | Revalues: 55612 | GridSize: 87
Generation 252 | Revalues: 55836 | GridSize: 85
Generation 253 | Revalues: 56068 | GridSize: 97
Generation 254 | Revalues: 56300 | GridSize: 93
Generation 255 | Revalues: 56508 | GridSize: 85
Generation 256 | Revalues: 56744 | GridSize: 86
Generation 257 | Revalues: 56958 | GridSize: 87
Generation 258 | Revalues: 57210 | GridSize: 97
Generation 259 | Revalues: 57440 | GridSize: 98
Generation 260 | Revalues: 57670 | GridSize: 99
Generation 261 | Revalues: 57886 | GridSize: 91
Generation 262 | Revalues: 58100 | GridSize: 103
Generation 263 | Revalues: 58318 | GridSize: 115
Generation 264 | Revalues: 58534 | GridSize: 117
Generation 265 | Revalues: 58760 | GridSize: 90
Generation 266 | Revalues: 58978 | GridSize: 83
Generation 267 | Revalues: 59196 | GridSize: 86
Generation 268 | Revalues: 59430 | GridSize: 86
Generation 269 | Revalues: 59664 | GridSize: 93
Generation 270 | Revalues: 59894 | GridSize: 96
Generation 271 | Revalues: 60124 | GridSize: 93
Generation 272 | Revalues: 60348 | GridSize: 86
Generation 273 | Revalues: 60554 | GridSize: 86
Generation 274 | Revalues: 60754 | GridSize: 90
Generation 275 | Revalues: 60946 | GridSize: 98
Generation 276 | Revalues: 61122 | GridSize: 100
Generation 277 | Revalues: 61348 | GridSize: 102
Generation 278 | Revalues: 61558 | GridSize: 100
Generation 279 | Revalues: 61778 | GridSize: 109
Generation 280 | Revalues: 62008 | GridSize: 103
Generation 281 | Revalues: 62214 | GridSize: 109
Generation 282 | Revalues: 62446 | GridSize: 114
Generation 283 | Revalues: 62668 | GridSize: 102
Generation 284 | Revalues: 62890 | GridSize: 105
Generation 285 | Revalues: 63126 | GridSize: 99
Generation 286 | Revalues: 63368 | GridSize: 97
Generation 287 | Revalues: 63608 | GridSize: 88
Generation 288 | Revalues: 63840 | GridSize: 93
Generation 289 | Revalues: 64044 | GridSize: 86
Generation 290 | Revalues: 64268 | GridSize: 90
Generation 291 | Revalues: 64464 | GridSize: 98
Generation 292 | Revalues: 64688 | GridSize: 81
Generation 293 | Revalues: 64912 | GridSize: 84
Generation 294 | Revalues: 65120 | GridSize: 84
Generation 295 | Revalues: 65334 | GridSize: 97
Generation 296 | Revalues: 65562 | GridSize: 101
Generation 297 | Revalues: 65774 | GridSize: 92
Generation 298 | Revalues: 65978 | GridSize: 90
Generation 299 | Revalues: 66192 | GridSize: 96
Generation 300 | Revalues: 66414 | GridSize: 96
Generation 301 | Revalues: 66640 | GridSize: 109
Generation 302 | Revalues: 66858 | GridSize: 116
Generation 303 | Revalues: 67074 | GridSize: 130
Generation 304 | Revalues: 67276 | GridSize: 134
Generation 305 | Revalues: 67510 | GridSize: 120
Generation 306 | Revalues: 67722 | GridSize: 117
Generation 307 | Revalues: 67952 | GridSize: 120
Generation 308 | Revalues: 68146 | GridSize: 112
Generation 309 | Revalues: 68374 | GridSize: 109
Generation 310 | Revalues: 68610 | GridSize: 108
Generation 311 | Revalues: 68814 | GridSize: 111
Generation 312 | Revalues: 69036 | GridSize: 113
Generation 313 | Revalues: 69258 | GridSize: 103
Generation 314 | Revalues: 69466 | GridSize: 115
Generation 315 | Revalues: 69696 | GridSize: 116
Generation 316 | Revalues: 69914 | GridSize: 122
Generation 317 | Revalues: 70132 | GridSize: 127
Generation 318 | Revalues: 70340 | GridSize: 131
Generation 319 | Revalues: 70548 | GridSize: 140
Generation 320 | Revalues: 70780 | GridSize: 139
Generation 321 | Revalues: 71000 | GridSize: 155
Generation 322 | Revalues: 71228 | GridSize: 148
Generation 323 | Revalues: 71462 | GridSize: 150
Generation 324 | Revalues: 71690 | GridSize: 146
Generation 325 | Revalues: 71890 | GridSize: 142
Generation 326 | Revalues: 72132 | GridSize: 146
Generation 327 | Revalues: 72364 | GridSize: 145
Generation 328 | Revalues: 72586 | GridSize: 134
Generation 329 | Revalues: 72802 | GridSize: 137
Generation 330 | Revalues: 73024 | GridSize: 136
Generation 331 | Revalues: 73226 | GridSize: 124
Generation 332 | Revalues: 73444 | GridSize: 135
Generation 333 | Revalues: 73672 | GridSize: 121
Generation 334 | Revalues: 73906 | GridSize: 132
Generation 335 | Revalues: 74140 | GridSize: 140
Generation 336 | Revalues: 74354 | GridSize: 128
Generation 337 | Revalues: 74576 | GridSize: 135
Generation 338 | Revalues: 74780 | GridSize: 132
Generation 339 | Revalues: 75006 | GridSize: 138
Generation 340 | Revalues: 75210 | GridSize: 138
Generation 341 | Revalues: 75424 | GridSize: 129
Generation 342 | Revalues: 75638 | GridSize: 134
Generation 343 | Revalues: 75860 | GridSize: 131
Generation 344 | Revalues: 76086 | GridSize: 123
Generation 345 | Revalues: 76298 | GridSize: 114
Generation 346 | Revalues: 76516 | GridSize: 121
Generation 347 | Revalues: 76754 | GridSize: 122
Generation 348 | Revalues: 76976 | GridSize: 122
Generation 349 | Revalues: 77214 | GridSize: 128
Generation 350 | Revalues: 77430 | GridSize: 115
Generation 351 | Revalues: 77648 | GridSize: 126
Generation 352 | Revalues: 77876 | GridSize: 134
Generation 353 | Revalues: 78086 | GridSize: 132
Generation 354 | Revalues: 78302 | GridSize: 138
Generation 355 | Revalues: 78516 | GridSize: 135
Generation 356 | Revalues: 78726 | GridSize: 141
Generation 357 | Revalues: 78936 | GridSize: 141
Generation 358 | Revalues: 79166 | GridSize: 147
Generation 359 | Revalues: 79378 | GridSize: 145
Generation 360 | Revalues: 79594 | GridSize: 145
Generation 361 | Revalues: 79814 | GridSize: 135
Generation 362 | Revalues: 80048 | GridSize: 130
Generation 363 | Revalues: 80296 | GridSize: 132
Generation 364 | Revalues: 80536 | GridSize: 123
Generation 365 | Revalues: 80774 | GridSize: 135
Generation 366 | Revalues: 80980 | GridSize: 129
Generation 367 | Revalues: 81220 | GridSize: 132
Generation 368 | Revalues: 81448 | GridSize: 134
Generation 369 | Revalues: 81670 | GridSize: 132
Generation 370 | Revalues: 81900 | GridSize: 139
Generation 371 | Revalues: 82140 | GridSize: 135
Generation 372 | Revalues: 82364 | GridSize: 139
Generation 373 | Revalues: 82570 | GridSize: 131
Generation 374 | Revalues: 82796 | GridSize: 134
Generation 375 | Revalues: 82994 | GridSize: 135
Generation 376 | Revalues: 83198 | GridSize: 139
Generation 377 | Revalues: 83406 | GridSize: 139
Generation 378 | Revalues: 83610 | GridSize: 142
Generation 379 | Revalues: 83832 | GridSize: 148
Generation 380 | Revalues: 84074 | GridSize: 152
Generation 381 | Revalues: 84280 | GridSize: 167
Generation 382 | Revalues: 84522 | GridSize: 177
Generation 383 | Revalues: 84708 | GridSize: 168
Generation 384 | Revalues: 84908 | GridSize: 157
Generation 385 | Revalues: 85140 | GridSize: 154
Generation 386 | Revalues: 85358 | GridSize: 155
Generation 387 | Revalues: 85588 | GridSize: 155
Generation 388 | Revalues: 85792 | GridSize: 152
Generation 389 | Revalues: 86022 | GridSize: 151
Generation 390 | Revalues: 86222 | GridSize: 145
Generation 391 | Revalues: 86442 | GridSize: 161
Generation 392 | Revalues: 86666 | GridSize: 155
Generation 393 | Revalues: 86880 | GridSize: 155
Generation 394 | Revalues: 87086 | GridSize: 151
Generation 395 | Revalues: 87312 | GridSize: 157
Generation 396 | Revalues: 87544 | GridSize: 163
Generation 397 | Revalues: 87758 | GridSize: 160
Generation 398 | Revalues: 87964 | GridSize: 159
Generation 399 | Revalues: 88192 | GridSize: 167
Generation 400 | Revalues: 88398 | GridSize: 162
Generation 401 | Revalues: 88600 | GridSize: 170
Generation 402 | Revalues: 88830 | GridSize: 173
Generation 403 | Revalues: 89074 | GridSize: 159
Generation 404 | Revalues: 89318 | GridSize: 162
Generation 405 | Revalues: 89530 | GridSize: 171
Generation 406 | Revalues: 89738 | GridSize: 176
Generation 407 | Revalues: 89962 | GridSize: 178
Generation 408 | Revalues: 90168 | GridSize: 182
Generation 409 | Revalues: 90374 | GridSize: 193
Generation 410 | Revalues: 90622 | GridSize: 175
Generation 411 | Revalues: 90854 | GridSize: 180
Generation 412 | Revalues: 91046 | GridSize: 180
Generation 413 | Revalues: 91274 | GridSize: 175
Generation 414 | Revalues: 91480 | GridSize: 178
Generation 415 | Revalues: 91702 | GridSize: 186
Generation 416 | Revalues: 91924 | GridSize: 169
Generation 417 | Revalues: 92144 | GridSize: 162
Generation 418 | Revalues: 92344 | GridSize: 163
Generation 419 | Revalues: 92584 | GridSize: 171
Generation 420 | Revalues: 92820 | GridSize: 180
Generation 421 | Revalues: 93038 | GridSize: 180
Generation 422 | Revalues: 93244 | GridSize: 180
Generation 423 | Revalues: 93472 | GridSize: 185
Generation 424 | Revalues: 93696 | GridSize: 184
Generation 425 | Revalues: 93912 | GridSize: 182
Generation 426 | Revalues: 94112 | GridSize: 171
Generation 427 | Revalues: 94322 | GridSize: 173
Generation 428 | Revalues: 94546 | GridSize: 160
Generation 429 | Revalues: 94746 | GridSize: 160
Generation 430 | Revalues: 94944 | GridSize: 148
Generation 431 | Revalues: 95182 | GridSize: 142
Generation 432 | Revalues: 95382 | GridSize: 147
Generation 433 | Revalues: 95614 | GridSize: 154
Generation 434 | Revalues: 95840 | GridSize: 159
Generation 435 | Revalues: 96060 | GridSize: 156
Generation 436 | Revalues: 96270 | GridSize: 149
Generation 437 | Revalues: 96476 | GridSize: 150
Generation 438 | Revalues: 96680 | GridSize: 153
Generation 439 | Revalues: 96892 | GridSize: 155
Generation 440 | Revalues: 97120 | GridSize: 165
Generation 441 | Revalues: 97318 | GridSize: 159
Generation 442 | Revalues: 97516 | GridSize: 152
Generation 443 | Revalues: 97752 | GridSize: 152
Generation 444 | Revalues: 97984 | GridSize: 155
Generation 445 | Revalues: 98208 | GridSize: 152
Generation 446 | Revalues: 98404 | GridSize: 157
Generation 447 | Revalues: 98634 | GridSize: 166
Generation 448 | Revalues: 98854 | GridSize: 161
Generation 449 | Revalues: 99080 | GridSize: 165
Generation 450 | Revalues: 99284 | GridSize: 164
Generation 451 | Revalues: 99506 | GridSize: 167
Generation 452 | Revalues: 99738 | GridSize: 158
Generation 453 | Revalues: 99940 | GridSize: 157
Generation 454 | Revalues: 100166 | GridSize: 161
Generation 455 | Revalues: 100394 | GridSize: 164
Generation 456 | Revalues: 100604 | GridSize: 170
Generation 457 | Revalues: 100814 | GridSize: 166
Generation 458 | Revalues: 101018 | GridSize: 171
Generation 459 | Revalues: 101236 | GridSize: 177
Generation 460 | Revalues: 101456 | GridSize: 180
Generation 461 | Revalues: 101666 | GridSize: 175
Generation 462 | Revalues: 101868 | GridSize: 183
Generation 463 | Revalues: 102104 | GridSize: 183
Generation 464 | Revalues: 102316 | GridSize: 166
Generation 465 | Revalues: 102526 | GridSize: 171
Generation 466 | Revalues: 102732 | GridSize: 160
Generation 467 | Revalues: 102938 | GridSize: 168
Generation 468 | Revalues: 103130 | GridSize: 171
Generation 469 | Revalues: 103374 | GridSize: 167
Generation 470 | Revalues: 103610 | GridSize: 174
Generation 471 | Revalues: 103818 | GridSize: 164
Generation 472 | Revalues: 104014 | GridSize: 160
Generation 473 | Revalues: 104222 | GridSize: 162
Generation 474 | Revalues: 104422 | GridSize: 162
Generation 475 | Revalues: 104662 | GridSize: 171
Generation 476 | Revalues: 104864 | GridSize: 165
Generation 477 | Revalues: 105084 | GridSize: 169
Generation 478 | Revalues: 105308 | GridSize: 167
Generation 479 | Revalues: 105538 | GridSize: 170
Generation 480 | Revalues: 105784 | GridSize: 173
Generation 481 | Revalues: 106010 | GridSize: 175
Generation 482 | Revalues: 106242 | GridSize: 175
Generation 483 | Revalues: 106476 | GridSize: 176
Generation 484 | Revalues: 106720 | GridSize: 173
Generation 485 | Revalues: 106948 | GridSize: 173
Generation 486 | Revalues: 107170 | GridSize: 180
Generation 487 | Revalues: 107392 | GridSize: 180
Generation 488 | Revalues: 107616 | GridSize: 185
Generation 489 | Revalues: 107854 | GridSize: 184
Generation 490 | Revalues: 108100 | GridSize: 188
Generation 491 | Revalues: 108328 | GridSize: 170
Generation 492 | Revalues: 108524 | GridSize: 162
Generation 493 | Revalues: 108760 | GridSize: 181
Generation 494 | Revalues: 108988 | GridSize: 188
Generation 495 | Revalues: 109216 | GridSize: 197
Generation 496 | Revalues: 109440 | GridSize: 205
Generation 497 | Revalues: 109650 | GridSize: 209
Generation 498 | Revalues: 109882 | GridSize: 225
Generation 499 | Revalues: 110090 | GridSize: 234
Generation 500 | Revalues: 110306 | GridSize: 235
Generation 501 | Revalues: 110530 | GridSize: 235
Generation 502 | Revalues: 110758 | GridSize: 237
Generation 503 | Revalues: 111000 | GridSize: 232
Generation 504 | Revalues: 111212 | GridSize: 232
Generation 505 | Revalues: 111432 | GridSize: 244
Generation 506 | Revalues: 111660 | GridSize: 243
Generation 507 | Revalues: 111864 | GridSize: 250
Generation 508 | Revalues: 112098 | GridSize: 244
Generation 509 | Revalues: 112310 | GridSize: 253
Generation 510 | Revalues: 112534 | GridSize: 245
Generation 511 | Revalues: 112758 | GridSize: 250
Generation 512 | Revalues: 112978 | GridSize: 262
Generation 513 | Revalues: 113212 | GridSize: 266
Generation 514 | Revalues: 113434 | GridSize: 254
Generation 515 | Revalues: 113652 | GridSize: 265
Generation 516 | Revalues: 113872 | GridSize: 268
Generation 517 | Revalues: 114100 | GridSize: 262
Generation 518 | Revalues: 114346 | GridSize: 254
Generation 519 | Revalues: 114580 | GridSize: 250
Generation 520 | Revalues: 114800 | GridSize: 257
Generation 521 | Revalues: 115026 | GridSize: 239
Generation 522 | Revalues: 115254 | GridSize: 238
Generation 523 | Revalues: 115480 | GridSize: 235
Generation 524 | Revalues: 115702 | GridSize: 240
Generation 525 | Revalues: 115902 | GridSize: 233
Generation 526 | Revalues: 116098 | GridSize: 240
Generation 527 | Revalues: 116304 | GridSize: 233
Generation 528 | Revalues: 116524 | GridSize: 241
Generation 529 | Revalues: 116742 | GridSize: 237
Generation 530 | Revalues: 116982 | GridSize: 237
Generation 531 | Revalues: 117232 | GridSize: 226
Generation 532 | Revalues: 117458 | GridSize: 223
Generation 533 | Revalues: 117666 | GridSize: 224
Generation 534 | Revalues: 117890 | GridSize: 226
Generation 535 | Revalues: 118130 | GridSize: 223
Generation 536 | Revalues: 118344 | GridSize: 232
Generation 537 | Revalues: 118566 | GridSize: 240
Generation 538 | Revalues: 118802 | GridSize: 229
Generation 539 | Revalues: 119028 | GridSize: 225
Generation 540 | Revalues: 119256 | GridSize: 214
Generation 541 | Revalues: 119462 | GridSize: 211
Generation 542 | Revalues: 119674 | GridSize: 207
Generation 543 | Revalues: 119898 | GridSize: 208
Generation 544 | Revalues: 120124 | GridSize: 202
Generation 545 | Revalues: 120350 | GridSize: 211
Generation 546 | Revalues: 120576 | GridSize: 210
Generation 547 | Revalues: 120806 | GridSize: 209
Generation 548 | Revalues: 121046 | GridSize: 215
Generation 549 | Revalues: 121256 | GridSize: 218
Generation 550 | Revalues: 121458 | GridSize: 203
Generation 551 | Revalues: 121674 | GridSize: 202
Generation 552 | Revalues: 121908 | GridSize: 206
Generation 553 | Revalues: 122130 | GridSize: 210
Generation 554 | Revalues: 122352 | GridSize: 222
Generation 555 | Revalues: 122592 | GridSize: 216
Generation 556 | Revalues: 122812 | GridSize: 210
Generation 557 | Revalues: 123030 | GridSize: 215
Generation 558 | Revalues: 123234 | GridSize: 213
