Generation 0 | Revalues: 100 | GridSize: 7
Generation 547 | Revalues: 666690 | GridSize: 300
Generation 548 | Revalues: 667690 | GridSize: 300
Generation 549 | Revalues: 668780 | GridSize: 298
Generation 550 | Revalues: 669780 | GridSize: 300
Generation 551 | Revalues: 670820 | GridSize: 300
Generation 552 | Revalues: 671820 | GridSize: 300
Generation 553 | Revalues: 672830 | GridSize: 300
Generation 554 | Revalues: 673850 | GridSize: 300
Generation 555 | Revalues: 674890 | GridSize: 300
Generation 556 | Revalues: 675990 | GridSize: 299
Generation 557 | Revalues: 676990 | GridSize: 300
Generation 558 | Revalues: 678060 | GridSize: 300
