Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 36188 | GridSize: 64
Generation 182 | Revalues: 36414 | GridSize: 65
Generation 183 | Revalues: 36614 | GridSize: 66
Generation 184 | Revalues: 36814 | GridSize: 68
Generation 185 | Revalues: 37028 | GridSize: 69
Generation 186 | Revalues: 37250 | GridSize: 71
Generation 187 | Revalues: 37428 | GridSize: 72
Generation 188 | Revalues: 37636 | GridSize: 71
Generation 189 | Revalues: 37818 | GridSize: 72
Generation 190 | Revalues: 38008 | GridSize: 73
Generation 191 | Revalues: 38202 | GridSize: 73
Generation 192 | Revalues: 38396 | GridSize: 73
Generation 193 | Revalues: 38582 | GridSize: 73
Generation 194 | Revalues: 38770 | GridSize: 72
Generation 195 | Revalues: 38958 | GridSize: 73
Generation 196 | Revalues: 39142 | GridSize: 72
Generation 197 | Revalues: 39322 | GridSize: 64
Generation 198 | Revalues: 39538 | GridSize: 64
Generation 199 | Revalues: 39762 | GridSize: 64
Generation 200 | Revalues: 39968 | GridSize: 65
Generation 201 | Revalues: 40182 | GridSize: 66
Generation 202 | Revalues: 40372 | GridSize: 67
Generation 203 | Revalues: 40558 | GridSize: 68
Generation 204 | Revalues: 40736 | GridSize: 67
Generation 205 | Revalues: 40928 | GridSize: 68
Generation 206 | Revalues: 41138 | GridSize: 68
Generation 207 | Revalues: 41344 | GridSize: 68
Generation 208 | Revalues: 41562 | GridSize: 68
Generation 209 | Revalues: 41788 | GridSize: 66
Generation 210 | Revalues: 42000 | GridSize: 65
Generation 211 | Revalues: 42206 | GridSize: 66
Generation 212 | Revalues: 42406 | GridSize: 68
Generation 213 | Revalues: 42600 | GridSize: 66
Generation 214 | Revalues: 42790 | GridSize: 66
Generation 215 | Revalues: 42972 | GridSize: 66
Generation 216 | Revalues: 43152 | GridSize: 67
Generation 217 | Revalues: 43350 | GridSize: 70
Generation 218 | Revalues: 43548 | GridSize: 71
Generation 219 | Revalues: 43730 | GridSize: 72
Generation 220 | Revalues: 43928 | GridSize: 72
Generation 221 | Revalues: 44118 | GridSize: 73
Generation 222 | Revalues: 44324 | GridSize: 73
Generation 223 | Revalues: 44534 | GridSize: 74
Generation 224 | Revalues: 44744 | GridSize: 76
Generation 225 | Revalues: 44930 | GridSize: 78
Generation 226 | Revalues: 45130 | GridSize: 79
Generation 227 | Revalues: 45312 | GridSize: 80
Generation 228 | Revalues: 45486 | GridSize: 80
Generation 229 | Revalues: 45688 | GridSize: 80
Generation 230 | Revalues: 45898 | GridSize: 81
Generation 231 | Revalues: 46100 | GridSize: 82
Generation 232 | Revalues: 46292 | GridSize: 82
Generation 233 | Revalues: 46478 | GridSize: 83
Generation 234 | Revalues: 46658 | GridSize: 81
Generation 235 | Revalues: 46878 | GridSize: 77
Generation 236 | Revalues: 47092 | GridSize: 77
Generation 237 | Revalues: 47286 | GridSize: 77
Generation 238 | Revalues: 47482 | GridSize: 75
Generation 239 | Revalues: 47694 | GridSize: 78
Generation 240 | Revalues: 47900 | GridSize: 79
Generation 241 | Revalues: 48102 | GridSize: 80
Generation 242 | Revalues: 48302 | GridSize: 81
Generation 243 | Revalues: 48496 | GridSize: 81
Generation 244 | Revalues: 48692 | GridSize: 81
Generation 245 | Revalues: 48860 | GridSize: 81
Generation 246 | Revalues: 49062 | GridSize: 82
Generation 247 | Revalues: 49284 | GridSize: 83
Generation 248 | Revalues: 49470 | GridSize: 82
Generation 249 | Revalues: 49694 | GridSize: 80
Generation 250 | Revalues: 49894 | GridSize: 80
Generation 251 | Revalues: 50088 | GridSize: 79
Generation 252 | Revalues: 50288 | GridSize: 79
Generation 253 | Revalues: 50494 | GridSize: 79
Generation 254 | Revalues: 50698 | GridSize: 80
Generation 255 | Revalues: 50904 | GridSize: 82
Generation 256 | Revalues: 51092 | GridSize: 82
Generation 257 | Revalues: 51304 | GridSize: 85
Generation 258 | Revalues: 51528 | GridSize: 84
Generation 259 | Revalues: 51738 | GridSize: 85
Generation 260 | Revalues: 51938 | GridSize: 87
Generation 261 | Revalues: 52116 | GridSize: 88
Generation 262 | Revalues: 52318 | GridSize: 89
Generation 263 | Revalues: 52506 | GridSize: 86
Generation 264 | Revalues: 52686 | GridSize: 86
Generation 265 | Revalues: 52882 | GridSize: 86
Generation 266 | Revalues: 53082 | GridSize: 87
Generation 267 | Revalues: 53270 | GridSize: 87
Generation 268 | Revalues: 53456 | GridSize: 87
Generation 269 | Revalues: 53666 | GridSize: 89
Generation 270 | Revalues: 53854 | GridSize: 89
Generation 271 | Revalues: 54070 | GridSize: 89
Generation 272 | Revalues: 54274 | GridSize: 89
Generation 273 | Revalues: 54464 | GridSize: 90
Generation 274 | Revalues: 54666 | GridSize: 90
Generation 275 | Revalues: 54890 | GridSize: 90
Generation 276 | Revalues: 55118 | GridSize: 90
Generation 277 | Revalues: 55314 | GridSize: 90
Generation 278 | Revalues: 55502 | GridSize: 90
Generation 279 | Revalues: 55718 | GridSize: 91
Generation 280 | Revalues: 55906 | GridSize: 91
Generation 281 | Revalues: 56090 | GridSize: 89
Generation 282 | Revalues: 56286 | GridSize: 91
Generation 283 | Revalues: 56472 | GridSize: 91
Generation 284 | Revalues: 56654 | GridSize: 90
Generation 285 | Revalues: 56838 | GridSize: 91
Generation 286 | Revalues: 57048 | GridSize: 91
Generation 287 | Revalues: 57228 | GridSize: 91
Generation 288 | Revalues: 57418 | GridSize: 91
Generation 289 | Revalues: 57622 | GridSize: 91
Generation 290 | Revalues: 57804 | GridSize: 92
Generation 291 | Revalues: 57994 | GridSize: 94
Generation 292 | Revalues: 58180 | GridSize: 94
Generation 293 | Revalues: 58388 | GridSize: 95
Generation 294 | Revalues: 58572 | GridSize: 95
Generation 295 | Revalues: 58780 | GridSize: 95
Generation 296 | Revalues: 58996 | GridSize: 95
Generation 297 | Revalues: 59226 | GridSize: 96
Generation 298 | Revalues: 59412 | GridSize: 97
Generation 299 | Revalues: 59606 | GridSize: 95
Generation 300 | Revalues: 59790 | GridSize: 96
Generation 301 | Revalues: 60006 | GridSize: 96
Generation 302 | Revalues: 60210 | GridSize: 93
Generation 303 | Revalues: 60410 | GridSize: 93
Generation 304 | Revalues: 60584 | GridSize: 94
Generation 305 | Revalues: 60776 | GridSize: 93
Generation 306 | Revalues: 60986 | GridSize: 96
Generation 307 | Revalues: 61206 | GridSize: 96
Generation 308 | Revalues: 61388 | GridSize: 97
Generation 309 | Revalues: 61588 | GridSize: 97
Generation 310 | Revalues: 61784 | GridSize: 97
Generation 311 | Revalues: 61970 | GridSize: 96
Generation 312 | Revalues: 62160 | GridSize: 96
Generation 313 | Revalues: 62392 | GridSize: 97
Generation 314 | Revalues: 62602 | GridSize: 99
Generation 315 | Revalues: 62810 | GridSize: 99
Generation 316 | Revalues: 63004 | GridSize: 98
Generation 317 | Revalues: 63200 | GridSize: 98
Generation 318 | Revalues: 63388 | GridSize: 99
Generation 319 | Revalues: 63598 | GridSize: 101
Generation 320 | Revalues: 63810 | GridSize: 101
Generation 321 | Revalues: 64014 | GridSize: 101
Generation 322 | Revalues: 64240 | GridSize: 100
Generation 323 | Revalues: 64454 | GridSize: 101
Generation 324 | Revalues: 64630 | GridSize: 101
Generation 325 | Revalues: 64830 | GridSize: 102
Generation 326 | Revalues: 65022 | GridSize: 102
Generation 327 | Revalues: 65232 | GridSize: 103
Generation 328 | Revalues: 65442 | GridSize: 105
Generation 329 | Revalues: 65644 | GridSize: 106
Generation 330 | Revalues: 65822 | GridSize: 104
Generation 331 | Revalues: 66008 | GridSize: 100
Generation 332 | Revalues: 66204 | GridSize: 100
Generation 333 | Revalues: 66424 | GridSize: 102
Generation 334 | Revalues: 66624 | GridSize: 103
Generation 335 | Revalues: 66836 | GridSize: 103
Generation 336 | Revalues: 67018 | GridSize: 104
Generation 337 | Revalues: 67194 | GridSize: 104
Generation 338 | Revalues: 67380 | GridSize: 106
Generation 339 | Revalues: 67590 | GridSize: 106
Generation 340 | Revalues: 67786 | GridSize: 106
Generation 341 | Revalues: 67974 | GridSize: 104
Generation 342 | Revalues: 68158 | GridSize: 105
Generation 343 | Revalues: 68340 | GridSize: 105
Generation 344 | Revalues: 68544 | GridSize: 106
Generation 345 | Revalues: 68762 | GridSize: 106
Generation 346 | Revalues: 68972 | GridSize: 106
Generation 347 | Revalues: 69190 | GridSize: 107
Generation 348 | Revalues: 69408 | GridSize: 108
Generation 349 | Revalues: 69606 | GridSize: 105
Generation 350 | Revalues: 69802 | GridSize: 103
Generation 351 | Revalues: 70002 | GridSize: 103
Generation 352 | Revalues: 70206 | GridSize: 105
Generation 353 | Revalues: 70386 | GridSize: 102
Generation 354 | Revalues: 70576 | GridSize: 107
Generation 355 | Revalues: 70784 | GridSize: 107
Generation 356 | Revalues: 71012 | GridSize: 105
Generation 357 | Revalues: 71214 | GridSize: 106
Generation 358 | Revalues: 71422 | GridSize: 106
Generation 359 | Revalues: 71594 | GridSize: 105
Generation 360 | Revalues: 71796 | GridSize: 103
Generation 361 | Revalues: 72010 | GridSize: 103
Generation 362 | Revalues: 72236 | GridSize: 104
Generation 363 | Revalues: 72436 | GridSize: 93
Generation 364 | Revalues: 72634 | GridSize: 94
Generation 365 | Revalues: 72874 | GridSize: 95
Generation 366 | Revalues: 73052 | GridSize: 95
Generation 367 | Revalues: 73266 | GridSize: 94
Generation 368 | Revalues: 73472 | GridSize: 93
Generation 369 | Revalues: 73680 | GridSize: 93
Generation 370 | Revalues: 73878 | GridSize: 93
Generation 371 | Revalues: 74098 | GridSize: 93
Generation 372 | Revalues: 74302 | GridSize: 93
Generation 373 | Revalues: 74512 | GridSize: 94
Generation 374 | Revalues: 74720 | GridSize: 94
Generation 375 | Revalues: 74926 | GridSize: 95
Generation 376 | Revalues: 75120 | GridSize: 94
Generation 377 | Revalues: 75330 | GridSize: 93
Generation 378 | Revalues: 75536 | GridSize: 91
Generation 379 | Revalues: 75742 | GridSize: 93
Generation 380 | Revalues: 75950 | GridSize: 93
Generation 381 | Revalues: 76158 | GridSize: 89
Generation 382 | Revalues: 76380 | GridSize: 91
Generation 383 | Revalues: 76584 | GridSize: 92
Generation 384 | Revalues: 76798 | GridSize: 92
Generation 385 | Revalues: 76998 | GridSize: 92
Generation 386 | Revalues: 77190 | GridSize: 93
Generation 387 | Revalues: 77392 | GridSize: 93
Generation 388 | Revalues: 77578 | GridSize: 93
Generation 389 | Revalues: 77760 | GridSize: 94
Generation 390 | Revalues: 77960 | GridSize: 95
Generation 391 | Revalues: 78206 | GridSize: 96
Generation 392 | Revalues: 78404 | GridSize: 96
Generation 393 | Revalues: 78586 | GridSize: 97
Generation 394 | Revalues: 78776 | GridSize: 97
Generation 395 | Revalues: 79018 | GridSize: 97
Generation 396 | Revalues: 79236 | GridSize: 97
Generation 397 | Revalues: 79424 | GridSize: 97
Generation 398 | Revalues: 79596 | GridSize: 98
Generation 399 | Revalues: 79794 | GridSize: 98
Generation 400 | Revalues: 80014 | GridSize: 98
Generation 401 | Revalues: 80206 | GridSize: 98
Generation 402 | Revalues: 80402 | GridSize: 99
Generation 403 | Revalues: 80602 | GridSize: 100
Generation 404 | Revalues: 80814 | GridSize: 100
Generation 405 | Revalues: 81022 | GridSize: 101
Generation 406 | Revalues: 81228 | GridSize: 102
Generation 407 | Revalues: 81420 | GridSize: 102
Generation 408 | Revalues: 81608 | GridSize: 102
Generation 409 | Revalues: 81806 | GridSize: 101
Generation 410 | Revalues: 81996 | GridSize: 99
Generation 411 | Revalues: 82198 | GridSize: 99
Generation 412 | Revalues: 82402 | GridSize: 98
Generation 413 | Revalues: 82626 | GridSize: 98
Generation 414 | Revalues: 82826 | GridSize: 98
Generation 415 | Revalues: 83038 | GridSize: 98
Generation 416 | Revalues: 83226 | GridSize: 98
Generation 417 | Revalues: 83448 | GridSize: 100
Generation 418 | Revalues: 83632 | GridSize: 100
Generation 419 | Revalues: 83840 | GridSize: 101
Generation 420 | Revalues: 84062 | GridSize: 100
Generation 421 | Revalues: 84268 | GridSize: 101
Generation 422 | Revalues: 84474 | GridSize: 101
Generation 423 | Revalues: 84664 | GridSize: 102
Generation 424 | Revalues: 84896 | GridSize: 104
Generation 425 | Revalues: 85098 | GridSize: 104
Generation 426 | Revalues: 85312 | GridSize: 104
Generation 427 | Revalues: 85498 | GridSize: 104
Generation 428 | Revalues: 85698 | GridSize: 105
Generation 429 | Revalues: 85902 | GridSize: 106
Generation 430 | Revalues: 86100 | GridSize: 102
Generation 431 | Revalues: 86310 | GridSize: 102
Generation 432 | Revalues: 86516 | GridSize: 102
Generation 433 | Revalues: 86698 | GridSize: 103
Generation 434 | Revalues: 86900 | GridSize: 101
Generation 435 | Revalues: 87108 | GridSize: 102
Generation 436 | Revalues: 87320 | GridSize: 104
Generation 437 | Revalues: 87522 | GridSize: 103
Generation 438 | Revalues: 87744 | GridSize: 102
Generation 439 | Revalues: 87940 | GridSize: 102
Generation 440 | Revalues: 88140 | GridSize: 103
Generation 441 | Revalues: 88326 | GridSize: 103
Generation 442 | Revalues: 88512 | GridSize: 104
Generation 443 | Revalues: 88716 | GridSize: 103
Generation 444 | Revalues: 88922 | GridSize: 103
Generation 445 | Revalues: 89130 | GridSize: 102
Generation 446 | Revalues: 89332 | GridSize: 100
Generation 447 | Revalues: 89516 | GridSize: 100
Generation 448 | Revalues: 89734 | GridSize: 101
Generation 449 | Revalues: 89936 | GridSize: 102
Generation 450 | Revalues: 90128 | GridSize: 102
Generation 451 | Revalues: 90330 | GridSize: 102
Generation 452 | Revalues: 90524 | GridSize: 101
Generation 453 | Revalues: 90702 | GridSize: 101
Generation 454 | Revalues: 90904 | GridSize: 101
Generation 455 | Revalues: 91128 | GridSize: 100
Generation 456 | Revalues: 91328 | GridSize: 100
Generation 457 | Revalues: 91526 | GridSize: 100
Generation 458 | Revalues: 91710 | GridSize: 101
Generation 459 | Revalues: 91922 | GridSize: 101
Generation 460 | Revalues: 92138 | GridSize: 99
Generation 461 | Revalues: 92324 | GridSize: 99
Generation 462 | Revalues: 92502 | GridSize: 99
Generation 463 | Revalues: 92698 | GridSize: 99
Generation 464 | Revalues: 92914 | GridSize: 98
Generation 465 | Revalues: 93126 | GridSize: 98
Generation 466 | Revalues: 93350 | GridSize: 98
Generation 467 | Revalues: 93566 | GridSize: 99
Generation 468 | Revalues: 93768 | GridSize: 100
Generation 469 | Revalues: 93964 | GridSize: 100
Generation 470 | Revalues: 94170 | GridSize: 100
Generation 471 | Revalues: 94370 | GridSize: 100
Generation 472 | Revalues: 94580 | GridSize: 100
Generation 473 | Revalues: 94764 | GridSize: 97
Generation 474 | Revalues: 94936 | GridSize: 97
Generation 475 | Revalues: 95130 | GridSize: 97
Generation 476 | Revalues: 95344 | GridSize: 98
Generation 477 | Revalues: 95528 | GridSize: 98
Generation 478 | Revalues: 95722 | GridSize: 98
Generation 479 | Revalues: 95916 | GridSize: 98
Generation 480 | Revalues: 96138 | GridSize: 97
Generation 481 | Revalues: 96318 | GridSize: 99
Generation 482 | Revalues: 96506 | GridSize: 99
Generation 483 | Revalues: 96688 | GridSize: 99
Generation 484 | Revalues: 96888 | GridSize: 99
Generation 485 | Revalues: 97114 | GridSize: 101
Generation 486 | Revalues: 97324 | GridSize: 101
Generation 487 | Revalues: 97522 | GridSize: 101
Generation 488 | Revalues: 97724 | GridSize: 101
Generation 489 | Revalues: 97924 | GridSize: 101
Generation 490 | Revalues: 98140 | GridSize: 102
Generation 491 | Revalues: 98344 | GridSize: 97
Generation 492 | Revalues: 98546 | GridSize: 99
Generation 493 | Revalues: 98754 | GridSize: 99
Generation 494 | Revalues: 98942 | GridSize: 99
Generation 495 | Revalues: 99142 | GridSize: 99
Generation 496 | Revalues: 99360 | GridSize: 99
Generation 497 | Revalues: 99566 | GridSize: 101
Generation 498 | Revalues: 99778 | GridSize: 102
Generation 499 | Revalues: 99992 | GridSize: 103
Generation 500 | Revalues: 100196 | GridSize: 103
Generation 501 | Revalues: 100372 | GridSize: 104
Generation 502 | Revalues: 100586 | GridSize: 104
Generation 503 | Revalues: 100794 | GridSize: 104
Generation 504 | Revalues: 101000 | GridSize: 104
Generation 505 | Revalues: 101218 | GridSize: 104
Generation 506 | Revalues: 101412 | GridSize: 102
Generation 507 | Revalues: 101578 | GridSize: 102
Generation 508 | Revalues: 101796 | GridSize: 101
Generation 509 | Revalues: 101996 | GridSize: 99
Generation 510 | Revalues: 102192 | GridSize: 99
Generation 511 | Revalues: 102392 | GridSize: 99
Generation 512 | Revalues: 102588 | GridSize: 99
Generation 513 | Revalues: 102800 | GridSize: 97
Generation 514 | Revalues: 102998 | GridSize: 97
Generation 515 | Revalues: 103200 | GridSize: 97
Generation 516 | Revalues: 103402 | GridSize: 99
Generation 517 | Revalues: 103604 | GridSize: 99
Generation 518 | Revalues: 103804 | GridSize: 100
Generation 519 | Revalues: 103996 | GridSize: 102
Generation 520 | Revalues: 104232 | GridSize: 100
Generation 521 | Revalues: 104462 | GridSize: 102
Generation 522 | Revalues: 104662 | GridSize: 103
Generation 523 | Revalues: 104854 | GridSize: 104
Generation 524 | Revalues: 105068 | GridSize: 105
Generation 525 | Revalues: 105268 | GridSize: 105
Generation 526 | Revalues: 105466 | GridSize: 106
Generation 527 | Revalues: 105666 | GridSize: 106
Generation 528 | Revalues: 105842 | GridSize: 106
Generation 529 | Revalues: 106038 | GridSize: 106
Generation 530 | Revalues: 106256 | GridSize: 106
Generation 531 | Revalues: 106468 | GridSize: 107
Generation 532 | Revalues: 106678 | GridSize: 107
Generation 533 | Revalues: 106898 | GridSize: 107
Generation 534 | Revalues: 107078 | GridSize: 107
Generation 535 | Revalues: 107262 | GridSize: 107
Generation 536 | Revalues: 107452 | GridSize: 104
Generation 537 | Revalues: 107632 | GridSize: 102
Generation 538 | Revalues: 107822 | GridSize: 102
Generation 539 | Revalues: 108016 | GridSize: 102
Generation 540 | Revalues: 108232 | GridSize: 102
Generation 541 | Revalues: 108442 | GridSize: 103
Generation 542 | Revalues: 108652 | GridSize: 103
Generation 543 | Revalues: 108860 | GridSize: 103
Generation 544 | Revalues: 109072 | GridSize: 103
Generation 545 | Revalues: 109276 | GridSize: 103
Generation 546 | Revalues: 109484 | GridSize: 100
Generation 547 | Revalues: 109686 | GridSize: 99
Generation 548 | Revalues: 109880 | GridSize: 100
Generation 549 | Revalues: 110082 | GridSize: 103
Generation 550 | Revalues: 110300 | GridSize: 105
Generation 551 | Revalues: 110502 | GridSize: 105
Generation 552 | Revalues: 110710 | GridSize: 104
Generation 553 | Revalues: 110902 | GridSize: 104
Generation 554 | Revalues: 111110 | GridSize: 103
Generation 555 | Revalues: 111308 | GridSize: 104
Generation 556 | Revalues: 111524 | GridSize: 105
Generation 557 | Revalues: 111740 | GridSize: 105
Generation 558 | Revalues: 111972 | GridSize: 105
