Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 17044 | GridSize: 117
Generation 85 | Revalues: 17224 | GridSize: 125
Generation 86 | Revalues: 17406 | GridSize: 122
Generation 87 | Revalues: 17616 | GridSize: 120
Generation 88 | Revalues: 17818 | GridSize: 108
Generation 89 | Revalues: 18038 | GridSize: 116
Generation 90 | Revalues: 18240 | GridSize: 121
Generation 91 | Revalues: 18424 | GridSize: 116
Generation 92 | Revalues: 18606 | GridSize: 110
Generation 93 | Revalues: 18808 | GridSize: 110
Generation 94 | Revalues: 18998 | GridSize: 110
Generation 95 | Revalues: 19216 | GridSize: 111
Generation 96 | Revalues: 19430 | GridSize: 112
Generation 97 | Revalues: 19630 | GridSize: 115
Generation 98 | Revalues: 19838 | GridSize: 122
Generation 99 | Revalues: 20044 | GridSize: 126
Generation 100 | Revalues: 20254 | GridSize: 127
Generation 101 | Revalues: 20492 | GridSize: 110
Generation 102 | Revalues: 20672 | GridSize: 96
Generation 103 | Revalues: 20874 | GridSize: 101
Generation 104 | Revalues: 21102 | GridSize: 108
Generation 105 | Revalues: 21322 | GridSize: 103
Generation 106 | Revalues: 21498 | GridSize: 108
Generation 107 | Revalues: 21694 | GridSize: 110
Generation 108 | Revalues: 21888 | GridSize: 113
Generation 109 | Revalues: 22090 | GridSize: 120
Generation 110 | Revalues: 22318 | GridSize: 123
Generation 111 | Revalues: 22530 | GridSize: 140
Generation 112 | Revalues: 22718 | GridSize: 129
Generation 113 | Revalues: 22950 | GridSize: 137
Generation 114 | Revalues: 23164 | GridSize: 127
Generation 115 | Revalues: 23360 | GridSize: 132
Generation 116 | Revalues: 23580 | GridSize: 136
Generation 117 | Revalues: 23784 | GridSize: 136
Generation 118 | Revalues: 23982 | GridSize: 132
Generation 119 | Revalues: 24156 | GridSize: 137
Generation 120 | Revalues: 24374 | GridSize: 142
Generation 121 | Revalues: 24590 | GridSize: 132
Generation 122 | Revalues: 24808 | GridSize: 132
Generation 123 | Revalues: 24992 | GridSize: 129
Generation 124 | Revalues: 25204 | GridSize: 129
Generation 125 | Revalues: 25400 | GridSize: 133
Generation 126 | Revalues: 25592 | GridSize: 124
Generation 127 | Revalues: 25800 | GridSize: 121
Generation 128 | Revalues: 25988 | GridSize: 127
Generation 129 | Revalues: 26194 | GridSize: 130
Generation 130 | Revalues: 26406 | GridSize: 135
Generation 131 | Revalues: 26606 | GridSize: 138
Generation 132 | Revalues: 26804 | GridSize: 137
Generation 133 | Revalues: 27006 | GridSize: 140
Generation 134 | Revalues: 27206 | GridSize: 133
Generation 135 | Revalues: 27414 | GridSize: 139
Generation 136 | Revalues: 27642 | GridSize: 144
Generation 137 | Revalues: 27848 | GridSize: 139
Generation 138 | Revalues: 28038 | GridSize: 136
Generation 139 | Revalues: 28224 | GridSize: 136
Generation 140 | Revalues: 28414 | GridSize: 142
Generation 141 | Revalues: 28628 | GridSize: 140
Generation 142 | Revalues: 28812 | GridSize: 138
Generation 143 | Revalues: 29004 | GridSize: 142
Generation 144 | Revalues: 29186 | GridSize: 146
Generation 145 | Revalues: 29394 | GridSize: 147
Generation 146 | Revalues: 29582 | GridSize: 151
Generation 147 | Revalues: 29800 | GridSize: 151
Generation 148 | Revalues: 29998 | GridSize: 163
Generation 149 | Revalues: 30194 | GridSize: 167
Generation 150 | Revalues: 30392 | GridSize: 149
Generation 151 | Revalues: 30616 | GridSize: 145
Generation 152 | Revalues: 30820 | GridSize: 147
Generation 153 | Revalues: 31024 | GridSize: 156
Generation 154 | Revalues: 31206 | GridSize: 147
Generation 155 | Revalues: 31408 | GridSize: 147
Generation 156 | Revalues: 31596 | GridSize: 149
Generation 157 | Revalues: 31792 | GridSize: 140
Generation 158 | Revalues: 32016 | GridSize: 139
Generation 159 | Revalues: 32222 | GridSize: 136
Generation 160 | Revalues: 32390 | GridSize: 143
Generation 161 | Revalues: 32608 | GridSize: 141
Generation 162 | Revalues: 32832 | GridSize: 144
Generation 163 | Revalues: 33042 | GridSize: 144
Generation 164 | Revalues: 33226 | GridSize: 150
Generation 165 | Revalues: 33444 | GridSize: 148
Generation 166 | Revalues: 33648 | GridSize: 139
Generation 167 | Revalues: 33836 | GridSize: 141
Generation 168 | Revalues: 34030 | GridSize: 137
Generation 169 | Revalues: 34232 | GridSize: 125
Generation 170 | Revalues: 34424 | GridSize: 116
Generation 171 | Revalues: 34634 | GridSize: 120
Generation 172 | Revalues: 34844 | GridSize: 137
Generation 173 | Revalues: 35042 | GridSize: 139
Generation 174 | Revalues: 35260 | GridSize: 128
Generation 175 | Revalues: 35474 | GridSize: 133
Generation 176 | Revalues: 35672 | GridSize: 132
Generation 177 | Revalues: 35874 | GridSize: 126
Generation 178 | Revalues: 36090 | GridSize: 124
Generation 179 | Revalues: 36326 | GridSize: 125
Generation 180 | Revalues: 36540 | GridSize: 132
Generation 181 | Revalues: 36750 | GridSize: 139
Generation 182 | Revalues: 36960 | GridSize: 143
Generation 183 | Revalues: 37178 | GridSize: 133
Generation 184 | Revalues: 37362 | GridSize: 134
Generation 185 | Revalues: 37560 | GridSize: 131
Generation 186 | Revalues: 37756 | GridSize: 142
Generation 187 | Revalues: 37958 | GridSize: 140
Generation 188 | Revalues: 38138 | GridSize: 124
Generation 189 | Revalues: 38334 | GridSize: 127
Generation 190 | Revalues: 38526 | GridSize: 130
Generation 191 | Revalues: 38738 | GridSize: 139
Generation 192 | Revalues: 38922 | GridSize: 149
Generation 193 | Revalues: 39104 | GridSize: 149
Generation 194 | Revalues: 39290 | GridSize: 155
Generation 195 | Revalues: 39504 | GridSize: 164
Generation 196 | Revalues: 39684 | GridSize: 170
Generation 197 | Revalues: 39876 | GridSize: 169
Generation 198 | Revalues: 40098 | GridSize: 171
Generation 199 | Revalues: 40306 | GridSize: 170
Generation 200 | Revalues: 40502 | GridSize: 175
Generation 201 | Revalues: 40694 | GridSize: 160
Generation 202 | Revalues: 40890 | GridSize: 163
Generation 203 | Revalues: 41080 | GridSize: 159
Generation 204 | Revalues: 41264 | GridSize: 151
Generation 205 | Revalues: 41454 | GridSize: 160
Generation 206 | Revalues: 41640 | GridSize: 155
Generation 207 | Revalues: 41832 | GridSize: 164
Generation 208 | Revalues: 42058 | GridSize: 152
Generation 209 | Revalues: 42276 | GridSize: 148
Generation 210 | Revalues: 42462 | GridSize: 152
Generation 211 | Revalues: 42662 | GridSize: 151
Generation 212 | Revalues: 42866 | GridSize: 156
Generation 213 | Revalues: 43056 | GridSize: 158
Generation 214 | Revalues: 43242 | GridSize: 161
Generation 215 | Revalues: 43436 | GridSize: 160
Generation 216 | Revalues: 43626 | GridSize: 156
Generation 217 | Revalues: 43832 | GridSize: 164
Generation 218 | Revalues: 44022 | GridSize: 153
Generation 219 | Revalues: 44228 | GridSize: 154
Generation 220 | Revalues: 44472 | GridSize: 159
Generation 221 | Revalues: 44664 | GridSize: 154
Generation 222 | Revalues: 44860 | GridSize: 152
Generation 223 | Revalues: 45042 | GridSize: 153
Generation 224 | Revalues: 45244 | GridSize: 158
Generation 225 | Revalues: 45446 | GridSize: 157
Generation 226 | Revalues: 45668 | GridSize: 156
Generation 227 | Revalues: 45844 | GridSize: 155
Generation 228 | Revalues: 46008 | GridSize: 158
Generation 229 | Revalues: 46230 | GridSize: 165
Generation 230 | Revalues: 46426 | GridSize: 157
Generation 231 | Revalues: 46628 | GridSize: 159
Generation 232 | Revalues: 46826 | GridSize: 165
Generation 233 | Revalues: 47016 | GridSize: 160
Generation 234 | Revalues: 47238 | GridSize: 143
Generation 235 | Revalues: 47460 | GridSize: 148
Generation 236 | Revalues: 47684 | GridSize: 156
Generation 237 | Revalues: 47874 | GridSize: 168
Generation 238 | Revalues: 48086 | GridSize: 164
Generation 239 | Revalues: 48272 | GridSize: 160
Generation 240 | Revalues: 48472 | GridSize: 160
Generation 241 | Revalues: 48664 | GridSize: 156
Generation 242 | Revalues: 48856 | GridSize: 157
Generation 243 | Revalues: 49062 | GridSize: 156
Generation 244 | Revalues: 49248 | GridSize: 145
Generation 245 | Revalues: 49450 | GridSize: 148
Generation 246 | Revalues: 49640 | GridSize: 156
Generation 247 | Revalues: 49830 | GridSize: 164
Generation 248 | Revalues: 50040 | GridSize: 168
Generation 249 | Revalues: 50238 | GridSize: 176
Generation 250 | Revalues: 50456 | GridSize: 184
Generation 251 | Revalues: 50670 | GridSize: 189
Generation 252 | Revalues: 50864 | GridSize: 183
Generation 253 | Revalues: 51074 | GridSize: 180
Generation 254 | Revalues: 51278 | GridSize: 182
Generation 255 | Revalues: 51494 | GridSize: 184
Generation 256 | Revalues: 51690 | GridSize: 179
Generation 257 | Revalues: 51876 | GridSize: 175
Generation 258 | Revalues: 52066 | GridSize: 177
Generation 259 | Revalues: 52270 | GridSize: 168
Generation 260 | Revalues: 52486 | GridSize: 174
Generation 261 | Revalues: 52706 | GridSize: 175
Generation 262 | Revalues: 52902 | GridSize: 185
Generation 263 | Revalues: 53114 | GridSize: 192
Generation 264 | Revalues: 53334 | GridSize: 197
Generation 265 | Revalues: 53516 | GridSize: 185
Generation 266 | Revalues: 53712 | GridSize: 188
Generation 267 | Revalues: 53892 | GridSize: 192
Generation 268 | Revalues: 54076 | GridSize: 191
Generation 269 | Revalues: 54274 | GridSize: 181
Generation 270 | Revalues: 54456 | GridSize: 192
Generation 271 | Revalues: 54626 | GridSize: 193
Generation 272 | Revalues: 54836 | GridSize: 189
Generation 273 | Revalues: 55066 | GridSize: 184
Generation 274 | Revalues: 55246 | GridSize: 190
Generation 275 | Revalues: 55444 | GridSize: 184
Generation 276 | Revalues: 55638 | GridSize: 181
Generation 277 | Revalues: 55844 | GridSize: 175
Generation 278 | Revalues: 56066 | GridSize: 174
Generation 279 | Revalues: 56268 | GridSize: 175
Generation 280 | Revalues: 56478 | GridSize: 178
Generation 281 | Revalues: 56676 | GridSize: 173
Generation 282 | Revalues: 56874 | GridSize: 167
Generation 283 | Revalues: 57088 | GridSize: 171
Generation 284 | Revalues: 57310 | GridSize: 174
Generation 285 | Revalues: 57516 | GridSize: 180
Generation 286 | Revalues: 57718 | GridSize: 181
Generation 287 | Revalues: 57900 | GridSize: 184
Generation 288 | Revalues: 58116 | GridSize: 181
Generation 289 | Revalues: 58316 | GridSize: 181
Generation 290 | Revalues: 58536 | GridSize: 191
Generation 291 | Revalues: 58748 | GridSize: 193
Generation 292 | Revalues: 58952 | GridSize: 187
Generation 293 | Revalues: 59160 | GridSize: 177
Generation 294 | Revalues: 59340 | GridSize: 175
Generation 295 | Revalues: 59560 | GridSize: 181
Generation 296 | Revalues: 59734 | GridSize: 183
Generation 297 | Revalues: 59930 | GridSize: 183
Generation 298 | Revalues: 60152 | GridSize: 178
Generation 299 | Revalues: 60344 | GridSize: 178
Generation 300 | Revalues: 60566 | GridSize: 187
Generation 301 | Revalues: 60774 | GridSize: 191
Generation 302 | Revalues: 60986 | GridSize: 186
Generation 303 | Revalues: 61180 | GridSize: 170
Generation 304 | Revalues: 61370 | GridSize: 165
Generation 305 | Revalues: 61550 | GridSize: 166
Generation 306 | Revalues: 61744 | GridSize: 154
Generation 307 | Revalues: 61940 | GridSize: 150
Generation 308 | Revalues: 62144 | GridSize: 156
Generation 309 | Revalues: 62350 | GridSize: 165
Generation 310 | Revalues: 62576 | GridSize: 170
Generation 311 | Revalues: 62760 | GridSize: 174
Generation 312 | Revalues: 62990 | GridSize: 171
Generation 313 | Revalues: 63180 | GridSize: 180
Generation 314 | Revalues: 63378 | GridSize: 193
Generation 315 | Revalues: 63578 | GridSize: 187
Generation 316 | Revalues: 63804 | GridSize: 180
Generation 317 | Revalues: 64006 | GridSize: 187
Generation 318 | Revalues: 64222 | GridSize: 192
Generation 319 | Revalues: 64412 | GridSize: 194
Generation 320 | Revalues: 64612 | GridSize: 194
Generation 321 | Revalues: 64828 | GridSize: 197
Generation 322 | Revalues: 65032 | GridSize: 198
Generation 323 | Revalues: 65236 | GridSize: 206
Generation 324 | Revalues: 65458 | GridSize: 201
Generation 325 | Revalues: 65650 | GridSize: 189
Generation 326 | Revalues: 65868 | GridSize: 189
Generation 327 | Revalues: 66084 | GridSize: 189
Generation 328 | Revalues: 66278 | GridSize: 195
Generation 329 | Revalues: 66488 | GridSize: 188
Generation 330 | Revalues: 66712 | GridSize: 183
Generation 331 | Revalues: 66894 | GridSize: 191
Generation 332 | Revalues: 67076 | GridSize: 193
Generation 333 | Revalues: 67292 | GridSize: 181
Generation 334 | Revalues: 67480 | GridSize: 185
Generation 335 | Revalues: 67708 | GridSize: 187
Generation 336 | Revalues: 67912 | GridSize: 184
Generation 337 | Revalues: 68090 | GridSize: 190
Generation 338 | Revalues: 68282 | GridSize: 188
Generation 339 | Revalues: 68478 | GridSize: 184
Generation 340 | Revalues: 68672 | GridSize: 184
Generation 341 | Revalues: 68866 | GridSize: 194
Generation 342 | Revalues: 69062 | GridSize: 180
Generation 343 | Revalues: 69264 | GridSize: 187
Generation 344 | Revalues: 69448 | GridSize: 188
Generation 345 | Revalues: 69644 | GridSize: 192
Generation 346 | Revalues: 69824 | GridSize: 194
Generation 347 | Revalues: 70024 | GridSize: 198
Generation 348 | Revalues: 70236 | GridSize: 192
Generation 349 | Revalues: 70426 | GridSize: 187
Generation 350 | Revalues: 70626 | GridSize: 193
Generation 351 | Revalues: 70832 | GridSize: 194
Generation 352 | Revalues: 71030 | GridSize: 190
Generation 353 | Revalues: 71210 | GridSize: 194
Generation 354 | Revalues: 71416 | GridSize: 192
Generation 355 | Revalues: 71600 | GridSize: 196
Generation 356 | Revalues: 71782 | GridSize: 205
Generation 357 | Revalues: 71998 | GridSize: 204
Generation 358 | Revalues: 72194 | GridSize: 204
Generation 359 | Revalues: 72406 | GridSize: 201
Generation 360 | Revalues: 72596 | GridSize: 209
Generation 361 | Revalues: 72814 | GridSize: 213
Generation 362 | Revalues: 73000 | GridSize: 212
Generation 363 | Revalues: 73186 | GridSize: 213
Generation 364 | Revalues: 73388 | GridSize: 199
Generation 365 | Revalues: 73558 | GridSize: 202
Generation 366 | Revalues: 73748 | GridSize: 200
Generation 367 | Revalues: 73988 | GridSize: 215
Generation 368 | Revalues: 74204 | GridSize: 215
Generation 369 | Revalues: 74400 | GridSize: 220
Generation 370 | Revalues: 74626 | GridSize: 221
Generation 371 | Revalues: 74838 | GridSize: 219
Generation 372 | Revalues: 75020 | GridSize: 215
Generation 373 | Revalues: 75230 | GridSize: 216
Generation 374 | Revalues: 75438 | GridSize: 223
Generation 375 | Revalues: 75632 | GridSize: 222
Generation 376 | Revalues: 75846 | GridSize: 222
Generation 377 | Revalues: 76072 | GridSize: 221
Generation 378 | Revalues: 76276 | GridSize: 215
Generation 379 | Revalues: 76444 | GridSize: 224
Generation 380 | Revalues: 76654 | GridSize: 222
Generation 381 | Revalues: 76860 | GridSize: 222
Generation 382 | Revalues: 77066 | GridSize: 224
Generation 383 | Revalues: 77262 | GridSize: 215
Generation 384 | Revalues: 77484 | GridSize: 226
Generation 385 | Revalues: 77654 | GridSize: 229
Generation 386 | Revalues: 77856 | GridSize: 230
Generation 387 | Revalues: 78050 | GridSize: 227
Generation 388 | Revalues: 78228 | GridSize: 217
Generation 389 | Revalues: 78424 | GridSize: 213
Generation 390 | Revalues: 78624 | GridSize: 213
Generation 391 | Revalues: 78806 | GridSize: 223
Generation 392 | Revalues: 78998 | GridSize: 219
Generation 393 | Revalues: 79192 | GridSize: 222
Generation 394 | Revalues: 79376 | GridSize: 223
Generation 395 | Revalues: 79566 | GridSize: 220
Generation 396 | Revalues: 79776 | GridSize: 219
Generation 397 | Revalues: 79958 | GridSize: 223
Generation 398 | Revalues: 80176 | GridSize: 209
Generation 399 | Revalues: 80368 | GridSize: 216
Generation 400 | Revalues: 80552 | GridSize: 214
Generation 401 | Revalues: 80752 | GridSize: 217
Generation 402 | Revalues: 80974 | GridSize: 224
Generation 403 | Revalues: 81180 | GridSize: 210
Generation 404 | Revalues: 81350 | GridSize: 205
Generation 405 | Revalues: 81568 | GridSize: 212
Generation 406 | Revalues: 81772 | GridSize: 207
Generation 407 | Revalues: 81974 | GridSize: 214
Generation 408 | Revalues: 82184 | GridSize: 213
Generation 409 | Revalues: 82392 | GridSize: 212
Generation 410 | Revalues: 82596 | GridSize: 209
Generation 411 | Revalues: 82790 | GridSize: 210
Generation 412 | Revalues: 83008 | GridSize: 210
Generation 413 | Revalues: 83216 | GridSize: 201
Generation 414 | Revalues: 83414 | GridSize: 207
Generation 415 | Revalues: 83616 | GridSize: 214
Generation 416 | Revalues: 83808 | GridSize: 207
Generation 417 | Revalues: 84002 | GridSize: 213
Generation 418 | Revalues: 84184 | GridSize: 211
Generation 419 | Revalues: 84382 | GridSize: 212
Generation 420 | Revalues: 84594 | GridSize: 206
Generation 421 | Revalues: 84790 | GridSize: 211
Generation 422 | Revalues: 85000 | GridSize: 210
Generation 423 | Revalues: 85208 | GridSize: 209
Generation 424 | Revalues: 85396 | GridSize: 205
Generation 425 | Revalues: 85608 | GridSize: 213
Generation 426 | Revalues: 85790 | GridSize: 227
Generation 427 | Revalues: 85974 | GridSize: 226
Generation 428 | Revalues: 86174 | GridSize: 228
Generation 429 | Revalues: 86352 | GridSize: 227
Generation 430 | Revalues: 86572 | GridSize: 233
Generation 431 | Revalues: 86782 | GridSize: 222
Generation 432 | Revalues: 86988 | GridSize: 216
Generation 433 | Revalues: 87178 | GridSize: 217
Generation 434 | Revalues: 87398 | GridSize: 205
Generation 435 | Revalues: 87614 | GridSize: 213
Generation 436 | Revalues: 87788 | GridSize: 221
Generation 437 | Revalues: 87992 | GridSize: 218
Generation 438 | Revalues: 88204 | GridSize: 212
Generation 439 | Revalues: 88406 | GridSize: 207
Generation 440 | Revalues: 88616 | GridSize: 214
Generation 441 | Revalues: 88828 | GridSize: 209
Generation 442 | Revalues: 89022 | GridSize: 213
Generation 443 | Revalues: 89232 | GridSize: 208
Generation 444 | Revalues: 89440 | GridSize: 205
Generation 445 | Revalues: 89644 | GridSize: 201
Generation 446 | Revalues: 89840 | GridSize: 198
Generation 447 | Revalues: 90048 | GridSize: 211
Generation 448 | Revalues: 90260 | GridSize: 215
Generation 449 | Revalues: 90458 | GridSize: 225
Generation 450 | Revalues: 90646 | GridSize: 217
Generation 451 | Revalues: 90850 | GridSize: 218
Generation 452 | Revalues: 91034 | GridSize: 222
Generation 453 | Revalues: 91264 | GridSize: 236
Generation 454 | Revalues: 91480 | GridSize: 238
Generation 455 | Revalues: 91706 | GridSize: 242
Generation 456 | Revalues: 91916 | GridSize: 238
Generation 457 | Revalues: 92102 | GridSize: 235
Generation 458 | Revalues: 92296 | GridSize: 238
Generation 459 | Revalues: 92486 | GridSize: 226
Generation 460 | Revalues: 92680 | GridSize: 223
Generation 461 | Revalues: 92882 | GridSize: 213
Generation 462 | Revalues: 93108 | GridSize: 226
Generation 463 | Revalues: 93298 | GridSize: 226
Generation 464 | Revalues: 93488 | GridSize: 216
Generation 465 | Revalues: 93650 | GridSize: 225
Generation 466 | Revalues: 93858 | GridSize: 228
Generation 467 | Revalues: 94082 | GridSize: 227
Generation 468 | Revalues: 94284 | GridSize: 219
Generation 469 | Revalues: 94468 | GridSize: 224
Generation 470 | Revalues: 94626 | GridSize: 229
Generation 471 | Revalues: 94820 | GridSize: 226
Generation 472 | Revalues: 94992 | GridSize: 227
Generation 473 | Revalues: 95210 | GridSize: 217
Generation 474 | Revalues: 95400 | GridSize: 217
Generation 475 | Revalues: 95614 | GridSize: 214
Generation 476 | Revalues: 95846 | GridSize: 222
Generation 477 | Revalues: 96026 | GridSize: 225
Generation 478 | Revalues: 96226 | GridSize: 226
Generation 479 | Revalues: 96430 | GridSize: 233
Generation 480 | Revalues: 96648 | GridSize: 237
Generation 481 | Revalues: 96840 | GridSize: 241
Generation 482 | Revalues: 97060 | GridSize: 239
Generation 483 | Revalues: 97268 | GridSize: 233
Generation 484 | Revalues: 97488 | GridSize: 238
Generation 485 | Revalues: 97694 | GridSize: 241
Generation 486 | Revalues: 97904 | GridSize: 244
Generation 487 | Revalues: 98094 | GridSize: 248
Generation 488 | Revalues: 98282 | GridSize: 240
Generation 489 | Revalues: 98466 | GridSize: 240
Generation 490 | Revalues: 98650 | GridSize: 233
Generation 491 | Revalues: 98854 | GridSize: 230
Generation 492 | Revalues: 99036 | GridSize: 233
Generation 493 | Revalues: 99230 | GridSize: 227
Generation 494 | Revalues: 99436 | GridSize: 231
Generation 495 | Revalues: 99614 | GridSize: 241
Generation 496 | Revalues: 99810 | GridSize: 240
Generation 497 | Revalues: 99990 | GridSize: 243
Generation 498 | Revalues: 100188 | GridSize: 250
Generation 499 | Revalues: 100388 | GridSize: 260
Generation 500 | Revalues: 100614 | GridSize: 256
Generation 501 | Revalues: 100844 | GridSize: 255
Generation 502 | Revalues: 101048 | GridSize: 246
Generation 503 | Revalues: 101240 | GridSize: 253
Generation 504 | Revalues: 101438 | GridSize: 247
Generation 505 | Revalues: 101642 | GridSize: 241
Generation 506 | Revalues: 101864 | GridSize: 238
Generation 507 | Revalues: 102078 | GridSize: 244
Generation 508 | Revalues: 102252 | GridSize: 248
Generation 509 | Revalues: 102484 | GridSize: 245
Generation 510 | Revalues: 102696 | GridSize: 248
Generation 511 | Revalues: 102896 | GridSize: 246
Generation 512 | Revalues: 103090 | GridSize: 243
Generation 513 | Revalues: 103310 | GridSize: 250
Generation 514 | Revalues: 103510 | GridSize: 240
Generation 515 | Revalues: 103688 | GridSize: 239
Generation 516 | Revalues: 103898 | GridSize: 218
Generation 517 | Revalues: 104092 | GridSize: 222
Generation 518 | Revalues: 104288 | GridSize: 218
Generation 519 | Revalues: 104514 | GridSize: 214
Generation 520 | Revalues: 104724 | GridSize: 214
Generation 521 | Revalues: 104916 | GridSize: 214
Generation 522 | Revalues: 105122 | GridSize: 216
Generation 523 | Revalues: 105332 | GridSize: 222
Generation 524 | Revalues: 105538 | GridSize: 225
Generation 525 | Revalues: 105740 | GridSize: 226
Generation 526 | Revalues: 105942 | GridSize: 235
Generation 527 | Revalues: 106174 | GridSize: 233
Generation 528 | Revalues: 106366 | GridSize: 236
Generation 529 | Revalues: 106592 | GridSize: 232
Generation 530 | Revalues: 106772 | GridSize: 235
Generation 531 | Revalues: 106980 | GridSize: 227
Generation 532 | Revalues: 107180 | GridSize: 234
Generation 533 | Revalues: 107384 | GridSize: 242
Generation 534 | Revalues: 107590 | GridSize: 246
Generation 535 | Revalues: 107788 | GridSize: 246
Generation 536 | Revalues: 108012 | GridSize: 248
Generation 537 | Revalues: 108198 | GridSize: 255
Generation 538 | Revalues: 108380 | GridSize: 263
Generation 539 | Revalues: 108596 | GridSize: 265
Generation 540 | Revalues: 108804 | GridSize: 269
Generation 541 | Revalues: 109020 | GridSize: 273
Generation 542 | Revalues: 109222 | GridSize: 266
Generation 543 | Revalues: 109428 | GridSize: 269
Generation 544 | Revalues: 109640 | GridSize: 264
Generation 545 | Revalues: 109794 | GridSize: 262
Generation 546 | Revalues: 109996 | GridSize: 264
Generation 547 | Revalues: 110214 | GridSize: 277
Generation 548 | Revalues: 110410 | GridSize: 276
Generation 549 | Revalues: 110604 | GridSize: 281
Generation 550 | Revalues: 110808 | GridSize: 281
Generation 551 | Revalues: 111018 | GridSize: 289
Generation 552 | Revalues: 111202 | GridSize: 283
Generation 553 | Revalues: 111396 | GridSize: 279
Generation 554 | Revalues: 111590 | GridSize: 284
Generation 555 | Revalues: 111772 | GridSize: 285
Generation 556 | Revalues: 111952 | GridSize: 279
Generation 557 | Revalues: 112144 | GridSize: 282
Generation 558 | Revalues: 112312 | GridSize: 282
