Generation 0 | Revalues: 100 | GridSize: 6
Generation 226 | Revalues: 49392 | GridSize: 90
Generation 227 | Revalues: 49604 | GridSize: 86
Generation 228 | Revalues: 49826 | GridSize: 87
Generation 229 | Revalues: 50054 | GridSize: 89
Generation 230 | Revalues: 50274 | GridSize: 81
Generation 231 | Revalues: 50500 | GridSize: 80
Generation 232 | Revalues: 50728 | GridSize: 80
Generation 233 | Revalues: 50942 | GridSize: 75
Generation 234 | Revalues: 51172 | GridSize: 79
Generation 235 | Revalues: 51386 | GridSize: 85
Generation 236 | Revalues: 51598 | GridSize: 88
Generation 237 | Revalues: 51820 | GridSize: 83
Generation 238 | Revalues: 52044 | GridSize: 84
Generation 239 | Revalues: 52274 | GridSize: 79
Generation 240 | Revalues: 52516 | GridSize: 84
Generation 241 | Revalues: 52732 | GridSize: 79
Generation 242 | Revalues: 52964 | GridSize: 84
Generation 243 | Revalues: 53194 | GridSize: 79
Generation 244 | Revalues: 53426 | GridSize: 82
Generation 245 | Revalues: 53654 | GridSize: 85
Generation 246 | Revalues: 53896 | GridSize: 76
Generation 247 | Revalues: 54138 | GridSize: 74
Generation 248 | Revalues: 54356 | GridSize: 71
Generation 249 | Revalues: 54578 | GridSize: 74
Generation 250 | Revalues: 54806 | GridSize: 65
Generation 251 | Revalues: 55024 | GridSize: 69
Generation 252 | Revalues: 55240 | GridSize: 73
Generation 253 | Revalues: 55452 | GridSize: 75
Generation 254 | Revalues: 55696 | GridSize: 76
Generation 255 | Revalues: 55912 | GridSize: 76
Generation 256 | Revalues: 56156 | GridSize: 67
Generation 257 | Revalues: 56378 | GridSize: 62
Generation 258 | Revalues: 56586 | GridSize: 59
Generation 259 | Revalues: 56798 | GridSize: 62
Generation 260 | Revalues: 57036 | GridSize: 68
Generation 261 | Revalues: 57244 | GridSize: 77
Generation 262 | Revalues: 57468 | GridSize: 80
Generation 263 | Revalues: 57690 | GridSize: 84
Generation 264 | Revalues: 57920 | GridSize: 85
Generation 265 | Revalues: 58144 | GridSize: 87
Generation 266 | Revalues: 58366 | GridSize: 86
Generation 267 | Revalues: 58554 | GridSize: 85
Generation 268 | Revalues: 58762 | GridSize: 81
Generation 269 | Revalues: 58986 | GridSize: 82
Generation 270 | Revalues: 59224 | GridSize: 80
Generation 271 | Revalues: 59452 | GridSize: 81
Generation 272 | Revalues: 59694 | GridSize: 87
Generation 273 | Revalues: 59940 | GridSize: 79
Generation 274 | Revalues: 60156 | GridSize: 82
Generation 275 | Revalues: 60364 | GridSize: 84
Generation 276 | Revalues: 60574 | GridSize: 88
Generation 277 | Revalues: 60778 | GridSize: 92
Generation 278 | Revalues: 60980 | GridSize: 93
Generation 279 | Revalues: 61216 | GridSize: 93
Generation 280 | Revalues: 61432 | GridSize: 91
Generation 281 | Revalues: 61666 | GridSize: 93
Generation 282 | Revalues: 61902 | GridSize: 97
Generation 283 | Revalues: 62134 | GridSize: 103
Generation 284 | Revalues: 62344 | GridSize: 100
Generation 285 | Revalues: 62570 | GridSize: 94
Generation 286 | Revalues: 62784 | GridSize: 92
Generation 287 | Revalues: 63014 | GridSize: 98
Generation 288 | Revalues: 63250 | GridSize: 103
Generation 289 | Revalues: 63448 | GridSize: 98
Generation 290 | Revalues: 63660 | GridSize: 89
Generation 291 | Revalues: 63862 | GridSize: 88
Generation 292 | Revalues: 64086 | GridSize: 81
Generation 293 | Revalues: 64304 | GridSize: 78
Generation 294 | Revalues: 64520 | GridSize: 74
Generation 295 | Revalues: 64722 | GridSize: 73
Generation 296 | Revalues: 64950 | GridSize: 75
Generation 297 | Revalues: 65186 | GridSize: 79
Generation 298 | Revalues: 65422 | GridSize: 77
Generation 299 | Revalues: 65626 | GridSize: 82
Generation 300 | Revalues: 65830 | GridSize: 86
Generation 301 | Revalues: 66030 | GridSize: 94
Generation 302 | Revalues: 66224 | GridSize: 90
Generation 303 | Revalues: 66430 | GridSize: 89
Generation 304 | Revalues: 66658 | GridSize: 97
Generation 305 | Revalues: 66884 | GridSize: 101
Generation 306 | Revalues: 67116 | GridSize: 100
Generation 307 | Revalues: 67332 | GridSize: 96
Generation 308 | Revalues: 67542 | GridSize: 98
Generation 309 | Revalues: 67736 | GridSize: 98
Generation 310 | Revalues: 67954 | GridSize: 93
Generation 311 | Revalues: 68182 | GridSize: 98
Generation 312 | Revalues: 68400 | GridSize: 90
Generation 313 | Revalues: 68620 | GridSize: 89
Generation 314 | Revalues: 68866 | GridSize: 90
Generation 315 | Revalues: 69074 | GridSize: 95
Generation 316 | Revalues: 69284 | GridSize: 100
Generation 317 | Revalues: 69504 | GridSize: 95
Generation 318 | Revalues: 69710 | GridSize: 95
Generation 319 | Revalues: 69970 | GridSize: 88
Generation 320 | Revalues: 70180 | GridSize: 99
Generation 321 | Revalues: 70412 | GridSize: 95
Generation 322 | Revalues: 70622 | GridSize: 96
Generation 323 | Revalues: 70848 | GridSize: 99
Generation 324 | Revalues: 71080 | GridSize: 101
Generation 325 | Revalues: 71286 | GridSize: 107
Generation 326 | Revalues: 71484 | GridSize: 101
Generation 327 | Revalues: 71694 | GridSize: 103
Generation 328 | Revalues: 71896 | GridSize: 107
Generation 329 | Revalues: 72104 | GridSize: 108
Generation 330 | Revalues: 72332 | GridSize: 108
Generation 331 | Revalues: 72556 | GridSize: 114
Generation 332 | Revalues: 72776 | GridSize: 119
Generation 333 | Revalues: 72982 | GridSize: 108
Generation 334 | Revalues: 73200 | GridSize: 111
Generation 335 | Revalues: 73404 | GridSize: 108
Generation 336 | Revalues: 73618 | GridSize: 112
Generation 337 | Revalues: 73834 | GridSize: 109
Generation 338 | Revalues: 74040 | GridSize: 115
Generation 339 | Revalues: 74246 | GridSize: 118
Generation 340 | Revalues: 74458 | GridSize: 128
Generation 341 | Revalues: 74672 | GridSize: 127
Generation 342 | Revalues: 74886 | GridSize: 129
Generation 343 | Revalues: 75122 | GridSize: 131
Generation 344 | Revalues: 75322 | GridSize: 133
Generation 345 | Revalues: 75542 | GridSize: 137
Generation 346 | Revalues: 75750 | GridSize: 135
Generation 347 | Revalues: 75952 | GridSize: 137
Generation 348 | Revalues: 76212 | GridSize: 135
Generation 349 | Revalues: 76422 | GridSize: 139
Generation 350 | Revalues: 76648 | GridSize: 131
Generation 351 | Revalues: 76890 | GridSize: 136
Generation 352 | Revalues: 77116 | GridSize: 140
Generation 353 | Revalues: 77344 | GridSize: 137
Generation 354 | Revalues: 77538 | GridSize: 134
Generation 355 | Revalues: 77764 | GridSize: 135
Generation 356 | Revalues: 77986 | GridSize: 139
Generation 357 | Revalues: 78210 | GridSize: 140
Generation 358 | Revalues: 78418 | GridSize: 145
Generation 359 | Revalues: 78628 | GridSize: 145
Generation 360 | Revalues: 78844 | GridSize: 145
Generation 361 | Revalues: 79052 | GridSize: 141
Generation 362 | Revalues: 79292 | GridSize: 142
Generation 363 | Revalues: 79490 | GridSize: 147
Generation 364 | Revalues: 79720 | GridSize: 151
Generation 365 | Revalues: 79964 | GridSize: 150
Generation 366 | Revalues: 80198 | GridSize: 152
Generation 367 | Revalues: 80420 | GridSize: 144
Generation 368 | Revalues: 80648 | GridSize: 140
Generation 369 | Revalues: 80880 | GridSize: 135
Generation 370 | Revalues: 81108 | GridSize: 135
Generation 371 | Revalues: 81348 | GridSize: 135
Generation 372 | Revalues: 81568 | GridSize: 130
Generation 373 | Revalues: 81798 | GridSize: 123
Generation 374 | Revalues: 82022 | GridSize: 120
Generation 375 | Revalues: 82236 | GridSize: 123
Generation 376 | Revalues: 82450 | GridSize: 132
Generation 377 | Revalues: 82664 | GridSize: 124
Generation 378 | Revalues: 82898 | GridSize: 125
Generation 379 | Revalues: 83102 | GridSize: 129
Generation 380 | Revalues: 83328 | GridSize: 125
Generation 381 | Revalues: 83542 | GridSize: 128
Generation 382 | Revalues: 83744 | GridSize: 132
Generation 383 | Revalues: 83964 | GridSize: 132
Generation 384 | Revalues: 84186 | GridSize: 129
Generation 385 | Revalues: 84408 | GridSize: 132
Generation 386 | Revalues: 84632 | GridSize: 133
Generation 387 | Revalues: 84850 | GridSize: 135
Generation 388 | Revalues: 85078 | GridSize: 138
Generation 389 | Revalues: 85338 | GridSize: 130
Generation 390 | Revalues: 85524 | GridSize: 131
Generation 391 | Revalues: 85718 | GridSize: 138
Generation 392 | Revalues: 85938 | GridSize: 137
Generation 393 | Revalues: 86180 | GridSize: 137
Generation 394 | Revalues: 86414 | GridSize: 133
Generation 395 | Revalues: 86630 | GridSize: 141
Generation 396 | Revalues: 86874 | GridSize: 145
Generation 397 | Revalues: 87060 | GridSize: 148
Generation 398 | Revalues: 87280 | GridSize: 145
Generation 399 | Revalues: 87508 | GridSize: 145
Generation 400 | Revalues: 87730 | GridSize: 146
Generation 401 | Revalues: 87956 | GridSize: 146
Generation 402 | Revalues: 88168 | GridSize: 148
Generation 403 | Revalues: 88392 | GridSize: 147
Generation 404 | Revalues: 88604 | GridSize: 146
Generation 405 | Revalues: 88842 | GridSize: 149
Generation 406 | Revalues: 89074 | GridSize: 156
Generation 407 | Revalues: 89294 | GridSize: 151
Generation 408 | Revalues: 89516 | GridSize: 148
Generation 409 | Revalues: 89760 | GridSize: 142
Generation 410 | Revalues: 89992 | GridSize: 141
Generation 411 | Revalues: 90208 | GridSize: 133
Generation 412 | Revalues: 90454 | GridSize: 135
Generation 413 | Revalues: 90660 | GridSize: 128
Generation 414 | Revalues: 90884 | GridSize: 132
Generation 415 | Revalues: 91120 | GridSize: 134
Generation 416 | Revalues: 91324 | GridSize: 138
Generation 417 | Revalues: 91568 | GridSize: 138
Generation 418 | Revalues: 91772 | GridSize: 138
Generation 419 | Revalues: 91976 | GridSize: 142
Generation 420 | Revalues: 92194 | GridSize: 140
Generation 421 | Revalues: 92422 | GridSize: 141
Generation 422 | Revalues: 92632 | GridSize: 137
Generation 423 | Revalues: 92866 | GridSize: 139
Generation 424 | Revalues: 93072 | GridSize: 140
Generation 425 | Revalues: 93266 | GridSize: 142
Generation 426 | Revalues: 93490 | GridSize: 140
Generation 427 | Revalues: 93692 | GridSize: 141
Generation 428 | Revalues: 93902 | GridSize: 146
Generation 429 | Revalues: 94128 | GridSize: 146
Generation 430 | Revalues: 94368 | GridSize: 143
Generation 431 | Revalues: 94584 | GridSize: 145
Generation 432 | Revalues: 94782 | GridSize: 150
Generation 433 | Revalues: 95016 | GridSize: 151
Generation 434 | Revalues: 95214 | GridSize: 157
Generation 435 | Revalues: 95448 | GridSize: 156
Generation 436 | Revalues: 95660 | GridSize: 154
Generation 437 | Revalues: 95862 | GridSize: 158
Generation 438 | Revalues: 96076 | GridSize: 155
Generation 439 | Revalues: 96308 | GridSize: 159
Generation 440 | Revalues: 96552 | GridSize: 157
Generation 441 | Revalues: 96756 | GridSize: 150
Generation 442 | Revalues: 96980 | GridSize: 153
Generation 443 | Revalues: 97212 | GridSize: 154
Generation 444 | Revalues: 97432 | GridSize: 156
Generation 445 | Revalues: 97670 | GridSize: 154
Generation 446 | Revalues: 97892 | GridSize: 151
Generation 447 | Revalues: 98128 | GridSize: 154
Generation 448 | Revalues: 98344 | GridSize: 148
Generation 449 | Revalues: 98558 | GridSize: 149
Generation 450 | Revalues: 98770 | GridSize: 152
Generation 451 | Revalues: 98986 | GridSize: 156
Generation 452 | Revalues: 99212 | GridSize: 155
Generation 453 | Revalues: 99444 | GridSize: 156
Generation 454 | Revalues: 99694 | GridSize: 160
Generation 455 | Revalues: 99928 | GridSize: 157
Generation 456 | Revalues: 100160 | GridSize: 160
Generation 457 | Revalues: 100376 | GridSize: 163
Generation 458 | Revalues: 100596 | GridSize: 162
Generation 459 | Revalues: 100786 | GridSize: 163
Generation 460 | Revalues: 101028 | GridSize: 169
Generation 461 | Revalues: 101252 | GridSize: 171
Generation 462 | Revalues: 101474 | GridSize: 175
Generation 463 | Revalues: 101690 | GridSize: 174
Generation 464 | Revalues: 101890 | GridSize: 170
Generation 465 | Revalues: 102096 | GridSize: 174
Generation 466 | Revalues: 102318 | GridSize: 177
Generation 467 | Revalues: 102542 | GridSize: 172
Generation 468 | Revalues: 102750 | GridSize: 173
Generation 469 | Revalues: 102948 | GridSize: 173
Generation 470 | Revalues: 103182 | GridSize: 172
Generation 471 | Revalues: 103394 | GridSize: 179
Generation 472 | Revalues: 103626 | GridSize: 177
Generation 473 | Revalues: 103822 | GridSize: 175
Generation 474 | Revalues: 104064 | GridSize: 176
Generation 475 | Revalues: 104256 | GridSize: 181
Generation 476 | Revalues: 104492 | GridSize: 174
Generation 477 | Revalues: 104720 | GridSize: 173
Generation 478 | Revalues: 104906 | GridSize: 179
Generation 479 | Revalues: 105100 | GridSize: 181
Generation 480 | Revalues: 105332 | GridSize: 180
Generation 481 | Revalues: 105556 | GridSize: 178
Generation 482 | Revalues: 105768 | GridSize: 186
Generation 483 | Revalues: 105978 | GridSize: 190
Generation 484 | Revalues: 106202 | GridSize: 185
Generation 485 | Revalues: 106394 | GridSize: 184
Generation 486 | Revalues: 106616 | GridSize: 183
Generation 487 | Revalues: 106834 | GridSize: 178
Generation 488 | Revalues: 107066 | GridSize: 178
Generation 489 | Revalues: 107306 | GridSize: 181
Generation 490 | Revalues: 107510 | GridSize: 186
Generation 491 | Revalues: 107748 | GridSize: 192
Generation 492 | Revalues: 107988 | GridSize: 192
Generation 493 | Revalues: 108194 | GridSize: 191
Generation 494 | Revalues: 108392 | GridSize: 193
Generation 495 | Revalues: 108592 | GridSize: 189
Generation 496 | Revalues: 108828 | GridSize: 190
Generation 497 | Revalues: 109054 | GridSize: 187
Generation 498 | Revalues: 109274 | GridSize: 180
Generation 499 | Revalues: 109482 | GridSize: 176
Generation 500 | Revalues: 109700 | GridSize: 179
Generation 501 | Revalues: 109894 | GridSize: 178
Generation 502 | Revalues: 110118 | GridSize: 175
Generation 503 | Revalues: 110356 | GridSize: 179
Generation 504 | Revalues: 110582 | GridSize: 166
Generation 505 | Revalues: 110818 | GridSize: 165
Generation 506 | Revalues: 111046 | GridSize: 161
Generation 507 | Revalues: 111282 | GridSize: 157
Generation 508 | Revalues: 111504 | GridSize: 158
Generation 509 | Revalues: 111734 | GridSize: 161
Generation 510 | Revalues: 111960 | GridSize: 164
Generation 511 | Revalues: 112150 | GridSize: 156
Generation 512 | Revalues: 112380 | GridSize: 157
Generation 513 | Revalues: 112582 | GridSize: 156
Generation 514 | Revalues: 112800 | GridSize: 153
Generation 515 | Revalues: 113022 | GridSize: 154
Generation 516 | Revalues: 113228 | GridSize: 162
Generation 517 | Revalues: 113424 | GridSize: 163
Generation 518 | Revalues: 113644 | GridSize: 167
Generation 519 | Revalues: 113862 | GridSize: 178
Generation 520 | Revalues: 114088 | GridSize: 179
Generation 521 | Revalues: 114320 | GridSize: 180
Generation 522 | Revalues: 114534 | GridSize: 178
Generation 523 | Revalues: 114726 | GridSize: 180
Generation 524 | Revalues: 114946 | GridSize: 181
Generation 525 | Revalues: 115158 | GridSize: 183
Generation 526 | Revalues: 115378 | GridSize: 185
Generation 527 | Revalues: 115606 | GridSize: 186
Generation 528 | Revalues: 115842 | GridSize: 192
Generation 529 | Revalues: 116052 | GridSize: 188
Generation 530 | Revalues: 116278 | GridSize: 187
Generation 531 | Revalues: 116500 | GridSize: 187
Generation 532 | Revalues: 116716 | GridSize: 188
Generation 533 | Revalues: 116928 | GridSize: 183
Generation 534 | Revalues: 117172 | GridSize: 184
Generation 535 | Revalues: 117398 | GridSize: 184
Generation 536 | Revalues: 117612 | GridSize: 185
Generation 537 | Revalues: 117820 | GridSize: 187
Generation 538 | Revalues: 118048 | GridSize: 194
Generation 539 | Revalues: 118266 | GridSize: 198
Generation 540 | Revalues: 118474 | GridSize: 200
Generation 541 | Revalues: 118706 | GridSize: 200
Generation 542 | Revalues: 118922 | GridSize: 204
Generation 543 | Revalues: 119138 | GridSize: 208
Generation 544 | Revalues: 119358 | GridSize: 213
Generation 545 | Revalues: 119578 | GridSize: 211
Generation 546 | Revalues: 119778 | GridSize: 218
Generation 547 | Revalues: 119956 | GridSize: 214
Generation 548 | Revalues: 120174 | GridSize: 217
Generation 549 | Revalues: 120402 | GridSize: 217
Generation 550 | Revalues: 120634 | GridSize: 221
Generation 551 | Revalues: 120848 | GridSize: 219
Generation 552 | Revalues: 121070 | GridSize: 226
Generation 553 | Revalues: 121292 | GridSize: 222
Generation 554 | Revalues: 121520 | GridSize: 223
Generation 555 | Revalues: 121732 | GridSize: 223
Generation 556 | Revalues: 121968 | GridSize: 226
Generation 557 | Revalues: 122192 | GridSize: 226
Generation 558 | Revalues: 122436 | GridSize: 224
