Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 41236 | GridSize: 70
Generation 188 | Revalues: 41472 | GridSize: 73
Generation 189 | Revalues: 41692 | GridSize: 76
Generation 190 | Revalues: 41910 | GridSize: 72
Generation 191 | Revalues: 42126 | GridSize: 68
Generation 192 | Revalues: 42340 | GridSize: 65
Generation 193 | Revalues: 42546 | GridSize: 70
Generation 194 | Revalues: 42788 | GridSize: 67
Generation 195 | Revalues: 43024 | GridSize: 60
Generation 196 | Revalues: 43222 | GridSize: 60
Generation 197 | Revalues: 43470 | GridSize: 66
Generation 198 | Revalues: 43690 | GridSize: 65
Generation 199 | Revalues: 43902 | GridSize: 61
Generation 200 | Revalues: 44110 | GridSize: 67
Generation 201 | Revalues: 44344 | GridSize: 69
Generation 202 | Revalues: 44564 | GridSize: 73
Generation 203 | Revalues: 44774 | GridSize: 79
Generation 204 | Revalues: 45024 | GridSize: 79
Generation 205 | Revalues: 45232 | GridSize: 72
Generation 206 | Revalues: 45434 | GridSize: 69
Generation 207 | Revalues: 45658 | GridSize: 70
Generation 208 | Revalues: 45886 | GridSize: 72
Generation 209 | Revalues: 46102 | GridSize: 74
Generation 210 | Revalues: 46314 | GridSize: 80
Generation 211 | Revalues: 46530 | GridSize: 88
Generation 212 | Revalues: 46748 | GridSize: 91
Generation 213 | Revalues: 46972 | GridSize: 93
Generation 214 | Revalues: 47202 | GridSize: 94
Generation 215 | Revalues: 47462 | GridSize: 94
Generation 216 | Revalues: 47692 | GridSize: 96
Generation 217 | Revalues: 47916 | GridSize: 91
Generation 218 | Revalues: 48114 | GridSize: 88
Generation 219 | Revalues: 48354 | GridSize: 89
Generation 220 | Revalues: 48592 | GridSize: 89
Generation 221 | Revalues: 48806 | GridSize: 89
Generation 222 | Revalues: 49016 | GridSize: 83
Generation 223 | Revalues: 49234 | GridSize: 89
Generation 224 | Revalues: 49444 | GridSize: 84
Generation 225 | Revalues: 49640 | GridSize: 78
Generation 226 | Revalues: 49850 | GridSize: 75
Generation 227 | Revalues: 50078 | GridSize: 71
Generation 228 | Revalues: 50310 | GridSize: 79
Generation 229 | Revalues: 50516 | GridSize: 81
Generation 230 | Revalues: 50718 | GridSize: 80
Generation 231 | Revalues: 50930 | GridSize: 78
Generation 232 | Revalues: 51130 | GridSize: 84
Generation 233 | Revalues: 51332 | GridSize: 87
Generation 234 | Revalues: 51542 | GridSize: 93
Generation 235 | Revalues: 51744 | GridSize: 89
Generation 236 | Revalues: 51976 | GridSize: 94
Generation 237 | Revalues: 52194 | GridSize: 93
Generation 238 | Revalues: 52440 | GridSize: 92
Generation 239 | Revalues: 52660 | GridSize: 97
Generation 240 | Revalues: 52884 | GridSize: 93
Generation 241 | Revalues: 53118 | GridSize: 84
Generation 242 | Revalues: 53334 | GridSize: 77
Generation 243 | Revalues: 53570 | GridSize: 79
Generation 244 | Revalues: 53800 | GridSize: 78
Generation 245 | Revalues: 54030 | GridSize: 74
Generation 246 | Revalues: 54244 | GridSize: 79
Generation 247 | Revalues: 54482 | GridSize: 77
Generation 248 | Revalues: 54692 | GridSize: 75
Generation 249 | Revalues: 54918 | GridSize: 76
Generation 250 | Revalues: 55154 | GridSize: 82
Generation 251 | Revalues: 55378 | GridSize: 84
Generation 252 | Revalues: 55594 | GridSize: 90
Generation 253 | Revalues: 55810 | GridSize: 96
Generation 254 | Revalues: 56032 | GridSize: 97
Generation 255 | Revalues: 56244 | GridSize: 95
Generation 256 | Revalues: 56460 | GridSize: 97
Generation 257 | Revalues: 56662 | GridSize: 87
Generation 258 | Revalues: 56860 | GridSize: 88
Generation 259 | Revalues: 57078 | GridSize: 89
Generation 260 | Revalues: 57294 | GridSize: 86
Generation 261 | Revalues: 57506 | GridSize: 82
Generation 262 | Revalues: 57722 | GridSize: 85
Generation 263 | Revalues: 57936 | GridSize: 83
Generation 264 | Revalues: 58172 | GridSize: 83
Generation 265 | Revalues: 58372 | GridSize: 89
Generation 266 | Revalues: 58568 | GridSize: 95
Generation 267 | Revalues: 58778 | GridSize: 93
Generation 268 | Revalues: 59024 | GridSize: 91
Generation 269 | Revalues: 59246 | GridSize: 89
Generation 270 | Revalues: 59478 | GridSize: 91
Generation 271 | Revalues: 59694 | GridSize: 103
Generation 272 | Revalues: 59912 | GridSize: 109
Generation 273 | Revalues: 60126 | GridSize: 114
Generation 274 | Revalues: 60344 | GridSize: 114
Generation 275 | Revalues: 60578 | GridSize: 112
Generation 276 | Revalues: 60800 | GridSize: 117
Generation 277 | Revalues: 61004 | GridSize: 118
Generation 278 | Revalues: 61232 | GridSize: 118
Generation 279 | Revalues: 61458 | GridSize: 114
Generation 280 | Revalues: 61670 | GridSize: 116
Generation 281 | Revalues: 61898 | GridSize: 114
Generation 282 | Revalues: 62094 | GridSize: 110
Generation 283 | Revalues: 62318 | GridSize: 106
Generation 284 | Revalues: 62520 | GridSize: 108
Generation 285 | Revalues: 62748 | GridSize: 108
Generation 286 | Revalues: 62972 | GridSize: 101
Generation 287 | Revalues: 63180 | GridSize: 99
Generation 288 | Revalues: 63386 | GridSize: 100
Generation 289 | Revalues: 63592 | GridSize: 102
Generation 290 | Revalues: 63808 | GridSize: 100
Generation 291 | Revalues: 64026 | GridSize: 94
Generation 292 | Revalues: 64266 | GridSize: 96
Generation 293 | Revalues: 64486 | GridSize: 95
Generation 294 | Revalues: 64720 | GridSize: 95
Generation 295 | Revalues: 64946 | GridSize: 94
Generation 296 | Revalues: 65184 | GridSize: 87
Generation 297 | Revalues: 65380 | GridSize: 92
Generation 298 | Revalues: 65594 | GridSize: 95
Generation 299 | Revalues: 65818 | GridSize: 95
Generation 300 | Revalues: 66036 | GridSize: 96
Generation 301 | Revalues: 66250 | GridSize: 94
Generation 302 | Revalues: 66460 | GridSize: 88
Generation 303 | Revalues: 66686 | GridSize: 91
Generation 304 | Revalues: 66928 | GridSize: 86
Generation 305 | Revalues: 67142 | GridSize: 85
Generation 306 | Revalues: 67362 | GridSize: 81
Generation 307 | Revalues: 67578 | GridSize: 82
Generation 308 | Revalues: 67772 | GridSize: 84
Generation 309 | Revalues: 67988 | GridSize: 87
Generation 310 | Revalues: 68210 | GridSize: 88
Generation 311 | Revalues: 68428 | GridSize: 96
Generation 312 | Revalues: 68630 | GridSize: 101
Generation 313 | Revalues: 68848 | GridSize: 100
Generation 314 | Revalues: 69060 | GridSize: 99
Generation 315 | Revalues: 69288 | GridSize: 106
Generation 316 | Revalues: 69506 | GridSize: 112
Generation 317 | Revalues: 69720 | GridSize: 117
Generation 318 | Revalues: 69940 | GridSize: 119
Generation 319 | Revalues: 70158 | GridSize: 121
Generation 320 | Revalues: 70394 | GridSize: 121
Generation 321 | Revalues: 70622 | GridSize: 124
Generation 322 | Revalues: 70822 | GridSize: 115
Generation 323 | Revalues: 71050 | GridSize: 120
Generation 324 | Revalues: 71254 | GridSize: 126
Generation 325 | Revalues: 71492 | GridSize: 131
Generation 326 | Revalues: 71676 | GridSize: 139
Generation 327 | Revalues: 71896 | GridSize: 141
Generation 328 | Revalues: 72106 | GridSize: 145
Generation 329 | Revalues: 72318 | GridSize: 150
Generation 330 | Revalues: 72532 | GridSize: 155
Generation 331 | Revalues: 72738 | GridSize: 152
Generation 332 | Revalues: 72950 | GridSize: 151
Generation 333 | Revalues: 73164 | GridSize: 149
Generation 334 | Revalues: 73394 | GridSize: 153
Generation 335 | Revalues: 73596 | GridSize: 159
Generation 336 | Revalues: 73818 | GridSize: 162
Generation 337 | Revalues: 74020 | GridSize: 165
Generation 338 | Revalues: 74218 | GridSize: 166
Generation 339 | Revalues: 74430 | GridSize: 160
Generation 340 | Revalues: 74636 | GridSize: 163
Generation 341 | Revalues: 74838 | GridSize: 164
Generation 342 | Revalues: 75052 | GridSize: 165
Generation 343 | Revalues: 75294 | GridSize: 162
Generation 344 | Revalues: 75514 | GridSize: 157
Generation 345 | Revalues: 75742 | GridSize: 162
Generation 346 | Revalues: 75994 | GridSize: 157
Generation 347 | Revalues: 76226 | GridSize: 162
Generation 348 | Revalues: 76462 | GridSize: 162
Generation 349 | Revalues: 76680 | GridSize: 162
Generation 350 | Revalues: 76894 | GridSize: 165
Generation 351 | Revalues: 77116 | GridSize: 167
Generation 352 | Revalues: 77318 | GridSize: 167
Generation 353 | Revalues: 77538 | GridSize: 167
Generation 354 | Revalues: 77750 | GridSize: 168
Generation 355 | Revalues: 77954 | GridSize: 173
Generation 356 | Revalues: 78176 | GridSize: 178
Generation 357 | Revalues: 78428 | GridSize: 178
Generation 358 | Revalues: 78646 | GridSize: 179
Generation 359 | Revalues: 78856 | GridSize: 173
Generation 360 | Revalues: 79072 | GridSize: 177
Generation 361 | Revalues: 79324 | GridSize: 174
Generation 362 | Revalues: 79554 | GridSize: 175
Generation 363 | Revalues: 79780 | GridSize: 173
Generation 364 | Revalues: 79996 | GridSize: 165
Generation 365 | Revalues: 80260 | GridSize: 171
Generation 366 | Revalues: 80494 | GridSize: 166
Generation 367 | Revalues: 80716 | GridSize: 162
Generation 368 | Revalues: 80956 | GridSize: 161
Generation 369 | Revalues: 81162 | GridSize: 164
Generation 370 | Revalues: 81392 | GridSize: 162
Generation 371 | Revalues: 81598 | GridSize: 157
Generation 372 | Revalues: 81836 | GridSize: 151
Generation 373 | Revalues: 82062 | GridSize: 152
Generation 374 | Revalues: 82278 | GridSize: 157
Generation 375 | Revalues: 82492 | GridSize: 148
Generation 376 | Revalues: 82720 | GridSize: 148
Generation 377 | Revalues: 82918 | GridSize: 146
Generation 378 | Revalues: 83142 | GridSize: 145
Generation 379 | Revalues: 83336 | GridSize: 149
Generation 380 | Revalues: 83554 | GridSize: 148
Generation 381 | Revalues: 83768 | GridSize: 146
Generation 382 | Revalues: 83992 | GridSize: 153
Generation 383 | Revalues: 84220 | GridSize: 156
Generation 384 | Revalues: 84434 | GridSize: 161
Generation 385 | Revalues: 84660 | GridSize: 157
Generation 386 | Revalues: 84894 | GridSize: 155
Generation 387 | Revalues: 85106 | GridSize: 159
Generation 388 | Revalues: 85316 | GridSize: 160
Generation 389 | Revalues: 85548 | GridSize: 165
Generation 390 | Revalues: 85756 | GridSize: 170
Generation 391 | Revalues: 85990 | GridSize: 176
Generation 392 | Revalues: 86184 | GridSize: 174
Generation 393 | Revalues: 86396 | GridSize: 178
Generation 394 | Revalues: 86642 | GridSize: 179
Generation 395 | Revalues: 86858 | GridSize: 180
Generation 396 | Revalues: 87060 | GridSize: 183
Generation 397 | Revalues: 87284 | GridSize: 191
Generation 398 | Revalues: 87486 | GridSize: 194
Generation 399 | Revalues: 87714 | GridSize: 197
Generation 400 | Revalues: 87946 | GridSize: 197
Generation 401 | Revalues: 88166 | GridSize: 200
Generation 402 | Revalues: 88376 | GridSize: 199
Generation 403 | Revalues: 88592 | GridSize: 202
Generation 404 | Revalues: 88810 | GridSize: 209
Generation 405 | Revalues: 89042 | GridSize: 211
Generation 406 | Revalues: 89250 | GridSize: 219
Generation 407 | Revalues: 89476 | GridSize: 218
Generation 408 | Revalues: 89716 | GridSize: 215
Generation 409 | Revalues: 89924 | GridSize: 219
Generation 410 | Revalues: 90162 | GridSize: 216
Generation 411 | Revalues: 90368 | GridSize: 224
Generation 412 | Revalues: 90570 | GridSize: 224
Generation 413 | Revalues: 90796 | GridSize: 225
Generation 414 | Revalues: 91024 | GridSize: 225
Generation 415 | Revalues: 91252 | GridSize: 229
Generation 416 | Revalues: 91468 | GridSize: 229
Generation 417 | Revalues: 91680 | GridSize: 230
Generation 418 | Revalues: 91910 | GridSize: 232
Generation 419 | Revalues: 92126 | GridSize: 225
Generation 420 | Revalues: 92364 | GridSize: 217
Generation 421 | Revalues: 92586 | GridSize: 218
Generation 422 | Revalues: 92826 | GridSize: 220
Generation 423 | Revalues: 93034 | GridSize: 219
Generation 424 | Revalues: 93252 | GridSize: 222
Generation 425 | Revalues: 93478 | GridSize: 225
Generation 426 | Revalues: 93696 | GridSize: 229
Generation 427 | Revalues: 93918 | GridSize: 235
Generation 428 | Revalues: 94134 | GridSize: 238
Generation 429 | Revalues: 94340 | GridSize: 239
Generation 430 | Revalues: 94556 | GridSize: 245
Generation 431 | Revalues: 94770 | GridSize: 248
Generation 432 | Revalues: 94990 | GridSize: 242
Generation 433 | Revalues: 95208 | GridSize: 231
Generation 434 | Revalues: 95414 | GridSize: 224
Generation 435 | Revalues: 95620 | GridSize: 228
Generation 436 | Revalues: 95844 | GridSize: 237
Generation 437 | Revalues: 96070 | GridSize: 246
Generation 438 | Revalues: 96298 | GridSize: 250
Generation 439 | Revalues: 96498 | GridSize: 245
Generation 440 | Revalues: 96716 | GridSize: 243
Generation 441 | Revalues: 96938 | GridSize: 243
Generation 442 | Revalues: 97160 | GridSize: 238
Generation 443 | Revalues: 97398 | GridSize: 240
Generation 444 | Revalues: 97626 | GridSize: 239
Generation 445 | Revalues: 97818 | GridSize: 234
Generation 446 | Revalues: 98056 | GridSize: 223
Generation 447 | Revalues: 98288 | GridSize: 211
Generation 448 | Revalues: 98500 | GridSize: 201
Generation 449 | Revalues: 98742 | GridSize: 181
Generation 450 | Revalues: 98946 | GridSize: 177
Generation 451 | Revalues: 99156 | GridSize: 157
Generation 452 | Revalues: 99382 | GridSize: 161
Generation 453 | Revalues: 99578 | GridSize: 162
Generation 454 | Revalues: 99790 | GridSize: 158
Generation 455 | Revalues: 100000 | GridSize: 163
Generation 456 | Revalues: 100230 | GridSize: 168
Generation 457 | Revalues: 100468 | GridSize: 155
Generation 458 | Revalues: 100684 | GridSize: 156
Generation 459 | Revalues: 100920 | GridSize: 155
Generation 460 | Revalues: 101126 | GridSize: 154
Generation 461 | Revalues: 101358 | GridSize: 159
Generation 462 | Revalues: 101570 | GridSize: 156
Generation 463 | Revalues: 101778 | GridSize: 155
Generation 464 | Revalues: 102000 | GridSize: 160
Generation 465 | Revalues: 102230 | GridSize: 162
Generation 466 | Revalues: 102440 | GridSize: 166
Generation 467 | Revalues: 102648 | GridSize: 161
Generation 468 | Revalues: 102872 | GridSize: 166
Generation 469 | Revalues: 103102 | GridSize: 170
Generation 470 | Revalues: 103318 | GridSize: 167
Generation 471 | Revalues: 103552 | GridSize: 162
Generation 472 | Revalues: 103784 | GridSize: 154
Generation 473 | Revalues: 103986 | GridSize: 144
Generation 474 | Revalues: 104194 | GridSize: 146
Generation 475 | Revalues: 104430 | GridSize: 155
Generation 476 | Revalues: 104636 | GridSize: 160
Generation 477 | Revalues: 104860 | GridSize: 162
Generation 478 | Revalues: 105068 | GridSize: 167
Generation 479 | Revalues: 105278 | GridSize: 157
Generation 480 | Revalues: 105516 | GridSize: 162
Generation 481 | Revalues: 105704 | GridSize: 163
Generation 482 | Revalues: 105890 | GridSize: 165
Generation 483 | Revalues: 106112 | GridSize: 171
Generation 484 | Revalues: 106314 | GridSize: 165
Generation 485 | Revalues: 106546 | GridSize: 166
Generation 486 | Revalues: 106732 | GridSize: 161
Generation 487 | Revalues: 106956 | GridSize: 166
Generation 488 | Revalues: 107146 | GridSize: 167
Generation 489 | Revalues: 107386 | GridSize: 171
Generation 490 | Revalues: 107594 | GridSize: 175
Generation 491 | Revalues: 107840 | GridSize: 173
Generation 492 | Revalues: 108062 | GridSize: 176
Generation 493 | Revalues: 108284 | GridSize: 184
Generation 494 | Revalues: 108522 | GridSize: 180
Generation 495 | Revalues: 108732 | GridSize: 182
Generation 496 | Revalues: 108966 | GridSize: 178
Generation 497 | Revalues: 109150 | GridSize: 174
Generation 498 | Revalues: 109376 | GridSize: 172
Generation 499 | Revalues: 109598 | GridSize: 178
Generation 500 | Revalues: 109810 | GridSize: 179
Generation 501 | Revalues: 110030 | GridSize: 177
Generation 502 | Revalues: 110254 | GridSize: 170
Generation 503 | Revalues: 110482 | GridSize: 172
Generation 504 | Revalues: 110718 | GridSize: 179
Generation 505 | Revalues: 110904 | GridSize: 179
Generation 506 | Revalues: 111114 | GridSize: 183
Generation 507 | Revalues: 111314 | GridSize: 177
Generation 508 | Revalues: 111534 | GridSize: 181
Generation 509 | Revalues: 111762 | GridSize: 188
Generation 510 | Revalues: 111940 | GridSize: 186
Generation 511 | Revalues: 112140 | GridSize: 189
Generation 512 | Revalues: 112360 | GridSize: 191
Generation 513 | Revalues: 112588 | GridSize: 190
Generation 514 | Revalues: 112812 | GridSize: 187
Generation 515 | Revalues: 113038 | GridSize: 189
Generation 516 | Revalues: 113230 | GridSize: 183
Generation 517 | Revalues: 113474 | GridSize: 185
Generation 518 | Revalues: 113690 | GridSize: 173
Generation 519 | Revalues: 113912 | GridSize: 173
Generation 520 | Revalues: 114138 | GridSize: 168
Generation 521 | Revalues: 114356 | GridSize: 167
Generation 522 | Revalues: 114588 | GridSize: 173
Generation 523 | Revalues: 114828 | GridSize: 165
Generation 524 | Revalues: 115044 | GridSize: 157
Generation 525 | Revalues: 115236 | GridSize: 158
Generation 526 | Revalues: 115454 | GridSize: 161
Generation 527 | Revalues: 115650 | GridSize: 163
Generation 528 | Revalues: 115870 | GridSize: 158
Generation 529 | Revalues: 116100 | GridSize: 157
Generation 530 | Revalues: 116340 | GridSize: 158
Generation 531 | Revalues: 116548 | GridSize: 157
Generation 532 | Revalues: 116774 | GridSize: 156
Generation 533 | Revalues: 116998 | GridSize: 153
Generation 534 | Revalues: 117224 | GridSize: 157
Generation 535 | Revalues: 117448 | GridSize: 156
Generation 536 | Revalues: 117660 | GridSize: 151
Generation 537 | Revalues: 117878 | GridSize: 140
Generation 538 | Revalues: 118124 | GridSize: 128
Generation 539 | Revalues: 118330 | GridSize: 133
Generation 540 | Revalues: 118552 | GridSize: 132
Generation 541 | Revalues: 118786 | GridSize: 123
Generation 542 | Revalues: 119012 | GridSize: 128
Generation 543 | Revalues: 119232 | GridSize: 133
Generation 544 | Revalues: 119450 | GridSize: 132
Generation 545 | Revalues: 119678 | GridSize: 130
Generation 546 | Revalues: 119914 | GridSize: 132
Generation 547 | Revalues: 120132 | GridSize: 129
Generation 548 | Revalues: 120340 | GridSize: 127
Generation 549 | Revalues: 120574 | GridSize: 131
Generation 550 | Revalues: 120804 | GridSize: 122
Generation 551 | Revalues: 121042 | GridSize: 120
Generation 552 | Revalues: 121266 | GridSize: 114
Generation 553 | Revalues: 121482 | GridSize: 114
Generation 554 | Revalues: 121714 | GridSize: 121
Generation 555 | Revalues: 121942 | GridSize: 128
Generation 556 | Revalues: 122168 | GridSize: 127
Generation 557 | Revalues: 122384 | GridSize: 129
Generation 558 | Revalues: 122600 | GridSize: 123
