Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10166 | GridSize: 100
Generation 52 | Revalues: 10398 | GridSize: 96
Generation 53 | Revalues: 10620 | GridSize: 101
Generation 54 | Revalues: 10792 | GridSize: 97
Generation 55 | Revalues: 10974 | GridSize: 84
Generation 56 | Revalues: 11168 | GridSize: 89
Generation 57 | Revalues: 11362 | GridSize: 84
Generation 58 | Revalues: 11570 | GridSize: 86
Generation 59 | Revalues: 11776 | GridSize: 84
Generation 60 | Revalues: 11994 | GridSize: 85
Generation 61 | Revalues: 12190 | GridSize: 89
Generation 62 | Revalues: 12404 | GridSize: 97
Generation 63 | Revalues: 12578 | GridSize: 96
Generation 64 | Revalues: 12772 | GridSize: 99
Generation 65 | Revalues: 12946 | GridSize: 93
Generation 66 | Revalues: 13154 | GridSize: 94
Generation 67 | Revalues: 13360 | GridSize: 97
Generation 68 | Revalues: 13554 | GridSize: 97
Generation 69 | Revalues: 13754 | GridSize: 87
Generation 70 | Revalues: 13938 | GridSize: 90
Generation 71 | Revalues: 14152 | GridSize: 93
Generation 72 | Revalues: 14360 | GridSize: 93
Generation 73 | Revalues: 14546 | GridSize: 99
Generation 74 | Revalues: 14750 | GridSize: 105
Generation 75 | Revalues: 14932 | GridSize: 108
Generation 76 | Revalues: 15128 | GridSize: 107
Generation 77 | Revalues: 15332 | GridSize: 111
Generation 78 | Revalues: 15568 | GridSize: 110
Generation 79 | Revalues: 15778 | GridSize: 109
Generation 80 | Revalues: 15980 | GridSize: 109
Generation 81 | Revalues: 16174 | GridSize: 107
Generation 82 | Revalues: 16388 | GridSize: 108
Generation 83 | Revalues: 16594 | GridSize: 105
Generation 84 | Revalues: 16780 | GridSize: 107
Generation 85 | Revalues: 16958 | GridSize: 101
Generation 86 | Revalues: 17148 | GridSize: 105
Generation 87 | Revalues: 17332 | GridSize: 96
Generation 88 | Revalues: 17542 | GridSize: 95
Generation 89 | Revalues: 17726 | GridSize: 102
Generation 90 | Revalues: 17942 | GridSize: 103
Generation 91 | Revalues: 18150 | GridSize: 111
Generation 92 | Revalues: 18330 | GridSize: 108
Generation 93 | Revalues: 18554 | GridSize: 108
Generation 94 | Revalues: 18762 | GridSize: 105
Generation 95 | Revalues: 18966 | GridSize: 104
Generation 96 | Revalues: 19170 | GridSize: 107
Generation 97 | Revalues: 19378 | GridSize: 113
Generation 98 | Revalues: 19580 | GridSize: 113
Generation 99 | Revalues: 19754 | GridSize: 119
Generation 100 | Revalues: 19960 | GridSize: 124
Generation 101 | Revalues: 20164 | GridSize: 131
Generation 102 | Revalues: 20374 | GridSize: 133
Generation 103 | Revalues: 20600 | GridSize: 135
Generation 104 | Revalues: 20826 | GridSize: 140
Generation 105 | Revalues: 21034 | GridSize: 136
Generation 106 | Revalues: 21232 | GridSize: 136
Generation 107 | Revalues: 21454 | GridSize: 138
Generation 108 | Revalues: 21692 | GridSize: 136
Generation 109 | Revalues: 21894 | GridSize: 137
Generation 110 | Revalues: 22074 | GridSize: 132
Generation 111 | Revalues: 22284 | GridSize: 133
Generation 112 | Revalues: 22508 | GridSize: 132
Generation 113 | Revalues: 22706 | GridSize: 133
Generation 114 | Revalues: 22922 | GridSize: 138
Generation 115 | Revalues: 23114 | GridSize: 136
Generation 116 | Revalues: 23310 | GridSize: 139
Generation 117 | Revalues: 23514 | GridSize: 140
Generation 118 | Revalues: 23716 | GridSize: 140
Generation 119 | Revalues: 23918 | GridSize: 145
Generation 120 | Revalues: 24112 | GridSize: 149
Generation 121 | Revalues: 24322 | GridSize: 155
Generation 122 | Revalues: 24510 | GridSize: 158
Generation 123 | Revalues: 24704 | GridSize: 152
Generation 124 | Revalues: 24898 | GridSize: 147
Generation 125 | Revalues: 25104 | GridSize: 143
Generation 126 | Revalues: 25310 | GridSize: 146
Generation 127 | Revalues: 25508 | GridSize: 140
Generation 128 | Revalues: 25728 | GridSize: 148
Generation 129 | Revalues: 25924 | GridSize: 142
Generation 130 | Revalues: 26142 | GridSize: 140
Generation 131 | Revalues: 26366 | GridSize: 126
Generation 132 | Revalues: 26562 | GridSize: 133
Generation 133 | Revalues: 26776 | GridSize: 128
Generation 134 | Revalues: 26994 | GridSize: 130
Generation 135 | Revalues: 27194 | GridSize: 128
Generation 136 | Revalues: 27412 | GridSize: 127
Generation 137 | Revalues: 27604 | GridSize: 120
Generation 138 | Revalues: 27798 | GridSize: 126
Generation 139 | Revalues: 27990 | GridSize: 129
Generation 140 | Revalues: 28204 | GridSize: 133
Generation 141 | Revalues: 28410 | GridSize: 126
Generation 142 | Revalues: 28624 | GridSize: 121
Generation 143 | Revalues: 28818 | GridSize: 120
Generation 144 | Revalues: 29030 | GridSize: 121
Generation 145 | Revalues: 29212 | GridSize: 129
Generation 146 | Revalues: 29386 | GridSize: 131
Generation 147 | Revalues: 29574 | GridSize: 134
Generation 148 | Revalues: 29766 | GridSize: 138
Generation 149 | Revalues: 29976 | GridSize: 140
Generation 150 | Revalues: 30186 | GridSize: 137
Generation 151 | Revalues: 30390 | GridSize: 130
Generation 152 | Revalues: 30578 | GridSize: 129
Generation 153 | Revalues: 30756 | GridSize: 128
Generation 154 | Revalues: 30948 | GridSize: 132
Generation 155 | Revalues: 31126 | GridSize: 131
Generation 156 | Revalues: 31336 | GridSize: 135
Generation 157 | Revalues: 31526 | GridSize: 139
Generation 158 | Revalues: 31728 | GridSize: 139
Generation 159 | Revalues: 31914 | GridSize: 142
Generation 160 | Revalues: 32102 | GridSize: 143
Generation 161 | Revalues: 32298 | GridSize: 151
Generation 162 | Revalues: 32502 | GridSize: 154
Generation 163 | Revalues: 32674 | GridSize: 157
Generation 164 | Revalues: 32846 | GridSize: 161
Generation 165 | Revalues: 33046 | GridSize: 160
Generation 166 | Revalues: 33234 | GridSize: 163
Generation 167 | Revalues: 33430 | GridSize: 162
Generation 168 | Revalues: 33616 | GridSize: 164
Generation 169 | Revalues: 33858 | GridSize: 163
Generation 170 | Revalues: 34054 | GridSize: 159
Generation 171 | Revalues: 34242 | GridSize: 158
Generation 172 | Revalues: 34454 | GridSize: 168
Generation 173 | Revalues: 34636 | GridSize: 170
Generation 174 | Revalues: 34824 | GridSize: 174
Generation 175 | Revalues: 35046 | GridSize: 175
Generation 176 | Revalues: 35262 | GridSize: 169
Generation 177 | Revalues: 35446 | GridSize: 173
Generation 178 | Revalues: 35650 | GridSize: 176
Generation 179 | Revalues: 35852 | GridSize: 172
Generation 180 | Revalues: 36054 | GridSize: 179
Generation 181 | Revalues: 36274 | GridSize: 182
Generation 182 | Revalues: 36488 | GridSize: 188
Generation 183 | Revalues: 36670 | GridSize: 188
Generation 184 | Revalues: 36868 | GridSize: 179
Generation 185 | Revalues: 37080 | GridSize: 177
Generation 186 | Revalues: 37278 | GridSize: 178
Generation 187 | Revalues: 37480 | GridSize: 179
Generation 188 | Revalues: 37676 | GridSize: 184
Generation 189 | Revalues: 37884 | GridSize: 183
Generation 190 | Revalues: 38074 | GridSize: 174
Generation 191 | Revalues: 38266 | GridSize: 182
Generation 192 | Revalues: 38466 | GridSize: 182
Generation 193 | Revalues: 38652 | GridSize: 182
Generation 194 | Revalues: 38858 | GridSize: 186
Generation 195 | Revalues: 39046 | GridSize: 189
Generation 196 | Revalues: 39226 | GridSize: 186
Generation 197 | Revalues: 39436 | GridSize: 188
Generation 198 | Revalues: 39624 | GridSize: 183
Generation 199 | Revalues: 39822 | GridSize: 181
Generation 200 | Revalues: 40022 | GridSize: 171
Generation 201 | Revalues: 40224 | GridSize: 176
Generation 202 | Revalues: 40418 | GridSize: 177
Generation 203 | Revalues: 40604 | GridSize: 183
Generation 204 | Revalues: 40806 | GridSize: 185
Generation 205 | Revalues: 41004 | GridSize: 182
Generation 206 | Revalues: 41182 | GridSize: 183
Generation 207 | Revalues: 41382 | GridSize: 184
Generation 208 | Revalues: 41594 | GridSize: 180
Generation 209 | Revalues: 41762 | GridSize: 178
Generation 210 | Revalues: 41954 | GridSize: 162
Generation 211 | Revalues: 42166 | GridSize: 169
Generation 212 | Revalues: 42372 | GridSize: 167
Generation 213 | Revalues: 42584 | GridSize: 167
Generation 214 | Revalues: 42786 | GridSize: 173
Generation 215 | Revalues: 42970 | GridSize: 175
Generation 216 | Revalues: 43156 | GridSize: 178
Generation 217 | Revalues: 43346 | GridSize: 181
Generation 218 | Revalues: 43540 | GridSize: 183
Generation 219 | Revalues: 43750 | GridSize: 172
Generation 220 | Revalues: 43942 | GridSize: 171
Generation 221 | Revalues: 44152 | GridSize: 170
Generation 222 | Revalues: 44386 | GridSize: 171
Generation 223 | Revalues: 44598 | GridSize: 169
Generation 224 | Revalues: 44792 | GridSize: 178
Generation 225 | Revalues: 44972 | GridSize: 179
Generation 226 | Revalues: 45166 | GridSize: 175
Generation 227 | Revalues: 45368 | GridSize: 163
Generation 228 | Revalues: 45568 | GridSize: 169
Generation 229 | Revalues: 45772 | GridSize: 178
Generation 230 | Revalues: 45976 | GridSize: 185
Generation 231 | Revalues: 46190 | GridSize: 181
Generation 232 | Revalues: 46380 | GridSize: 176
Generation 233 | Revalues: 46586 | GridSize: 178
Generation 234 | Revalues: 46772 | GridSize: 175
Generation 235 | Revalues: 46968 | GridSize: 177
Generation 236 | Revalues: 47188 | GridSize: 179
Generation 237 | Revalues: 47398 | GridSize: 179
Generation 238 | Revalues: 47610 | GridSize: 182
Generation 239 | Revalues: 47804 | GridSize: 180
Generation 240 | Revalues: 48004 | GridSize: 171
Generation 241 | Revalues: 48182 | GridSize: 172
Generation 242 | Revalues: 48376 | GridSize: 176
Generation 243 | Revalues: 48560 | GridSize: 179
Generation 244 | Revalues: 48738 | GridSize: 184
Generation 245 | Revalues: 48918 | GridSize: 188
Generation 246 | Revalues: 49118 | GridSize: 186
Generation 247 | Revalues: 49322 | GridSize: 185
Generation 248 | Revalues: 49500 | GridSize: 182
Generation 249 | Revalues: 49712 | GridSize: 184
Generation 250 | Revalues: 49910 | GridSize: 190
Generation 251 | Revalues: 50122 | GridSize: 192
Generation 252 | Revalues: 50324 | GridSize: 195
Generation 253 | Revalues: 50546 | GridSize: 198
Generation 254 | Revalues: 50756 | GridSize: 193
Generation 255 | Revalues: 50960 | GridSize: 195
Generation 256 | Revalues: 51148 | GridSize: 199
Generation 257 | Revalues: 51346 | GridSize: 199
Generation 258 | Revalues: 51542 | GridSize: 202
Generation 259 | Revalues: 51728 | GridSize: 196
Generation 260 | Revalues: 51944 | GridSize: 192
Generation 261 | Revalues: 52144 | GridSize: 186
Generation 262 | Revalues: 52342 | GridSize: 187
Generation 263 | Revalues: 52552 | GridSize: 192
Generation 264 | Revalues: 52758 | GridSize: 194
Generation 265 | Revalues: 52944 | GridSize: 196
Generation 266 | Revalues: 53136 | GridSize: 191
Generation 267 | Revalues: 53360 | GridSize: 194
Generation 268 | Revalues: 53564 | GridSize: 192
Generation 269 | Revalues: 53750 | GridSize: 195
Generation 270 | Revalues: 53962 | GridSize: 201
Generation 271 | Revalues: 54180 | GridSize: 206
Generation 272 | Revalues: 54382 | GridSize: 211
Generation 273 | Revalues: 54586 | GridSize: 205
Generation 274 | Revalues: 54778 | GridSize: 204
Generation 275 | Revalues: 54964 | GridSize: 200
Generation 276 | Revalues: 55166 | GridSize: 197
Generation 277 | Revalues: 55362 | GridSize: 199
Generation 278 | Revalues: 55546 | GridSize: 195
Generation 279 | Revalues: 55736 | GridSize: 197
Generation 280 | Revalues: 55918 | GridSize: 199
Generation 281 | Revalues: 56130 | GridSize: 201
Generation 282 | Revalues: 56312 | GridSize: 192
Generation 283 | Revalues: 56542 | GridSize: 190
Generation 284 | Revalues: 56728 | GridSize: 187
Generation 285 | Revalues: 56926 | GridSize: 189
Generation 286 | Revalues: 57120 | GridSize: 187
Generation 287 | Revalues: 57326 | GridSize: 191
Generation 288 | Revalues: 57532 | GridSize: 190
Generation 289 | Revalues: 57724 | GridSize: 194
Generation 290 | Revalues: 57928 | GridSize: 186
Generation 291 | Revalues: 58146 | GridSize: 187
Generation 292 | Revalues: 58338 | GridSize: 192
Generation 293 | Revalues: 58528 | GridSize: 194
Generation 294 | Revalues: 58750 | GridSize: 192
Generation 295 | Revalues: 58954 | GridSize: 195
Generation 296 | Revalues: 59132 | GridSize: 202
Generation 297 | Revalues: 59350 | GridSize: 202
Generation 298 | Revalues: 59548 | GridSize: 204
Generation 299 | Revalues: 59756 | GridSize: 204
Generation 300 | Revalues: 59970 | GridSize: 202
Generation 301 | Revalues: 60170 | GridSize: 199
Generation 302 | Revalues: 60346 | GridSize: 201
Generation 303 | Revalues: 60534 | GridSize: 198
Generation 304 | Revalues: 60766 | GridSize: 200
Generation 305 | Revalues: 60962 | GridSize: 201
Generation 306 | Revalues: 61160 | GridSize: 202
Generation 307 | Revalues: 61360 | GridSize: 199
Generation 308 | Revalues: 61542 | GridSize: 201
Generation 309 | Revalues: 61734 | GridSize: 199
Generation 310 | Revalues: 61916 | GridSize: 204
Generation 311 | Revalues: 62114 | GridSize: 202
Generation 312 | Revalues: 62328 | GridSize: 204
Generation 313 | Revalues: 62522 | GridSize: 209
Generation 314 | Revalues: 62720 | GridSize: 212
Generation 315 | Revalues: 62916 | GridSize: 210
Generation 316 | Revalues: 63134 | GridSize: 213
Generation 317 | Revalues: 63322 | GridSize: 215
Generation 318 | Revalues: 63500 | GridSize: 211
Generation 319 | Revalues: 63680 | GridSize: 216
Generation 320 | Revalues: 63874 | GridSize: 221
Generation 321 | Revalues: 64082 | GridSize: 219
Generation 322 | Revalues: 64264 | GridSize: 214
Generation 323 | Revalues: 64498 | GridSize: 211
Generation 324 | Revalues: 64708 | GridSize: 215
Generation 325 | Revalues: 64908 | GridSize: 214
Generation 326 | Revalues: 65102 | GridSize: 216
Generation 327 | Revalues: 65320 | GridSize: 201
Generation 328 | Revalues: 65500 | GridSize: 201
Generation 329 | Revalues: 65694 | GridSize: 203
Generation 330 | Revalues: 65888 | GridSize: 203
Generation 331 | Revalues: 66080 | GridSize: 205
Generation 332 | Revalues: 66298 | GridSize: 196
Generation 333 | Revalues: 66498 | GridSize: 194
Generation 334 | Revalues: 66702 | GridSize: 195
Generation 335 | Revalues: 66884 | GridSize: 199
Generation 336 | Revalues: 67086 | GridSize: 201
Generation 337 | Revalues: 67296 | GridSize: 204
Generation 338 | Revalues: 67486 | GridSize: 203
Generation 339 | Revalues: 67686 | GridSize: 205
Generation 340 | Revalues: 67886 | GridSize: 206
Generation 341 | Revalues: 68072 | GridSize: 207
Generation 342 | Revalues: 68262 | GridSize: 209
Generation 343 | Revalues: 68438 | GridSize: 209
Generation 344 | Revalues: 68636 | GridSize: 210
Generation 345 | Revalues: 68834 | GridSize: 212
Generation 346 | Revalues: 69026 | GridSize: 215
Generation 347 | Revalues: 69228 | GridSize: 217
Generation 348 | Revalues: 69440 | GridSize: 218
Generation 349 | Revalues: 69654 | GridSize: 220
Generation 350 | Revalues: 69856 | GridSize: 212
Generation 351 | Revalues: 70052 | GridSize: 209
Generation 352 | Revalues: 70266 | GridSize: 213
Generation 353 | Revalues: 70492 | GridSize: 216
Generation 354 | Revalues: 70716 | GridSize: 218
Generation 355 | Revalues: 70912 | GridSize: 209
Generation 356 | Revalues: 71128 | GridSize: 210
Generation 357 | Revalues: 71346 | GridSize: 210
Generation 358 | Revalues: 71526 | GridSize: 204
Generation 359 | Revalues: 71730 | GridSize: 205
Generation 360 | Revalues: 71930 | GridSize: 207
Generation 361 | Revalues: 72132 | GridSize: 203
Generation 362 | Revalues: 72306 | GridSize: 203
Generation 363 | Revalues: 72510 | GridSize: 204
Generation 364 | Revalues: 72702 | GridSize: 208
Generation 365 | Revalues: 72898 | GridSize: 211
Generation 366 | Revalues: 73096 | GridSize: 209
Generation 367 | Revalues: 73314 | GridSize: 212
Generation 368 | Revalues: 73502 | GridSize: 215
Generation 369 | Revalues: 73680 | GridSize: 214
Generation 370 | Revalues: 73866 | GridSize: 216
Generation 371 | Revalues: 74080 | GridSize: 218
Generation 372 | Revalues: 74292 | GridSize: 216
Generation 373 | Revalues: 74490 | GridSize: 211
Generation 374 | Revalues: 74698 | GridSize: 216
Generation 375 | Revalues: 74892 | GridSize: 216
Generation 376 | Revalues: 75098 | GridSize: 219
Generation 377 | Revalues: 75286 | GridSize: 223
Generation 378 | Revalues: 75480 | GridSize: 220
Generation 379 | Revalues: 75690 | GridSize: 222
Generation 380 | Revalues: 75888 | GridSize: 222
Generation 381 | Revalues: 76070 | GridSize: 221
Generation 382 | Revalues: 76270 | GridSize: 218
Generation 383 | Revalues: 76474 | GridSize: 220
Generation 384 | Revalues: 76670 | GridSize: 219
Generation 385 | Revalues: 76844 | GridSize: 221
Generation 386 | Revalues: 77046 | GridSize: 225
Generation 387 | Revalues: 77276 | GridSize: 228
Generation 388 | Revalues: 77496 | GridSize: 221
Generation 389 | Revalues: 77666 | GridSize: 224
Generation 390 | Revalues: 77878 | GridSize: 216
Generation 391 | Revalues: 78102 | GridSize: 216
Generation 392 | Revalues: 78296 | GridSize: 221
Generation 393 | Revalues: 78480 | GridSize: 223
Generation 394 | Revalues: 78678 | GridSize: 228
Generation 395 | Revalues: 78892 | GridSize: 231
Generation 396 | Revalues: 79092 | GridSize: 229
Generation 397 | Revalues: 79264 | GridSize: 227
Generation 398 | Revalues: 79452 | GridSize: 227
Generation 399 | Revalues: 79634 | GridSize: 233
Generation 400 | Revalues: 79840 | GridSize: 232
Generation 401 | Revalues: 80054 | GridSize: 230
Generation 402 | Revalues: 80246 | GridSize: 228
Generation 403 | Revalues: 80426 | GridSize: 229
Generation 404 | Revalues: 80624 | GridSize: 232
Generation 405 | Revalues: 80812 | GridSize: 236
Generation 406 | Revalues: 81012 | GridSize: 236
Generation 407 | Revalues: 81216 | GridSize: 232
Generation 408 | Revalues: 81410 | GridSize: 232
Generation 409 | Revalues: 81604 | GridSize: 231
Generation 410 | Revalues: 81792 | GridSize: 227
Generation 411 | Revalues: 82006 | GridSize: 225
Generation 412 | Revalues: 82214 | GridSize: 227
Generation 413 | Revalues: 82406 | GridSize: 230
Generation 414 | Revalues: 82612 | GridSize: 228
Generation 415 | Revalues: 82810 | GridSize: 228
Generation 416 | Revalues: 83004 | GridSize: 230
Generation 417 | Revalues: 83218 | GridSize: 230
Generation 418 | Revalues: 83412 | GridSize: 231
Generation 419 | Revalues: 83614 | GridSize: 233
Generation 420 | Revalues: 83836 | GridSize: 237
Generation 421 | Revalues: 84058 | GridSize: 237
Generation 422 | Revalues: 84240 | GridSize: 238
Generation 423 | Revalues: 84432 | GridSize: 237
Generation 424 | Revalues: 84622 | GridSize: 240
Generation 425 | Revalues: 84822 | GridSize: 244
Generation 426 | Revalues: 85034 | GridSize: 244
Generation 427 | Revalues: 85256 | GridSize: 251
Generation 428 | Revalues: 85484 | GridSize: 250
Generation 429 | Revalues: 85666 | GridSize: 255
Generation 430 | Revalues: 85872 | GridSize: 253
Generation 431 | Revalues: 86072 | GridSize: 256
Generation 432 | Revalues: 86278 | GridSize: 253
Generation 433 | Revalues: 86484 | GridSize: 252
Generation 434 | Revalues: 86672 | GridSize: 249
Generation 435 | Revalues: 86872 | GridSize: 250
Generation 436 | Revalues: 87072 | GridSize: 250
Generation 437 | Revalues: 87270 | GridSize: 254
Generation 438 | Revalues: 87456 | GridSize: 254
Generation 439 | Revalues: 87670 | GridSize: 255
Generation 440 | Revalues: 87872 | GridSize: 258
Generation 441 | Revalues: 88070 | GridSize: 259
Generation 442 | Revalues: 88248 | GridSize: 258
Generation 443 | Revalues: 88448 | GridSize: 259
Generation 444 | Revalues: 88640 | GridSize: 261
Generation 445 | Revalues: 88842 | GridSize: 258
Generation 446 | Revalues: 89030 | GridSize: 255
Generation 447 | Revalues: 89224 | GridSize: 256
Generation 448 | Revalues: 89398 | GridSize: 256
Generation 449 | Revalues: 89614 | GridSize: 260
Generation 450 | Revalues: 89824 | GridSize: 257
Generation 451 | Revalues: 90016 | GridSize: 256
Generation 452 | Revalues: 90222 | GridSize: 259
Generation 453 | Revalues: 90446 | GridSize: 251
Generation 454 | Revalues: 90634 | GridSize: 254
Generation 455 | Revalues: 90848 | GridSize: 259
Generation 456 | Revalues: 91034 | GridSize: 260
Generation 457 | Revalues: 91240 | GridSize: 259
Generation 458 | Revalues: 91444 | GridSize: 255
Generation 459 | Revalues: 91632 | GridSize: 255
Generation 460 | Revalues: 91810 | GridSize: 256
Generation 461 | Revalues: 92002 | GridSize: 253
Generation 462 | Revalues: 92188 | GridSize: 250
Generation 463 | Revalues: 92396 | GridSize: 255
Generation 464 | Revalues: 92598 | GridSize: 263
Generation 465 | Revalues: 92812 | GridSize: 263
Generation 466 | Revalues: 93010 | GridSize: 258
Generation 467 | Revalues: 93196 | GridSize: 245
Generation 468 | Revalues: 93374 | GridSize: 246
Generation 469 | Revalues: 93544 | GridSize: 245
Generation 470 | Revalues: 93736 | GridSize: 241
Generation 471 | Revalues: 93950 | GridSize: 241
Generation 472 | Revalues: 94164 | GridSize: 245
Generation 473 | Revalues: 94358 | GridSize: 250
Generation 474 | Revalues: 94548 | GridSize: 251
Generation 475 | Revalues: 94742 | GridSize: 250
Generation 476 | Revalues: 94936 | GridSize: 250
Generation 477 | Revalues: 95146 | GridSize: 253
Generation 478 | Revalues: 95338 | GridSize: 252
Generation 479 | Revalues: 95540 | GridSize: 255
Generation 480 | Revalues: 95748 | GridSize: 250
Generation 481 | Revalues: 95946 | GridSize: 247
Generation 482 | Revalues: 96148 | GridSize: 249
Generation 483 | Revalues: 96358 | GridSize: 248
Generation 484 | Revalues: 96568 | GridSize: 249
Generation 485 | Revalues: 96754 | GridSize: 249
Generation 486 | Revalues: 96942 | GridSize: 248
Generation 487 | Revalues: 97124 | GridSize: 248
Generation 488 | Revalues: 97316 | GridSize: 248
Generation 489 | Revalues: 97518 | GridSize: 248
Generation 490 | Revalues: 97722 | GridSize: 249
Generation 491 | Revalues: 97916 | GridSize: 249
Generation 492 | Revalues: 98118 | GridSize: 250
Generation 493 | Revalues: 98320 | GridSize: 255
Generation 494 | Revalues: 98532 | GridSize: 258
Generation 495 | Revalues: 98732 | GridSize: 257
Generation 496 | Revalues: 98936 | GridSize: 257
Generation 497 | Revalues: 99116 | GridSize: 251
Generation 498 | Revalues: 99310 | GridSize: 251
Generation 499 | Revalues: 99482 | GridSize: 248
Generation 500 | Revalues: 99666 | GridSize: 246
Generation 501 | Revalues: 99860 | GridSize: 251
Generation 502 | Revalues: 100044 | GridSize: 249
Generation 503 | Revalues: 100250 | GridSize: 249
Generation 504 | Revalues: 100436 | GridSize: 248
Generation 505 | Revalues: 100650 | GridSize: 250
Generation 506 | Revalues: 100846 | GridSize: 250
Generation 507 | Revalues: 101078 | GridSize: 240
Generation 508 | Revalues: 101286 | GridSize: 236
Generation 509 | Revalues: 101504 | GridSize: 239
Generation 510 | Revalues: 101706 | GridSize: 236
Generation 511 | Revalues: 101904 | GridSize: 235
Generation 512 | Revalues: 102118 | GridSize: 237
Generation 513 | Revalues: 102338 | GridSize: 240
Generation 514 | Revalues: 102532 | GridSize: 244
Generation 515 | Revalues: 102722 | GridSize: 247
Generation 516 | Revalues: 102904 | GridSize: 252
Generation 517 | Revalues: 103112 | GridSize: 253
Generation 518 | Revalues: 103314 | GridSize: 255
Generation 519 | Revalues: 103526 | GridSize: 254
Generation 520 | Revalues: 103694 | GridSize: 253
Generation 521 | Revalues: 103874 | GridSize: 254
Generation 522 | Revalues: 104078 | GridSize: 253
Generation 523 | Revalues: 104276 | GridSize: 259
Generation 524 | Revalues: 104466 | GridSize: 260
Generation 525 | Revalues: 104694 | GridSize: 262
Generation 526 | Revalues: 104894 | GridSize: 263
Generation 527 | Revalues: 105094 | GridSize: 267
Generation 528 | Revalues: 105326 | GridSize: 268
Generation 529 | Revalues: 105546 | GridSize: 272
Generation 530 | Revalues: 105758 | GridSize: 272
Generation 531 | Revalues: 105974 | GridSize: 268
Generation 532 | Revalues: 106156 | GridSize: 270
Generation 533 | Revalues: 106350 | GridSize: 270
Generation 534 | Revalues: 106544 | GridSize: 273
Generation 535 | Revalues: 106758 | GridSize: 273
Generation 536 | Revalues: 106944 | GridSize: 274
Generation 537 | Revalues: 107128 | GridSize: 278
Generation 538 | Revalues: 107344 | GridSize: 277
Generation 539 | Revalues: 107520 | GridSize: 280
Generation 540 | Revalues: 107726 | GridSize: 279
Generation 541 | Revalues: 107924 | GridSize: 275
Generation 542 | Revalues: 108154 | GridSize: 278
Generation 543 | Revalues: 108338 | GridSize: 271
Generation 544 | Revalues: 108554 | GridSize: 273
Generation 545 | Revalues: 108754 | GridSize: 277
Generation 546 | Revalues: 108966 | GridSize: 276
Generation 547 | Revalues: 109158 | GridSize: 278
Generation 548 | Revalues: 109354 | GridSize: 280
Generation 549 | Revalues: 109540 | GridSize: 280
Generation 550 | Revalues: 109726 | GridSize: 284
Generation 551 | Revalues: 109904 | GridSize: 286
Generation 552 | Revalues: 110104 | GridSize: 282
Generation 553 | Revalues: 110314 | GridSize: 282
Generation 554 | Revalues: 110520 | GridSize: 279
Generation 555 | Revalues: 110728 | GridSize: 282
Generation 556 | Revalues: 110916 | GridSize: 276
Generation 557 | Revalues: 111120 | GridSize: 274
Generation 558 | Revalues: 111330 | GridSize: 273
