Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 25016 | GridSize: 34
Generation 115 | Revalues: 25264 | GridSize: 32
Generation 116 | Revalues: 25490 | GridSize: 36
Generation 117 | Revalues: 25718 | GridSize: 30
Generation 118 | Revalues: 25942 | GridSize: 28
Generation 119 | Revalues: 26164 | GridSize: 32
Generation 120 | Revalues: 26366 | GridSize: 34
Generation 121 | Revalues: 26572 | GridSize: 32
Generation 122 | Revalues: 26784 | GridSize: 42
Generation 123 | Revalues: 27024 | GridSize: 42
Generation 124 | Revalues: 27238 | GridSize: 45
Generation 125 | Revalues: 27454 | GridSize: 42
Generation 126 | Revalues: 27706 | GridSize: 41
Generation 127 | Revalues: 27944 | GridSize: 32
Generation 128 | Revalues: 28188 | GridSize: 38
Generation 129 | Revalues: 28408 | GridSize: 43
Generation 130 | Revalues: 28626 | GridSize: 44
Generation 131 | Revalues: 28858 | GridSize: 42
Generation 132 | Revalues: 29070 | GridSize: 32
Generation 133 | Revalues: 29282 | GridSize: 41
Generation 134 | Revalues: 29480 | GridSize: 39
Generation 135 | Revalues: 29700 | GridSize: 29
Generation 136 | Revalues: 29914 | GridSize: 30
Generation 137 | Revalues: 30142 | GridSize: 22
Generation 138 | Revalues: 30360 | GridSize: 23
Generation 139 | Revalues: 30568 | GridSize: 24
Generation 140 | Revalues: 30780 | GridSize: 22
Generation 141 | Revalues: 30990 | GridSize: 23
Generation 142 | Revalues: 31198 | GridSize: 26
Generation 143 | Revalues: 31414 | GridSize: 25
Generation 144 | Revalues: 31626 | GridSize: 39
Generation 145 | Revalues: 31844 | GridSize: 41
Generation 146 | Revalues: 32068 | GridSize: 34
Generation 147 | Revalues: 32274 | GridSize: 38
Generation 148 | Revalues: 32486 | GridSize: 34
Generation 149 | Revalues: 32680 | GridSize: 38
Generation 150 | Revalues: 32910 | GridSize: 30
Generation 151 | Revalues: 33136 | GridSize: 42
Generation 152 | Revalues: 33358 | GridSize: 44
Generation 153 | Revalues: 33574 | GridSize: 47
Generation 154 | Revalues: 33760 | GridSize: 36
Generation 155 | Revalues: 33970 | GridSize: 38
Generation 156 | Revalues: 34170 | GridSize: 47
Generation 157 | Revalues: 34400 | GridSize: 51
Generation 158 | Revalues: 34640 | GridSize: 41
Generation 159 | Revalues: 34870 | GridSize: 28
Generation 160 | Revalues: 35088 | GridSize: 36
Generation 161 | Revalues: 35308 | GridSize: 42
Generation 162 | Revalues: 35526 | GridSize: 38
Generation 163 | Revalues: 35742 | GridSize: 43
Generation 164 | Revalues: 35964 | GridSize: 36
Generation 165 | Revalues: 36174 | GridSize: 35
Generation 166 | Revalues: 36390 | GridSize: 35
Generation 167 | Revalues: 36602 | GridSize: 36
Generation 168 | Revalues: 36840 | GridSize: 43
Generation 169 | Revalues: 37060 | GridSize: 46
Generation 170 | Revalues: 37286 | GridSize: 41
Generation 171 | Revalues: 37480 | GridSize: 38
Generation 172 | Revalues: 37710 | GridSize: 39
Generation 173 | Revalues: 37914 | GridSize: 43
Generation 174 | Revalues: 38124 | GridSize: 40
Generation 175 | Revalues: 38342 | GridSize: 40
Generation 176 | Revalues: 38564 | GridSize: 37
Generation 177 | Revalues: 38790 | GridSize: 43
Generation 178 | Revalues: 39004 | GridSize: 43
Generation 179 | Revalues: 39230 | GridSize: 46
Generation 180 | Revalues: 39438 | GridSize: 40
Generation 181 | Revalues: 39662 | GridSize: 40
Generation 182 | Revalues: 39860 | GridSize: 41
Generation 183 | Revalues: 40068 | GridSize: 41
Generation 184 | Revalues: 40294 | GridSize: 36
Generation 185 | Revalues: 40546 | GridSize: 30
Generation 186 | Revalues: 40762 | GridSize: 29
Generation 187 | Revalues: 40980 | GridSize: 36
Generation 188 | Revalues: 41214 | GridSize: 44
Generation 189 | Revalues: 41422 | GridSize: 38
Generation 190 | Revalues: 41604 | GridSize: 36
Generation 191 | Revalues: 41836 | GridSize: 37
Generation 192 | Revalues: 42058 | GridSize: 44
Generation 193 | Revalues: 42296 | GridSize: 34
Generation 194 | Revalues: 42514 | GridSize: 42
Generation 195 | Revalues: 42724 | GridSize: 48
Generation 196 | Revalues: 42962 | GridSize: 34
Generation 197 | Revalues: 43182 | GridSize: 37
Generation 198 | Revalues: 43392 | GridSize: 41
Generation 199 | Revalues: 43602 | GridSize: 49
Generation 200 | Revalues: 43802 | GridSize: 40
Generation 201 | Revalues: 44030 | GridSize: 38
Generation 202 | Revalues: 44244 | GridSize: 46
Generation 203 | Revalues: 44470 | GridSize: 45
Generation 204 | Revalues: 44698 | GridSize: 39
Generation 205 | Revalues: 44918 | GridSize: 43
Generation 206 | Revalues: 45134 | GridSize: 38
Generation 207 | Revalues: 45378 | GridSize: 35
Generation 208 | Revalues: 45588 | GridSize: 31
Generation 209 | Revalues: 45828 | GridSize: 43
Generation 210 | Revalues: 46044 | GridSize: 31
Generation 211 | Revalues: 46270 | GridSize: 28
Generation 212 | Revalues: 46476 | GridSize: 27
Generation 213 | Revalues: 46702 | GridSize: 28
Generation 214 | Revalues: 46938 | GridSize: 26
Generation 215 | Revalues: 47168 | GridSize: 27
Generation 216 | Revalues: 47398 | GridSize: 29
Generation 217 | Revalues: 47632 | GridSize: 31
Generation 218 | Revalues: 47874 | GridSize: 40
Generation 219 | Revalues: 48090 | GridSize: 47
Generation 220 | Revalues: 48326 | GridSize: 53
Generation 221 | Revalues: 48530 | GridSize: 54
Generation 222 | Revalues: 48746 | GridSize: 43
Generation 223 | Revalues: 48982 | GridSize: 43
Generation 224 | Revalues: 49202 | GridSize: 47
Generation 225 | Revalues: 49424 | GridSize: 59
Generation 226 | Revalues: 49644 | GridSize: 47
Generation 227 | Revalues: 49844 | GridSize: 47
Generation 228 | Revalues: 50054 | GridSize: 43
Generation 229 | Revalues: 50278 | GridSize: 56
Generation 230 | Revalues: 50486 | GridSize: 56
Generation 231 | Revalues: 50706 | GridSize: 47
Generation 232 | Revalues: 50916 | GridSize: 40
Generation 233 | Revalues: 51136 | GridSize: 44
Generation 234 | Revalues: 51358 | GridSize: 56
Generation 235 | Revalues: 51564 | GridSize: 53
Generation 236 | Revalues: 51772 | GridSize: 50
Generation 237 | Revalues: 52002 | GridSize: 52
Generation 238 | Revalues: 52240 | GridSize: 65
Generation 239 | Revalues: 52450 | GridSize: 75
Generation 240 | Revalues: 52662 | GridSize: 82
Generation 241 | Revalues: 52896 | GridSize: 70
Generation 242 | Revalues: 53130 | GridSize: 55
Generation 243 | Revalues: 53362 | GridSize: 60
Generation 244 | Revalues: 53576 | GridSize: 53
Generation 245 | Revalues: 53816 | GridSize: 54
Generation 246 | Revalues: 54052 | GridSize: 52
Generation 247 | Revalues: 54286 | GridSize: 62
Generation 248 | Revalues: 54482 | GridSize: 58
Generation 249 | Revalues: 54726 | GridSize: 58
Generation 250 | Revalues: 54964 | GridSize: 61
Generation 251 | Revalues: 55178 | GridSize: 67
Generation 252 | Revalues: 55402 | GridSize: 57
Generation 253 | Revalues: 55622 | GridSize: 52
Generation 254 | Revalues: 55836 | GridSize: 66
Generation 255 | Revalues: 56068 | GridSize: 58
Generation 256 | Revalues: 56302 | GridSize: 66
Generation 257 | Revalues: 56520 | GridSize: 73
Generation 258 | Revalues: 56744 | GridSize: 75
Generation 259 | Revalues: 56962 | GridSize: 71
Generation 260 | Revalues: 57190 | GridSize: 69
Generation 261 | Revalues: 57430 | GridSize: 66
Generation 262 | Revalues: 57644 | GridSize: 64
Generation 263 | Revalues: 57866 | GridSize: 79
Generation 264 | Revalues: 58100 | GridSize: 76
Generation 265 | Revalues: 58312 | GridSize: 74
Generation 266 | Revalues: 58558 | GridSize: 56
Generation 267 | Revalues: 58784 | GridSize: 56
Generation 268 | Revalues: 59016 | GridSize: 57
Generation 269 | Revalues: 59246 | GridSize: 58
Generation 270 | Revalues: 59464 | GridSize: 54
Generation 271 | Revalues: 59698 | GridSize: 60
Generation 272 | Revalues: 59898 | GridSize: 58
Generation 273 | Revalues: 60118 | GridSize: 59
Generation 274 | Revalues: 60346 | GridSize: 60
Generation 275 | Revalues: 60576 | GridSize: 52
Generation 276 | Revalues: 60796 | GridSize: 62
Generation 277 | Revalues: 60984 | GridSize: 58
Generation 278 | Revalues: 61184 | GridSize: 61
Generation 279 | Revalues: 61408 | GridSize: 60
Generation 280 | Revalues: 61626 | GridSize: 46
Generation 281 | Revalues: 61840 | GridSize: 53
Generation 282 | Revalues: 62042 | GridSize: 61
Generation 283 | Revalues: 62260 | GridSize: 57
Generation 284 | Revalues: 62470 | GridSize: 69
Generation 285 | Revalues: 62688 | GridSize: 69
Generation 286 | Revalues: 62914 | GridSize: 66
Generation 287 | Revalues: 63138 | GridSize: 64
Generation 288 | Revalues: 63356 | GridSize: 62
Generation 289 | Revalues: 63582 | GridSize: 73
Generation 290 | Revalues: 63798 | GridSize: 68
Generation 291 | Revalues: 64026 | GridSize: 69
Generation 292 | Revalues: 64252 | GridSize: 75
Generation 293 | Revalues: 64438 | GridSize: 78
Generation 294 | Revalues: 64666 | GridSize: 81
Generation 295 | Revalues: 64886 | GridSize: 75
Generation 296 | Revalues: 65082 | GridSize: 81
Generation 297 | Revalues: 65288 | GridSize: 78
Generation 298 | Revalues: 65510 | GridSize: 70
Generation 299 | Revalues: 65740 | GridSize: 77
Generation 300 | Revalues: 65960 | GridSize: 72
Generation 301 | Revalues: 66190 | GridSize: 63
Generation 302 | Revalues: 66408 | GridSize: 74
Generation 303 | Revalues: 66618 | GridSize: 65
Generation 304 | Revalues: 66810 | GridSize: 65
Generation 305 | Revalues: 67068 | GridSize: 60
Generation 306 | Revalues: 67296 | GridSize: 58
Generation 307 | Revalues: 67528 | GridSize: 54
Generation 308 | Revalues: 67740 | GridSize: 57
Generation 309 | Revalues: 67946 | GridSize: 69
Generation 310 | Revalues: 68154 | GridSize: 71
Generation 311 | Revalues: 68364 | GridSize: 70
Generation 312 | Revalues: 68576 | GridSize: 80
Generation 313 | Revalues: 68800 | GridSize: 66
Generation 314 | Revalues: 69024 | GridSize: 60
Generation 315 | Revalues: 69232 | GridSize: 64
Generation 316 | Revalues: 69454 | GridSize: 61
Generation 317 | Revalues: 69670 | GridSize: 65
Generation 318 | Revalues: 69892 | GridSize: 68
Generation 319 | Revalues: 70138 | GridSize: 76
Generation 320 | Revalues: 70350 | GridSize: 83
Generation 321 | Revalues: 70550 | GridSize: 93
Generation 322 | Revalues: 70758 | GridSize: 83
Generation 323 | Revalues: 70980 | GridSize: 92
Generation 324 | Revalues: 71224 | GridSize: 102
Generation 325 | Revalues: 71428 | GridSize: 105
Generation 326 | Revalues: 71656 | GridSize: 108
Generation 327 | Revalues: 71892 | GridSize: 107
Generation 328 | Revalues: 72114 | GridSize: 107
Generation 329 | Revalues: 72354 | GridSize: 100
Generation 330 | Revalues: 72590 | GridSize: 95
Generation 331 | Revalues: 72816 | GridSize: 79
Generation 332 | Revalues: 73034 | GridSize: 86
Generation 333 | Revalues: 73250 | GridSize: 89
Generation 334 | Revalues: 73498 | GridSize: 96
Generation 335 | Revalues: 73720 | GridSize: 93
Generation 336 | Revalues: 73930 | GridSize: 93
Generation 337 | Revalues: 74130 | GridSize: 83
Generation 338 | Revalues: 74338 | GridSize: 87
Generation 339 | Revalues: 74534 | GridSize: 76
Generation 340 | Revalues: 74752 | GridSize: 70
Generation 341 | Revalues: 74952 | GridSize: 70
Generation 342 | Revalues: 75164 | GridSize: 76
Generation 343 | Revalues: 75394 | GridSize: 76
Generation 344 | Revalues: 75604 | GridSize: 80
Generation 345 | Revalues: 75830 | GridSize: 89
Generation 346 | Revalues: 76070 | GridSize: 80
Generation 347 | Revalues: 76300 | GridSize: 83
Generation 348 | Revalues: 76526 | GridSize: 75
Generation 349 | Revalues: 76736 | GridSize: 75
Generation 350 | Revalues: 76940 | GridSize: 76
Generation 351 | Revalues: 77180 | GridSize: 86
Generation 352 | Revalues: 77404 | GridSize: 104
Generation 353 | Revalues: 77616 | GridSize: 102
Generation 354 | Revalues: 77822 | GridSize: 88
Generation 355 | Revalues: 78036 | GridSize: 86
Generation 356 | Revalues: 78228 | GridSize: 90
Generation 357 | Revalues: 78474 | GridSize: 95
Generation 358 | Revalues: 78684 | GridSize: 99
Generation 359 | Revalues: 78918 | GridSize: 86
Generation 360 | Revalues: 79108 | GridSize: 79
Generation 361 | Revalues: 79320 | GridSize: 75
Generation 362 | Revalues: 79528 | GridSize: 78
Generation 363 | Revalues: 79718 | GridSize: 74
Generation 364 | Revalues: 79914 | GridSize: 72
Generation 365 | Revalues: 80144 | GridSize: 72
Generation 366 | Revalues: 80350 | GridSize: 69
Generation 367 | Revalues: 80590 | GridSize: 61
Generation 368 | Revalues: 80794 | GridSize: 69
Generation 369 | Revalues: 81006 | GridSize: 78
Generation 370 | Revalues: 81244 | GridSize: 70
Generation 371 | Revalues: 81478 | GridSize: 63
Generation 372 | Revalues: 81704 | GridSize: 63
Generation 373 | Revalues: 81902 | GridSize: 68
Generation 374 | Revalues: 82136 | GridSize: 70
Generation 375 | Revalues: 82344 | GridSize: 65
Generation 376 | Revalues: 82570 | GridSize: 62
Generation 377 | Revalues: 82804 | GridSize: 65
Generation 378 | Revalues: 83036 | GridSize: 69
Generation 379 | Revalues: 83238 | GridSize: 71
Generation 380 | Revalues: 83470 | GridSize: 78
Generation 381 | Revalues: 83684 | GridSize: 78
Generation 382 | Revalues: 83898 | GridSize: 78
Generation 383 | Revalues: 84096 | GridSize: 80
Generation 384 | Revalues: 84330 | GridSize: 89
Generation 385 | Revalues: 84564 | GridSize: 96
Generation 386 | Revalues: 84790 | GridSize: 100
Generation 387 | Revalues: 85018 | GridSize: 93
Generation 388 | Revalues: 85244 | GridSize: 90
Generation 389 | Revalues: 85466 | GridSize: 83
Generation 390 | Revalues: 85688 | GridSize: 94
Generation 391 | Revalues: 85904 | GridSize: 93
Generation 392 | Revalues: 86134 | GridSize: 88
Generation 393 | Revalues: 86364 | GridSize: 91
Generation 394 | Revalues: 86592 | GridSize: 89
Generation 395 | Revalues: 86824 | GridSize: 94
Generation 396 | Revalues: 87012 | GridSize: 95
Generation 397 | Revalues: 87224 | GridSize: 93
Generation 398 | Revalues: 87430 | GridSize: 96
Generation 399 | Revalues: 87660 | GridSize: 81
Generation 400 | Revalues: 87906 | GridSize: 85
Generation 401 | Revalues: 88124 | GridSize: 75
Generation 402 | Revalues: 88354 | GridSize: 72
Generation 403 | Revalues: 88580 | GridSize: 77
Generation 404 | Revalues: 88802 | GridSize: 74
Generation 405 | Revalues: 89024 | GridSize: 76
Generation 406 | Revalues: 89232 | GridSize: 87
Generation 407 | Revalues: 89430 | GridSize: 81
Generation 408 | Revalues: 89660 | GridSize: 72
Generation 409 | Revalues: 89896 | GridSize: 79
Generation 410 | Revalues: 90112 | GridSize: 82
Generation 411 | Revalues: 90336 | GridSize: 75
Generation 412 | Revalues: 90552 | GridSize: 76
Generation 413 | Revalues: 90774 | GridSize: 77
Generation 414 | Revalues: 90998 | GridSize: 81
Generation 415 | Revalues: 91236 | GridSize: 94
Generation 416 | Revalues: 91456 | GridSize: 99
Generation 417 | Revalues: 91690 | GridSize: 99
Generation 418 | Revalues: 91896 | GridSize: 98
Generation 419 | Revalues: 92114 | GridSize: 93
Generation 420 | Revalues: 92346 | GridSize: 94
Generation 421 | Revalues: 92574 | GridSize: 92
Generation 422 | Revalues: 92804 | GridSize: 98
Generation 423 | Revalues: 93022 | GridSize: 102
Generation 424 | Revalues: 93246 | GridSize: 100
Generation 425 | Revalues: 93456 | GridSize: 93
Generation 426 | Revalues: 93678 | GridSize: 94
Generation 427 | Revalues: 93908 | GridSize: 103
Generation 428 | Revalues: 94132 | GridSize: 113
Generation 429 | Revalues: 94342 | GridSize: 105
Generation 430 | Revalues: 94548 | GridSize: 109
Generation 431 | Revalues: 94778 | GridSize: 106
Generation 432 | Revalues: 95016 | GridSize: 101
Generation 433 | Revalues: 95236 | GridSize: 105
Generation 434 | Revalues: 95448 | GridSize: 117
Generation 435 | Revalues: 95668 | GridSize: 123
Generation 436 | Revalues: 95882 | GridSize: 115
Generation 437 | Revalues: 96112 | GridSize: 115
Generation 438 | Revalues: 96316 | GridSize: 110
Generation 439 | Revalues: 96530 | GridSize: 111
Generation 440 | Revalues: 96756 | GridSize: 100
Generation 441 | Revalues: 96972 | GridSize: 101
Generation 442 | Revalues: 97204 | GridSize: 108
Generation 443 | Revalues: 97400 | GridSize: 102
Generation 444 | Revalues: 97638 | GridSize: 100
Generation 445 | Revalues: 97880 | GridSize: 100
Generation 446 | Revalues: 98116 | GridSize: 94
Generation 447 | Revalues: 98338 | GridSize: 103
Generation 448 | Revalues: 98550 | GridSize: 95
Generation 449 | Revalues: 98764 | GridSize: 99
Generation 450 | Revalues: 98984 | GridSize: 101
Generation 451 | Revalues: 99204 | GridSize: 105
Generation 452 | Revalues: 99396 | GridSize: 108
Generation 453 | Revalues: 99622 | GridSize: 97
Generation 454 | Revalues: 99834 | GridSize: 100
Generation 455 | Revalues: 100058 | GridSize: 105
Generation 456 | Revalues: 100294 | GridSize: 100
Generation 457 | Revalues: 100512 | GridSize: 91
Generation 458 | Revalues: 100768 | GridSize: 94
Generation 459 | Revalues: 100972 | GridSize: 95
Generation 460 | Revalues: 101174 | GridSize: 96
Generation 461 | Revalues: 101392 | GridSize: 97
Generation 462 | Revalues: 101610 | GridSize: 105
Generation 463 | Revalues: 101852 | GridSize: 113
Generation 464 | Revalues: 102066 | GridSize: 115
Generation 465 | Revalues: 102288 | GridSize: 115
Generation 466 | Revalues: 102494 | GridSize: 106
Generation 467 | Revalues: 102730 | GridSize: 90
Generation 468 | Revalues: 102968 | GridSize: 87
Generation 469 | Revalues: 103206 | GridSize: 92
Generation 470 | Revalues: 103420 | GridSize: 88
Generation 471 | Revalues: 103650 | GridSize: 88
Generation 472 | Revalues: 103832 | GridSize: 94
Generation 473 | Revalues: 104050 | GridSize: 91
Generation 474 | Revalues: 104286 | GridSize: 96
Generation 475 | Revalues: 104504 | GridSize: 101
Generation 476 | Revalues: 104728 | GridSize: 103
Generation 477 | Revalues: 104938 | GridSize: 96
Generation 478 | Revalues: 105160 | GridSize: 94
Generation 479 | Revalues: 105392 | GridSize: 103
Generation 480 | Revalues: 105598 | GridSize: 107
Generation 481 | Revalues: 105832 | GridSize: 101
Generation 482 | Revalues: 106062 | GridSize: 102
Generation 483 | Revalues: 106318 | GridSize: 102
Generation 484 | Revalues: 106536 | GridSize: 99
Generation 485 | Revalues: 106756 | GridSize: 87
Generation 486 | Revalues: 106964 | GridSize: 83
Generation 487 | Revalues: 107174 | GridSize: 80
Generation 488 | Revalues: 107382 | GridSize: 90
Generation 489 | Revalues: 107584 | GridSize: 96
Generation 490 | Revalues: 107822 | GridSize: 86
Generation 491 | Revalues: 108048 | GridSize: 87
Generation 492 | Revalues: 108292 | GridSize: 92
Generation 493 | Revalues: 108506 | GridSize: 88
Generation 494 | Revalues: 108740 | GridSize: 88
Generation 495 | Revalues: 108958 | GridSize: 92
Generation 496 | Revalues: 109154 | GridSize: 97
Generation 497 | Revalues: 109378 | GridSize: 96
Generation 498 | Revalues: 109570 | GridSize: 93
Generation 499 | Revalues: 109796 | GridSize: 97
Generation 500 | Revalues: 110016 | GridSize: 99
Generation 501 | Revalues: 110228 | GridSize: 108
Generation 502 | Revalues: 110460 | GridSize: 103
Generation 503 | Revalues: 110684 | GridSize: 101
Generation 504 | Revalues: 110892 | GridSize: 103
Generation 505 | Revalues: 111130 | GridSize: 116
Generation 506 | Revalues: 111356 | GridSize: 109
Generation 507 | Revalues: 111568 | GridSize: 103
Generation 508 | Revalues: 111794 | GridSize: 108
Generation 509 | Revalues: 112042 | GridSize: 99
Generation 510 | Revalues: 112242 | GridSize: 93
Generation 511 | Revalues: 112458 | GridSize: 106
Generation 512 | Revalues: 112654 | GridSize: 116
Generation 513 | Revalues: 112884 | GridSize: 117
Generation 514 | Revalues: 113088 | GridSize: 107
Generation 515 | Revalues: 113336 | GridSize: 112
Generation 516 | Revalues: 113544 | GridSize: 118
Generation 517 | Revalues: 113772 | GridSize: 129
Generation 518 | Revalues: 113992 | GridSize: 126
Generation 519 | Revalues: 114208 | GridSize: 123
Generation 520 | Revalues: 114464 | GridSize: 126
Generation 521 | Revalues: 114684 | GridSize: 131
Generation 522 | Revalues: 114920 | GridSize: 131
Generation 523 | Revalues: 115144 | GridSize: 114
Generation 524 | Revalues: 115380 | GridSize: 118
Generation 525 | Revalues: 115612 | GridSize: 120
Generation 526 | Revalues: 115820 | GridSize: 122
Generation 527 | Revalues: 116008 | GridSize: 127
Generation 528 | Revalues: 116234 | GridSize: 132
Generation 529 | Revalues: 116472 | GridSize: 122
Generation 530 | Revalues: 116686 | GridSize: 132
Generation 531 | Revalues: 116886 | GridSize: 127
Generation 532 | Revalues: 117088 | GridSize: 128
Generation 533 | Revalues: 117306 | GridSize: 124
Generation 534 | Revalues: 117510 | GridSize: 116
Generation 535 | Revalues: 117740 | GridSize: 119
Generation 536 | Revalues: 117976 | GridSize: 123
Generation 537 | Revalues: 118200 | GridSize: 128
Generation 538 | Revalues: 118438 | GridSize: 133
Generation 539 | Revalues: 118676 | GridSize: 116
Generation 540 | Revalues: 118888 | GridSize: 114
Generation 541 | Revalues: 119094 | GridSize: 104
Generation 542 | Revalues: 119322 | GridSize: 98
Generation 543 | Revalues: 119568 | GridSize: 98
Generation 544 | Revalues: 119800 | GridSize: 106
Generation 545 | Revalues: 120022 | GridSize: 110
Generation 546 | Revalues: 120230 | GridSize: 110
Generation 547 | Revalues: 120438 | GridSize: 124
Generation 548 | Revalues: 120664 | GridSize: 129
Generation 549 | Revalues: 120890 | GridSize: 125
Generation 550 | Revalues: 121106 | GridSize: 116
Generation 551 | Revalues: 121328 | GridSize: 127
Generation 552 | Revalues: 121536 | GridSize: 119
Generation 553 | Revalues: 121742 | GridSize: 109
Generation 554 | Revalues: 121968 | GridSize: 120
Generation 555 | Revalues: 122166 | GridSize: 117
Generation 556 | Revalues: 122382 | GridSize: 121
Generation 557 | Revalues: 122600 | GridSize: 127
Generation 558 | Revalues: 122802 | GridSize: 130
