Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 300460 | GridSize: 299
Generation 145 | Revalues: 301510 | GridSize: 300
Generation 146 | Revalues: 303000 | GridSize: 300
Generation 147 | Revalues: 304680 | GridSize: 300
Generation 148 | Revalues: 305910 | GridSize: 300
Generation 149 | Revalues: 307060 | GridSize: 300
Generation 150 | Revalues: 308120 | GridSize: 300
Generation 151 | Revalues: 309400 | GridSize: 300
Generation 152 | Revalues: 310660 | GridSize: 300
Generation 153 | Revalues: 311720 | GridSize: 300
Generation 154 | Revalues: 312860 | GridSize: 300
Generation 155 | Revalues: 314150 | GridSize: 300
Generation 156 | Revalues: 315490 | GridSize: 300
Generation 157 | Revalues: 316700 | GridSize: 300
Generation 158 | Revalues: 317850 | GridSize: 300
Generation 159 | Revalues: 319080 | GridSize: 299
Generation 160 | Revalues: 320150 | GridSize: 300
Generation 161 | Revalues: 321810 | GridSize: 300
Generation 162 | Revalues: 322980 | GridSize: 300
Generation 163 | Revalues: 324150 | GridSize: 300
Generation 164 | Revalues: 325300 | GridSize: 300
Generation 165 | Revalues: 326460 | GridSize: 298
Generation 166 | Revalues: 327640 | GridSize: 300
Generation 167 | Revalues: 328710 | GridSize: 299
Generation 168 | Revalues: 329890 | GridSize: 300
Generation 169 | Revalues: 330940 | GridSize: 300
Generation 170 | Revalues: 332340 | GridSize: 295
Generation 171 | Revalues: 333540 | GridSize: 300
Generation 172 | Revalues: 334620 | GridSize: 300
Generation 173 | Revalues: 335940 | GridSize: 300
Generation 174 | Revalues: 337090 | GridSize: 300
Generation 175 | Revalues: 338190 | GridSize: 300
Generation 176 | Revalues: 339320 | GridSize: 300
Generation 177 | Revalues: 340450 | GridSize: 300
Generation 178 | Revalues: 341480 | GridSize: 300
Generation 179 | Revalues: 342590 | GridSize: 300
Generation 180 | Revalues: 344010 | GridSize: 300
Generation 181 | Revalues: 345090 | GridSize: 300
Generation 182 | Revalues: 346290 | GridSize: 300
Generation 183 | Revalues: 347510 | GridSize: 300
Generation 184 | Revalues: 348810 | GridSize: 300
Generation 185 | Revalues: 349960 | GridSize: 300
Generation 186 | Revalues: 351050 | GridSize: 300
Generation 187 | Revalues: 352130 | GridSize: 300
Generation 188 | Revalues: 353200 | GridSize: 300
Generation 189 | Revalues: 354560 | GridSize: 300
Generation 190 | Revalues: 355880 | GridSize: 300
Generation 191 | Revalues: 357220 | GridSize: 300
Generation 192 | Revalues: 358610 | GridSize: 300
Generation 193 | Revalues: 359800 | GridSize: 300
Generation 194 | Revalues: 360860 | GridSize: 298
Generation 195 | Revalues: 361900 | GridSize: 300
Generation 196 | Revalues: 363190 | GridSize: 300
Generation 197 | Revalues: 364400 | GridSize: 300
Generation 198 | Revalues: 365550 | GridSize: 300
Generation 199 | Revalues: 367140 | GridSize: 300
Generation 200 | Revalues: 368230 | GridSize: 300
Generation 201 | Revalues: 369770 | GridSize: 297
Generation 202 | Revalues: 370950 | GridSize: 300
Generation 203 | Revalues: 371970 | GridSize: 300
Generation 204 | Revalues: 373040 | GridSize: 300
Generation 205 | Revalues: 374130 | GridSize: 298
Generation 206 | Revalues: 375300 | GridSize: 300
Generation 207 | Revalues: 376650 | GridSize: 300
Generation 208 | Revalues: 377820 | GridSize: 300
Generation 209 | Revalues: 378820 | GridSize: 300
Generation 210 | Revalues: 379950 | GridSize: 300
Generation 211 | Revalues: 381010 | GridSize: 299
Generation 212 | Revalues: 382060 | GridSize: 300
Generation 213 | Revalues: 383220 | GridSize: 300
Generation 214 | Revalues: 384250 | GridSize: 300
Generation 215 | Revalues: 385400 | GridSize: 300
Generation 216 | Revalues: 386760 | GridSize: 300
Generation 217 | Revalues: 388020 | GridSize: 300
Generation 218 | Revalues: 389120 | GridSize: 300
Generation 219 | Revalues: 390160 | GridSize: 300
Generation 220 | Revalues: 391160 | GridSize: 300
Generation 221 | Revalues: 392270 | GridSize: 300
Generation 222 | Revalues: 393270 | GridSize: 300
Generation 223 | Revalues: 394460 | GridSize: 300
Generation 224 | Revalues: 395700 | GridSize: 300
Generation 225 | Revalues: 396740 | GridSize: 300
Generation 226 | Revalues: 397840 | GridSize: 300
Generation 227 | Revalues: 398960 | GridSize: 300
Generation 228 | Revalues: 400480 | GridSize: 300
Generation 229 | Revalues: 401570 | GridSize: 300
Generation 230 | Revalues: 402860 | GridSize: 300
Generation 231 | Revalues: 403900 | GridSize: 300
Generation 232 | Revalues: 405100 | GridSize: 300
Generation 233 | Revalues: 406380 | GridSize: 299
Generation 234 | Revalues: 407380 | GridSize: 300
Generation 235 | Revalues: 408500 | GridSize: 298
Generation 236 | Revalues: 409570 | GridSize: 300
Generation 237 | Revalues: 410570 | GridSize: 300
Generation 238 | Revalues: 411900 | GridSize: 300
Generation 239 | Revalues: 412950 | GridSize: 300
Generation 240 | Revalues: 414100 | GridSize: 300
Generation 241 | Revalues: 415170 | GridSize: 300
Generation 242 | Revalues: 416300 | GridSize: 300
Generation 243 | Revalues: 417490 | GridSize: 300
Generation 244 | Revalues: 418530 | GridSize: 300
Generation 245 | Revalues: 419770 | GridSize: 300
Generation 246 | Revalues: 420930 | GridSize: 300
Generation 247 | Revalues: 422140 | GridSize: 300
Generation 248 | Revalues: 423970 | GridSize: 300
Generation 249 | Revalues: 425010 | GridSize: 300
Generation 250 | Revalues: 426330 | GridSize: 300
Generation 251 | Revalues: 427600 | GridSize: 300
Generation 252 | Revalues: 428640 | GridSize: 300
Generation 253 | Revalues: 429780 | GridSize: 299
Generation 254 | Revalues: 430870 | GridSize: 300
Generation 255 | Revalues: 432060 | GridSize: 300
Generation 256 | Revalues: 433230 | GridSize: 300
Generation 257 | Revalues: 434370 | GridSize: 300
Generation 258 | Revalues: 435700 | GridSize: 300
Generation 259 | Revalues: 436840 | GridSize: 300
Generation 260 | Revalues: 437920 | GridSize: 300
Generation 261 | Revalues: 439460 | GridSize: 300
Generation 262 | Revalues: 440620 | GridSize: 300
Generation 263 | Revalues: 441700 | GridSize: 300
Generation 264 | Revalues: 442950 | GridSize: 300
Generation 265 | Revalues: 444180 | GridSize: 300
Generation 266 | Revalues: 445200 | GridSize: 300
Generation 267 | Revalues: 446390 | GridSize: 300
Generation 268 | Revalues: 447580 | GridSize: 300
Generation 269 | Revalues: 448760 | GridSize: 299
Generation 270 | Revalues: 449900 | GridSize: 300
Generation 271 | Revalues: 450930 | GridSize: 300
Generation 272 | Revalues: 452060 | GridSize: 299
Generation 273 | Revalues: 453420 | GridSize: 300
Generation 274 | Revalues: 454510 | GridSize: 300
Generation 275 | Revalues: 455640 | GridSize: 300
Generation 276 | Revalues: 456730 | GridSize: 300
Generation 277 | Revalues: 457740 | GridSize: 300
Generation 278 | Revalues: 458790 | GridSize: 300
Generation 279 | Revalues: 459940 | GridSize: 300
Generation 280 | Revalues: 460960 | GridSize: 300
Generation 281 | Revalues: 461990 | GridSize: 300
Generation 282 | Revalues: 463010 | GridSize: 300
Generation 283 | Revalues: 464120 | GridSize: 300
Generation 284 | Revalues: 465340 | GridSize: 298
Generation 285 | Revalues: 466460 | GridSize: 300
Generation 286 | Revalues: 467610 | GridSize: 300
Generation 287 | Revalues: 468680 | GridSize: 300
Generation 288 | Revalues: 469720 | GridSize: 300
Generation 289 | Revalues: 470740 | GridSize: 300
Generation 290 | Revalues: 471980 | GridSize: 300
Generation 291 | Revalues: 473050 | GridSize: 300
Generation 292 | Revalues: 474210 | GridSize: 300
Generation 293 | Revalues: 475360 | GridSize: 300
Generation 294 | Revalues: 476570 | GridSize: 299
Generation 295 | Revalues: 477640 | GridSize: 300
Generation 296 | Revalues: 478690 | GridSize: 300
Generation 297 | Revalues: 479800 | GridSize: 300
Generation 298 | Revalues: 480940 | GridSize: 300
Generation 299 | Revalues: 482100 | GridSize: 300
Generation 300 | Revalues: 483300 | GridSize: 300
Generation 301 | Revalues: 484340 | GridSize: 300
Generation 302 | Revalues: 485430 | GridSize: 300
Generation 303 | Revalues: 486540 | GridSize: 300
Generation 304 | Revalues: 487650 | GridSize: 300
Generation 305 | Revalues: 488860 | GridSize: 300
Generation 306 | Revalues: 489960 | GridSize: 300
Generation 307 | Revalues: 491020 | GridSize: 300
Generation 308 | Revalues: 492040 | GridSize: 300
Generation 309 | Revalues: 493050 | GridSize: 300
Generation 310 | Revalues: 494220 | GridSize: 300
Generation 311 | Revalues: 495320 | GridSize: 300
Generation 312 | Revalues: 496420 | GridSize: 300
Generation 313 | Revalues: 497470 | GridSize: 300
Generation 314 | Revalues: 498660 | GridSize: 300
Generation 315 | Revalues: 499750 | GridSize: 299
Generation 316 | Revalues: 500830 | GridSize: 298
Generation 317 | Revalues: 501860 | GridSize: 299
Generation 318 | Revalues: 503040 | GridSize: 300
Generation 319 | Revalues: 504240 | GridSize: 300
Generation 320 | Revalues: 505330 | GridSize: 300
Generation 321 | Revalues: 506500 | GridSize: 300
Generation 322 | Revalues: 507580 | GridSize: 300
Generation 323 | Revalues: 508670 | GridSize: 300
Generation 324 | Revalues: 509720 | GridSize: 300
Generation 325 | Revalues: 510800 | GridSize: 300
Generation 326 | Revalues: 511960 | GridSize: 300
Generation 327 | Revalues: 512970 | GridSize: 300
Generation 328 | Revalues: 513990 | GridSize: 300
Generation 329 | Revalues: 515170 | GridSize: 300
Generation 330 | Revalues: 516200 | GridSize: 300
Generation 331 | Revalues: 517400 | GridSize: 296
Generation 332 | Revalues: 518550 | GridSize: 300
Generation 333 | Revalues: 519880 | GridSize: 300
Generation 334 | Revalues: 521030 | GridSize: 300
Generation 335 | Revalues: 522120 | GridSize: 300
Generation 336 | Revalues: 523210 | GridSize: 300
Generation 337 | Revalues: 524250 | GridSize: 298
Generation 338 | Revalues: 525510 | GridSize: 300
Generation 339 | Revalues: 526550 | GridSize: 298
Generation 340 | Revalues: 527770 | GridSize: 298
Generation 341 | Revalues: 529130 | GridSize: 299
Generation 342 | Revalues: 530250 | GridSize: 300
Generation 343 | Revalues: 531250 | GridSize: 300
Generation 344 | Revalues: 532380 | GridSize: 298
Generation 345 | Revalues: 533540 | GridSize: 300
Generation 346 | Revalues: 534620 | GridSize: 300
Generation 347 | Revalues: 535710 | GridSize: 300
Generation 348 | Revalues: 536750 | GridSize: 300
Generation 349 | Revalues: 537870 | GridSize: 300
Generation 350 | Revalues: 538930 | GridSize: 300
Generation 351 | Revalues: 540140 | GridSize: 300
Generation 352 | Revalues: 541190 | GridSize: 299
Generation 353 | Revalues: 542350 | GridSize: 300
Generation 354 | Revalues: 543350 | GridSize: 300
Generation 355 | Revalues: 544360 | GridSize: 300
Generation 356 | Revalues: 545650 | GridSize: 300
Generation 357 | Revalues: 546720 | GridSize: 300
Generation 358 | Revalues: 547730 | GridSize: 300
Generation 359 | Revalues: 548800 | GridSize: 300
Generation 360 | Revalues: 549930 | GridSize: 300
Generation 361 | Revalues: 551100 | GridSize: 300
Generation 362 | Revalues: 552250 | GridSize: 300
Generation 363 | Revalues: 553420 | GridSize: 300
Generation 364 | Revalues: 554470 | GridSize: 300
Generation 365 | Revalues: 555570 | GridSize: 300
Generation 366 | Revalues: 556730 | GridSize: 300
Generation 367 | Revalues: 558030 | GridSize: 300
Generation 368 | Revalues: 559120 | GridSize: 300
Generation 369 | Revalues: 560380 | GridSize: 300
Generation 370 | Revalues: 561460 | GridSize: 300
Generation 371 | Revalues: 562530 | GridSize: 300
Generation 372 | Revalues: 563680 | GridSize: 300
Generation 373 | Revalues: 564800 | GridSize: 300
Generation 374 | Revalues: 565990 | GridSize: 300
Generation 375 | Revalues: 567060 | GridSize: 300
Generation 376 | Revalues: 568410 | GridSize: 300
Generation 377 | Revalues: 569730 | GridSize: 300
Generation 378 | Revalues: 570940 | GridSize: 299
Generation 379 | Revalues: 572020 | GridSize: 300
Generation 380 | Revalues: 573170 | GridSize: 300
Generation 381 | Revalues: 574260 | GridSize: 300
Generation 382 | Revalues: 575420 | GridSize: 300
Generation 383 | Revalues: 576690 | GridSize: 299
Generation 384 | Revalues: 577780 | GridSize: 298
Generation 385 | Revalues: 578870 | GridSize: 300
Generation 386 | Revalues: 580010 | GridSize: 300
Generation 387 | Revalues: 581010 | GridSize: 300
Generation 388 | Revalues: 582320 | GridSize: 300
Generation 389 | Revalues: 583360 | GridSize: 300
Generation 390 | Revalues: 584410 | GridSize: 298
Generation 391 | Revalues: 585590 | GridSize: 300
Generation 392 | Revalues: 586610 | GridSize: 300
Generation 393 | Revalues: 587890 | GridSize: 300
Generation 394 | Revalues: 589010 | GridSize: 300
Generation 395 | Revalues: 590200 | GridSize: 300
Generation 396 | Revalues: 591360 | GridSize: 300
Generation 397 | Revalues: 592380 | GridSize: 300
Generation 398 | Revalues: 593460 | GridSize: 300
Generation 399 | Revalues: 594710 | GridSize: 300
Generation 400 | Revalues: 595840 | GridSize: 297
Generation 401 | Revalues: 596980 | GridSize: 300
Generation 402 | Revalues: 598020 | GridSize: 300
Generation 403 | Revalues: 599050 | GridSize: 300
Generation 404 | Revalues: 600250 | GridSize: 300
Generation 405 | Revalues: 601460 | GridSize: 300
Generation 406 | Revalues: 602610 | GridSize: 300
Generation 407 | Revalues: 603920 | GridSize: 300
Generation 408 | Revalues: 605420 | GridSize: 300
Generation 409 | Revalues: 606810 | GridSize: 298
Generation 410 | Revalues: 607860 | GridSize: 300
Generation 411 | Revalues: 608900 | GridSize: 300
Generation 412 | Revalues: 609910 | GridSize: 300
Generation 413 | Revalues: 610950 | GridSize: 300
Generation 414 | Revalues: 612020 | GridSize: 300
Generation 415 | Revalues: 613100 | GridSize: 300
Generation 416 | Revalues: 614130 | GridSize: 300
Generation 417 | Revalues: 615200 | GridSize: 300
Generation 418 | Revalues: 616250 | GridSize: 297
Generation 419 | Revalues: 617250 | GridSize: 300
Generation 420 | Revalues: 618250 | GridSize: 299
Generation 421 | Revalues: 619320 | GridSize: 300
Generation 422 | Revalues: 620510 | GridSize: 300
Generation 423 | Revalues: 621510 | GridSize: 300
Generation 424 | Revalues: 622610 | GridSize: 300
Generation 425 | Revalues: 623800 | GridSize: 300
Generation 426 | Revalues: 625010 | GridSize: 300
Generation 427 | Revalues: 626190 | GridSize: 299
Generation 428 | Revalues: 627250 | GridSize: 300
Generation 429 | Revalues: 628340 | GridSize: 299
Generation 430 | Revalues: 629410 | GridSize: 300
Generation 431 | Revalues: 630510 | GridSize: 300
Generation 432 | Revalues: 631540 | GridSize: 300
Generation 433 | Revalues: 632600 | GridSize: 300
Generation 434 | Revalues: 633620 | GridSize: 300
Generation 435 | Revalues: 635060 | GridSize: 300
Generation 436 | Revalues: 636300 | GridSize: 300
Generation 437 | Revalues: 637350 | GridSize: 300
Generation 438 | Revalues: 638490 | GridSize: 300
Generation 439 | Revalues: 639560 | GridSize: 300
Generation 440 | Revalues: 640800 | GridSize: 300
Generation 441 | Revalues: 641860 | GridSize: 300
Generation 442 | Revalues: 642860 | GridSize: 300
Generation 443 | Revalues: 643970 | GridSize: 300
Generation 444 | Revalues: 645100 | GridSize: 300
Generation 445 | Revalues: 646290 | GridSize: 300
Generation 446 | Revalues: 647430 | GridSize: 300
Generation 447 | Revalues: 648900 | GridSize: 300
Generation 448 | Revalues: 650050 | GridSize: 300
Generation 449 | Revalues: 651110 | GridSize: 300
Generation 450 | Revalues: 652110 | GridSize: 300
Generation 451 | Revalues: 653110 | GridSize: 300
Generation 452 | Revalues: 654310 | GridSize: 300
Generation 453 | Revalues: 655330 | GridSize: 300
Generation 454 | Revalues: 656350 | GridSize: 298
Generation 455 | Revalues: 657380 | GridSize: 300
Generation 456 | Revalues: 658420 | GridSize: 300
Generation 457 | Revalues: 659630 | GridSize: 300
Generation 458 | Revalues: 660630 | GridSize: 300
Generation 459 | Revalues: 661650 | GridSize: 300
Generation 460 | Revalues: 662830 | GridSize: 300
Generation 461 | Revalues: 664020 | GridSize: 300
Generation 462 | Revalues: 665130 | GridSize: 298
Generation 463 | Revalues: 666200 | GridSize: 300
Generation 464 | Revalues: 667390 | GridSize: 299
Generation 465 | Revalues: 668450 | GridSize: 300
Generation 466 | Revalues: 669510 | GridSize: 300
Generation 467 | Revalues: 670690 | GridSize: 300
Generation 468 | Revalues: 671840 | GridSize: 300
Generation 469 | Revalues: 672850 | GridSize: 300
Generation 470 | Revalues: 673870 | GridSize: 300
Generation 471 | Revalues: 674900 | GridSize: 300
Generation 472 | Revalues: 675990 | GridSize: 300
Generation 473 | Revalues: 677050 | GridSize: 300
Generation 474 | Revalues: 678110 | GridSize: 300
Generation 475 | Revalues: 679190 | GridSize: 300
Generation 476 | Revalues: 680320 | GridSize: 300
Generation 477 | Revalues: 681520 | GridSize: 300
Generation 478 | Revalues: 682540 | GridSize: 300
Generation 479 | Revalues: 683630 | GridSize: 300
Generation 480 | Revalues: 684630 | GridSize: 300
Generation 481 | Revalues: 685860 | GridSize: 298
Generation 482 | Revalues: 687190 | GridSize: 300
Generation 483 | Revalues: 688360 | GridSize: 298
Generation 484 | Revalues: 689360 | GridSize: 300
Generation 485 | Revalues: 690370 | GridSize: 300
Generation 486 | Revalues: 691550 | GridSize: 300
Generation 487 | Revalues: 692610 | GridSize: 300
Generation 488 | Revalues: 693660 | GridSize: 300
Generation 489 | Revalues: 694900 | GridSize: 300
Generation 490 | Revalues: 695930 | GridSize: 300
Generation 491 | Revalues: 697220 | GridSize: 300
Generation 492 | Revalues: 698270 | GridSize: 300
Generation 493 | Revalues: 699290 | GridSize: 300
Generation 494 | Revalues: 700320 | GridSize: 298
Generation 495 | Revalues: 701370 | GridSize: 300
Generation 496 | Revalues: 702430 | GridSize: 300
Generation 497 | Revalues: 703460 | GridSize: 300
Generation 498 | Revalues: 704500 | GridSize: 300
Generation 499 | Revalues: 705690 | GridSize: 300
Generation 500 | Revalues: 706740 | GridSize: 300
Generation 501 | Revalues: 707740 | GridSize: 300
Generation 502 | Revalues: 708780 | GridSize: 300
Generation 503 | Revalues: 709890 | GridSize: 300
Generation 504 | Revalues: 710930 | GridSize: 300
Generation 505 | Revalues: 711940 | GridSize: 300
Generation 506 | Revalues: 712970 | GridSize: 300
Generation 507 | Revalues: 714370 | GridSize: 300
Generation 508 | Revalues: 715410 | GridSize: 300
Generation 509 | Revalues: 716530 | GridSize: 300
Generation 510 | Revalues: 717620 | GridSize: 300
Generation 511 | Revalues: 718630 | GridSize: 300
Generation 512 | Revalues: 719740 | GridSize: 300
Generation 513 | Revalues: 720830 | GridSize: 300
Generation 514 | Revalues: 721930 | GridSize: 300
Generation 515 | Revalues: 722980 | GridSize: 298
Generation 516 | Revalues: 724120 | GridSize: 299
Generation 517 | Revalues: 725130 | GridSize: 300
Generation 518 | Revalues: 726260 | GridSize: 300
Generation 519 | Revalues: 727340 | GridSize: 300
Generation 520 | Revalues: 728390 | GridSize: 299
Generation 521 | Revalues: 729560 | GridSize: 300
Generation 522 | Revalues: 730780 | GridSize: 300
Generation 523 | Revalues: 732000 | GridSize: 300
Generation 524 | Revalues: 733120 | GridSize: 299
Generation 525 | Revalues: 734230 | GridSize: 300
Generation 526 | Revalues: 735300 | GridSize: 300
Generation 527 | Revalues: 736320 | GridSize: 300
Generation 528 | Revalues: 737450 | GridSize: 300
Generation 529 | Revalues: 738470 | GridSize: 300
Generation 530 | Revalues: 739490 | GridSize: 300
Generation 531 | Revalues: 740550 | GridSize: 300
Generation 532 | Revalues: 741640 | GridSize: 298
Generation 533 | Revalues: 742840 | GridSize: 299
Generation 534 | Revalues: 744240 | GridSize: 300
Generation 535 | Revalues: 745340 | GridSize: 300
Generation 536 | Revalues: 746570 | GridSize: 300
Generation 537 | Revalues: 747720 | GridSize: 300
Generation 538 | Revalues: 749030 | GridSize: 300
Generation 539 | Revalues: 750130 | GridSize: 300
Generation 540 | Revalues: 751260 | GridSize: 298
Generation 541 | Revalues: 752370 | GridSize: 300
Generation 542 | Revalues: 753470 | GridSize: 300
Generation 543 | Revalues: 754570 | GridSize: 300
Generation 544 | Revalues: 755630 | GridSize: 300
Generation 545 | Revalues: 756920 | GridSize: 300
Generation 546 | Revalues: 757980 | GridSize: 300
Generation 547 | Revalues: 759050 | GridSize: 300
Generation 548 | Revalues: 760140 | GridSize: 300
Generation 549 | Revalues: 761210 | GridSize: 300
Generation 550 | Revalues: 762270 | GridSize: 300
Generation 551 | Revalues: 763330 | GridSize: 300
Generation 552 | Revalues: 764330 | GridSize: 300
Generation 553 | Revalues: 765330 | GridSize: 300
Generation 554 | Revalues: 766380 | GridSize: 300
Generation 555 | Revalues: 767410 | GridSize: 300
Generation 556 | Revalues: 768520 | GridSize: 300
Generation 557 | Revalues: 769600 | GridSize: 300
Generation 558 | Revalues: 770630 | GridSize: 300
