Generation 0 | Revalues: 100 | GridSize: 5
Generation 334 | Revalues: 421850 | GridSize: 300
Generation 335 | Revalues: 422850 | GridSize: 300
Generation 336 | Revalues: 423880 | GridSize: 300
Generation 337 | Revalues: 424950 | GridSize: 300
Generation 338 | Revalues: 426150 | GridSize: 300
Generation 339 | Revalues: 427170 | GridSize: 300
Generation 340 | Revalues: 428200 | GridSize: 300
Generation 341 | Revalues: 429230 | GridSize: 300
Generation 342 | Revalues: 430320 | GridSize: 300
Generation 343 | Revalues: 431320 | GridSize: 300
Generation 344 | Revalues: 432420 | GridSize: 298
Generation 345 | Revalues: 433420 | GridSize: 300
Generation 346 | Revalues: 434520 | GridSize: 300
Generation 347 | Revalues: 435590 | GridSize: 300
Generation 348 | Revalues: 436630 | GridSize: 300
Generation 349 | Revalues: 437680 | GridSize: 300
Generation 350 | Revalues: 438690 | GridSize: 300
Generation 351 | Revalues: 439740 | GridSize: 300
Generation 352 | Revalues: 440740 | GridSize: 300
Generation 353 | Revalues: 441880 | GridSize: 300
Generation 354 | Revalues: 443270 | GridSize: 300
Generation 355 | Revalues: 444290 | GridSize: 300
Generation 356 | Revalues: 445290 | GridSize: 300
Generation 357 | Revalues: 446290 | GridSize: 300
Generation 358 | Revalues: 447400 | GridSize: 300
Generation 359 | Revalues: 448470 | GridSize: 300
Generation 360 | Revalues: 449490 | GridSize: 300
Generation 361 | Revalues: 450490 | GridSize: 300
Generation 362 | Revalues: 451740 | GridSize: 299
Generation 363 | Revalues: 452740 | GridSize: 300
Generation 364 | Revalues: 453740 | GridSize: 300
Generation 365 | Revalues: 454780 | GridSize: 300
Generation 366 | Revalues: 455800 | GridSize: 299
Generation 367 | Revalues: 456970 | GridSize: 300
Generation 368 | Revalues: 458030 | GridSize: 300
Generation 369 | Revalues: 459080 | GridSize: 300
Generation 370 | Revalues: 460110 | GridSize: 300
Generation 371 | Revalues: 461130 | GridSize: 300
Generation 372 | Revalues: 462140 | GridSize: 300
Generation 373 | Revalues: 463140 | GridSize: 300
Generation 374 | Revalues: 464620 | GridSize: 300
Generation 375 | Revalues: 465620 | GridSize: 300
Generation 376 | Revalues: 467170 | GridSize: 299
Generation 377 | Revalues: 468220 | GridSize: 298
Generation 378 | Revalues: 469220 | GridSize: 300
Generation 379 | Revalues: 470230 | GridSize: 300
Generation 380 | Revalues: 471230 | GridSize: 300
Generation 381 | Revalues: 472230 | GridSize: 300
Generation 382 | Revalues: 473360 | GridSize: 300
Generation 383 | Revalues: 474440 | GridSize: 300
Generation 384 | Revalues: 475700 | GridSize: 300
Generation 385 | Revalues: 476760 | GridSize: 300
Generation 386 | Revalues: 477760 | GridSize: 300
Generation 387 | Revalues: 478950 | GridSize: 300
Generation 388 | Revalues: 480020 | GridSize: 299
Generation 389 | Revalues: 481150 | GridSize: 300
Generation 390 | Revalues: 482200 | GridSize: 300
Generation 391 | Revalues: 483230 | GridSize: 300
Generation 392 | Revalues: 484410 | GridSize: 299
Generation 393 | Revalues: 485480 | GridSize: 300
Generation 394 | Revalues: 486530 | GridSize: 300
Generation 395 | Revalues: 487540 | GridSize: 300
Generation 396 | Revalues: 488540 | GridSize: 300
Generation 397 | Revalues: 489560 | GridSize: 300
Generation 398 | Revalues: 490620 | GridSize: 300
Generation 399 | Revalues: 491620 | GridSize: 300
Generation 400 | Revalues: 492790 | GridSize: 300
Generation 401 | Revalues: 493810 | GridSize: 300
Generation 402 | Revalues: 495050 | GridSize: 300
Generation 403 | Revalues: 496050 | GridSize: 300
Generation 404 | Revalues: 497060 | GridSize: 300
Generation 405 | Revalues: 498060 | GridSize: 300
Generation 406 | Revalues: 499100 | GridSize: 299
Generation 407 | Revalues: 500150 | GridSize: 300
Generation 408 | Revalues: 501200 | GridSize: 300
Generation 409 | Revalues: 502210 | GridSize: 300
Generation 410 | Revalues: 503250 | GridSize: 295
Generation 411 | Revalues: 504320 | GridSize: 299
Generation 412 | Revalues: 505340 | GridSize: 298
Generation 413 | Revalues: 506340 | GridSize: 298
Generation 414 | Revalues: 507430 | GridSize: 296
Generation 415 | Revalues: 508490 | GridSize: 299
Generation 416 | Revalues: 509510 | GridSize: 299
Generation 417 | Revalues: 510510 | GridSize: 300
Generation 418 | Revalues: 511720 | GridSize: 297
Generation 419 | Revalues: 512730 | GridSize: 300
Generation 420 | Revalues: 513770 | GridSize: 300
Generation 421 | Revalues: 514770 | GridSize: 300
Generation 422 | Revalues: 515840 | GridSize: 300
Generation 423 | Revalues: 516840 | GridSize: 300
Generation 424 | Revalues: 517930 | GridSize: 298
Generation 425 | Revalues: 518930 | GridSize: 300
Generation 426 | Revalues: 519940 | GridSize: 299
Generation 427 | Revalues: 520940 | GridSize: 300
Generation 428 | Revalues: 521970 | GridSize: 300
Generation 429 | Revalues: 523200 | GridSize: 300
Generation 430 | Revalues: 524540 | GridSize: 298
Generation 431 | Revalues: 525730 | GridSize: 300
Generation 432 | Revalues: 526730 | GridSize: 300
Generation 433 | Revalues: 527740 | GridSize: 300
Generation 434 | Revalues: 528910 | GridSize: 298
Generation 435 | Revalues: 529920 | GridSize: 300
Generation 436 | Revalues: 530920 | GridSize: 299
Generation 437 | Revalues: 531970 | GridSize: 300
Generation 438 | Revalues: 532980 | GridSize: 300
Generation 439 | Revalues: 534000 | GridSize: 300
Generation 440 | Revalues: 535000 | GridSize: 299
Generation 441 | Revalues: 536010 | GridSize: 300
Generation 442 | Revalues: 537010 | GridSize: 298
Generation 443 | Revalues: 538010 | GridSize: 300
Generation 444 | Revalues: 539010 | GridSize: 298
Generation 445 | Revalues: 540090 | GridSize: 300
Generation 446 | Revalues: 541270 | GridSize: 300
Generation 447 | Revalues: 542270 | GridSize: 300
Generation 448 | Revalues: 543270 | GridSize: 300
Generation 449 | Revalues: 544280 | GridSize: 300
Generation 450 | Revalues: 545360 | GridSize: 300
Generation 451 | Revalues: 546390 | GridSize: 295
Generation 452 | Revalues: 547410 | GridSize: 300
Generation 453 | Revalues: 548410 | GridSize: 300
Generation 454 | Revalues: 549410 | GridSize: 300
Generation 455 | Revalues: 550410 | GridSize: 300
Generation 456 | Revalues: 551490 | GridSize: 300
Generation 457 | Revalues: 552510 | GridSize: 297
Generation 458 | Revalues: 553670 | GridSize: 300
Generation 459 | Revalues: 554700 | GridSize: 300
Generation 460 | Revalues: 555820 | GridSize: 300
Generation 461 | Revalues: 556830 | GridSize: 300
Generation 462 | Revalues: 557880 | GridSize: 300
Generation 463 | Revalues: 559230 | GridSize: 300
Generation 464 | Revalues: 560230 | GridSize: 300
Generation 465 | Revalues: 561230 | GridSize: 300
Generation 466 | Revalues: 562270 | GridSize: 300
Generation 467 | Revalues: 563270 | GridSize: 299
Generation 468 | Revalues: 564320 | GridSize: 300
Generation 469 | Revalues: 565320 | GridSize: 300
Generation 470 | Revalues: 566330 | GridSize: 299
Generation 471 | Revalues: 567430 | GridSize: 300
Generation 472 | Revalues: 568540 | GridSize: 300
Generation 473 | Revalues: 569750 | GridSize: 300
Generation 474 | Revalues: 570790 | GridSize: 300
Generation 475 | Revalues: 571800 | GridSize: 300
Generation 476 | Revalues: 573150 | GridSize: 300
Generation 477 | Revalues: 574160 | GridSize: 300
Generation 478 | Revalues: 575190 | GridSize: 300
Generation 479 | Revalues: 576190 | GridSize: 300
Generation 480 | Revalues: 577530 | GridSize: 299
Generation 481 | Revalues: 578550 | GridSize: 298
Generation 482 | Revalues: 579580 | GridSize: 299
Generation 483 | Revalues: 580580 | GridSize: 300
Generation 484 | Revalues: 581620 | GridSize: 300
Generation 485 | Revalues: 582620 | GridSize: 300
Generation 486 | Revalues: 583640 | GridSize: 300
Generation 487 | Revalues: 584650 | GridSize: 300
Generation 488 | Revalues: 585650 | GridSize: 300
Generation 489 | Revalues: 586710 | GridSize: 300
Generation 490 | Revalues: 587770 | GridSize: 300
Generation 491 | Revalues: 588790 | GridSize: 300
Generation 492 | Revalues: 589820 | GridSize: 300
Generation 493 | Revalues: 590830 | GridSize: 300
Generation 494 | Revalues: 591860 | GridSize: 300
Generation 495 | Revalues: 592860 | GridSize: 299
Generation 496 | Revalues: 593880 | GridSize: 300
Generation 497 | Revalues: 594900 | GridSize: 300
Generation 498 | Revalues: 595900 | GridSize: 300
Generation 499 | Revalues: 596920 | GridSize: 300
Generation 500 | Revalues: 597960 | GridSize: 298
Generation 501 | Revalues: 599040 | GridSize: 300
Generation 502 | Revalues: 600060 | GridSize: 298
Generation 503 | Revalues: 601100 | GridSize: 297
Generation 504 | Revalues: 602100 | GridSize: 300
Generation 505 | Revalues: 603130 | GridSize: 300
Generation 506 | Revalues: 604170 | GridSize: 300
Generation 507 | Revalues: 605200 | GridSize: 298
Generation 508 | Revalues: 606200 | GridSize: 300
Generation 509 | Revalues: 607220 | GridSize: 300
Generation 510 | Revalues: 608220 | GridSize: 300
Generation 511 | Revalues: 609260 | GridSize: 300
Generation 512 | Revalues: 610260 | GridSize: 300
Generation 513 | Revalues: 611360 | GridSize: 300
Generation 514 | Revalues: 612370 | GridSize: 299
Generation 515 | Revalues: 613470 | GridSize: 300
Generation 516 | Revalues: 614470 | GridSize: 300
Generation 517 | Revalues: 615610 | GridSize: 300
Generation 518 | Revalues: 616620 | GridSize: 300
Generation 519 | Revalues: 617620 | GridSize: 300
Generation 520 | Revalues: 618620 | GridSize: 300
Generation 521 | Revalues: 619660 | GridSize: 300
Generation 522 | Revalues: 620660 | GridSize: 297
Generation 523 | Revalues: 621660 | GridSize: 300
Generation 524 | Revalues: 622660 | GridSize: 299
Generation 525 | Revalues: 623660 | GridSize: 300
Generation 526 | Revalues: 624690 | GridSize: 300
Generation 527 | Revalues: 625700 | GridSize: 300
Generation 528 | Revalues: 626790 | GridSize: 300
Generation 529 | Revalues: 627830 | GridSize: 300
Generation 530 | Revalues: 628860 | GridSize: 300
Generation 531 | Revalues: 629860 | GridSize: 300
Generation 532 | Revalues: 630930 | GridSize: 300
Generation 533 | Revalues: 632350 | GridSize: 298
Generation 534 | Revalues: 633400 | GridSize: 300
Generation 535 | Revalues: 634400 | GridSize: 300
Generation 536 | Revalues: 635400 | GridSize: 300
Generation 537 | Revalues: 636410 | GridSize: 300
Generation 538 | Revalues: 637410 | GridSize: 299
Generation 539 | Revalues: 638410 | GridSize: 300
Generation 540 | Revalues: 639410 | GridSize: 300
Generation 541 | Revalues: 640440 | GridSize: 299
Generation 542 | Revalues: 641440 | GridSize: 300
Generation 543 | Revalues: 642440 | GridSize: 300
Generation 544 | Revalues: 643510 | GridSize: 300
Generation 545 | Revalues: 644510 | GridSize: 300
Generation 546 | Revalues: 645520 | GridSize: 300
Generation 547 | Revalues: 646550 | GridSize: 300
Generation 548 | Revalues: 647550 | GridSize: 299
Generation 549 | Revalues: 648650 | GridSize: 300
Generation 550 | Revalues: 649650 | GridSize: 300
Generation 551 | Revalues: 650730 | GridSize: 300
Generation 552 | Revalues: 651730 | GridSize: 300
Generation 553 | Revalues: 652770 | GridSize: 300
Generation 554 | Revalues: 653770 | GridSize: 300
Generation 555 | Revalues: 654770 | GridSize: 300
Generation 556 | Revalues: 655770 | GridSize: 300
Generation 557 | Revalues: 656790 | GridSize: 300
Generation 558 | Revalues: 657840 | GridSize: 300
