Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 43338 | GridSize: 207
Generation 217 | Revalues: 43538 | GridSize: 212
Generation 218 | Revalues: 43760 | GridSize: 204
Generation 219 | Revalues: 43950 | GridSize: 200
Generation 220 | Revalues: 44136 | GridSize: 199
Generation 221 | Revalues: 44324 | GridSize: 207
Generation 222 | Revalues: 44524 | GridSize: 195
Generation 223 | Revalues: 44760 | GridSize: 202
Generation 224 | Revalues: 44942 | GridSize: 211
Generation 225 | Revalues: 45130 | GridSize: 209
Generation 226 | Revalues: 45334 | GridSize: 201
Generation 227 | Revalues: 45500 | GridSize: 211
Generation 228 | Revalues: 45714 | GridSize: 227
Generation 229 | Revalues: 45930 | GridSize: 213
Generation 230 | Revalues: 46134 | GridSize: 220
Generation 231 | Revalues: 46340 | GridSize: 219
Generation 232 | Revalues: 46572 | GridSize: 221
Generation 233 | Revalues: 46764 | GridSize: 221
Generation 234 | Revalues: 46956 | GridSize: 224
Generation 235 | Revalues: 47166 | GridSize: 210
Generation 236 | Revalues: 47376 | GridSize: 210
Generation 237 | Revalues: 47574 | GridSize: 212
Generation 238 | Revalues: 47766 | GridSize: 200
Generation 239 | Revalues: 47956 | GridSize: 206
Generation 240 | Revalues: 48138 | GridSize: 215
Generation 241 | Revalues: 48326 | GridSize: 226
Generation 242 | Revalues: 48526 | GridSize: 230
Generation 243 | Revalues: 48732 | GridSize: 221
Generation 244 | Revalues: 48912 | GridSize: 218
Generation 245 | Revalues: 49110 | GridSize: 228
Generation 246 | Revalues: 49302 | GridSize: 226
Generation 247 | Revalues: 49516 | GridSize: 218
Generation 248 | Revalues: 49720 | GridSize: 224
Generation 249 | Revalues: 49938 | GridSize: 234
Generation 250 | Revalues: 50134 | GridSize: 244
Generation 251 | Revalues: 50348 | GridSize: 242
Generation 252 | Revalues: 50556 | GridSize: 248
Generation 253 | Revalues: 50750 | GridSize: 244
Generation 254 | Revalues: 50912 | GridSize: 253
Generation 255 | Revalues: 51104 | GridSize: 241
Generation 256 | Revalues: 51316 | GridSize: 248
Generation 257 | Revalues: 51500 | GridSize: 257
Generation 258 | Revalues: 51698 | GridSize: 242
Generation 259 | Revalues: 51874 | GridSize: 254
Generation 260 | Revalues: 52072 | GridSize: 253
Generation 261 | Revalues: 52276 | GridSize: 262
Generation 262 | Revalues: 52506 | GridSize: 247
Generation 263 | Revalues: 52712 | GridSize: 251
Generation 264 | Revalues: 52906 | GridSize: 262
Generation 265 | Revalues: 53110 | GridSize: 244
Generation 266 | Revalues: 53306 | GridSize: 245
Generation 267 | Revalues: 53498 | GridSize: 243
Generation 268 | Revalues: 53696 | GridSize: 243
Generation 269 | Revalues: 53878 | GridSize: 239
Generation 270 | Revalues: 54082 | GridSize: 221
Generation 271 | Revalues: 54312 | GridSize: 218
Generation 272 | Revalues: 54530 | GridSize: 220
Generation 273 | Revalues: 54726 | GridSize: 233
Generation 274 | Revalues: 54928 | GridSize: 239
Generation 275 | Revalues: 55148 | GridSize: 238
Generation 276 | Revalues: 55330 | GridSize: 243
Generation 277 | Revalues: 55542 | GridSize: 231
Generation 278 | Revalues: 55748 | GridSize: 226
Generation 279 | Revalues: 55950 | GridSize: 238
Generation 280 | Revalues: 56164 | GridSize: 236
Generation 281 | Revalues: 56386 | GridSize: 251
Generation 282 | Revalues: 56590 | GridSize: 246
Generation 283 | Revalues: 56774 | GridSize: 263
Generation 284 | Revalues: 56978 | GridSize: 255
Generation 285 | Revalues: 57162 | GridSize: 263
Generation 286 | Revalues: 57362 | GridSize: 272
Generation 287 | Revalues: 57564 | GridSize: 269
Generation 288 | Revalues: 57740 | GridSize: 270
Generation 289 | Revalues: 57964 | GridSize: 264
Generation 290 | Revalues: 58166 | GridSize: 272
Generation 291 | Revalues: 58366 | GridSize: 277
Generation 292 | Revalues: 58570 | GridSize: 278
Generation 293 | Revalues: 58770 | GridSize: 273
Generation 294 | Revalues: 58964 | GridSize: 269
Generation 295 | Revalues: 59192 | GridSize: 282
Generation 296 | Revalues: 59404 | GridSize: 280
Generation 297 | Revalues: 59588 | GridSize: 280
Generation 298 | Revalues: 59778 | GridSize: 276
Generation 299 | Revalues: 59990 | GridSize: 280
Generation 300 | Revalues: 60218 | GridSize: 275
Generation 301 | Revalues: 60410 | GridSize: 276
Generation 302 | Revalues: 60614 | GridSize: 271
Generation 303 | Revalues: 60826 | GridSize: 270
Generation 304 | Revalues: 61016 | GridSize: 265
Generation 305 | Revalues: 61206 | GridSize: 274
Generation 306 | Revalues: 61408 | GridSize: 281
Generation 307 | Revalues: 61588 | GridSize: 281
Generation 308 | Revalues: 61756 | GridSize: 284
Generation 309 | Revalues: 61976 | GridSize: 290
Generation 310 | Revalues: 62182 | GridSize: 289
Generation 311 | Revalues: 62390 | GridSize: 300
Generation 312 | Revalues: 62562 | GridSize: 295
Generation 313 | Revalues: 62774 | GridSize: 300
Generation 314 | Revalues: 62950 | GridSize: 287
Generation 315 | Revalues: 63160 | GridSize: 285
Generation 316 | Revalues: 63358 | GridSize: 287
Generation 317 | Revalues: 63538 | GridSize: 286
Generation 318 | Revalues: 63714 | GridSize: 282
Generation 319 | Revalues: 63952 | GridSize: 283
Generation 320 | Revalues: 64128 | GridSize: 288
Generation 321 | Revalues: 64318 | GridSize: 277
Generation 322 | Revalues: 64534 | GridSize: 266
Generation 323 | Revalues: 64736 | GridSize: 282
Generation 324 | Revalues: 64940 | GridSize: 287
Generation 325 | Revalues: 65150 | GridSize: 286
Generation 326 | Revalues: 65334 | GridSize: 292
Generation 327 | Revalues: 65514 | GridSize: 294
Generation 328 | Revalues: 65704 | GridSize: 297
Generation 329 | Revalues: 65888 | GridSize: 291
Generation 330 | Revalues: 66076 | GridSize: 298
Generation 331 | Revalues: 66264 | GridSize: 296
Generation 332 | Revalues: 66450 | GridSize: 288
Generation 333 | Revalues: 66638 | GridSize: 292
Generation 334 | Revalues: 66824 | GridSize: 296
Generation 335 | Revalues: 67036 | GridSize: 299
Generation 336 | Revalues: 67264 | GridSize: 289
Generation 337 | Revalues: 67468 | GridSize: 287
Generation 338 | Revalues: 67648 | GridSize: 300
Generation 339 | Revalues: 67882 | GridSize: 300
Generation 340 | Revalues: 68094 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 300
Generation 342 | Revalues: 68522 | GridSize: 300
Generation 343 | Revalues: 68744 | GridSize: 295
Generation 344 | Revalues: 68962 | GridSize: 298
Generation 345 | Revalues: 69160 | GridSize: 300
Generation 346 | Revalues: 69366 | GridSize: 288
Generation 347 | Revalues: 69538 | GridSize: 285
Generation 348 | Revalues: 69716 | GridSize: 280
Generation 349 | Revalues: 69908 | GridSize: 277
Generation 350 | Revalues: 70108 | GridSize: 283
Generation 351 | Revalues: 70298 | GridSize: 294
Generation 352 | Revalues: 70482 | GridSize: 293
Generation 353 | Revalues: 70688 | GridSize: 297
Generation 354 | Revalues: 70898 | GridSize: 297
Generation 355 | Revalues: 71112 | GridSize: 297
Generation 356 | Revalues: 71324 | GridSize: 300
Generation 357 | Revalues: 71532 | GridSize: 298
Generation 358 | Revalues: 71748 | GridSize: 300
Generation 359 | Revalues: 71966 | GridSize: 300
Generation 360 | Revalues: 72184 | GridSize: 300
Generation 361 | Revalues: 72362 | GridSize: 300
Generation 362 | Revalues: 72546 | GridSize: 288
Generation 363 | Revalues: 72762 | GridSize: 293
Generation 364 | Revalues: 72956 | GridSize: 289
Generation 365 | Revalues: 73142 | GridSize: 287
Generation 366 | Revalues: 73350 | GridSize: 296
Generation 367 | Revalues: 73542 | GridSize: 296
Generation 368 | Revalues: 73734 | GridSize: 296
Generation 369 | Revalues: 73934 | GridSize: 297
Generation 370 | Revalues: 74136 | GridSize: 294
Generation 371 | Revalues: 74320 | GridSize: 295
Generation 372 | Revalues: 74558 | GridSize: 294
Generation 373 | Revalues: 74784 | GridSize: 300
Generation 374 | Revalues: 74970 | GridSize: 294
Generation 375 | Revalues: 75168 | GridSize: 294
Generation 376 | Revalues: 75360 | GridSize: 298
Generation 377 | Revalues: 75540 | GridSize: 294
Generation 378 | Revalues: 75746 | GridSize: 296
Generation 379 | Revalues: 75944 | GridSize: 294
Generation 380 | Revalues: 76156 | GridSize: 294
Generation 381 | Revalues: 76392 | GridSize: 297
Generation 382 | Revalues: 76570 | GridSize: 298
Generation 383 | Revalues: 76764 | GridSize: 296
Generation 384 | Revalues: 76944 | GridSize: 295
Generation 385 | Revalues: 77140 | GridSize: 296
Generation 386 | Revalues: 77356 | GridSize: 294
Generation 387 | Revalues: 77558 | GridSize: 295
Generation 388 | Revalues: 77754 | GridSize: 300
Generation 389 | Revalues: 77950 | GridSize: 299
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78330 | GridSize: 293
Generation 392 | Revalues: 78528 | GridSize: 297
Generation 393 | Revalues: 78750 | GridSize: 287
Generation 394 | Revalues: 78942 | GridSize: 273
Generation 395 | Revalues: 79142 | GridSize: 283
Generation 396 | Revalues: 79348 | GridSize: 289
Generation 397 | Revalues: 79530 | GridSize: 293
Generation 398 | Revalues: 79732 | GridSize: 290
Generation 399 | Revalues: 79938 | GridSize: 284
Generation 400 | Revalues: 80168 | GridSize: 282
Generation 401 | Revalues: 80340 | GridSize: 285
Generation 402 | Revalues: 80530 | GridSize: 289
Generation 403 | Revalues: 80692 | GridSize: 289
Generation 404 | Revalues: 80890 | GridSize: 286
Generation 405 | Revalues: 81120 | GridSize: 290
Generation 406 | Revalues: 81314 | GridSize: 284
Generation 407 | Revalues: 81508 | GridSize: 286
Generation 408 | Revalues: 81702 | GridSize: 292
Generation 409 | Revalues: 81904 | GridSize: 287
Generation 410 | Revalues: 82078 | GridSize: 281
Generation 411 | Revalues: 82282 | GridSize: 273
Generation 412 | Revalues: 82480 | GridSize: 275
Generation 413 | Revalues: 82678 | GridSize: 280
Generation 414 | Revalues: 82876 | GridSize: 283
Generation 415 | Revalues: 83092 | GridSize: 294
Generation 416 | Revalues: 83306 | GridSize: 300
Generation 417 | Revalues: 83512 | GridSize: 300
Generation 418 | Revalues: 83710 | GridSize: 297
Generation 419 | Revalues: 83906 | GridSize: 294
Generation 420 | Revalues: 84104 | GridSize: 300
Generation 421 | Revalues: 84304 | GridSize: 300
Generation 422 | Revalues: 84486 | GridSize: 297
Generation 423 | Revalues: 84694 | GridSize: 282
Generation 424 | Revalues: 84886 | GridSize: 278
Generation 425 | Revalues: 85078 | GridSize: 286
Generation 426 | Revalues: 85250 | GridSize: 292
Generation 427 | Revalues: 85448 | GridSize: 293
Generation 428 | Revalues: 85648 | GridSize: 299
Generation 429 | Revalues: 85854 | GridSize: 300
Generation 430 | Revalues: 86050 | GridSize: 300
Generation 431 | Revalues: 86260 | GridSize: 299
Generation 432 | Revalues: 86476 | GridSize: 299
Generation 433 | Revalues: 86672 | GridSize: 298
Generation 434 | Revalues: 86840 | GridSize: 292
Generation 435 | Revalues: 87030 | GridSize: 296
Generation 436 | Revalues: 87214 | GridSize: 296
Generation 437 | Revalues: 87390 | GridSize: 299
Generation 438 | Revalues: 87584 | GridSize: 300
Generation 439 | Revalues: 87794 | GridSize: 300
Generation 440 | Revalues: 87998 | GridSize: 299
Generation 441 | Revalues: 88208 | GridSize: 300
Generation 442 | Revalues: 88408 | GridSize: 300
Generation 443 | Revalues: 88620 | GridSize: 296
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89032 | GridSize: 296
Generation 446 | Revalues: 89214 | GridSize: 299
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89584 | GridSize: 300
Generation 449 | Revalues: 89798 | GridSize: 300
Generation 450 | Revalues: 89970 | GridSize: 297
Generation 451 | Revalues: 90166 | GridSize: 293
Generation 452 | Revalues: 90410 | GridSize: 299
Generation 453 | Revalues: 90596 | GridSize: 300
Generation 454 | Revalues: 90808 | GridSize: 293
Generation 455 | Revalues: 91020 | GridSize: 290
Generation 456 | Revalues: 91228 | GridSize: 298
Generation 457 | Revalues: 91430 | GridSize: 298
Generation 458 | Revalues: 91634 | GridSize: 297
Generation 459 | Revalues: 91850 | GridSize: 298
Generation 460 | Revalues: 92056 | GridSize: 296
Generation 461 | Revalues: 92276 | GridSize: 300
Generation 462 | Revalues: 92470 | GridSize: 293
Generation 463 | Revalues: 92688 | GridSize: 295
Generation 464 | Revalues: 92878 | GridSize: 293
Generation 465 | Revalues: 93056 | GridSize: 300
Generation 466 | Revalues: 93250 | GridSize: 300
Generation 467 | Revalues: 93432 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 300
Generation 470 | Revalues: 94046 | GridSize: 300
Generation 471 | Revalues: 94238 | GridSize: 292
Generation 472 | Revalues: 94420 | GridSize: 289
Generation 473 | Revalues: 94624 | GridSize: 300
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95212 | GridSize: 300
Generation 477 | Revalues: 95428 | GridSize: 297
Generation 478 | Revalues: 95642 | GridSize: 296
Generation 479 | Revalues: 95860 | GridSize: 300
Generation 480 | Revalues: 96048 | GridSize: 300
Generation 481 | Revalues: 96236 | GridSize: 300
Generation 482 | Revalues: 96442 | GridSize: 300
Generation 483 | Revalues: 96638 | GridSize: 300
Generation 484 | Revalues: 96842 | GridSize: 298
Generation 485 | Revalues: 97052 | GridSize: 296
Generation 486 | Revalues: 97238 | GridSize: 300
Generation 487 | Revalues: 97428 | GridSize: 299
Generation 488 | Revalues: 97586 | GridSize: 300
Generation 489 | Revalues: 97780 | GridSize: 300
Generation 490 | Revalues: 97990 | GridSize: 300
Generation 491 | Revalues: 98200 | GridSize: 300
Generation 492 | Revalues: 98396 | GridSize: 300
Generation 493 | Revalues: 98588 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 300
Generation 495 | Revalues: 98970 | GridSize: 300
Generation 496 | Revalues: 99162 | GridSize: 300
Generation 497 | Revalues: 99356 | GridSize: 300
Generation 498 | Revalues: 99548 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 300
Generation 500 | Revalues: 99956 | GridSize: 296
Generation 501 | Revalues: 100150 | GridSize: 299
Generation 502 | Revalues: 100320 | GridSize: 299
Generation 503 | Revalues: 100526 | GridSize: 299
Generation 504 | Revalues: 100726 | GridSize: 298
Generation 505 | Revalues: 100918 | GridSize: 299
Generation 506 | Revalues: 101104 | GridSize: 297
Generation 507 | Revalues: 101298 | GridSize: 293
Generation 508 | Revalues: 101518 | GridSize: 300
Generation 509 | Revalues: 101710 | GridSize: 300
Generation 510 | Revalues: 101862 | GridSize: 299
Generation 511 | Revalues: 102070 | GridSize: 298
Generation 512 | Revalues: 102250 | GridSize: 298
Generation 513 | Revalues: 102456 | GridSize: 300
Generation 514 | Revalues: 102652 | GridSize: 300
Generation 515 | Revalues: 102840 | GridSize: 300
Generation 516 | Revalues: 103026 | GridSize: 300
Generation 517 | Revalues: 103208 | GridSize: 298
Generation 518 | Revalues: 103412 | GridSize: 297
Generation 519 | Revalues: 103616 | GridSize: 295
Generation 520 | Revalues: 103798 | GridSize: 300
Generation 521 | Revalues: 104000 | GridSize: 300
Generation 522 | Revalues: 104180 | GridSize: 298
Generation 523 | Revalues: 104356 | GridSize: 300
Generation 524 | Revalues: 104552 | GridSize: 300
Generation 525 | Revalues: 104752 | GridSize: 300
Generation 526 | Revalues: 104942 | GridSize: 299
Generation 527 | Revalues: 105136 | GridSize: 300
Generation 528 | Revalues: 105352 | GridSize: 298
Generation 529 | Revalues: 105566 | GridSize: 299
Generation 530 | Revalues: 105772 | GridSize: 298
Generation 531 | Revalues: 105994 | GridSize: 296
Generation 532 | Revalues: 106206 | GridSize: 300
Generation 533 | Revalues: 106424 | GridSize: 300
Generation 534 | Revalues: 106622 | GridSize: 300
Generation 535 | Revalues: 106794 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 292
Generation 537 | Revalues: 107186 | GridSize: 300
Generation 538 | Revalues: 107378 | GridSize: 300
Generation 539 | Revalues: 107566 | GridSize: 299
Generation 540 | Revalues: 107776 | GridSize: 300
Generation 541 | Revalues: 107984 | GridSize: 300
Generation 542 | Revalues: 108186 | GridSize: 300
Generation 543 | Revalues: 108388 | GridSize: 300
Generation 544 | Revalues: 108578 | GridSize: 300
Generation 545 | Revalues: 108768 | GridSize: 300
Generation 546 | Revalues: 108960 | GridSize: 300
Generation 547 | Revalues: 109160 | GridSize: 300
Generation 548 | Revalues: 109362 | GridSize: 300
Generation 549 | Revalues: 109564 | GridSize: 295
Generation 550 | Revalues: 109778 | GridSize: 300
Generation 551 | Revalues: 109956 | GridSize: 300
Generation 552 | Revalues: 110152 | GridSize: 300
Generation 553 | Revalues: 110374 | GridSize: 300
Generation 554 | Revalues: 110580 | GridSize: 300
Generation 555 | Revalues: 110774 | GridSize: 300
Generation 556 | Revalues: 110974 | GridSize: 298
Generation 557 | Revalues: 111168 | GridSize: 296
Generation 558 | Revalues: 111354 | GridSize: 300
