Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 28362 | GridSize: 186
Generation 142 | Revalues: 28574 | GridSize: 158
Generation 143 | Revalues: 28762 | GridSize: 147
Generation 144 | Revalues: 28972 | GridSize: 157
Generation 145 | Revalues: 29176 | GridSize: 165
Generation 146 | Revalues: 29380 | GridSize: 161
Generation 147 | Revalues: 29590 | GridSize: 161
Generation 148 | Revalues: 29756 | GridSize: 168
Generation 149 | Revalues: 29936 | GridSize: 163
Generation 150 | Revalues: 30158 | GridSize: 187
Generation 151 | Revalues: 30354 | GridSize: 205
Generation 152 | Revalues: 30546 | GridSize: 208
Generation 153 | Revalues: 30730 | GridSize: 221
Generation 154 | Revalues: 30928 | GridSize: 197
Generation 155 | Revalues: 31102 | GridSize: 190
Generation 156 | Revalues: 31308 | GridSize: 203
Generation 157 | Revalues: 31492 | GridSize: 191
Generation 158 | Revalues: 31686 | GridSize: 200
Generation 159 | Revalues: 31900 | GridSize: 229
Generation 160 | Revalues: 32094 | GridSize: 214
Generation 161 | Revalues: 32266 | GridSize: 207
Generation 162 | Revalues: 32456 | GridSize: 209
Generation 163 | Revalues: 32664 | GridSize: 198
Generation 164 | Revalues: 32858 | GridSize: 213
Generation 165 | Revalues: 33074 | GridSize: 218
Generation 166 | Revalues: 33288 | GridSize: 208
Generation 167 | Revalues: 33496 | GridSize: 194
Generation 168 | Revalues: 33688 | GridSize: 209
Generation 169 | Revalues: 33902 | GridSize: 192
Generation 170 | Revalues: 34092 | GridSize: 210
Generation 171 | Revalues: 34276 | GridSize: 199
Generation 172 | Revalues: 34472 | GridSize: 196
Generation 173 | Revalues: 34654 | GridSize: 197
Generation 174 | Revalues: 34860 | GridSize: 207
Generation 175 | Revalues: 35062 | GridSize: 189
Generation 176 | Revalues: 35256 | GridSize: 182
Generation 177 | Revalues: 35468 | GridSize: 202
Generation 178 | Revalues: 35666 | GridSize: 211
Generation 179 | Revalues: 35852 | GridSize: 235
Generation 180 | Revalues: 36060 | GridSize: 231
Generation 181 | Revalues: 36262 | GridSize: 212
Generation 182 | Revalues: 36462 | GridSize: 206
Generation 183 | Revalues: 36676 | GridSize: 205
Generation 184 | Revalues: 36868 | GridSize: 194
Generation 185 | Revalues: 37066 | GridSize: 184
Generation 186 | Revalues: 37272 | GridSize: 195
Generation 187 | Revalues: 37478 | GridSize: 203
Generation 188 | Revalues: 37650 | GridSize: 200
Generation 189 | Revalues: 37836 | GridSize: 213
Generation 190 | Revalues: 38040 | GridSize: 195
Generation 191 | Revalues: 38276 | GridSize: 218
Generation 192 | Revalues: 38472 | GridSize: 215
Generation 193 | Revalues: 38700 | GridSize: 208
Generation 194 | Revalues: 38916 | GridSize: 203
Generation 195 | Revalues: 39110 | GridSize: 193
Generation 196 | Revalues: 39316 | GridSize: 205
Generation 197 | Revalues: 39534 | GridSize: 227
Generation 198 | Revalues: 39720 | GridSize: 216
Generation 199 | Revalues: 39954 | GridSize: 210
Generation 200 | Revalues: 40206 | GridSize: 193
Generation 201 | Revalues: 40422 | GridSize: 204
Generation 202 | Revalues: 40618 | GridSize: 204
Generation 203 | Revalues: 40814 | GridSize: 199
Generation 204 | Revalues: 41018 | GridSize: 216
Generation 205 | Revalues: 41220 | GridSize: 236
Generation 206 | Revalues: 41436 | GridSize: 263
Generation 207 | Revalues: 41638 | GridSize: 253
Generation 208 | Revalues: 41836 | GridSize: 258
Generation 209 | Revalues: 42034 | GridSize: 263
Generation 210 | Revalues: 42252 | GridSize: 257
Generation 211 | Revalues: 42464 | GridSize: 248
Generation 212 | Revalues: 42654 | GridSize: 242
Generation 213 | Revalues: 42864 | GridSize: 241
Generation 214 | Revalues: 43060 | GridSize: 235
Generation 215 | Revalues: 43260 | GridSize: 230
Generation 216 | Revalues: 43432 | GridSize: 198
Generation 217 | Revalues: 43636 | GridSize: 224
Generation 218 | Revalues: 43830 | GridSize: 241
Generation 219 | Revalues: 44014 | GridSize: 245
Generation 220 | Revalues: 44222 | GridSize: 203
Generation 221 | Revalues: 44424 | GridSize: 202
Generation 222 | Revalues: 44612 | GridSize: 195
Generation 223 | Revalues: 44812 | GridSize: 191
Generation 224 | Revalues: 44998 | GridSize: 201
Generation 225 | Revalues: 45196 | GridSize: 220
Generation 226 | Revalues: 45384 | GridSize: 212
Generation 227 | Revalues: 45594 | GridSize: 227
Generation 228 | Revalues: 45780 | GridSize: 186
Generation 229 | Revalues: 45976 | GridSize: 203
Generation 230 | Revalues: 46190 | GridSize: 184
Generation 231 | Revalues: 46404 | GridSize: 206
Generation 232 | Revalues: 46598 | GridSize: 195
Generation 233 | Revalues: 46784 | GridSize: 194
Generation 234 | Revalues: 46988 | GridSize: 202
Generation 235 | Revalues: 47170 | GridSize: 196
Generation 236 | Revalues: 47346 | GridSize: 181
Generation 237 | Revalues: 47568 | GridSize: 184
Generation 238 | Revalues: 47764 | GridSize: 191
Generation 239 | Revalues: 47958 | GridSize: 187
Generation 240 | Revalues: 48160 | GridSize: 199
Generation 241 | Revalues: 48354 | GridSize: 215
Generation 242 | Revalues: 48544 | GridSize: 200
Generation 243 | Revalues: 48776 | GridSize: 193
Generation 244 | Revalues: 48992 | GridSize: 195
Generation 245 | Revalues: 49174 | GridSize: 197
Generation 246 | Revalues: 49376 | GridSize: 194
Generation 247 | Revalues: 49562 | GridSize: 202
Generation 248 | Revalues: 49760 | GridSize: 201
Generation 249 | Revalues: 49968 | GridSize: 186
Generation 250 | Revalues: 50174 | GridSize: 191
Generation 251 | Revalues: 50344 | GridSize: 185
Generation 252 | Revalues: 50556 | GridSize: 200
Generation 253 | Revalues: 50752 | GridSize: 207
Generation 254 | Revalues: 50966 | GridSize: 200
Generation 255 | Revalues: 51162 | GridSize: 211
Generation 256 | Revalues: 51348 | GridSize: 210
Generation 257 | Revalues: 51550 | GridSize: 217
Generation 258 | Revalues: 51762 | GridSize: 208
Generation 259 | Revalues: 51982 | GridSize: 200
Generation 260 | Revalues: 52188 | GridSize: 213
Generation 261 | Revalues: 52394 | GridSize: 227
Generation 262 | Revalues: 52594 | GridSize: 226
Generation 263 | Revalues: 52798 | GridSize: 222
Generation 264 | Revalues: 53016 | GridSize: 212
Generation 265 | Revalues: 53220 | GridSize: 207
Generation 266 | Revalues: 53408 | GridSize: 207
Generation 267 | Revalues: 53608 | GridSize: 209
Generation 268 | Revalues: 53800 | GridSize: 225
Generation 269 | Revalues: 54000 | GridSize: 236
Generation 270 | Revalues: 54216 | GridSize: 219
Generation 271 | Revalues: 54404 | GridSize: 213
Generation 272 | Revalues: 54614 | GridSize: 196
Generation 273 | Revalues: 54804 | GridSize: 214
Generation 274 | Revalues: 55016 | GridSize: 208
Generation 275 | Revalues: 55222 | GridSize: 196
Generation 276 | Revalues: 55418 | GridSize: 193
Generation 277 | Revalues: 55636 | GridSize: 193
Generation 278 | Revalues: 55832 | GridSize: 212
Generation 279 | Revalues: 56068 | GridSize: 216
Generation 280 | Revalues: 56254 | GridSize: 219
Generation 281 | Revalues: 56482 | GridSize: 238
Generation 282 | Revalues: 56674 | GridSize: 254
Generation 283 | Revalues: 56874 | GridSize: 250
Generation 284 | Revalues: 57072 | GridSize: 255
Generation 285 | Revalues: 57302 | GridSize: 264
Generation 286 | Revalues: 57500 | GridSize: 252
Generation 287 | Revalues: 57704 | GridSize: 219
Generation 288 | Revalues: 57884 | GridSize: 221
Generation 289 | Revalues: 58078 | GridSize: 223
Generation 290 | Revalues: 58294 | GridSize: 228
Generation 291 | Revalues: 58512 | GridSize: 227
Generation 292 | Revalues: 58706 | GridSize: 237
Generation 293 | Revalues: 58900 | GridSize: 242
Generation 294 | Revalues: 59098 | GridSize: 247
Generation 295 | Revalues: 59280 | GridSize: 245
Generation 296 | Revalues: 59486 | GridSize: 252
Generation 297 | Revalues: 59662 | GridSize: 249
Generation 298 | Revalues: 59852 | GridSize: 242
Generation 299 | Revalues: 60056 | GridSize: 243
Generation 300 | Revalues: 60288 | GridSize: 235
Generation 301 | Revalues: 60478 | GridSize: 240
Generation 302 | Revalues: 60676 | GridSize: 250
Generation 303 | Revalues: 60872 | GridSize: 237
Generation 304 | Revalues: 61050 | GridSize: 247
Generation 305 | Revalues: 61250 | GridSize: 259
Generation 306 | Revalues: 61424 | GridSize: 255
Generation 307 | Revalues: 61620 | GridSize: 266
Generation 308 | Revalues: 61842 | GridSize: 270
Generation 309 | Revalues: 62062 | GridSize: 280
Generation 310 | Revalues: 62254 | GridSize: 278
Generation 311 | Revalues: 62442 | GridSize: 281
Generation 312 | Revalues: 62644 | GridSize: 300
Generation 313 | Revalues: 62868 | GridSize: 286
Generation 314 | Revalues: 63052 | GridSize: 271
Generation 315 | Revalues: 63256 | GridSize: 268
Generation 316 | Revalues: 63446 | GridSize: 274
Generation 317 | Revalues: 63642 | GridSize: 262
Generation 318 | Revalues: 63856 | GridSize: 279
Generation 319 | Revalues: 64066 | GridSize: 282
Generation 320 | Revalues: 64282 | GridSize: 255
Generation 321 | Revalues: 64496 | GridSize: 264
Generation 322 | Revalues: 64734 | GridSize: 260
Generation 323 | Revalues: 64930 | GridSize: 269
Generation 324 | Revalues: 65130 | GridSize: 272
Generation 325 | Revalues: 65348 | GridSize: 281
Generation 326 | Revalues: 65548 | GridSize: 278
Generation 327 | Revalues: 65716 | GridSize: 276
Generation 328 | Revalues: 65900 | GridSize: 277
Generation 329 | Revalues: 66088 | GridSize: 285
Generation 330 | Revalues: 66300 | GridSize: 293
Generation 331 | Revalues: 66486 | GridSize: 300
Generation 332 | Revalues: 66660 | GridSize: 297
Generation 333 | Revalues: 66850 | GridSize: 300
Generation 334 | Revalues: 67048 | GridSize: 300
Generation 335 | Revalues: 67232 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 300
Generation 337 | Revalues: 67632 | GridSize: 300
Generation 338 | Revalues: 67844 | GridSize: 292
Generation 339 | Revalues: 68038 | GridSize: 292
Generation 340 | Revalues: 68236 | GridSize: 294
Generation 341 | Revalues: 68434 | GridSize: 282
Generation 342 | Revalues: 68646 | GridSize: 288
Generation 343 | Revalues: 68840 | GridSize: 300
Generation 344 | Revalues: 69070 | GridSize: 288
Generation 345 | Revalues: 69278 | GridSize: 282
Generation 346 | Revalues: 69452 | GridSize: 279
Generation 347 | Revalues: 69638 | GridSize: 273
Generation 348 | Revalues: 69818 | GridSize: 270
Generation 349 | Revalues: 70026 | GridSize: 281
Generation 350 | Revalues: 70212 | GridSize: 288
Generation 351 | Revalues: 70420 | GridSize: 276
Generation 352 | Revalues: 70628 | GridSize: 292
Generation 353 | Revalues: 70816 | GridSize: 294
Generation 354 | Revalues: 71016 | GridSize: 300
Generation 355 | Revalues: 71220 | GridSize: 298
Generation 356 | Revalues: 71398 | GridSize: 293
Generation 357 | Revalues: 71604 | GridSize: 291
Generation 358 | Revalues: 71840 | GridSize: 300
Generation 359 | Revalues: 72030 | GridSize: 297
Generation 360 | Revalues: 72242 | GridSize: 296
Generation 361 | Revalues: 72432 | GridSize: 300
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72826 | GridSize: 298
Generation 364 | Revalues: 73032 | GridSize: 300
Generation 365 | Revalues: 73248 | GridSize: 299
Generation 366 | Revalues: 73460 | GridSize: 299
Generation 367 | Revalues: 73652 | GridSize: 300
Generation 368 | Revalues: 73846 | GridSize: 300
Generation 369 | Revalues: 74026 | GridSize: 290
Generation 370 | Revalues: 74234 | GridSize: 293
Generation 371 | Revalues: 74448 | GridSize: 300
Generation 372 | Revalues: 74624 | GridSize: 293
Generation 373 | Revalues: 74808 | GridSize: 294
Generation 374 | Revalues: 75024 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 298
Generation 376 | Revalues: 75404 | GridSize: 300
Generation 377 | Revalues: 75622 | GridSize: 300
Generation 378 | Revalues: 75816 | GridSize: 300
Generation 379 | Revalues: 76024 | GridSize: 295
Generation 380 | Revalues: 76226 | GridSize: 300
Generation 381 | Revalues: 76422 | GridSize: 299
Generation 382 | Revalues: 76610 | GridSize: 299
Generation 383 | Revalues: 76824 | GridSize: 299
Generation 384 | Revalues: 77004 | GridSize: 300
Generation 385 | Revalues: 77194 | GridSize: 300
Generation 386 | Revalues: 77396 | GridSize: 300
Generation 387 | Revalues: 77608 | GridSize: 300
Generation 388 | Revalues: 77804 | GridSize: 296
Generation 389 | Revalues: 78000 | GridSize: 300
Generation 390 | Revalues: 78192 | GridSize: 300
Generation 391 | Revalues: 78398 | GridSize: 300
Generation 392 | Revalues: 78598 | GridSize: 300
Generation 393 | Revalues: 78802 | GridSize: 300
Generation 394 | Revalues: 79012 | GridSize: 300
Generation 395 | Revalues: 79196 | GridSize: 300
Generation 396 | Revalues: 79396 | GridSize: 294
Generation 397 | Revalues: 79580 | GridSize: 300
Generation 398 | Revalues: 79784 | GridSize: 300
Generation 399 | Revalues: 79982 | GridSize: 300
Generation 400 | Revalues: 80182 | GridSize: 300
Generation 401 | Revalues: 80398 | GridSize: 300
Generation 402 | Revalues: 80612 | GridSize: 297
Generation 403 | Revalues: 80828 | GridSize: 296
Generation 404 | Revalues: 81012 | GridSize: 300
Generation 405 | Revalues: 81202 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81646 | GridSize: 300
Generation 408 | Revalues: 81862 | GridSize: 300
Generation 409 | Revalues: 82046 | GridSize: 297
Generation 410 | Revalues: 82258 | GridSize: 300
Generation 411 | Revalues: 82436 | GridSize: 300
Generation 412 | Revalues: 82650 | GridSize: 300
Generation 413 | Revalues: 82852 | GridSize: 291
Generation 414 | Revalues: 83026 | GridSize: 298
Generation 415 | Revalues: 83244 | GridSize: 291
Generation 416 | Revalues: 83484 | GridSize: 300
Generation 417 | Revalues: 83714 | GridSize: 285
Generation 418 | Revalues: 83932 | GridSize: 288
Generation 419 | Revalues: 84132 | GridSize: 288
Generation 420 | Revalues: 84342 | GridSize: 293
Generation 421 | Revalues: 84546 | GridSize: 292
Generation 422 | Revalues: 84742 | GridSize: 297
Generation 423 | Revalues: 84954 | GridSize: 286
Generation 424 | Revalues: 85164 | GridSize: 292
Generation 425 | Revalues: 85358 | GridSize: 300
Generation 426 | Revalues: 85552 | GridSize: 300
Generation 427 | Revalues: 85744 | GridSize: 300
Generation 428 | Revalues: 85930 | GridSize: 298
Generation 429 | Revalues: 86112 | GridSize: 300
Generation 430 | Revalues: 86324 | GridSize: 296
Generation 431 | Revalues: 86522 | GridSize: 300
Generation 432 | Revalues: 86726 | GridSize: 299
Generation 433 | Revalues: 86928 | GridSize: 300
Generation 434 | Revalues: 87142 | GridSize: 298
Generation 435 | Revalues: 87350 | GridSize: 296
Generation 436 | Revalues: 87532 | GridSize: 300
Generation 437 | Revalues: 87714 | GridSize: 300
Generation 438 | Revalues: 87904 | GridSize: 290
Generation 439 | Revalues: 88096 | GridSize: 300
Generation 440 | Revalues: 88298 | GridSize: 285
Generation 441 | Revalues: 88488 | GridSize: 300
Generation 442 | Revalues: 88708 | GridSize: 300
Generation 443 | Revalues: 88902 | GridSize: 300
Generation 444 | Revalues: 89118 | GridSize: 291
Generation 445 | Revalues: 89292 | GridSize: 288
Generation 446 | Revalues: 89512 | GridSize: 298
Generation 447 | Revalues: 89704 | GridSize: 299
Generation 448 | Revalues: 89900 | GridSize: 300
Generation 449 | Revalues: 90122 | GridSize: 300
Generation 450 | Revalues: 90320 | GridSize: 296
Generation 451 | Revalues: 90524 | GridSize: 299
Generation 452 | Revalues: 90718 | GridSize: 296
Generation 453 | Revalues: 90914 | GridSize: 300
Generation 454 | Revalues: 91114 | GridSize: 300
Generation 455 | Revalues: 91310 | GridSize: 300
Generation 456 | Revalues: 91482 | GridSize: 300
Generation 457 | Revalues: 91708 | GridSize: 300
Generation 458 | Revalues: 91900 | GridSize: 300
Generation 459 | Revalues: 92104 | GridSize: 298
Generation 460 | Revalues: 92302 | GridSize: 300
Generation 461 | Revalues: 92488 | GridSize: 300
Generation 462 | Revalues: 92682 | GridSize: 300
Generation 463 | Revalues: 92884 | GridSize: 300
Generation 464 | Revalues: 93072 | GridSize: 300
Generation 465 | Revalues: 93288 | GridSize: 299
Generation 466 | Revalues: 93488 | GridSize: 300
Generation 467 | Revalues: 93688 | GridSize: 297
Generation 468 | Revalues: 93880 | GridSize: 300
Generation 469 | Revalues: 94080 | GridSize: 299
Generation 470 | Revalues: 94282 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 300
Generation 472 | Revalues: 94644 | GridSize: 300
Generation 473 | Revalues: 94840 | GridSize: 300
Generation 474 | Revalues: 95046 | GridSize: 300
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95418 | GridSize: 300
Generation 477 | Revalues: 95608 | GridSize: 300
Generation 478 | Revalues: 95776 | GridSize: 300
Generation 479 | Revalues: 96000 | GridSize: 299
Generation 480 | Revalues: 96206 | GridSize: 300
Generation 481 | Revalues: 96400 | GridSize: 300
Generation 482 | Revalues: 96592 | GridSize: 297
Generation 483 | Revalues: 96790 | GridSize: 298
Generation 484 | Revalues: 96976 | GridSize: 299
Generation 485 | Revalues: 97176 | GridSize: 298
Generation 486 | Revalues: 97378 | GridSize: 300
Generation 487 | Revalues: 97550 | GridSize: 300
Generation 488 | Revalues: 97742 | GridSize: 300
Generation 489 | Revalues: 97920 | GridSize: 300
Generation 490 | Revalues: 98134 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98556 | GridSize: 300
Generation 493 | Revalues: 98762 | GridSize: 300
Generation 494 | Revalues: 98974 | GridSize: 300
Generation 495 | Revalues: 99194 | GridSize: 300
Generation 496 | Revalues: 99392 | GridSize: 296
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99782 | GridSize: 300
Generation 499 | Revalues: 99970 | GridSize: 297
Generation 500 | Revalues: 100152 | GridSize: 300
Generation 501 | Revalues: 100378 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100770 | GridSize: 300
Generation 504 | Revalues: 100998 | GridSize: 300
Generation 505 | Revalues: 101182 | GridSize: 299
Generation 506 | Revalues: 101400 | GridSize: 295
Generation 507 | Revalues: 101578 | GridSize: 300
Generation 508 | Revalues: 101782 | GridSize: 300
Generation 509 | Revalues: 102000 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 300
Generation 511 | Revalues: 102380 | GridSize: 300
Generation 512 | Revalues: 102566 | GridSize: 300
Generation 513 | Revalues: 102768 | GridSize: 299
Generation 514 | Revalues: 102966 | GridSize: 300
Generation 515 | Revalues: 103164 | GridSize: 300
Generation 516 | Revalues: 103366 | GridSize: 300
Generation 517 | Revalues: 103568 | GridSize: 300
Generation 518 | Revalues: 103770 | GridSize: 300
Generation 519 | Revalues: 103976 | GridSize: 300
Generation 520 | Revalues: 104196 | GridSize: 300
Generation 521 | Revalues: 104420 | GridSize: 300
Generation 522 | Revalues: 104618 | GridSize: 299
Generation 523 | Revalues: 104822 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 300
Generation 525 | Revalues: 105182 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 299
Generation 527 | Revalues: 105580 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 300
Generation 530 | Revalues: 106188 | GridSize: 300
Generation 531 | Revalues: 106416 | GridSize: 300
Generation 532 | Revalues: 106612 | GridSize: 300
Generation 533 | Revalues: 106802 | GridSize: 300
Generation 534 | Revalues: 107008 | GridSize: 300
Generation 535 | Revalues: 107216 | GridSize: 300
Generation 536 | Revalues: 107452 | GridSize: 296
Generation 537 | Revalues: 107640 | GridSize: 300
Generation 538 | Revalues: 107828 | GridSize: 300
Generation 539 | Revalues: 108012 | GridSize: 298
Generation 540 | Revalues: 108240 | GridSize: 300
Generation 541 | Revalues: 108436 | GridSize: 299
Generation 542 | Revalues: 108632 | GridSize: 300
Generation 543 | Revalues: 108806 | GridSize: 299
Generation 544 | Revalues: 108996 | GridSize: 299
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109406 | GridSize: 300
Generation 547 | Revalues: 109624 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 300
Generation 551 | Revalues: 110408 | GridSize: 300
Generation 552 | Revalues: 110596 | GridSize: 300
Generation 553 | Revalues: 110808 | GridSize: 300
Generation 554 | Revalues: 110968 | GridSize: 300
Generation 555 | Revalues: 111166 | GridSize: 300
Generation 556 | Revalues: 111364 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111742 | GridSize: 300
