Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 126590 | GridSize: 285
Generation 58 | Revalues: 128330 | GridSize: 283
Generation 59 | Revalues: 129510 | GridSize: 285
Generation 60 | Revalues: 130980 | GridSize: 284
Generation 61 | Revalues: 132570 | GridSize: 297
Generation 62 | Revalues: 134000 | GridSize: 289
Generation 63 | Revalues: 135340 | GridSize: 294
Generation 64 | Revalues: 136570 | GridSize: 300
Generation 65 | Revalues: 138010 | GridSize: 296
Generation 66 | Revalues: 139700 | GridSize: 292
Generation 67 | Revalues: 140840 | GridSize: 295
Generation 68 | Revalues: 142010 | GridSize: 296
Generation 69 | Revalues: 143290 | GridSize: 300
Generation 70 | Revalues: 144370 | GridSize: 300
Generation 71 | Revalues: 146430 | GridSize: 299
Generation 72 | Revalues: 147820 | GridSize: 299
Generation 73 | Revalues: 149250 | GridSize: 299
Generation 74 | Revalues: 151240 | GridSize: 300
Generation 75 | Revalues: 153330 | GridSize: 299
Generation 76 | Revalues: 155160 | GridSize: 299
Generation 77 | Revalues: 156520 | GridSize: 300
Generation 78 | Revalues: 157940 | GridSize: 289
Generation 79 | Revalues: 159330 | GridSize: 294
Generation 80 | Revalues: 160760 | GridSize: 300
Generation 81 | Revalues: 162220 | GridSize: 298
Generation 82 | Revalues: 163580 | GridSize: 300
Generation 83 | Revalues: 164830 | GridSize: 292
Generation 84 | Revalues: 166050 | GridSize: 296
Generation 85 | Revalues: 167700 | GridSize: 297
Generation 86 | Revalues: 168980 | GridSize: 300
Generation 87 | Revalues: 170180 | GridSize: 299
Generation 88 | Revalues: 171680 | GridSize: 296
Generation 89 | Revalues: 172910 | GridSize: 299
Generation 90 | Revalues: 174120 | GridSize: 300
Generation 91 | Revalues: 175610 | GridSize: 296
Generation 92 | Revalues: 176640 | GridSize: 300
Generation 93 | Revalues: 177940 | GridSize: 299
Generation 94 | Revalues: 179800 | GridSize: 300
Generation 95 | Revalues: 181000 | GridSize: 295
Generation 96 | Revalues: 182100 | GridSize: 300
Generation 97 | Revalues: 183960 | GridSize: 299
Generation 98 | Revalues: 185240 | GridSize: 300
Generation 99 | Revalues: 186610 | GridSize: 295
Generation 100 | Revalues: 188000 | GridSize: 300
Generation 101 | Revalues: 189300 | GridSize: 296
Generation 102 | Revalues: 190530 | GridSize: 299
Generation 103 | Revalues: 191610 | GridSize: 300
Generation 104 | Revalues: 192910 | GridSize: 300
Generation 105 | Revalues: 194190 | GridSize: 299
Generation 106 | Revalues: 195450 | GridSize: 300
Generation 107 | Revalues: 196850 | GridSize: 299
Generation 108 | Revalues: 198030 | GridSize: 300
Generation 109 | Revalues: 199570 | GridSize: 298
Generation 110 | Revalues: 201150 | GridSize: 300
Generation 111 | Revalues: 202420 | GridSize: 292
Generation 112 | Revalues: 203610 | GridSize: 300
Generation 113 | Revalues: 204790 | GridSize: 300
Generation 114 | Revalues: 206140 | GridSize: 299
Generation 115 | Revalues: 207290 | GridSize: 300
Generation 116 | Revalues: 208790 | GridSize: 296
Generation 117 | Revalues: 210270 | GridSize: 300
Generation 118 | Revalues: 211610 | GridSize: 300
Generation 119 | Revalues: 213380 | GridSize: 296
Generation 120 | Revalues: 215040 | GridSize: 300
Generation 121 | Revalues: 216260 | GridSize: 300
Generation 122 | Revalues: 217590 | GridSize: 300
Generation 123 | Revalues: 218770 | GridSize: 300
Generation 124 | Revalues: 219940 | GridSize: 299
Generation 125 | Revalues: 221020 | GridSize: 298
Generation 126 | Revalues: 222250 | GridSize: 300
Generation 127 | Revalues: 223550 | GridSize: 299
Generation 128 | Revalues: 225020 | GridSize: 300
Generation 129 | Revalues: 226410 | GridSize: 297
Generation 130 | Revalues: 227760 | GridSize: 300
Generation 131 | Revalues: 229080 | GridSize: 300
Generation 132 | Revalues: 230270 | GridSize: 299
Generation 133 | Revalues: 231750 | GridSize: 300
Generation 134 | Revalues: 232990 | GridSize: 300
Generation 135 | Revalues: 234680 | GridSize: 300
Generation 136 | Revalues: 235920 | GridSize: 300
Generation 137 | Revalues: 237070 | GridSize: 296
Generation 138 | Revalues: 238090 | GridSize: 295
Generation 139 | Revalues: 239380 | GridSize: 299
Generation 140 | Revalues: 240460 | GridSize: 300
Generation 141 | Revalues: 241480 | GridSize: 300
Generation 142 | Revalues: 242680 | GridSize: 297
Generation 143 | Revalues: 243760 | GridSize: 300
Generation 144 | Revalues: 244860 | GridSize: 300
Generation 145 | Revalues: 246010 | GridSize: 300
Generation 146 | Revalues: 247310 | GridSize: 300
Generation 147 | Revalues: 248600 | GridSize: 300
Generation 148 | Revalues: 250120 | GridSize: 299
Generation 149 | Revalues: 251230 | GridSize: 300
Generation 150 | Revalues: 252380 | GridSize: 298
Generation 151 | Revalues: 253530 | GridSize: 300
Generation 152 | Revalues: 254690 | GridSize: 299
Generation 153 | Revalues: 256270 | GridSize: 299
Generation 154 | Revalues: 257450 | GridSize: 294
Generation 155 | Revalues: 258570 | GridSize: 297
Generation 156 | Revalues: 259780 | GridSize: 299
Generation 157 | Revalues: 260980 | GridSize: 298
Generation 158 | Revalues: 262450 | GridSize: 295
Generation 159 | Revalues: 263840 | GridSize: 298
Generation 160 | Revalues: 264950 | GridSize: 300
Generation 161 | Revalues: 266360 | GridSize: 298
Generation 162 | Revalues: 267630 | GridSize: 297
Generation 163 | Revalues: 268890 | GridSize: 300
Generation 164 | Revalues: 270320 | GridSize: 300
Generation 165 | Revalues: 271550 | GridSize: 300
Generation 166 | Revalues: 272770 | GridSize: 298
Generation 167 | Revalues: 273820 | GridSize: 298
Generation 168 | Revalues: 275450 | GridSize: 295
Generation 169 | Revalues: 276560 | GridSize: 297
Generation 170 | Revalues: 278200 | GridSize: 299
Generation 171 | Revalues: 279770 | GridSize: 296
Generation 172 | Revalues: 280990 | GridSize: 291
Generation 173 | Revalues: 282170 | GridSize: 299
Generation 174 | Revalues: 283430 | GridSize: 299
Generation 175 | Revalues: 284830 | GridSize: 300
Generation 176 | Revalues: 286100 | GridSize: 300
Generation 177 | Revalues: 287350 | GridSize: 300
Generation 178 | Revalues: 288520 | GridSize: 300
Generation 179 | Revalues: 289920 | GridSize: 300
Generation 180 | Revalues: 291090 | GridSize: 296
Generation 181 | Revalues: 292300 | GridSize: 300
Generation 182 | Revalues: 293840 | GridSize: 290
Generation 183 | Revalues: 294960 | GridSize: 299
Generation 184 | Revalues: 296080 | GridSize: 300
Generation 185 | Revalues: 297460 | GridSize: 296
Generation 186 | Revalues: 298510 | GridSize: 300
Generation 187 | Revalues: 299790 | GridSize: 300
Generation 188 | Revalues: 301050 | GridSize: 300
Generation 189 | Revalues: 302120 | GridSize: 298
Generation 190 | Revalues: 303320 | GridSize: 295
Generation 191 | Revalues: 304480 | GridSize: 299
Generation 192 | Revalues: 305710 | GridSize: 300
Generation 193 | Revalues: 306830 | GridSize: 297
Generation 194 | Revalues: 308090 | GridSize: 300
Generation 195 | Revalues: 309660 | GridSize: 300
Generation 196 | Revalues: 311010 | GridSize: 300
Generation 197 | Revalues: 312130 | GridSize: 300
Generation 198 | Revalues: 313270 | GridSize: 300
Generation 199 | Revalues: 314730 | GridSize: 296
Generation 200 | Revalues: 315860 | GridSize: 300
Generation 201 | Revalues: 317120 | GridSize: 300
Generation 202 | Revalues: 318350 | GridSize: 296
Generation 203 | Revalues: 319610 | GridSize: 299
Generation 204 | Revalues: 320830 | GridSize: 300
Generation 205 | Revalues: 322250 | GridSize: 299
Generation 206 | Revalues: 323340 | GridSize: 300
Generation 207 | Revalues: 324470 | GridSize: 296
Generation 208 | Revalues: 325480 | GridSize: 299
Generation 209 | Revalues: 326510 | GridSize: 300
Generation 210 | Revalues: 327550 | GridSize: 300
Generation 211 | Revalues: 328690 | GridSize: 300
Generation 212 | Revalues: 329860 | GridSize: 300
Generation 213 | Revalues: 330920 | GridSize: 297
Generation 214 | Revalues: 332390 | GridSize: 300
Generation 215 | Revalues: 333680 | GridSize: 298
Generation 216 | Revalues: 334780 | GridSize: 297
Generation 217 | Revalues: 336060 | GridSize: 300
Generation 218 | Revalues: 337150 | GridSize: 297
Generation 219 | Revalues: 338560 | GridSize: 297
Generation 220 | Revalues: 339760 | GridSize: 300
Generation 221 | Revalues: 340860 | GridSize: 300
Generation 222 | Revalues: 342520 | GridSize: 300
Generation 223 | Revalues: 343830 | GridSize: 300
Generation 224 | Revalues: 345140 | GridSize: 299
Generation 225 | Revalues: 346640 | GridSize: 299
Generation 226 | Revalues: 347910 | GridSize: 300
Generation 227 | Revalues: 349080 | GridSize: 300
Generation 228 | Revalues: 350090 | GridSize: 300
Generation 229 | Revalues: 351350 | GridSize: 300
Generation 230 | Revalues: 352630 | GridSize: 300
Generation 231 | Revalues: 353680 | GridSize: 300
Generation 232 | Revalues: 354990 | GridSize: 296
Generation 233 | Revalues: 356000 | GridSize: 300
Generation 234 | Revalues: 357120 | GridSize: 300
Generation 235 | Revalues: 358270 | GridSize: 300
Generation 236 | Revalues: 359340 | GridSize: 300
Generation 237 | Revalues: 360380 | GridSize: 300
Generation 238 | Revalues: 361500 | GridSize: 300
Generation 239 | Revalues: 362890 | GridSize: 300
Generation 240 | Revalues: 364300 | GridSize: 300
Generation 241 | Revalues: 365390 | GridSize: 300
Generation 242 | Revalues: 366800 | GridSize: 300
Generation 243 | Revalues: 367900 | GridSize: 299
Generation 244 | Revalues: 369030 | GridSize: 297
Generation 245 | Revalues: 370300 | GridSize: 300
Generation 246 | Revalues: 371410 | GridSize: 298
Generation 247 | Revalues: 372810 | GridSize: 299
Generation 248 | Revalues: 373920 | GridSize: 299
Generation 249 | Revalues: 375100 | GridSize: 299
Generation 250 | Revalues: 376200 | GridSize: 300
Generation 251 | Revalues: 377680 | GridSize: 299
Generation 252 | Revalues: 378860 | GridSize: 300
Generation 253 | Revalues: 380240 | GridSize: 298
Generation 254 | Revalues: 381590 | GridSize: 300
Generation 255 | Revalues: 382690 | GridSize: 297
Generation 256 | Revalues: 384320 | GridSize: 300
Generation 257 | Revalues: 385600 | GridSize: 299
Generation 258 | Revalues: 386980 | GridSize: 298
Generation 259 | Revalues: 388060 | GridSize: 300
Generation 260 | Revalues: 389210 | GridSize: 300
Generation 261 | Revalues: 390350 | GridSize: 298
Generation 262 | Revalues: 391960 | GridSize: 300
Generation 263 | Revalues: 393580 | GridSize: 300
Generation 264 | Revalues: 394720 | GridSize: 300
Generation 265 | Revalues: 395950 | GridSize: 300
Generation 266 | Revalues: 397290 | GridSize: 300
Generation 267 | Revalues: 398400 | GridSize: 300
Generation 268 | Revalues: 399630 | GridSize: 300
Generation 269 | Revalues: 401130 | GridSize: 296
Generation 270 | Revalues: 402220 | GridSize: 300
Generation 271 | Revalues: 403420 | GridSize: 300
Generation 272 | Revalues: 404690 | GridSize: 300
Generation 273 | Revalues: 405840 | GridSize: 299
Generation 274 | Revalues: 407030 | GridSize: 299
Generation 275 | Revalues: 408130 | GridSize: 300
Generation 276 | Revalues: 409410 | GridSize: 300
Generation 277 | Revalues: 410960 | GridSize: 300
Generation 278 | Revalues: 412120 | GridSize: 299
Generation 279 | Revalues: 413220 | GridSize: 300
Generation 280 | Revalues: 414550 | GridSize: 300
Generation 281 | Revalues: 416030 | GridSize: 300
Generation 282 | Revalues: 417410 | GridSize: 298
Generation 283 | Revalues: 418570 | GridSize: 298
Generation 284 | Revalues: 419740 | GridSize: 300
Generation 285 | Revalues: 420790 | GridSize: 300
Generation 286 | Revalues: 421820 | GridSize: 300
Generation 287 | Revalues: 422970 | GridSize: 300
Generation 288 | Revalues: 424390 | GridSize: 298
Generation 289 | Revalues: 425950 | GridSize: 298
Generation 290 | Revalues: 427400 | GridSize: 300
Generation 291 | Revalues: 428560 | GridSize: 298
Generation 292 | Revalues: 429780 | GridSize: 300
Generation 293 | Revalues: 430870 | GridSize: 298
Generation 294 | Revalues: 431900 | GridSize: 299
Generation 295 | Revalues: 433050 | GridSize: 298
Generation 296 | Revalues: 434080 | GridSize: 299
Generation 297 | Revalues: 435160 | GridSize: 300
Generation 298 | Revalues: 436190 | GridSize: 300
Generation 299 | Revalues: 437480 | GridSize: 299
Generation 300 | Revalues: 438710 | GridSize: 295
Generation 301 | Revalues: 439840 | GridSize: 293
Generation 302 | Revalues: 440940 | GridSize: 297
Generation 303 | Revalues: 442150 | GridSize: 298
Generation 304 | Revalues: 443220 | GridSize: 297
Generation 305 | Revalues: 444590 | GridSize: 300
Generation 306 | Revalues: 445660 | GridSize: 300
Generation 307 | Revalues: 447090 | GridSize: 295
Generation 308 | Revalues: 448160 | GridSize: 298
Generation 309 | Revalues: 449230 | GridSize: 299
Generation 310 | Revalues: 450290 | GridSize: 300
Generation 311 | Revalues: 451320 | GridSize: 300
Generation 312 | Revalues: 452470 | GridSize: 300
Generation 313 | Revalues: 453810 | GridSize: 300
Generation 314 | Revalues: 455210 | GridSize: 300
Generation 315 | Revalues: 456420 | GridSize: 299
Generation 316 | Revalues: 457770 | GridSize: 298
Generation 317 | Revalues: 459140 | GridSize: 298
Generation 318 | Revalues: 460530 | GridSize: 294
Generation 319 | Revalues: 461710 | GridSize: 295
Generation 320 | Revalues: 463330 | GridSize: 295
Generation 321 | Revalues: 464490 | GridSize: 300
Generation 322 | Revalues: 465650 | GridSize: 296
Generation 323 | Revalues: 466680 | GridSize: 300
Generation 324 | Revalues: 468160 | GridSize: 300
Generation 325 | Revalues: 469380 | GridSize: 300
Generation 326 | Revalues: 470450 | GridSize: 299
Generation 327 | Revalues: 471740 | GridSize: 298
Generation 328 | Revalues: 473030 | GridSize: 300
Generation 329 | Revalues: 474200 | GridSize: 300
Generation 330 | Revalues: 475370 | GridSize: 300
Generation 331 | Revalues: 476530 | GridSize: 300
Generation 332 | Revalues: 477620 | GridSize: 298
Generation 333 | Revalues: 478840 | GridSize: 300
Generation 334 | Revalues: 480020 | GridSize: 300
Generation 335 | Revalues: 481220 | GridSize: 298
Generation 336 | Revalues: 482670 | GridSize: 295
Generation 337 | Revalues: 483930 | GridSize: 300
Generation 338 | Revalues: 485190 | GridSize: 300
Generation 339 | Revalues: 486390 | GridSize: 299
Generation 340 | Revalues: 487440 | GridSize: 300
Generation 341 | Revalues: 488470 | GridSize: 299
Generation 342 | Revalues: 489940 | GridSize: 298
Generation 343 | Revalues: 491040 | GridSize: 300
Generation 344 | Revalues: 492130 | GridSize: 300
Generation 345 | Revalues: 493310 | GridSize: 300
Generation 346 | Revalues: 494420 | GridSize: 300
Generation 347 | Revalues: 495560 | GridSize: 300
Generation 348 | Revalues: 496640 | GridSize: 299
Generation 349 | Revalues: 497730 | GridSize: 299
Generation 350 | Revalues: 498930 | GridSize: 298
Generation 351 | Revalues: 500000 | GridSize: 300
Generation 352 | Revalues: 501170 | GridSize: 300
Generation 353 | Revalues: 502580 | GridSize: 298
Generation 354 | Revalues: 503700 | GridSize: 298
Generation 355 | Revalues: 504830 | GridSize: 300
Generation 356 | Revalues: 505950 | GridSize: 300
Generation 357 | Revalues: 507100 | GridSize: 298
Generation 358 | Revalues: 508300 | GridSize: 300
Generation 359 | Revalues: 509500 | GridSize: 298
Generation 360 | Revalues: 510540 | GridSize: 300
Generation 361 | Revalues: 511670 | GridSize: 298
Generation 362 | Revalues: 512790 | GridSize: 300
Generation 363 | Revalues: 514020 | GridSize: 300
Generation 364 | Revalues: 515610 | GridSize: 299
Generation 365 | Revalues: 516690 | GridSize: 299
Generation 366 | Revalues: 517770 | GridSize: 297
Generation 367 | Revalues: 519330 | GridSize: 300
Generation 368 | Revalues: 520420 | GridSize: 300
Generation 369 | Revalues: 521740 | GridSize: 300
Generation 370 | Revalues: 523040 | GridSize: 300
Generation 371 | Revalues: 524200 | GridSize: 299
Generation 372 | Revalues: 525330 | GridSize: 300
Generation 373 | Revalues: 526590 | GridSize: 300
Generation 374 | Revalues: 527680 | GridSize: 298
Generation 375 | Revalues: 529090 | GridSize: 300
Generation 376 | Revalues: 530190 | GridSize: 300
Generation 377 | Revalues: 531350 | GridSize: 300
Generation 378 | Revalues: 532470 | GridSize: 300
Generation 379 | Revalues: 533660 | GridSize: 300
Generation 380 | Revalues: 534940 | GridSize: 300
Generation 381 | Revalues: 536080 | GridSize: 298
Generation 382 | Revalues: 537350 | GridSize: 300
Generation 383 | Revalues: 538510 | GridSize: 300
Generation 384 | Revalues: 539690 | GridSize: 297
Generation 385 | Revalues: 540920 | GridSize: 292
Generation 386 | Revalues: 542020 | GridSize: 300
Generation 387 | Revalues: 543060 | GridSize: 299
Generation 388 | Revalues: 544400 | GridSize: 298
Generation 389 | Revalues: 545840 | GridSize: 297
Generation 390 | Revalues: 547220 | GridSize: 300
Generation 391 | Revalues: 548600 | GridSize: 300
Generation 392 | Revalues: 549780 | GridSize: 298
Generation 393 | Revalues: 551070 | GridSize: 300
Generation 394 | Revalues: 552140 | GridSize: 300
Generation 395 | Revalues: 553680 | GridSize: 299
Generation 396 | Revalues: 555370 | GridSize: 300
Generation 397 | Revalues: 556800 | GridSize: 299
Generation 398 | Revalues: 558360 | GridSize: 298
Generation 399 | Revalues: 559480 | GridSize: 300
Generation 400 | Revalues: 560740 | GridSize: 300
Generation 401 | Revalues: 562000 | GridSize: 300
Generation 402 | Revalues: 563610 | GridSize: 299
Generation 403 | Revalues: 564760 | GridSize: 297
Generation 404 | Revalues: 565900 | GridSize: 300
Generation 405 | Revalues: 566970 | GridSize: 300
Generation 406 | Revalues: 568070 | GridSize: 300
Generation 407 | Revalues: 569510 | GridSize: 300
Generation 408 | Revalues: 570630 | GridSize: 300
Generation 409 | Revalues: 571760 | GridSize: 298
Generation 410 | Revalues: 572940 | GridSize: 298
Generation 411 | Revalues: 574220 | GridSize: 300
Generation 412 | Revalues: 575400 | GridSize: 300
Generation 413 | Revalues: 576800 | GridSize: 300
Generation 414 | Revalues: 577950 | GridSize: 300
Generation 415 | Revalues: 579070 | GridSize: 300
Generation 416 | Revalues: 580120 | GridSize: 300
Generation 417 | Revalues: 581220 | GridSize: 299
Generation 418 | Revalues: 582270 | GridSize: 300
Generation 419 | Revalues: 583490 | GridSize: 299
Generation 420 | Revalues: 584550 | GridSize: 299
Generation 421 | Revalues: 585650 | GridSize: 298
Generation 422 | Revalues: 586840 | GridSize: 300
Generation 423 | Revalues: 588020 | GridSize: 299
Generation 424 | Revalues: 589190 | GridSize: 298
Generation 425 | Revalues: 590310 | GridSize: 299
Generation 426 | Revalues: 591500 | GridSize: 300
Generation 427 | Revalues: 592570 | GridSize: 300
Generation 428 | Revalues: 593720 | GridSize: 300
Generation 429 | Revalues: 595180 | GridSize: 300
Generation 430 | Revalues: 596330 | GridSize: 300
Generation 431 | Revalues: 597460 | GridSize: 300
Generation 432 | Revalues: 598490 | GridSize: 300
Generation 433 | Revalues: 599540 | GridSize: 300
Generation 434 | Revalues: 600570 | GridSize: 300
Generation 435 | Revalues: 602050 | GridSize: 300
Generation 436 | Revalues: 603370 | GridSize: 300
Generation 437 | Revalues: 604420 | GridSize: 300
Generation 438 | Revalues: 605590 | GridSize: 300
Generation 439 | Revalues: 606780 | GridSize: 298
Generation 440 | Revalues: 608050 | GridSize: 300
Generation 441 | Revalues: 609200 | GridSize: 300
Generation 442 | Revalues: 610320 | GridSize: 300
Generation 443 | Revalues: 611540 | GridSize: 300
Generation 444 | Revalues: 612540 | GridSize: 300
Generation 445 | Revalues: 613890 | GridSize: 300
Generation 446 | Revalues: 615080 | GridSize: 300
Generation 447 | Revalues: 616110 | GridSize: 298
Generation 448 | Revalues: 617380 | GridSize: 300
Generation 449 | Revalues: 618580 | GridSize: 300
Generation 450 | Revalues: 619630 | GridSize: 296
Generation 451 | Revalues: 620730 | GridSize: 300
Generation 452 | Revalues: 622180 | GridSize: 300
Generation 453 | Revalues: 623320 | GridSize: 296
Generation 454 | Revalues: 624350 | GridSize: 300
Generation 455 | Revalues: 625430 | GridSize: 300
Generation 456 | Revalues: 626860 | GridSize: 299
Generation 457 | Revalues: 628090 | GridSize: 300
Generation 458 | Revalues: 629330 | GridSize: 300
Generation 459 | Revalues: 630380 | GridSize: 300
Generation 460 | Revalues: 631470 | GridSize: 297
Generation 461 | Revalues: 632580 | GridSize: 297
Generation 462 | Revalues: 634060 | GridSize: 300
Generation 463 | Revalues: 635230 | GridSize: 300
Generation 464 | Revalues: 636280 | GridSize: 300
Generation 465 | Revalues: 637420 | GridSize: 300
Generation 466 | Revalues: 638780 | GridSize: 297
Generation 467 | Revalues: 639840 | GridSize: 300
Generation 468 | Revalues: 641160 | GridSize: 300
Generation 469 | Revalues: 642380 | GridSize: 299
Generation 470 | Revalues: 643400 | GridSize: 300
Generation 471 | Revalues: 644480 | GridSize: 300
Generation 472 | Revalues: 645850 | GridSize: 298
Generation 473 | Revalues: 646950 | GridSize: 300
Generation 474 | Revalues: 648330 | GridSize: 295
Generation 475 | Revalues: 649490 | GridSize: 300
Generation 476 | Revalues: 650540 | GridSize: 300
Generation 477 | Revalues: 651610 | GridSize: 298
Generation 478 | Revalues: 652790 | GridSize: 299
Generation 479 | Revalues: 653900 | GridSize: 300
Generation 480 | Revalues: 654930 | GridSize: 300
Generation 481 | Revalues: 656130 | GridSize: 300
Generation 482 | Revalues: 657230 | GridSize: 300
Generation 483 | Revalues: 658240 | GridSize: 300
Generation 484 | Revalues: 659270 | GridSize: 299
Generation 485 | Revalues: 660300 | GridSize: 300
Generation 486 | Revalues: 661480 | GridSize: 300
Generation 487 | Revalues: 662540 | GridSize: 299
Generation 488 | Revalues: 664070 | GridSize: 300
Generation 489 | Revalues: 665260 | GridSize: 299
Generation 490 | Revalues: 666620 | GridSize: 300
Generation 491 | Revalues: 668050 | GridSize: 300
Generation 492 | Revalues: 669250 | GridSize: 298
Generation 493 | Revalues: 670500 | GridSize: 300
Generation 494 | Revalues: 671590 | GridSize: 300
Generation 495 | Revalues: 673000 | GridSize: 297
Generation 496 | Revalues: 674100 | GridSize: 300
Generation 497 | Revalues: 675140 | GridSize: 300
Generation 498 | Revalues: 676240 | GridSize: 300
Generation 499 | Revalues: 677630 | GridSize: 300
Generation 500 | Revalues: 678680 | GridSize: 300
Generation 501 | Revalues: 679730 | GridSize: 300
Generation 502 | Revalues: 681100 | GridSize: 300
Generation 503 | Revalues: 682430 | GridSize: 300
Generation 504 | Revalues: 683820 | GridSize: 300
Generation 505 | Revalues: 684920 | GridSize: 300
Generation 506 | Revalues: 685980 | GridSize: 300
Generation 507 | Revalues: 687150 | GridSize: 300
Generation 508 | Revalues: 688490 | GridSize: 300
Generation 509 | Revalues: 689680 | GridSize: 300
Generation 510 | Revalues: 690680 | GridSize: 300
Generation 511 | Revalues: 691890 | GridSize: 299
Generation 512 | Revalues: 693060 | GridSize: 299
Generation 513 | Revalues: 694260 | GridSize: 300
Generation 514 | Revalues: 695260 | GridSize: 300
Generation 515 | Revalues: 696300 | GridSize: 299
Generation 516 | Revalues: 697360 | GridSize: 299
Generation 517 | Revalues: 698380 | GridSize: 300
Generation 518 | Revalues: 699430 | GridSize: 300
Generation 519 | Revalues: 700660 | GridSize: 300
Generation 520 | Revalues: 701870 | GridSize: 300
Generation 521 | Revalues: 703000 | GridSize: 298
Generation 522 | Revalues: 704210 | GridSize: 299
Generation 523 | Revalues: 705870 | GridSize: 300
Generation 524 | Revalues: 706930 | GridSize: 299
Generation 525 | Revalues: 707960 | GridSize: 300
Generation 526 | Revalues: 708990 | GridSize: 300
Generation 527 | Revalues: 710120 | GridSize: 298
Generation 528 | Revalues: 711150 | GridSize: 300
Generation 529 | Revalues: 712220 | GridSize: 300
Generation 530 | Revalues: 713310 | GridSize: 300
Generation 531 | Revalues: 714430 | GridSize: 300
Generation 532 | Revalues: 715570 | GridSize: 299
Generation 533 | Revalues: 716610 | GridSize: 300
Generation 534 | Revalues: 717690 | GridSize: 300
Generation 535 | Revalues: 718790 | GridSize: 300
Generation 536 | Revalues: 719800 | GridSize: 300
Generation 537 | Revalues: 721020 | GridSize: 298
Generation 538 | Revalues: 722050 | GridSize: 300
Generation 539 | Revalues: 723110 | GridSize: 300
Generation 540 | Revalues: 724280 | GridSize: 300
Generation 541 | Revalues: 725350 | GridSize: 300
Generation 542 | Revalues: 726460 | GridSize: 298
Generation 543 | Revalues: 727470 | GridSize: 300
Generation 544 | Revalues: 728570 | GridSize: 300
Generation 545 | Revalues: 729690 | GridSize: 299
Generation 546 | Revalues: 730710 | GridSize: 300
Generation 547 | Revalues: 731840 | GridSize: 300
Generation 548 | Revalues: 733070 | GridSize: 300
Generation 549 | Revalues: 734200 | GridSize: 300
Generation 550 | Revalues: 735470 | GridSize: 300
Generation 551 | Revalues: 736530 | GridSize: 300
Generation 552 | Revalues: 737560 | GridSize: 300
Generation 553 | Revalues: 738850 | GridSize: 300
Generation 554 | Revalues: 739970 | GridSize: 300
Generation 555 | Revalues: 741250 | GridSize: 300
Generation 556 | Revalues: 742610 | GridSize: 300
Generation 557 | Revalues: 743990 | GridSize: 300
Generation 558 | Revalues: 745110 | GridSize: 300
