Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38508 | GridSize: 156
Generation 193 | Revalues: 38722 | GridSize: 161
Generation 194 | Revalues: 38922 | GridSize: 167
Generation 195 | Revalues: 39114 | GridSize: 179
Generation 196 | Revalues: 39316 | GridSize: 186
Generation 197 | Revalues: 39552 | GridSize: 186
Generation 198 | Revalues: 39758 | GridSize: 186
Generation 199 | Revalues: 39956 | GridSize: 191
Generation 200 | Revalues: 40172 | GridSize: 170
Generation 201 | Revalues: 40396 | GridSize: 166
Generation 202 | Revalues: 40592 | GridSize: 176
Generation 203 | Revalues: 40798 | GridSize: 180
Generation 204 | Revalues: 40998 | GridSize: 161
Generation 205 | Revalues: 41182 | GridSize: 160
Generation 206 | Revalues: 41394 | GridSize: 155
Generation 207 | Revalues: 41590 | GridSize: 153
Generation 208 | Revalues: 41796 | GridSize: 155
Generation 209 | Revalues: 42004 | GridSize: 160
Generation 210 | Revalues: 42216 | GridSize: 159
Generation 211 | Revalues: 42418 | GridSize: 167
Generation 212 | Revalues: 42594 | GridSize: 168
Generation 213 | Revalues: 42776 | GridSize: 165
Generation 214 | Revalues: 42994 | GridSize: 168
Generation 215 | Revalues: 43194 | GridSize: 157
Generation 216 | Revalues: 43398 | GridSize: 162
Generation 217 | Revalues: 43604 | GridSize: 170
Generation 218 | Revalues: 43824 | GridSize: 179
Generation 219 | Revalues: 44030 | GridSize: 182
Generation 220 | Revalues: 44254 | GridSize: 184
Generation 221 | Revalues: 44456 | GridSize: 183
Generation 222 | Revalues: 44668 | GridSize: 184
Generation 223 | Revalues: 44896 | GridSize: 177
Generation 224 | Revalues: 45120 | GridSize: 164
Generation 225 | Revalues: 45304 | GridSize: 168
Generation 226 | Revalues: 45488 | GridSize: 169
Generation 227 | Revalues: 45690 | GridSize: 168
Generation 228 | Revalues: 45880 | GridSize: 164
Generation 229 | Revalues: 46058 | GridSize: 149
Generation 230 | Revalues: 46268 | GridSize: 149
Generation 231 | Revalues: 46468 | GridSize: 151
Generation 232 | Revalues: 46686 | GridSize: 160
Generation 233 | Revalues: 46908 | GridSize: 154
Generation 234 | Revalues: 47096 | GridSize: 163
Generation 235 | Revalues: 47290 | GridSize: 170
Generation 236 | Revalues: 47500 | GridSize: 158
Generation 237 | Revalues: 47698 | GridSize: 152
Generation 238 | Revalues: 47916 | GridSize: 145
Generation 239 | Revalues: 48126 | GridSize: 152
Generation 240 | Revalues: 48334 | GridSize: 155
Generation 241 | Revalues: 48520 | GridSize: 154
Generation 242 | Revalues: 48708 | GridSize: 159
Generation 243 | Revalues: 48916 | GridSize: 161
Generation 244 | Revalues: 49126 | GridSize: 167
Generation 245 | Revalues: 49362 | GridSize: 175
Generation 246 | Revalues: 49554 | GridSize: 180
Generation 247 | Revalues: 49766 | GridSize: 181
Generation 248 | Revalues: 49984 | GridSize: 162
Generation 249 | Revalues: 50166 | GridSize: 163
Generation 250 | Revalues: 50368 | GridSize: 164
Generation 251 | Revalues: 50580 | GridSize: 169
Generation 252 | Revalues: 50802 | GridSize: 178
Generation 253 | Revalues: 51022 | GridSize: 184
Generation 254 | Revalues: 51224 | GridSize: 174
Generation 255 | Revalues: 51408 | GridSize: 176
Generation 256 | Revalues: 51608 | GridSize: 181
Generation 257 | Revalues: 51798 | GridSize: 188
Generation 258 | Revalues: 52008 | GridSize: 193
Generation 259 | Revalues: 52208 | GridSize: 202
Generation 260 | Revalues: 52394 | GridSize: 200
Generation 261 | Revalues: 52626 | GridSize: 199
Generation 262 | Revalues: 52836 | GridSize: 196
Generation 263 | Revalues: 53026 | GridSize: 197
Generation 264 | Revalues: 53240 | GridSize: 201
Generation 265 | Revalues: 53442 | GridSize: 201
Generation 266 | Revalues: 53634 | GridSize: 195
Generation 267 | Revalues: 53820 | GridSize: 202
Generation 268 | Revalues: 54034 | GridSize: 200
Generation 269 | Revalues: 54210 | GridSize: 203
Generation 270 | Revalues: 54398 | GridSize: 203
Generation 271 | Revalues: 54604 | GridSize: 211
Generation 272 | Revalues: 54822 | GridSize: 207
Generation 273 | Revalues: 55042 | GridSize: 208
Generation 274 | Revalues: 55262 | GridSize: 215
Generation 275 | Revalues: 55454 | GridSize: 200
Generation 276 | Revalues: 55678 | GridSize: 204
Generation 277 | Revalues: 55870 | GridSize: 209
Generation 278 | Revalues: 56050 | GridSize: 213
Generation 279 | Revalues: 56238 | GridSize: 205
Generation 280 | Revalues: 56446 | GridSize: 199
Generation 281 | Revalues: 56650 | GridSize: 197
Generation 282 | Revalues: 56840 | GridSize: 193
Generation 283 | Revalues: 57054 | GridSize: 188
Generation 284 | Revalues: 57230 | GridSize: 191
Generation 285 | Revalues: 57448 | GridSize: 194
Generation 286 | Revalues: 57642 | GridSize: 199
Generation 287 | Revalues: 57840 | GridSize: 191
Generation 288 | Revalues: 58032 | GridSize: 196
Generation 289 | Revalues: 58238 | GridSize: 193
Generation 290 | Revalues: 58442 | GridSize: 205
Generation 291 | Revalues: 58636 | GridSize: 204
Generation 292 | Revalues: 58832 | GridSize: 196
Generation 293 | Revalues: 59056 | GridSize: 195
Generation 294 | Revalues: 59248 | GridSize: 206
Generation 295 | Revalues: 59462 | GridSize: 204
Generation 296 | Revalues: 59660 | GridSize: 207
Generation 297 | Revalues: 59854 | GridSize: 211
Generation 298 | Revalues: 60042 | GridSize: 222
Generation 299 | Revalues: 60226 | GridSize: 231
Generation 300 | Revalues: 60436 | GridSize: 234
Generation 301 | Revalues: 60658 | GridSize: 237
Generation 302 | Revalues: 60860 | GridSize: 239
Generation 303 | Revalues: 61062 | GridSize: 239
Generation 304 | Revalues: 61276 | GridSize: 242
Generation 305 | Revalues: 61496 | GridSize: 230
Generation 306 | Revalues: 61698 | GridSize: 229
Generation 307 | Revalues: 61888 | GridSize: 227
Generation 308 | Revalues: 62096 | GridSize: 219
Generation 309 | Revalues: 62282 | GridSize: 229
Generation 310 | Revalues: 62474 | GridSize: 208
Generation 311 | Revalues: 62674 | GridSize: 210
Generation 312 | Revalues: 62874 | GridSize: 216
Generation 313 | Revalues: 63082 | GridSize: 217
Generation 314 | Revalues: 63286 | GridSize: 216
Generation 315 | Revalues: 63490 | GridSize: 224
Generation 316 | Revalues: 63662 | GridSize: 225
Generation 317 | Revalues: 63874 | GridSize: 220
Generation 318 | Revalues: 64092 | GridSize: 226
Generation 319 | Revalues: 64326 | GridSize: 232
Generation 320 | Revalues: 64536 | GridSize: 243
Generation 321 | Revalues: 64748 | GridSize: 241
Generation 322 | Revalues: 64948 | GridSize: 242
Generation 323 | Revalues: 65150 | GridSize: 254
Generation 324 | Revalues: 65336 | GridSize: 260
Generation 325 | Revalues: 65568 | GridSize: 255
Generation 326 | Revalues: 65772 | GridSize: 249
Generation 327 | Revalues: 65970 | GridSize: 256
Generation 328 | Revalues: 66160 | GridSize: 261
Generation 329 | Revalues: 66352 | GridSize: 255
Generation 330 | Revalues: 66560 | GridSize: 252
Generation 331 | Revalues: 66748 | GridSize: 248
Generation 332 | Revalues: 66940 | GridSize: 251
Generation 333 | Revalues: 67128 | GridSize: 259
Generation 334 | Revalues: 67320 | GridSize: 246
Generation 335 | Revalues: 67528 | GridSize: 253
Generation 336 | Revalues: 67712 | GridSize: 229
Generation 337 | Revalues: 67922 | GridSize: 234
Generation 338 | Revalues: 68112 | GridSize: 243
Generation 339 | Revalues: 68312 | GridSize: 239
Generation 340 | Revalues: 68508 | GridSize: 237
Generation 341 | Revalues: 68704 | GridSize: 229
Generation 342 | Revalues: 68920 | GridSize: 233
Generation 343 | Revalues: 69124 | GridSize: 230
Generation 344 | Revalues: 69318 | GridSize: 220
Generation 345 | Revalues: 69530 | GridSize: 224
Generation 346 | Revalues: 69752 | GridSize: 217
Generation 347 | Revalues: 69966 | GridSize: 218
Generation 348 | Revalues: 70168 | GridSize: 210
Generation 349 | Revalues: 70374 | GridSize: 211
Generation 350 | Revalues: 70566 | GridSize: 224
Generation 351 | Revalues: 70776 | GridSize: 234
Generation 352 | Revalues: 70966 | GridSize: 235
Generation 353 | Revalues: 71158 | GridSize: 219
Generation 354 | Revalues: 71352 | GridSize: 224
Generation 355 | Revalues: 71532 | GridSize: 227
Generation 356 | Revalues: 71728 | GridSize: 240
Generation 357 | Revalues: 71926 | GridSize: 241
Generation 358 | Revalues: 72138 | GridSize: 243
Generation 359 | Revalues: 72368 | GridSize: 248
Generation 360 | Revalues: 72572 | GridSize: 246
Generation 361 | Revalues: 72786 | GridSize: 238
Generation 362 | Revalues: 72974 | GridSize: 248
Generation 363 | Revalues: 73186 | GridSize: 246
Generation 364 | Revalues: 73382 | GridSize: 244
Generation 365 | Revalues: 73538 | GridSize: 245
Generation 366 | Revalues: 73728 | GridSize: 249
Generation 367 | Revalues: 73908 | GridSize: 251
Generation 368 | Revalues: 74104 | GridSize: 249
Generation 369 | Revalues: 74298 | GridSize: 239
Generation 370 | Revalues: 74512 | GridSize: 239
Generation 371 | Revalues: 74694 | GridSize: 242
Generation 372 | Revalues: 74898 | GridSize: 249
Generation 373 | Revalues: 75112 | GridSize: 251
Generation 374 | Revalues: 75318 | GridSize: 259
Generation 375 | Revalues: 75538 | GridSize: 276
Generation 376 | Revalues: 75754 | GridSize: 274
Generation 377 | Revalues: 75940 | GridSize: 279
Generation 378 | Revalues: 76176 | GridSize: 278
Generation 379 | Revalues: 76360 | GridSize: 275
Generation 380 | Revalues: 76576 | GridSize: 281
Generation 381 | Revalues: 76782 | GridSize: 270
Generation 382 | Revalues: 76944 | GridSize: 264
Generation 383 | Revalues: 77160 | GridSize: 262
Generation 384 | Revalues: 77358 | GridSize: 261
Generation 385 | Revalues: 77554 | GridSize: 264
Generation 386 | Revalues: 77746 | GridSize: 266
Generation 387 | Revalues: 77942 | GridSize: 274
Generation 388 | Revalues: 78158 | GridSize: 271
Generation 389 | Revalues: 78352 | GridSize: 264
Generation 390 | Revalues: 78544 | GridSize: 275
Generation 391 | Revalues: 78740 | GridSize: 271
Generation 392 | Revalues: 78918 | GridSize: 271
Generation 393 | Revalues: 79114 | GridSize: 271
Generation 394 | Revalues: 79284 | GridSize: 273
Generation 395 | Revalues: 79498 | GridSize: 282
Generation 396 | Revalues: 79696 | GridSize: 277
Generation 397 | Revalues: 79890 | GridSize: 286
Generation 398 | Revalues: 80082 | GridSize: 284
Generation 399 | Revalues: 80306 | GridSize: 285
Generation 400 | Revalues: 80508 | GridSize: 287
Generation 401 | Revalues: 80718 | GridSize: 281
Generation 402 | Revalues: 80920 | GridSize: 270
Generation 403 | Revalues: 81102 | GridSize: 263
Generation 404 | Revalues: 81300 | GridSize: 265
Generation 405 | Revalues: 81492 | GridSize: 263
Generation 406 | Revalues: 81704 | GridSize: 261
Generation 407 | Revalues: 81906 | GridSize: 270
Generation 408 | Revalues: 82096 | GridSize: 269
Generation 409 | Revalues: 82304 | GridSize: 268
Generation 410 | Revalues: 82518 | GridSize: 278
Generation 411 | Revalues: 82714 | GridSize: 281
Generation 412 | Revalues: 82924 | GridSize: 259
Generation 413 | Revalues: 83118 | GridSize: 259
Generation 414 | Revalues: 83306 | GridSize: 256
Generation 415 | Revalues: 83514 | GridSize: 262
Generation 416 | Revalues: 83730 | GridSize: 261
Generation 417 | Revalues: 83934 | GridSize: 268
Generation 418 | Revalues: 84132 | GridSize: 271
Generation 419 | Revalues: 84310 | GridSize: 282
Generation 420 | Revalues: 84502 | GridSize: 291
Generation 421 | Revalues: 84706 | GridSize: 288
Generation 422 | Revalues: 84896 | GridSize: 287
Generation 423 | Revalues: 85094 | GridSize: 293
Generation 424 | Revalues: 85284 | GridSize: 287
Generation 425 | Revalues: 85500 | GridSize: 279
Generation 426 | Revalues: 85688 | GridSize: 276
Generation 427 | Revalues: 85904 | GridSize: 279
Generation 428 | Revalues: 86114 | GridSize: 282
Generation 429 | Revalues: 86314 | GridSize: 295
Generation 430 | Revalues: 86500 | GridSize: 297
Generation 431 | Revalues: 86706 | GridSize: 299
Generation 432 | Revalues: 86904 | GridSize: 300
Generation 433 | Revalues: 87110 | GridSize: 294
Generation 434 | Revalues: 87282 | GridSize: 281
Generation 435 | Revalues: 87476 | GridSize: 286
Generation 436 | Revalues: 87670 | GridSize: 282
Generation 437 | Revalues: 87880 | GridSize: 279
Generation 438 | Revalues: 88078 | GridSize: 285
Generation 439 | Revalues: 88294 | GridSize: 280
Generation 440 | Revalues: 88488 | GridSize: 281
Generation 441 | Revalues: 88690 | GridSize: 291
Generation 442 | Revalues: 88912 | GridSize: 275
Generation 443 | Revalues: 89120 | GridSize: 282
Generation 444 | Revalues: 89342 | GridSize: 291
Generation 445 | Revalues: 89534 | GridSize: 300
Generation 446 | Revalues: 89766 | GridSize: 300
Generation 447 | Revalues: 89968 | GridSize: 297
Generation 448 | Revalues: 90174 | GridSize: 296
Generation 449 | Revalues: 90370 | GridSize: 292
Generation 450 | Revalues: 90590 | GridSize: 300
Generation 451 | Revalues: 90782 | GridSize: 300
Generation 452 | Revalues: 90986 | GridSize: 300
Generation 453 | Revalues: 91180 | GridSize: 298
Generation 454 | Revalues: 91372 | GridSize: 300
Generation 455 | Revalues: 91546 | GridSize: 294
Generation 456 | Revalues: 91752 | GridSize: 294
Generation 457 | Revalues: 91946 | GridSize: 295
Generation 458 | Revalues: 92142 | GridSize: 291
Generation 459 | Revalues: 92336 | GridSize: 287
Generation 460 | Revalues: 92552 | GridSize: 286
Generation 461 | Revalues: 92760 | GridSize: 281
Generation 462 | Revalues: 92958 | GridSize: 280
Generation 463 | Revalues: 93160 | GridSize: 295
Generation 464 | Revalues: 93370 | GridSize: 279
Generation 465 | Revalues: 93572 | GridSize: 287
Generation 466 | Revalues: 93778 | GridSize: 278
Generation 467 | Revalues: 94002 | GridSize: 278
Generation 468 | Revalues: 94196 | GridSize: 281
Generation 469 | Revalues: 94400 | GridSize: 283
Generation 470 | Revalues: 94598 | GridSize: 289
Generation 471 | Revalues: 94796 | GridSize: 286
Generation 472 | Revalues: 95006 | GridSize: 285
Generation 473 | Revalues: 95212 | GridSize: 289
Generation 474 | Revalues: 95430 | GridSize: 283
Generation 475 | Revalues: 95614 | GridSize: 285
Generation 476 | Revalues: 95796 | GridSize: 289
Generation 477 | Revalues: 96008 | GridSize: 283
Generation 478 | Revalues: 96202 | GridSize: 279
Generation 479 | Revalues: 96394 | GridSize: 274
Generation 480 | Revalues: 96626 | GridSize: 278
Generation 481 | Revalues: 96846 | GridSize: 284
Generation 482 | Revalues: 97052 | GridSize: 284
Generation 483 | Revalues: 97264 | GridSize: 276
Generation 484 | Revalues: 97470 | GridSize: 269
Generation 485 | Revalues: 97656 | GridSize: 273
Generation 486 | Revalues: 97848 | GridSize: 280
Generation 487 | Revalues: 98054 | GridSize: 272
Generation 488 | Revalues: 98264 | GridSize: 278
Generation 489 | Revalues: 98490 | GridSize: 283
Generation 490 | Revalues: 98686 | GridSize: 285
Generation 491 | Revalues: 98898 | GridSize: 276
Generation 492 | Revalues: 99084 | GridSize: 283
Generation 493 | Revalues: 99264 | GridSize: 277
Generation 494 | Revalues: 99470 | GridSize: 271
Generation 495 | Revalues: 99658 | GridSize: 270
Generation 496 | Revalues: 99880 | GridSize: 278
Generation 497 | Revalues: 100070 | GridSize: 269
Generation 498 | Revalues: 100244 | GridSize: 274
Generation 499 | Revalues: 100440 | GridSize: 281
Generation 500 | Revalues: 100628 | GridSize: 293
Generation 501 | Revalues: 100834 | GridSize: 300
Generation 502 | Revalues: 100998 | GridSize: 300
Generation 503 | Revalues: 101216 | GridSize: 300
Generation 504 | Revalues: 101442 | GridSize: 298
Generation 505 | Revalues: 101644 | GridSize: 299
Generation 506 | Revalues: 101820 | GridSize: 297
Generation 507 | Revalues: 102012 | GridSize: 291
Generation 508 | Revalues: 102200 | GridSize: 299
Generation 509 | Revalues: 102408 | GridSize: 298
Generation 510 | Revalues: 102606 | GridSize: 300
Generation 511 | Revalues: 102826 | GridSize: 295
Generation 512 | Revalues: 103022 | GridSize: 300
Generation 513 | Revalues: 103228 | GridSize: 295
Generation 514 | Revalues: 103434 | GridSize: 298
Generation 515 | Revalues: 103622 | GridSize: 299
Generation 516 | Revalues: 103838 | GridSize: 300
Generation 517 | Revalues: 104016 | GridSize: 300
Generation 518 | Revalues: 104246 | GridSize: 300
Generation 519 | Revalues: 104458 | GridSize: 300
Generation 520 | Revalues: 104664 | GridSize: 300
Generation 521 | Revalues: 104852 | GridSize: 300
Generation 522 | Revalues: 105052 | GridSize: 300
Generation 523 | Revalues: 105246 | GridSize: 300
Generation 524 | Revalues: 105440 | GridSize: 300
Generation 525 | Revalues: 105610 | GridSize: 300
Generation 526 | Revalues: 105792 | GridSize: 299
Generation 527 | Revalues: 106012 | GridSize: 300
Generation 528 | Revalues: 106208 | GridSize: 300
Generation 529 | Revalues: 106394 | GridSize: 300
Generation 530 | Revalues: 106608 | GridSize: 300
Generation 531 | Revalues: 106798 | GridSize: 298
Generation 532 | Revalues: 107010 | GridSize: 300
Generation 533 | Revalues: 107192 | GridSize: 300
Generation 534 | Revalues: 107398 | GridSize: 298
Generation 535 | Revalues: 107616 | GridSize: 300
Generation 536 | Revalues: 107788 | GridSize: 300
Generation 537 | Revalues: 107988 | GridSize: 300
Generation 538 | Revalues: 108194 | GridSize: 300
Generation 539 | Revalues: 108418 | GridSize: 298
Generation 540 | Revalues: 108636 | GridSize: 300
Generation 541 | Revalues: 108852 | GridSize: 300
Generation 542 | Revalues: 109060 | GridSize: 300
Generation 543 | Revalues: 109264 | GridSize: 300
Generation 544 | Revalues: 109470 | GridSize: 300
Generation 545 | Revalues: 109668 | GridSize: 300
Generation 546 | Revalues: 109844 | GridSize: 300
Generation 547 | Revalues: 110062 | GridSize: 300
Generation 548 | Revalues: 110278 | GridSize: 300
Generation 549 | Revalues: 110480 | GridSize: 300
Generation 550 | Revalues: 110690 | GridSize: 300
Generation 551 | Revalues: 110898 | GridSize: 300
Generation 552 | Revalues: 111108 | GridSize: 299
Generation 553 | Revalues: 111300 | GridSize: 300
Generation 554 | Revalues: 111488 | GridSize: 296
Generation 555 | Revalues: 111678 | GridSize: 300
Generation 556 | Revalues: 111878 | GridSize: 300
Generation 557 | Revalues: 112090 | GridSize: 300
Generation 558 | Revalues: 112282 | GridSize: 300
