Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 228850 | GridSize: 187
Generation 1041 | Revalues: 229062 | GridSize: 188
Generation 1042 | Revalues: 229286 | GridSize: 189
Generation 1043 | Revalues: 229524 | GridSize: 189
Generation 1044 | Revalues: 229750 | GridSize: 190
Generation 1045 | Revalues: 229986 | GridSize: 185
Generation 1046 | Revalues: 230206 | GridSize: 185
Generation 1047 | Revalues: 230442 | GridSize: 187
Generation 1048 | Revalues: 230674 | GridSize: 187
Generation 1049 | Revalues: 230900 | GridSize: 189
Generation 1050 | Revalues: 231136 | GridSize: 187
Generation 1051 | Revalues: 231358 | GridSize: 189
Generation 1052 | Revalues: 231544 | GridSize: 193
Generation 1053 | Revalues: 231762 | GridSize: 195
Generation 1054 | Revalues: 231982 | GridSize: 186
Generation 1055 | Revalues: 232188 | GridSize: 190
Generation 1056 | Revalues: 232420 | GridSize: 192
Generation 1057 | Revalues: 232630 | GridSize: 189
Generation 1058 | Revalues: 232842 | GridSize: 188
Generation 1059 | Revalues: 233064 | GridSize: 189
Generation 1060 | Revalues: 233300 | GridSize: 189
Generation 1061 | Revalues: 233536 | GridSize: 188
Generation 1062 | Revalues: 233752 | GridSize: 187
Generation 1063 | Revalues: 233982 | GridSize: 186
Generation 1064 | Revalues: 234232 | GridSize: 185
Generation 1065 | Revalues: 234454 | GridSize: 192
Generation 1066 | Revalues: 234696 | GridSize: 193
Generation 1067 | Revalues: 234922 | GridSize: 189
Generation 1068 | Revalues: 235130 | GridSize: 194
Generation 1069 | Revalues: 235344 | GridSize: 195
Generation 1070 | Revalues: 235566 | GridSize: 200
Generation 1071 | Revalues: 235806 | GridSize: 200
Generation 1072 | Revalues: 236044 | GridSize: 196
Generation 1073 | Revalues: 236266 | GridSize: 197
Generation 1074 | Revalues: 236472 | GridSize: 201
Generation 1075 | Revalues: 236668 | GridSize: 202
Generation 1076 | Revalues: 236894 | GridSize: 209
Generation 1077 | Revalues: 237114 | GridSize: 210
Generation 1078 | Revalues: 237320 | GridSize: 200
Generation 1079 | Revalues: 237530 | GridSize: 201
Generation 1080 | Revalues: 237730 | GridSize: 202
Generation 1081 | Revalues: 237936 | GridSize: 197
Generation 1082 | Revalues: 238176 | GridSize: 199
Generation 1083 | Revalues: 238414 | GridSize: 188
Generation 1084 | Revalues: 238598 | GridSize: 190
Generation 1085 | Revalues: 238810 | GridSize: 191
Generation 1086 | Revalues: 239018 | GridSize: 189
Generation 1087 | Revalues: 239246 | GridSize: 184
Generation 1088 | Revalues: 239466 | GridSize: 186
Generation 1089 | Revalues: 239676 | GridSize: 190
Generation 1090 | Revalues: 239902 | GridSize: 193
Generation 1091 | Revalues: 240122 | GridSize: 184
Generation 1092 | Revalues: 240358 | GridSize: 185
Generation 1093 | Revalues: 240586 | GridSize: 178
Generation 1094 | Revalues: 240800 | GridSize: 177
Generation 1095 | Revalues: 241014 | GridSize: 178
Generation 1096 | Revalues: 241236 | GridSize: 174
Generation 1097 | Revalues: 241452 | GridSize: 169
Generation 1098 | Revalues: 241678 | GridSize: 164
Generation 1099 | Revalues: 241922 | GridSize: 164
Generation 1100 | Revalues: 242140 | GridSize: 164
Generation 1101 | Revalues: 242370 | GridSize: 164
Generation 1102 | Revalues: 242584 | GridSize: 162
Generation 1103 | Revalues: 242820 | GridSize: 169
Generation 1104 | Revalues: 243044 | GridSize: 175
Generation 1105 | Revalues: 243284 | GridSize: 175
Generation 1106 | Revalues: 243488 | GridSize: 182
Generation 1107 | Revalues: 243706 | GridSize: 177
Generation 1108 | Revalues: 243960 | GridSize: 171
Generation 1109 | Revalues: 244190 | GridSize: 167
Generation 1110 | Revalues: 244392 | GridSize: 168
Generation 1111 | Revalues: 244610 | GridSize: 170
Generation 1112 | Revalues: 244828 | GridSize: 167
Generation 1113 | Revalues: 245064 | GridSize: 171
Generation 1114 | Revalues: 245286 | GridSize: 168
Generation 1115 | Revalues: 245506 | GridSize: 174
Generation 1116 | Revalues: 245718 | GridSize: 178
Generation 1117 | Revalues: 245938 | GridSize: 178
Generation 1118 | Revalues: 246172 | GridSize: 170
Generation 1119 | Revalues: 246424 | GridSize: 168
Generation 1120 | Revalues: 246618 | GridSize: 168
Generation 1121 | Revalues: 246844 | GridSize: 174
Generation 1122 | Revalues: 247086 | GridSize: 178
Generation 1123 | Revalues: 247310 | GridSize: 179
Generation 1124 | Revalues: 247550 | GridSize: 180
Generation 1125 | Revalues: 247772 | GridSize: 180
Generation 1126 | Revalues: 248006 | GridSize: 183
Generation 1127 | Revalues: 248198 | GridSize: 186
Generation 1128 | Revalues: 248422 | GridSize: 187
Generation 1129 | Revalues: 248662 | GridSize: 187
Generation 1130 | Revalues: 248910 | GridSize: 187
Generation 1131 | Revalues: 249150 | GridSize: 188
Generation 1132 | Revalues: 249370 | GridSize: 194
Generation 1133 | Revalues: 249588 | GridSize: 194
Generation 1134 | Revalues: 249830 | GridSize: 197
Generation 1135 | Revalues: 250048 | GridSize: 201
Generation 1136 | Revalues: 250238 | GridSize: 192
Generation 1137 | Revalues: 250496 | GridSize: 192
Generation 1138 | Revalues: 250702 | GridSize: 178
Generation 1139 | Revalues: 250932 | GridSize: 184
Generation 1140 | Revalues: 251164 | GridSize: 182
Generation 1141 | Revalues: 251380 | GridSize: 183
Generation 1142 | Revalues: 251610 | GridSize: 188
Generation 1143 | Revalues: 251816 | GridSize: 183
Generation 1144 | Revalues: 252040 | GridSize: 182
Generation 1145 | Revalues: 252252 | GridSize: 185
Generation 1146 | Revalues: 252480 | GridSize: 187
Generation 1147 | Revalues: 252694 | GridSize: 190
Generation 1148 | Revalues: 252920 | GridSize: 188
Generation 1149 | Revalues: 253140 | GridSize: 191
Generation 1150 | Revalues: 253370 | GridSize: 194
Generation 1151 | Revalues: 253580 | GridSize: 192
Generation 1152 | Revalues: 253780 | GridSize: 189
Generation 1153 | Revalues: 253994 | GridSize: 196
Generation 1154 | Revalues: 254206 | GridSize: 199
Generation 1155 | Revalues: 254418 | GridSize: 198
Generation 1156 | Revalues: 254626 | GridSize: 198
Generation 1157 | Revalues: 254862 | GridSize: 201
Generation 1158 | Revalues: 255072 | GridSize: 203
Generation 1159 | Revalues: 255308 | GridSize: 204
Generation 1160 | Revalues: 255534 | GridSize: 202
Generation 1161 | Revalues: 255740 | GridSize: 202
Generation 1162 | Revalues: 255962 | GridSize: 202
Generation 1163 | Revalues: 256190 | GridSize: 206
Generation 1164 | Revalues: 256408 | GridSize: 203
Generation 1165 | Revalues: 256632 | GridSize: 206
Generation 1166 | Revalues: 256832 | GridSize: 203
Generation 1167 | Revalues: 257052 | GridSize: 204
Generation 1168 | Revalues: 257300 | GridSize: 202
Generation 1169 | Revalues: 257522 | GridSize: 204
Generation 1170 | Revalues: 257736 | GridSize: 206
Generation 1171 | Revalues: 257952 | GridSize: 206
Generation 1172 | Revalues: 258184 | GridSize: 208
Generation 1173 | Revalues: 258404 | GridSize: 213
Generation 1174 | Revalues: 258602 | GridSize: 214
Generation 1175 | Revalues: 258846 | GridSize: 214
Generation 1176 | Revalues: 259056 | GridSize: 206
Generation 1177 | Revalues: 259282 | GridSize: 204
Generation 1178 | Revalues: 259488 | GridSize: 203
Generation 1179 | Revalues: 259720 | GridSize: 203
Generation 1180 | Revalues: 259944 | GridSize: 203
Generation 1181 | Revalues: 260158 | GridSize: 204
Generation 1182 | Revalues: 260374 | GridSize: 205
Generation 1183 | Revalues: 260618 | GridSize: 206
Generation 1184 | Revalues: 260850 | GridSize: 203
Generation 1185 | Revalues: 261056 | GridSize: 201
Generation 1186 | Revalues: 261254 | GridSize: 196
Generation 1187 | Revalues: 261450 | GridSize: 196
Generation 1188 | Revalues: 261670 | GridSize: 201
Generation 1189 | Revalues: 261900 | GridSize: 199
Generation 1190 | Revalues: 262138 | GridSize: 202
Generation 1191 | Revalues: 262352 | GridSize: 200
Generation 1192 | Revalues: 262568 | GridSize: 205
Generation 1193 | Revalues: 262782 | GridSize: 206
Generation 1194 | Revalues: 263004 | GridSize: 205
Generation 1195 | Revalues: 263234 | GridSize: 209
Generation 1196 | Revalues: 263430 | GridSize: 210
Generation 1197 | Revalues: 263682 | GridSize: 197
Generation 1198 | Revalues: 263904 | GridSize: 197
Generation 1199 | Revalues: 264114 | GridSize: 199
Generation 1200 | Revalues: 264324 | GridSize: 205
Generation 1201 | Revalues: 264530 | GridSize: 204
Generation 1202 | Revalues: 264748 | GridSize: 198
Generation 1203 | Revalues: 264942 | GridSize: 199
Generation 1204 | Revalues: 265146 | GridSize: 204
Generation 1205 | Revalues: 265366 | GridSize: 203
Generation 1206 | Revalues: 265592 | GridSize: 206
Generation 1207 | Revalues: 265796 | GridSize: 207
Generation 1208 | Revalues: 266012 | GridSize: 210
Generation 1209 | Revalues: 266250 | GridSize: 209
Generation 1210 | Revalues: 266462 | GridSize: 209
Generation 1211 | Revalues: 266692 | GridSize: 211
Generation 1212 | Revalues: 266910 | GridSize: 208
Generation 1213 | Revalues: 267144 | GridSize: 208
Generation 1214 | Revalues: 267358 | GridSize: 206
Generation 1215 | Revalues: 267582 | GridSize: 209
Generation 1216 | Revalues: 267792 | GridSize: 210
Generation 1217 | Revalues: 268024 | GridSize: 211
Generation 1218 | Revalues: 268232 | GridSize: 215
Generation 1219 | Revalues: 268464 | GridSize: 216
Generation 1220 | Revalues: 268690 | GridSize: 221
Generation 1221 | Revalues: 268912 | GridSize: 222
Generation 1222 | Revalues: 269154 | GridSize: 224
Generation 1223 | Revalues: 269378 | GridSize: 224
Generation 1224 | Revalues: 269578 | GridSize: 230
Generation 1225 | Revalues: 269784 | GridSize: 225
Generation 1226 | Revalues: 269992 | GridSize: 227
Generation 1227 | Revalues: 270224 | GridSize: 227
Generation 1228 | Revalues: 270448 | GridSize: 221
Generation 1229 | Revalues: 270678 | GridSize: 223
Generation 1230 | Revalues: 270888 | GridSize: 228
Generation 1231 | Revalues: 271128 | GridSize: 227
Generation 1232 | Revalues: 271344 | GridSize: 226
Generation 1233 | Revalues: 271566 | GridSize: 225
Generation 1234 | Revalues: 271784 | GridSize: 223
Generation 1235 | Revalues: 271974 | GridSize: 225
Generation 1236 | Revalues: 272202 | GridSize: 223
Generation 1237 | Revalues: 272422 | GridSize: 220
Generation 1238 | Revalues: 272650 | GridSize: 222
Generation 1239 | Revalues: 272866 | GridSize: 223
Generation 1240 | Revalues: 273074 | GridSize: 221
Generation 1241 | Revalues: 273286 | GridSize: 227
Generation 1242 | Revalues: 273524 | GridSize: 232
Generation 1243 | Revalues: 273738 | GridSize: 234
Generation 1244 | Revalues: 273982 | GridSize: 235
Generation 1245 | Revalues: 274230 | GridSize: 237
Generation 1246 | Revalues: 274414 | GridSize: 240
Generation 1247 | Revalues: 274620 | GridSize: 246
Generation 1248 | Revalues: 274864 | GridSize: 245
Generation 1249 | Revalues: 275070 | GridSize: 248
Generation 1250 | Revalues: 275290 | GridSize: 247
Generation 1251 | Revalues: 275536 | GridSize: 244
Generation 1252 | Revalues: 275734 | GridSize: 235
Generation 1253 | Revalues: 275968 | GridSize: 237
Generation 1254 | Revalues: 276164 | GridSize: 237
Generation 1255 | Revalues: 276386 | GridSize: 239
Generation 1256 | Revalues: 276594 | GridSize: 236
Generation 1257 | Revalues: 276830 | GridSize: 240
Generation 1258 | Revalues: 277040 | GridSize: 241
Generation 1259 | Revalues: 277276 | GridSize: 242
Generation 1260 | Revalues: 277506 | GridSize: 245
Generation 1261 | Revalues: 277730 | GridSize: 236
Generation 1262 | Revalues: 277942 | GridSize: 237
Generation 1263 | Revalues: 278162 | GridSize: 237
Generation 1264 | Revalues: 278396 | GridSize: 239
Generation 1265 | Revalues: 278618 | GridSize: 233
Generation 1266 | Revalues: 278826 | GridSize: 227
Generation 1267 | Revalues: 279050 | GridSize: 227
Generation 1268 | Revalues: 279276 | GridSize: 229
Generation 1269 | Revalues: 279502 | GridSize: 234
Generation 1270 | Revalues: 279708 | GridSize: 235
Generation 1271 | Revalues: 279914 | GridSize: 237
Generation 1272 | Revalues: 280136 | GridSize: 233
Generation 1273 | Revalues: 280362 | GridSize: 231
Generation 1274 | Revalues: 280572 | GridSize: 224
Generation 1275 | Revalues: 280790 | GridSize: 226
Generation 1276 | Revalues: 280998 | GridSize: 222
Generation 1277 | Revalues: 281208 | GridSize: 221
Generation 1278 | Revalues: 281410 | GridSize: 223
Generation 1279 | Revalues: 281636 | GridSize: 223
Generation 1280 | Revalues: 281846 | GridSize: 224
Generation 1281 | Revalues: 282072 | GridSize: 230
Generation 1282 | Revalues: 282260 | GridSize: 232
Generation 1283 | Revalues: 282460 | GridSize: 234
Generation 1284 | Revalues: 282662 | GridSize: 231
Generation 1285 | Revalues: 282906 | GridSize: 233
Generation 1286 | Revalues: 283108 | GridSize: 233
Generation 1287 | Revalues: 283338 | GridSize: 231
Generation 1288 | Revalues: 283548 | GridSize: 234
Generation 1289 | Revalues: 283788 | GridSize: 236
Generation 1290 | Revalues: 283998 | GridSize: 235
Generation 1291 | Revalues: 284238 | GridSize: 238
Generation 1292 | Revalues: 284448 | GridSize: 241
Generation 1293 | Revalues: 284682 | GridSize: 237
Generation 1294 | Revalues: 284904 | GridSize: 233
Generation 1295 | Revalues: 285142 | GridSize: 233
Generation 1296 | Revalues: 285352 | GridSize: 229
Generation 1297 | Revalues: 285578 | GridSize: 233
Generation 1298 | Revalues: 285816 | GridSize: 235
Generation 1299 | Revalues: 286036 | GridSize: 232
Generation 1300 | Revalues: 286254 | GridSize: 237
Generation 1301 | Revalues: 286488 | GridSize: 237
Generation 1302 | Revalues: 286710 | GridSize: 235
Generation 1303 | Revalues: 286952 | GridSize: 239
Generation 1304 | Revalues: 287174 | GridSize: 237
Generation 1305 | Revalues: 287384 | GridSize: 233
Generation 1306 | Revalues: 287608 | GridSize: 235
Generation 1307 | Revalues: 287816 | GridSize: 232
Generation 1308 | Revalues: 288020 | GridSize: 233
Generation 1309 | Revalues: 288254 | GridSize: 232
Generation 1310 | Revalues: 288448 | GridSize: 237
Generation 1311 | Revalues: 288654 | GridSize: 236
Generation 1312 | Revalues: 288844 | GridSize: 237
Generation 1313 | Revalues: 289062 | GridSize: 238
Generation 1314 | Revalues: 289282 | GridSize: 234
Generation 1315 | Revalues: 289476 | GridSize: 233
Generation 1316 | Revalues: 289708 | GridSize: 224
Generation 1317 | Revalues: 289930 | GridSize: 230
Generation 1318 | Revalues: 290168 | GridSize: 228
Generation 1319 | Revalues: 290380 | GridSize: 225
Generation 1320 | Revalues: 290578 | GridSize: 229
Generation 1321 | Revalues: 290804 | GridSize: 227
Generation 1322 | Revalues: 291034 | GridSize: 218
Generation 1323 | Revalues: 291246 | GridSize: 220
Generation 1324 | Revalues: 291482 | GridSize: 223
Generation 1325 | Revalues: 291710 | GridSize: 231
Generation 1326 | Revalues: 291948 | GridSize: 230
Generation 1327 | Revalues: 292150 | GridSize: 229
Generation 1328 | Revalues: 292352 | GridSize: 230
Generation 1329 | Revalues: 292596 | GridSize: 231
Generation 1330 | Revalues: 292824 | GridSize: 226
Generation 1331 | Revalues: 293052 | GridSize: 229
Generation 1332 | Revalues: 293278 | GridSize: 226
Generation 1333 | Revalues: 293476 | GridSize: 222
Generation 1334 | Revalues: 293708 | GridSize: 222
Generation 1335 | Revalues: 293954 | GridSize: 214
Generation 1336 | Revalues: 294172 | GridSize: 213
Generation 1337 | Revalues: 294390 | GridSize: 213
Generation 1338 | Revalues: 294622 | GridSize: 215
Generation 1339 | Revalues: 294826 | GridSize: 217
Generation 1340 | Revalues: 295056 | GridSize: 218
Generation 1341 | Revalues: 295280 | GridSize: 212
Generation 1342 | Revalues: 295514 | GridSize: 215
Generation 1343 | Revalues: 295720 | GridSize: 217
Generation 1344 | Revalues: 295920 | GridSize: 214
Generation 1345 | Revalues: 296150 | GridSize: 215
Generation 1346 | Revalues: 296380 | GridSize: 218
Generation 1347 | Revalues: 296604 | GridSize: 221
Generation 1348 | Revalues: 296810 | GridSize: 220
Generation 1349 | Revalues: 297042 | GridSize: 221
Generation 1350 | Revalues: 297274 | GridSize: 222
Generation 1351 | Revalues: 297496 | GridSize: 219
Generation 1352 | Revalues: 297714 | GridSize: 216
Generation 1353 | Revalues: 297912 | GridSize: 207
Generation 1354 | Revalues: 298120 | GridSize: 208
Generation 1355 | Revalues: 298350 | GridSize: 195
Generation 1356 | Revalues: 298584 | GridSize: 196
Generation 1357 | Revalues: 298796 | GridSize: 199
Generation 1358 | Revalues: 299024 | GridSize: 204
Generation 1359 | Revalues: 299222 | GridSize: 203
Generation 1360 | Revalues: 299458 | GridSize: 205
Generation 1361 | Revalues: 299704 | GridSize: 204
Generation 1362 | Revalues: 299944 | GridSize: 205
Generation 1363 | Revalues: 300156 | GridSize: 205
Generation 1364 | Revalues: 300386 | GridSize: 208
Generation 1365 | Revalues: 300624 | GridSize: 212
Generation 1366 | Revalues: 300832 | GridSize: 213
Generation 1367 | Revalues: 301030 | GridSize: 215
Generation 1368 | Revalues: 301254 | GridSize: 218
Generation 1369 | Revalues: 301498 | GridSize: 217
Generation 1370 | Revalues: 301720 | GridSize: 218
Generation 1371 | Revalues: 301922 | GridSize: 216
Generation 1372 | Revalues: 302128 | GridSize: 217
Generation 1373 | Revalues: 302330 | GridSize: 210
Generation 1374 | Revalues: 302540 | GridSize: 203
Generation 1375 | Revalues: 302754 | GridSize: 197
Generation 1376 | Revalues: 302972 | GridSize: 193
Generation 1377 | Revalues: 303186 | GridSize: 200
Generation 1378 | Revalues: 303418 | GridSize: 200
Generation 1379 | Revalues: 303656 | GridSize: 199
Generation 1380 | Revalues: 303892 | GridSize: 201
Generation 1381 | Revalues: 304120 | GridSize: 202
Generation 1382 | Revalues: 304346 | GridSize: 205
Generation 1383 | Revalues: 304586 | GridSize: 204
Generation 1384 | Revalues: 304840 | GridSize: 202
Generation 1385 | Revalues: 305042 | GridSize: 196
Generation 1386 | Revalues: 305252 | GridSize: 197
Generation 1387 | Revalues: 305454 | GridSize: 197
Generation 1388 | Revalues: 305660 | GridSize: 199
Generation 1389 | Revalues: 305868 | GridSize: 199
Generation 1390 | Revalues: 306094 | GridSize: 204
Generation 1391 | Revalues: 306326 | GridSize: 200
Generation 1392 | Revalues: 306550 | GridSize: 201
Generation 1393 | Revalues: 306774 | GridSize: 202
Generation 1394 | Revalues: 306966 | GridSize: 203
Generation 1395 | Revalues: 307174 | GridSize: 208
Generation 1396 | Revalues: 307378 | GridSize: 209
Generation 1397 | Revalues: 307620 | GridSize: 215
Generation 1398 | Revalues: 307826 | GridSize: 216
Generation 1399 | Revalues: 308046 | GridSize: 217
Generation 1400 | Revalues: 308278 | GridSize: 217
Generation 1401 | Revalues: 308492 | GridSize: 218
Generation 1402 | Revalues: 308720 | GridSize: 215
Generation 1403 | Revalues: 308914 | GridSize: 216
Generation 1404 | Revalues: 309152 | GridSize: 217
Generation 1405 | Revalues: 309368 | GridSize: 218
Generation 1406 | Revalues: 309582 | GridSize: 219
Generation 1407 | Revalues: 309826 | GridSize: 219
Generation 1408 | Revalues: 310068 | GridSize: 219
Generation 1409 | Revalues: 310282 | GridSize: 217
Generation 1410 | Revalues: 310510 | GridSize: 216
Generation 1411 | Revalues: 310718 | GridSize: 219
Generation 1412 | Revalues: 310958 | GridSize: 217
Generation 1413 | Revalues: 311186 | GridSize: 218
Generation 1414 | Revalues: 311400 | GridSize: 220
Generation 1415 | Revalues: 311632 | GridSize: 224
Generation 1416 | Revalues: 311856 | GridSize: 224
Generation 1417 | Revalues: 312090 | GridSize: 224
Generation 1418 | Revalues: 312312 | GridSize: 225
Generation 1419 | Revalues: 312544 | GridSize: 222
Generation 1420 | Revalues: 312766 | GridSize: 226
Generation 1421 | Revalues: 313000 | GridSize: 226
Generation 1422 | Revalues: 313236 | GridSize: 224
Generation 1423 | Revalues: 313456 | GridSize: 227
Generation 1424 | Revalues: 313674 | GridSize: 227
Generation 1425 | Revalues: 313904 | GridSize: 232
Generation 1426 | Revalues: 314136 | GridSize: 233
Generation 1427 | Revalues: 314350 | GridSize: 235
Generation 1428 | Revalues: 314586 | GridSize: 235
Generation 1429 | Revalues: 314804 | GridSize: 233
Generation 1430 | Revalues: 315028 | GridSize: 235
Generation 1431 | Revalues: 315258 | GridSize: 235
Generation 1432 | Revalues: 315490 | GridSize: 238
Generation 1433 | Revalues: 315706 | GridSize: 240
Generation 1434 | Revalues: 315926 | GridSize: 242
Generation 1435 | Revalues: 316122 | GridSize: 241
Generation 1436 | Revalues: 316316 | GridSize: 244
Generation 1437 | Revalues: 316542 | GridSize: 248
Generation 1438 | Revalues: 316752 | GridSize: 249
Generation 1439 | Revalues: 316972 | GridSize: 252
Generation 1440 | Revalues: 317212 | GridSize: 255
Generation 1441 | Revalues: 317428 | GridSize: 256
Generation 1442 | Revalues: 317644 | GridSize: 253
Generation 1443 | Revalues: 317854 | GridSize: 255
Generation 1444 | Revalues: 318080 | GridSize: 259
Generation 1445 | Revalues: 318282 | GridSize: 264
Generation 1446 | Revalues: 318528 | GridSize: 259
Generation 1447 | Revalues: 318722 | GridSize: 260
Generation 1448 | Revalues: 318936 | GridSize: 263
Generation 1449 | Revalues: 319168 | GridSize: 267
Generation 1450 | Revalues: 319380 | GridSize: 262
Generation 1451 | Revalues: 319610 | GridSize: 260
Generation 1452 | Revalues: 319848 | GridSize: 261
Generation 1453 | Revalues: 320074 | GridSize: 261
Generation 1454 | Revalues: 320296 | GridSize: 264
Generation 1455 | Revalues: 320500 | GridSize: 262
Generation 1456 | Revalues: 320678 | GridSize: 264
Generation 1457 | Revalues: 320910 | GridSize: 266
Generation 1458 | Revalues: 321146 | GridSize: 271
Generation 1459 | Revalues: 321384 | GridSize: 273
Generation 1460 | Revalues: 321610 | GridSize: 274
Generation 1461 | Revalues: 321794 | GridSize: 269
Generation 1462 | Revalues: 322016 | GridSize: 267
Generation 1463 | Revalues: 322224 | GridSize: 268
Generation 1464 | Revalues: 322414 | GridSize: 273
Generation 1465 | Revalues: 322648 | GridSize: 271
Generation 1466 | Revalues: 322876 | GridSize: 272
Generation 1467 | Revalues: 323076 | GridSize: 274
Generation 1468 | Revalues: 323304 | GridSize: 273
Generation 1469 | Revalues: 323514 | GridSize: 275
Generation 1470 | Revalues: 323742 | GridSize: 271
Generation 1471 | Revalues: 323980 | GridSize: 269
Generation 1472 | Revalues: 324200 | GridSize: 271
Generation 1473 | Revalues: 324414 | GridSize: 272
Generation 1474 | Revalues: 324638 | GridSize: 275
Generation 1475 | Revalues: 324830 | GridSize: 274
Generation 1476 | Revalues: 325046 | GridSize: 277
Generation 1477 | Revalues: 325268 | GridSize: 277
Generation 1478 | Revalues: 325502 | GridSize: 282
Generation 1479 | Revalues: 325702 | GridSize: 280
Generation 1480 | Revalues: 325930 | GridSize: 284
Generation 1481 | Revalues: 326160 | GridSize: 279
Generation 1482 | Revalues: 326386 | GridSize: 280
Generation 1483 | Revalues: 326630 | GridSize: 282
Generation 1484 | Revalues: 326854 | GridSize: 285
Generation 1485 | Revalues: 327072 | GridSize: 287
Generation 1486 | Revalues: 327288 | GridSize: 286
Generation 1487 | Revalues: 327498 | GridSize: 279
Generation 1488 | Revalues: 327730 | GridSize: 277
Generation 1489 | Revalues: 327940 | GridSize: 277
Generation 1490 | Revalues: 328150 | GridSize: 274
Generation 1491 | Revalues: 328368 | GridSize: 277
Generation 1492 | Revalues: 328600 | GridSize: 276
Generation 1493 | Revalues: 328824 | GridSize: 278
Generation 1494 | Revalues: 329084 | GridSize: 280
Generation 1495 | Revalues: 329320 | GridSize: 280
Generation 1496 | Revalues: 329556 | GridSize: 280
Generation 1497 | Revalues: 329750 | GridSize: 279
Generation 1498 | Revalues: 329986 | GridSize: 281
Generation 1499 | Revalues: 330218 | GridSize: 285
Generation 1500 | Revalues: 330438 | GridSize: 277
Generation 1501 | Revalues: 330656 | GridSize: 281
Generation 1502 | Revalues: 330882 | GridSize: 280
Generation 1503 | Revalues: 331090 | GridSize: 270
Generation 1504 | Revalues: 331312 | GridSize: 272
Generation 1505 | Revalues: 331526 | GridSize: 272
Generation 1506 | Revalues: 331740 | GridSize: 270
Generation 1507 | Revalues: 331972 | GridSize: 269
Generation 1508 | Revalues: 332180 | GridSize: 268
Generation 1509 | Revalues: 332432 | GridSize: 270
Generation 1510 | Revalues: 332670 | GridSize: 263
Generation 1511 | Revalues: 332906 | GridSize: 266
Generation 1512 | Revalues: 333108 | GridSize: 267
Generation 1513 | Revalues: 333330 | GridSize: 261
Generation 1514 | Revalues: 333540 | GridSize: 260
Generation 1515 | Revalues: 333748 | GridSize: 264
Generation 1516 | Revalues: 333976 | GridSize: 266
Generation 1517 | Revalues: 334196 | GridSize: 269
Generation 1518 | Revalues: 334436 | GridSize: 260
Generation 1519 | Revalues: 334672 | GridSize: 256
Generation 1520 | Revalues: 334896 | GridSize: 255
Generation 1521 | Revalues: 335120 | GridSize: 255
Generation 1522 | Revalues: 335354 | GridSize: 256
Generation 1523 | Revalues: 335564 | GridSize: 254
Generation 1524 | Revalues: 335774 | GridSize: 255
Generation 1525 | Revalues: 335988 | GridSize: 254
Generation 1526 | Revalues: 336194 | GridSize: 256
Generation 1527 | Revalues: 336406 | GridSize: 258
Generation 1528 | Revalues: 336610 | GridSize: 255
Generation 1529 | Revalues: 336848 | GridSize: 256
Generation 1530 | Revalues: 337078 | GridSize: 254
Generation 1531 | Revalues: 337312 | GridSize: 252
Generation 1532 | Revalues: 337528 | GridSize: 249
Generation 1533 | Revalues: 337752 | GridSize: 244
Generation 1534 | Revalues: 338000 | GridSize: 238
Generation 1535 | Revalues: 338218 | GridSize: 235
Generation 1536 | Revalues: 338434 | GridSize: 234
Generation 1537 | Revalues: 338670 | GridSize: 234
Generation 1538 | Revalues: 338886 | GridSize: 238
Generation 1539 | Revalues: 339114 | GridSize: 239
Generation 1540 | Revalues: 339338 | GridSize: 237
Generation 1541 | Revalues: 339556 | GridSize: 241
Generation 1542 | Revalues: 339762 | GridSize: 239
Generation 1543 | Revalues: 339982 | GridSize: 240
Generation 1544 | Revalues: 340234 | GridSize: 238
Generation 1545 | Revalues: 340462 | GridSize: 239
Generation 1546 | Revalues: 340680 | GridSize: 240
Generation 1547 | Revalues: 340908 | GridSize: 247
Generation 1548 | Revalues: 341118 | GridSize: 241
Generation 1549 | Revalues: 341334 | GridSize: 242
Generation 1550 | Revalues: 341552 | GridSize: 242
Generation 1551 | Revalues: 341798 | GridSize: 243
Generation 1552 | Revalues: 342018 | GridSize: 244
Generation 1553 | Revalues: 342234 | GridSize: 244
Generation 1554 | Revalues: 342458 | GridSize: 246
Generation 1555 | Revalues: 342682 | GridSize: 247
Generation 1556 | Revalues: 342906 | GridSize: 243
Generation 1557 | Revalues: 343130 | GridSize: 241
Generation 1558 | Revalues: 343358 | GridSize: 246
Generation 1559 | Revalues: 343574 | GridSize: 247
Generation 1560 | Revalues: 343808 | GridSize: 247
Generation 1561 | Revalues: 344050 | GridSize: 249
Generation 1562 | Revalues: 344288 | GridSize: 252
Generation 1563 | Revalues: 344526 | GridSize: 253
Generation 1564 | Revalues: 344762 | GridSize: 253
Generation 1565 | Revalues: 344994 | GridSize: 256
Generation 1566 | Revalues: 345238 | GridSize: 260
Generation 1567 | Revalues: 345458 | GridSize: 256
Generation 1568 | Revalues: 345690 | GridSize: 260
Generation 1569 | Revalues: 345918 | GridSize: 261
Generation 1570 | Revalues: 346138 | GridSize: 263
Generation 1571 | Revalues: 346364 | GridSize: 267
Generation 1572 | Revalues: 346592 | GridSize: 268
Generation 1573 | Revalues: 346830 | GridSize: 267
Generation 1574 | Revalues: 347036 | GridSize: 269
Generation 1575 | Revalues: 347258 | GridSize: 270
Generation 1576 | Revalues: 347468 | GridSize: 269
