Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 192430 | GridSize: 299
Generation 95 | Revalues: 194540 | GridSize: 300
Generation 96 | Revalues: 196700 | GridSize: 300
Generation 97 | Revalues: 198120 | GridSize: 300
Generation 98 | Revalues: 199330 | GridSize: 298
Generation 99 | Revalues: 200860 | GridSize: 300
Generation 100 | Revalues: 202490 | GridSize: 298
Generation 101 | Revalues: 203730 | GridSize: 297
Generation 102 | Revalues: 205260 | GridSize: 300
Generation 103 | Revalues: 206390 | GridSize: 299
Generation 104 | Revalues: 208300 | GridSize: 296
Generation 105 | Revalues: 210290 | GridSize: 300
Generation 106 | Revalues: 211830 | GridSize: 299
Generation 107 | Revalues: 214050 | GridSize: 300
Generation 108 | Revalues: 215340 | GridSize: 300
Generation 109 | Revalues: 216930 | GridSize: 299
Generation 110 | Revalues: 217960 | GridSize: 300
Generation 111 | Revalues: 219210 | GridSize: 300
Generation 112 | Revalues: 220630 | GridSize: 300
Generation 113 | Revalues: 221970 | GridSize: 291
Generation 114 | Revalues: 223840 | GridSize: 300
Generation 115 | Revalues: 225410 | GridSize: 292
Generation 116 | Revalues: 227510 | GridSize: 300
Generation 117 | Revalues: 229600 | GridSize: 299
Generation 118 | Revalues: 231320 | GridSize: 300
Generation 119 | Revalues: 232810 | GridSize: 297
Generation 120 | Revalues: 233950 | GridSize: 297
Generation 121 | Revalues: 235530 | GridSize: 300
Generation 122 | Revalues: 237210 | GridSize: 300
Generation 123 | Revalues: 238490 | GridSize: 299
Generation 124 | Revalues: 242090 | GridSize: 300
Generation 125 | Revalues: 243570 | GridSize: 300
Generation 126 | Revalues: 245030 | GridSize: 299
Generation 127 | Revalues: 247100 | GridSize: 297
Generation 128 | Revalues: 248740 | GridSize: 299
Generation 129 | Revalues: 250340 | GridSize: 300
Generation 130 | Revalues: 251380 | GridSize: 300
Generation 131 | Revalues: 252460 | GridSize: 300
Generation 132 | Revalues: 253720 | GridSize: 299
Generation 133 | Revalues: 255130 | GridSize: 300
Generation 134 | Revalues: 256500 | GridSize: 300
Generation 135 | Revalues: 258000 | GridSize: 300
Generation 136 | Revalues: 259690 | GridSize: 300
Generation 137 | Revalues: 261580 | GridSize: 300
Generation 138 | Revalues: 262960 | GridSize: 297
Generation 139 | Revalues: 265770 | GridSize: 300
Generation 140 | Revalues: 267870 | GridSize: 300
Generation 141 | Revalues: 270350 | GridSize: 300
Generation 142 | Revalues: 272150 | GridSize: 297
Generation 143 | Revalues: 273700 | GridSize: 296
Generation 144 | Revalues: 275670 | GridSize: 294
Generation 145 | Revalues: 277340 | GridSize: 300
Generation 146 | Revalues: 278970 | GridSize: 298
Generation 147 | Revalues: 281540 | GridSize: 300
Generation 148 | Revalues: 283810 | GridSize: 300
Generation 149 | Revalues: 285960 | GridSize: 300
Generation 150 | Revalues: 287500 | GridSize: 300
Generation 151 | Revalues: 289060 | GridSize: 300
Generation 152 | Revalues: 290230 | GridSize: 300
Generation 153 | Revalues: 292470 | GridSize: 296
Generation 154 | Revalues: 293580 | GridSize: 299
Generation 155 | Revalues: 295430 | GridSize: 298
Generation 156 | Revalues: 296990 | GridSize: 300
Generation 157 | Revalues: 298080 | GridSize: 300
Generation 158 | Revalues: 299520 | GridSize: 300
Generation 159 | Revalues: 301330 | GridSize: 300
Generation 160 | Revalues: 302480 | GridSize: 300
Generation 161 | Revalues: 304220 | GridSize: 300
Generation 162 | Revalues: 305700 | GridSize: 300
Generation 163 | Revalues: 306910 | GridSize: 300
Generation 164 | Revalues: 309270 | GridSize: 300
Generation 165 | Revalues: 310690 | GridSize: 300
Generation 166 | Revalues: 311960 | GridSize: 298
Generation 167 | Revalues: 313610 | GridSize: 300
Generation 168 | Revalues: 315180 | GridSize: 300
Generation 169 | Revalues: 316890 | GridSize: 300
Generation 170 | Revalues: 318400 | GridSize: 299
Generation 171 | Revalues: 320200 | GridSize: 300
Generation 172 | Revalues: 321630 | GridSize: 298
Generation 173 | Revalues: 324500 | GridSize: 295
Generation 174 | Revalues: 326650 | GridSize: 295
Generation 175 | Revalues: 327690 | GridSize: 300
Generation 176 | Revalues: 329020 | GridSize: 300
Generation 177 | Revalues: 330390 | GridSize: 300
Generation 178 | Revalues: 332330 | GridSize: 300
Generation 179 | Revalues: 334910 | GridSize: 300
Generation 180 | Revalues: 335970 | GridSize: 300
Generation 181 | Revalues: 337340 | GridSize: 299
Generation 182 | Revalues: 339430 | GridSize: 298
Generation 183 | Revalues: 340480 | GridSize: 300
Generation 184 | Revalues: 342650 | GridSize: 300
Generation 185 | Revalues: 343890 | GridSize: 300
Generation 186 | Revalues: 345150 | GridSize: 298
Generation 187 | Revalues: 346800 | GridSize: 299
Generation 188 | Revalues: 348300 | GridSize: 298
Generation 189 | Revalues: 351350 | GridSize: 300
Generation 190 | Revalues: 352730 | GridSize: 300
Generation 191 | Revalues: 353770 | GridSize: 299
Generation 192 | Revalues: 355190 | GridSize: 297
Generation 193 | Revalues: 357200 | GridSize: 297
Generation 194 | Revalues: 358250 | GridSize: 300
Generation 195 | Revalues: 360390 | GridSize: 299
Generation 196 | Revalues: 362240 | GridSize: 297
Generation 197 | Revalues: 365350 | GridSize: 300
Generation 198 | Revalues: 366490 | GridSize: 300
Generation 199 | Revalues: 367500 | GridSize: 300
Generation 200 | Revalues: 369590 | GridSize: 300
Generation 201 | Revalues: 371020 | GridSize: 300
Generation 202 | Revalues: 373330 | GridSize: 300
Generation 203 | Revalues: 375650 | GridSize: 300
Generation 204 | Revalues: 377120 | GridSize: 299
Generation 205 | Revalues: 379100 | GridSize: 298
Generation 206 | Revalues: 381190 | GridSize: 298
Generation 207 | Revalues: 382330 | GridSize: 300
Generation 208 | Revalues: 384130 | GridSize: 300
Generation 209 | Revalues: 387480 | GridSize: 300
Generation 210 | Revalues: 388530 | GridSize: 300
Generation 211 | Revalues: 389710 | GridSize: 295
Generation 212 | Revalues: 392050 | GridSize: 300
Generation 213 | Revalues: 393520 | GridSize: 300
Generation 214 | Revalues: 395600 | GridSize: 300
Generation 215 | Revalues: 396870 | GridSize: 298
Generation 216 | Revalues: 400610 | GridSize: 300
Generation 217 | Revalues: 402270 | GridSize: 298
Generation 218 | Revalues: 403980 | GridSize: 299
Generation 219 | Revalues: 405680 | GridSize: 300
Generation 220 | Revalues: 407260 | GridSize: 300
Generation 221 | Revalues: 408830 | GridSize: 300
Generation 222 | Revalues: 412480 | GridSize: 300
Generation 223 | Revalues: 415280 | GridSize: 300
Generation 224 | Revalues: 417010 | GridSize: 300
Generation 225 | Revalues: 418110 | GridSize: 300
Generation 226 | Revalues: 419470 | GridSize: 299
Generation 227 | Revalues: 421300 | GridSize: 300
Generation 228 | Revalues: 423710 | GridSize: 300
Generation 229 | Revalues: 425780 | GridSize: 300
Generation 230 | Revalues: 426850 | GridSize: 299
Generation 231 | Revalues: 428380 | GridSize: 300
Generation 232 | Revalues: 429550 | GridSize: 299
Generation 233 | Revalues: 431590 | GridSize: 299
Generation 234 | Revalues: 432740 | GridSize: 300
Generation 235 | Revalues: 434160 | GridSize: 299
Generation 236 | Revalues: 435560 | GridSize: 300
Generation 237 | Revalues: 436980 | GridSize: 300
Generation 238 | Revalues: 439300 | GridSize: 300
Generation 239 | Revalues: 440830 | GridSize: 300
Generation 240 | Revalues: 443310 | GridSize: 300
Generation 241 | Revalues: 444570 | GridSize: 300
Generation 242 | Revalues: 446840 | GridSize: 300
Generation 243 | Revalues: 448410 | GridSize: 300
Generation 244 | Revalues: 450150 | GridSize: 299
Generation 245 | Revalues: 451800 | GridSize: 300
Generation 246 | Revalues: 453350 | GridSize: 300
Generation 247 | Revalues: 455860 | GridSize: 300
Generation 248 | Revalues: 460280 | GridSize: 300
Generation 249 | Revalues: 461340 | GridSize: 300
Generation 250 | Revalues: 463120 | GridSize: 300
Generation 251 | Revalues: 464750 | GridSize: 300
Generation 252 | Revalues: 466290 | GridSize: 299
Generation 253 | Revalues: 468260 | GridSize: 299
Generation 254 | Revalues: 469430 | GridSize: 300
Generation 255 | Revalues: 470570 | GridSize: 300
Generation 256 | Revalues: 471700 | GridSize: 300
Generation 257 | Revalues: 472850 | GridSize: 300
Generation 258 | Revalues: 474390 | GridSize: 300
Generation 259 | Revalues: 475800 | GridSize: 300
Generation 260 | Revalues: 477180 | GridSize: 300
Generation 261 | Revalues: 478640 | GridSize: 300
Generation 262 | Revalues: 480200 | GridSize: 300
Generation 263 | Revalues: 481910 | GridSize: 300
Generation 264 | Revalues: 483910 | GridSize: 300
Generation 265 | Revalues: 485030 | GridSize: 300
Generation 266 | Revalues: 487670 | GridSize: 300
Generation 267 | Revalues: 489250 | GridSize: 300
Generation 268 | Revalues: 490690 | GridSize: 300
Generation 269 | Revalues: 492310 | GridSize: 300
Generation 270 | Revalues: 493570 | GridSize: 300
Generation 271 | Revalues: 496430 | GridSize: 300
Generation 272 | Revalues: 497890 | GridSize: 300
Generation 273 | Revalues: 499490 | GridSize: 300
Generation 274 | Revalues: 501270 | GridSize: 299
Generation 275 | Revalues: 503560 | GridSize: 300
Generation 276 | Revalues: 505200 | GridSize: 300
Generation 277 | Revalues: 506420 | GridSize: 299
Generation 278 | Revalues: 507620 | GridSize: 300
Generation 279 | Revalues: 509890 | GridSize: 300
Generation 280 | Revalues: 511430 | GridSize: 300
Generation 281 | Revalues: 512610 | GridSize: 300
Generation 282 | Revalues: 514560 | GridSize: 300
Generation 283 | Revalues: 515990 | GridSize: 300
Generation 284 | Revalues: 518290 | GridSize: 299
Generation 285 | Revalues: 520200 | GridSize: 299
Generation 286 | Revalues: 523050 | GridSize: 300
Generation 287 | Revalues: 524530 | GridSize: 300
Generation 288 | Revalues: 525950 | GridSize: 300
Generation 289 | Revalues: 527760 | GridSize: 300
Generation 290 | Revalues: 529120 | GridSize: 300
Generation 291 | Revalues: 531530 | GridSize: 299
Generation 292 | Revalues: 533960 | GridSize: 298
Generation 293 | Revalues: 535220 | GridSize: 300
Generation 294 | Revalues: 536790 | GridSize: 299
Generation 295 | Revalues: 538400 | GridSize: 300
Generation 296 | Revalues: 539970 | GridSize: 300
Generation 297 | Revalues: 542200 | GridSize: 300
Generation 298 | Revalues: 543470 | GridSize: 297
Generation 299 | Revalues: 544710 | GridSize: 300
Generation 300 | Revalues: 546440 | GridSize: 300
Generation 301 | Revalues: 549080 | GridSize: 300
Generation 302 | Revalues: 552810 | GridSize: 300
Generation 303 | Revalues: 555950 | GridSize: 299
Generation 304 | Revalues: 557740 | GridSize: 300
Generation 305 | Revalues: 559980 | GridSize: 300
Generation 306 | Revalues: 561170 | GridSize: 300
Generation 307 | Revalues: 562360 | GridSize: 300
Generation 308 | Revalues: 563570 | GridSize: 300
Generation 309 | Revalues: 564830 | GridSize: 300
Generation 310 | Revalues: 566920 | GridSize: 300
Generation 311 | Revalues: 568610 | GridSize: 300
Generation 312 | Revalues: 569700 | GridSize: 299
Generation 313 | Revalues: 571230 | GridSize: 300
Generation 314 | Revalues: 573390 | GridSize: 299
Generation 315 | Revalues: 574900 | GridSize: 300
Generation 316 | Revalues: 576150 | GridSize: 300
Generation 317 | Revalues: 577630 | GridSize: 300
Generation 318 | Revalues: 578810 | GridSize: 299
Generation 319 | Revalues: 580470 | GridSize: 296
Generation 320 | Revalues: 581820 | GridSize: 300
Generation 321 | Revalues: 582950 | GridSize: 300
Generation 322 | Revalues: 585050 | GridSize: 300
Generation 323 | Revalues: 586220 | GridSize: 300
Generation 324 | Revalues: 589970 | GridSize: 300
Generation 325 | Revalues: 592800 | GridSize: 300
Generation 326 | Revalues: 594110 | GridSize: 300
Generation 327 | Revalues: 595440 | GridSize: 300
Generation 328 | Revalues: 596470 | GridSize: 300
Generation 329 | Revalues: 597700 | GridSize: 299
Generation 330 | Revalues: 599250 | GridSize: 300
Generation 331 | Revalues: 600510 | GridSize: 300
Generation 332 | Revalues: 601580 | GridSize: 300
Generation 333 | Revalues: 602810 | GridSize: 300
Generation 334 | Revalues: 604540 | GridSize: 300
Generation 335 | Revalues: 607240 | GridSize: 300
Generation 336 | Revalues: 608620 | GridSize: 300
Generation 337 | Revalues: 610930 | GridSize: 300
Generation 338 | Revalues: 613630 | GridSize: 300
Generation 339 | Revalues: 615010 | GridSize: 300
Generation 340 | Revalues: 616940 | GridSize: 300
Generation 341 | Revalues: 618260 | GridSize: 300
Generation 342 | Revalues: 620680 | GridSize: 300
Generation 343 | Revalues: 621900 | GridSize: 299
Generation 344 | Revalues: 622970 | GridSize: 298
Generation 345 | Revalues: 624090 | GridSize: 300
Generation 346 | Revalues: 625620 | GridSize: 300
Generation 347 | Revalues: 626860 | GridSize: 300
Generation 348 | Revalues: 628150 | GridSize: 300
Generation 349 | Revalues: 629380 | GridSize: 300
Generation 350 | Revalues: 630770 | GridSize: 300
Generation 351 | Revalues: 632390 | GridSize: 300
Generation 352 | Revalues: 633400 | GridSize: 300
Generation 353 | Revalues: 636540 | GridSize: 300
Generation 354 | Revalues: 641040 | GridSize: 300
Generation 355 | Revalues: 642520 | GridSize: 300
Generation 356 | Revalues: 644240 | GridSize: 300
Generation 357 | Revalues: 645870 | GridSize: 300
Generation 358 | Revalues: 647260 | GridSize: 300
Generation 359 | Revalues: 648440 | GridSize: 300
Generation 360 | Revalues: 649590 | GridSize: 300
Generation 361 | Revalues: 651310 | GridSize: 300
Generation 362 | Revalues: 653600 | GridSize: 300
Generation 363 | Revalues: 655160 | GridSize: 300
Generation 364 | Revalues: 656360 | GridSize: 300
Generation 365 | Revalues: 658780 | GridSize: 300
Generation 366 | Revalues: 660050 | GridSize: 300
Generation 367 | Revalues: 661360 | GridSize: 300
Generation 368 | Revalues: 663460 | GridSize: 300
Generation 369 | Revalues: 664580 | GridSize: 300
Generation 370 | Revalues: 665630 | GridSize: 300
Generation 371 | Revalues: 667110 | GridSize: 300
Generation 372 | Revalues: 669440 | GridSize: 300
Generation 373 | Revalues: 671870 | GridSize: 300
Generation 374 | Revalues: 675080 | GridSize: 300
Generation 375 | Revalues: 678060 | GridSize: 300
Generation 376 | Revalues: 679260 | GridSize: 300
Generation 377 | Revalues: 680710 | GridSize: 297
Generation 378 | Revalues: 682080 | GridSize: 300
Generation 379 | Revalues: 683400 | GridSize: 300
Generation 380 | Revalues: 684570 | GridSize: 300
Generation 381 | Revalues: 686360 | GridSize: 300
Generation 382 | Revalues: 687990 | GridSize: 300
Generation 383 | Revalues: 689790 | GridSize: 300
Generation 384 | Revalues: 690940 | GridSize: 300
Generation 385 | Revalues: 692380 | GridSize: 300
Generation 386 | Revalues: 694070 | GridSize: 300
Generation 387 | Revalues: 695640 | GridSize: 300
Generation 388 | Revalues: 697330 | GridSize: 300
Generation 389 | Revalues: 698680 | GridSize: 300
Generation 390 | Revalues: 699830 | GridSize: 300
Generation 391 | Revalues: 701060 | GridSize: 300
Generation 392 | Revalues: 702640 | GridSize: 300
Generation 393 | Revalues: 705220 | GridSize: 300
Generation 394 | Revalues: 706640 | GridSize: 300
Generation 395 | Revalues: 708110 | GridSize: 300
Generation 396 | Revalues: 709630 | GridSize: 300
Generation 397 | Revalues: 710680 | GridSize: 300
Generation 398 | Revalues: 712500 | GridSize: 300
Generation 399 | Revalues: 715110 | GridSize: 299
Generation 400 | Revalues: 716670 | GridSize: 299
Generation 401 | Revalues: 717900 | GridSize: 300
Generation 402 | Revalues: 720630 | GridSize: 300
Generation 403 | Revalues: 722280 | GridSize: 300
Generation 404 | Revalues: 724130 | GridSize: 298
Generation 405 | Revalues: 725830 | GridSize: 300
Generation 406 | Revalues: 726900 | GridSize: 300
Generation 407 | Revalues: 728880 | GridSize: 300
Generation 408 | Revalues: 730450 | GridSize: 300
Generation 409 | Revalues: 731740 | GridSize: 300
Generation 410 | Revalues: 733280 | GridSize: 300
Generation 411 | Revalues: 735380 | GridSize: 300
Generation 412 | Revalues: 736580 | GridSize: 300
Generation 413 | Revalues: 738120 | GridSize: 300
Generation 414 | Revalues: 739700 | GridSize: 299
Generation 415 | Revalues: 742080 | GridSize: 299
Generation 416 | Revalues: 743090 | GridSize: 300
Generation 417 | Revalues: 744740 | GridSize: 300
Generation 418 | Revalues: 745890 | GridSize: 300
Generation 419 | Revalues: 747690 | GridSize: 300
Generation 420 | Revalues: 748810 | GridSize: 300
Generation 421 | Revalues: 750120 | GridSize: 300
Generation 422 | Revalues: 751620 | GridSize: 300
Generation 423 | Revalues: 752990 | GridSize: 300
Generation 424 | Revalues: 754420 | GridSize: 300
Generation 425 | Revalues: 755670 | GridSize: 300
Generation 426 | Revalues: 757470 | GridSize: 300
Generation 427 | Revalues: 760550 | GridSize: 300
Generation 428 | Revalues: 762750 | GridSize: 300
Generation 429 | Revalues: 764140 | GridSize: 299
Generation 430 | Revalues: 765390 | GridSize: 300
Generation 431 | Revalues: 766870 | GridSize: 299
Generation 432 | Revalues: 768930 | GridSize: 300
Generation 433 | Revalues: 770200 | GridSize: 300
Generation 434 | Revalues: 771260 | GridSize: 300
Generation 435 | Revalues: 772730 | GridSize: 300
Generation 436 | Revalues: 773750 | GridSize: 300
Generation 437 | Revalues: 775260 | GridSize: 297
Generation 438 | Revalues: 778180 | GridSize: 300
Generation 439 | Revalues: 779350 | GridSize: 300
Generation 440 | Revalues: 780410 | GridSize: 300
Generation 441 | Revalues: 781690 | GridSize: 300
Generation 442 | Revalues: 782840 | GridSize: 300
Generation 443 | Revalues: 784820 | GridSize: 300
Generation 444 | Revalues: 787450 | GridSize: 300
Generation 445 | Revalues: 788670 | GridSize: 299
Generation 446 | Revalues: 789970 | GridSize: 300
Generation 447 | Revalues: 791520 | GridSize: 299
Generation 448 | Revalues: 792680 | GridSize: 300
Generation 449 | Revalues: 793880 | GridSize: 299
Generation 450 | Revalues: 795110 | GridSize: 300
Generation 451 | Revalues: 796870 | GridSize: 300
Generation 452 | Revalues: 798190 | GridSize: 300
Generation 453 | Revalues: 799400 | GridSize: 300
Generation 454 | Revalues: 800680 | GridSize: 300
Generation 455 | Revalues: 801800 | GridSize: 300
Generation 456 | Revalues: 803090 | GridSize: 299
Generation 457 | Revalues: 805030 | GridSize: 300
Generation 458 | Revalues: 807120 | GridSize: 300
Generation 459 | Revalues: 808380 | GridSize: 300
Generation 460 | Revalues: 810110 | GridSize: 300
Generation 461 | Revalues: 811480 | GridSize: 300
Generation 462 | Revalues: 812770 | GridSize: 299
Generation 463 | Revalues: 814740 | GridSize: 300
Generation 464 | Revalues: 818640 | GridSize: 300
Generation 465 | Revalues: 820110 | GridSize: 300
Generation 466 | Revalues: 821650 | GridSize: 300
Generation 467 | Revalues: 823330 | GridSize: 300
Generation 468 | Revalues: 824660 | GridSize: 300
Generation 469 | Revalues: 825760 | GridSize: 300
Generation 470 | Revalues: 826850 | GridSize: 300
Generation 471 | Revalues: 828330 | GridSize: 300
Generation 472 | Revalues: 830800 | GridSize: 300
Generation 473 | Revalues: 834050 | GridSize: 300
Generation 474 | Revalues: 836100 | GridSize: 300
Generation 475 | Revalues: 837660 | GridSize: 300
Generation 476 | Revalues: 839000 | GridSize: 300
Generation 477 | Revalues: 840180 | GridSize: 300
Generation 478 | Revalues: 841480 | GridSize: 300
Generation 479 | Revalues: 842500 | GridSize: 300
Generation 480 | Revalues: 844120 | GridSize: 300
Generation 481 | Revalues: 846180 | GridSize: 300
Generation 482 | Revalues: 847420 | GridSize: 300
Generation 483 | Revalues: 849330 | GridSize: 300
Generation 484 | Revalues: 850880 | GridSize: 300
Generation 485 | Revalues: 852180 | GridSize: 300
Generation 486 | Revalues: 853700 | GridSize: 300
Generation 487 | Revalues: 855590 | GridSize: 300
Generation 488 | Revalues: 857100 | GridSize: 300
Generation 489 | Revalues: 858650 | GridSize: 300
Generation 490 | Revalues: 860200 | GridSize: 300
Generation 491 | Revalues: 861850 | GridSize: 300
Generation 492 | Revalues: 863240 | GridSize: 300
Generation 493 | Revalues: 864650 | GridSize: 300
Generation 494 | Revalues: 867190 | GridSize: 300
Generation 495 | Revalues: 868570 | GridSize: 300
Generation 496 | Revalues: 870300 | GridSize: 300
Generation 497 | Revalues: 872200 | GridSize: 300
Generation 498 | Revalues: 873340 | GridSize: 300
Generation 499 | Revalues: 874380 | GridSize: 300
Generation 500 | Revalues: 875790 | GridSize: 300
Generation 501 | Revalues: 877570 | GridSize: 300
Generation 502 | Revalues: 879020 | GridSize: 300
Generation 503 | Revalues: 880210 | GridSize: 300
Generation 504 | Revalues: 881580 | GridSize: 300
Generation 505 | Revalues: 882910 | GridSize: 300
Generation 506 | Revalues: 884010 | GridSize: 300
Generation 507 | Revalues: 886040 | GridSize: 300
Generation 508 | Revalues: 887590 | GridSize: 300
Generation 509 | Revalues: 888850 | GridSize: 299
Generation 510 | Revalues: 890680 | GridSize: 300
Generation 511 | Revalues: 892020 | GridSize: 300
Generation 512 | Revalues: 894340 | GridSize: 300
Generation 513 | Revalues: 895850 | GridSize: 300
Generation 514 | Revalues: 897130 | GridSize: 299
Generation 515 | Revalues: 898580 | GridSize: 300
Generation 516 | Revalues: 900560 | GridSize: 300
Generation 517 | Revalues: 902270 | GridSize: 300
Generation 518 | Revalues: 904970 | GridSize: 298
Generation 519 | Revalues: 906440 | GridSize: 300
Generation 520 | Revalues: 907820 | GridSize: 300
Generation 521 | Revalues: 909530 | GridSize: 300
Generation 522 | Revalues: 911410 | GridSize: 300
Generation 523 | Revalues: 912910 | GridSize: 300
Generation 524 | Revalues: 914420 | GridSize: 299
Generation 525 | Revalues: 915950 | GridSize: 300
Generation 526 | Revalues: 918140 | GridSize: 300
Generation 527 | Revalues: 919320 | GridSize: 300
Generation 528 | Revalues: 920410 | GridSize: 300
Generation 529 | Revalues: 922060 | GridSize: 298
Generation 530 | Revalues: 923120 | GridSize: 300
Generation 531 | Revalues: 924740 | GridSize: 300
Generation 532 | Revalues: 926020 | GridSize: 300
Generation 533 | Revalues: 927630 | GridSize: 300
Generation 534 | Revalues: 929040 | GridSize: 300
Generation 535 | Revalues: 930110 | GridSize: 298
Generation 536 | Revalues: 931490 | GridSize: 300
Generation 537 | Revalues: 933120 | GridSize: 299
Generation 538 | Revalues: 934320 | GridSize: 300
Generation 539 | Revalues: 935600 | GridSize: 300
Generation 540 | Revalues: 937500 | GridSize: 300
Generation 541 | Revalues: 940140 | GridSize: 300
Generation 542 | Revalues: 941460 | GridSize: 300
Generation 543 | Revalues: 942520 | GridSize: 300
Generation 544 | Revalues: 944070 | GridSize: 300
Generation 545 | Revalues: 945380 | GridSize: 300
Generation 546 | Revalues: 946910 | GridSize: 300
Generation 547 | Revalues: 948080 | GridSize: 300
Generation 548 | Revalues: 949710 | GridSize: 300
Generation 549 | Revalues: 951210 | GridSize: 300
Generation 550 | Revalues: 952810 | GridSize: 300
Generation 551 | Revalues: 954460 | GridSize: 300
Generation 552 | Revalues: 955610 | GridSize: 300
Generation 553 | Revalues: 956750 | GridSize: 300
Generation 554 | Revalues: 957780 | GridSize: 300
Generation 555 | Revalues: 958860 | GridSize: 300
Generation 556 | Revalues: 960600 | GridSize: 300
Generation 557 | Revalues: 961770 | GridSize: 300
Generation 558 | Revalues: 962820 | GridSize: 300
