Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 15870 | GridSize: 128
Generation 80 | Revalues: 16052 | GridSize: 128
Generation 81 | Revalues: 16248 | GridSize: 126
Generation 82 | Revalues: 16466 | GridSize: 117
Generation 83 | Revalues: 16670 | GridSize: 117
Generation 84 | Revalues: 16862 | GridSize: 112
Generation 85 | Revalues: 17054 | GridSize: 112
Generation 86 | Revalues: 17272 | GridSize: 115
Generation 87 | Revalues: 17460 | GridSize: 116
Generation 88 | Revalues: 17634 | GridSize: 111
Generation 89 | Revalues: 17824 | GridSize: 115
Generation 90 | Revalues: 18034 | GridSize: 120
Generation 91 | Revalues: 18246 | GridSize: 119
Generation 92 | Revalues: 18446 | GridSize: 120
Generation 93 | Revalues: 18670 | GridSize: 124
Generation 94 | Revalues: 18874 | GridSize: 126
Generation 95 | Revalues: 19078 | GridSize: 126
Generation 96 | Revalues: 19266 | GridSize: 128
Generation 97 | Revalues: 19468 | GridSize: 127
Generation 98 | Revalues: 19664 | GridSize: 119
Generation 99 | Revalues: 19870 | GridSize: 126
Generation 100 | Revalues: 20032 | GridSize: 127
Generation 101 | Revalues: 20224 | GridSize: 126
Generation 102 | Revalues: 20432 | GridSize: 128
Generation 103 | Revalues: 20616 | GridSize: 129
Generation 104 | Revalues: 20832 | GridSize: 134
Generation 105 | Revalues: 21004 | GridSize: 130
Generation 106 | Revalues: 21214 | GridSize: 129
Generation 107 | Revalues: 21412 | GridSize: 125
Generation 108 | Revalues: 21598 | GridSize: 123
Generation 109 | Revalues: 21814 | GridSize: 127
Generation 110 | Revalues: 22016 | GridSize: 127
Generation 111 | Revalues: 22224 | GridSize: 126
Generation 112 | Revalues: 22414 | GridSize: 125
Generation 113 | Revalues: 22626 | GridSize: 125
Generation 114 | Revalues: 22820 | GridSize: 126
Generation 115 | Revalues: 23008 | GridSize: 124
Generation 116 | Revalues: 23200 | GridSize: 129
Generation 117 | Revalues: 23390 | GridSize: 125
Generation 118 | Revalues: 23580 | GridSize: 124
Generation 119 | Revalues: 23772 | GridSize: 129
Generation 120 | Revalues: 23972 | GridSize: 123
Generation 121 | Revalues: 24160 | GridSize: 126
Generation 122 | Revalues: 24384 | GridSize: 124
Generation 123 | Revalues: 24590 | GridSize: 122
Generation 124 | Revalues: 24786 | GridSize: 123
Generation 125 | Revalues: 24970 | GridSize: 128
Generation 126 | Revalues: 25168 | GridSize: 128
Generation 127 | Revalues: 25364 | GridSize: 128
Generation 128 | Revalues: 25568 | GridSize: 126
Generation 129 | Revalues: 25756 | GridSize: 117
Generation 130 | Revalues: 25954 | GridSize: 123
Generation 131 | Revalues: 26152 | GridSize: 128
Generation 132 | Revalues: 26362 | GridSize: 132
Generation 133 | Revalues: 26544 | GridSize: 126
Generation 134 | Revalues: 26730 | GridSize: 128
Generation 135 | Revalues: 26908 | GridSize: 129
Generation 136 | Revalues: 27098 | GridSize: 134
Generation 137 | Revalues: 27288 | GridSize: 137
Generation 138 | Revalues: 27466 | GridSize: 137
Generation 139 | Revalues: 27654 | GridSize: 136
Generation 140 | Revalues: 27844 | GridSize: 137
Generation 141 | Revalues: 28024 | GridSize: 136
Generation 142 | Revalues: 28250 | GridSize: 139
Generation 143 | Revalues: 28474 | GridSize: 142
Generation 144 | Revalues: 28678 | GridSize: 146
Generation 145 | Revalues: 28888 | GridSize: 142
Generation 146 | Revalues: 29116 | GridSize: 134
Generation 147 | Revalues: 29324 | GridSize: 128
Generation 148 | Revalues: 29524 | GridSize: 132
Generation 149 | Revalues: 29756 | GridSize: 136
Generation 150 | Revalues: 29944 | GridSize: 139
Generation 151 | Revalues: 30144 | GridSize: 132
Generation 152 | Revalues: 30334 | GridSize: 132
Generation 153 | Revalues: 30534 | GridSize: 127
Generation 154 | Revalues: 30738 | GridSize: 131
Generation 155 | Revalues: 30942 | GridSize: 135
Generation 156 | Revalues: 31160 | GridSize: 140
Generation 157 | Revalues: 31356 | GridSize: 138
Generation 158 | Revalues: 31534 | GridSize: 141
Generation 159 | Revalues: 31732 | GridSize: 130
Generation 160 | Revalues: 31920 | GridSize: 129
Generation 161 | Revalues: 32122 | GridSize: 133
Generation 162 | Revalues: 32344 | GridSize: 134
Generation 163 | Revalues: 32528 | GridSize: 136
Generation 164 | Revalues: 32728 | GridSize: 137
Generation 165 | Revalues: 32930 | GridSize: 140
Generation 166 | Revalues: 33110 | GridSize: 144
Generation 167 | Revalues: 33328 | GridSize: 145
Generation 168 | Revalues: 33556 | GridSize: 141
Generation 169 | Revalues: 33770 | GridSize: 142
Generation 170 | Revalues: 33970 | GridSize: 139
Generation 171 | Revalues: 34176 | GridSize: 136
Generation 172 | Revalues: 34364 | GridSize: 137
Generation 173 | Revalues: 34564 | GridSize: 140
Generation 174 | Revalues: 34758 | GridSize: 140
Generation 175 | Revalues: 34954 | GridSize: 141
Generation 176 | Revalues: 35148 | GridSize: 140
Generation 177 | Revalues: 35344 | GridSize: 137
Generation 178 | Revalues: 35540 | GridSize: 138
Generation 179 | Revalues: 35742 | GridSize: 140
Generation 180 | Revalues: 35966 | GridSize: 141
Generation 181 | Revalues: 36172 | GridSize: 139
Generation 182 | Revalues: 36358 | GridSize: 141
Generation 183 | Revalues: 36548 | GridSize: 137
Generation 184 | Revalues: 36738 | GridSize: 132
Generation 185 | Revalues: 36942 | GridSize: 131
Generation 186 | Revalues: 37156 | GridSize: 135
Generation 187 | Revalues: 37328 | GridSize: 136
Generation 188 | Revalues: 37524 | GridSize: 131
Generation 189 | Revalues: 37730 | GridSize: 132
Generation 190 | Revalues: 37940 | GridSize: 135
Generation 191 | Revalues: 38120 | GridSize: 126
Generation 192 | Revalues: 38322 | GridSize: 132
Generation 193 | Revalues: 38498 | GridSize: 127
Generation 194 | Revalues: 38712 | GridSize: 124
Generation 195 | Revalues: 38918 | GridSize: 128
Generation 196 | Revalues: 39108 | GridSize: 130
Generation 197 | Revalues: 39298 | GridSize: 131
Generation 198 | Revalues: 39500 | GridSize: 123
Generation 199 | Revalues: 39688 | GridSize: 126
Generation 200 | Revalues: 39884 | GridSize: 125
Generation 201 | Revalues: 40090 | GridSize: 126
Generation 202 | Revalues: 40308 | GridSize: 133
Generation 203 | Revalues: 40478 | GridSize: 136
Generation 204 | Revalues: 40694 | GridSize: 119
Generation 205 | Revalues: 40880 | GridSize: 124
Generation 206 | Revalues: 41066 | GridSize: 124
Generation 207 | Revalues: 41262 | GridSize: 115
Generation 208 | Revalues: 41456 | GridSize: 119
Generation 209 | Revalues: 41670 | GridSize: 122
Generation 210 | Revalues: 41890 | GridSize: 117
Generation 211 | Revalues: 42104 | GridSize: 116
Generation 212 | Revalues: 42306 | GridSize: 113
Generation 213 | Revalues: 42520 | GridSize: 111
Generation 214 | Revalues: 42744 | GridSize: 115
Generation 215 | Revalues: 42960 | GridSize: 117
Generation 216 | Revalues: 43150 | GridSize: 119
Generation 217 | Revalues: 43354 | GridSize: 118
Generation 218 | Revalues: 43566 | GridSize: 116
Generation 219 | Revalues: 43756 | GridSize: 117
Generation 220 | Revalues: 43954 | GridSize: 110
Generation 221 | Revalues: 44158 | GridSize: 108
Generation 222 | Revalues: 44330 | GridSize: 113
Generation 223 | Revalues: 44524 | GridSize: 116
Generation 224 | Revalues: 44722 | GridSize: 114
Generation 225 | Revalues: 44918 | GridSize: 117
Generation 226 | Revalues: 45112 | GridSize: 117
Generation 227 | Revalues: 45290 | GridSize: 115
Generation 228 | Revalues: 45468 | GridSize: 113
Generation 229 | Revalues: 45682 | GridSize: 114
Generation 230 | Revalues: 45890 | GridSize: 113
Generation 231 | Revalues: 46078 | GridSize: 120
Generation 232 | Revalues: 46272 | GridSize: 116
Generation 233 | Revalues: 46466 | GridSize: 119
Generation 234 | Revalues: 46674 | GridSize: 117
Generation 235 | Revalues: 46848 | GridSize: 120
Generation 236 | Revalues: 47030 | GridSize: 122
Generation 237 | Revalues: 47224 | GridSize: 124
Generation 238 | Revalues: 47428 | GridSize: 117
Generation 239 | Revalues: 47620 | GridSize: 115
Generation 240 | Revalues: 47812 | GridSize: 111
Generation 241 | Revalues: 48008 | GridSize: 111
Generation 242 | Revalues: 48216 | GridSize: 114
Generation 243 | Revalues: 48386 | GridSize: 121
Generation 244 | Revalues: 48590 | GridSize: 121
Generation 245 | Revalues: 48776 | GridSize: 120
Generation 246 | Revalues: 48974 | GridSize: 115
Generation 247 | Revalues: 49190 | GridSize: 118
Generation 248 | Revalues: 49404 | GridSize: 126
Generation 249 | Revalues: 49612 | GridSize: 127
Generation 250 | Revalues: 49794 | GridSize: 131
Generation 251 | Revalues: 49990 | GridSize: 140
Generation 252 | Revalues: 50176 | GridSize: 142
Generation 253 | Revalues: 50374 | GridSize: 139
Generation 254 | Revalues: 50570 | GridSize: 144
Generation 255 | Revalues: 50776 | GridSize: 142
Generation 256 | Revalues: 50972 | GridSize: 147
Generation 257 | Revalues: 51184 | GridSize: 141
Generation 258 | Revalues: 51384 | GridSize: 135
Generation 259 | Revalues: 51586 | GridSize: 136
Generation 260 | Revalues: 51800 | GridSize: 132
Generation 261 | Revalues: 51990 | GridSize: 130
Generation 262 | Revalues: 52210 | GridSize: 131
Generation 263 | Revalues: 52418 | GridSize: 137
Generation 264 | Revalues: 52614 | GridSize: 139
Generation 265 | Revalues: 52802 | GridSize: 135
Generation 266 | Revalues: 53014 | GridSize: 136
Generation 267 | Revalues: 53234 | GridSize: 136
Generation 268 | Revalues: 53416 | GridSize: 137
Generation 269 | Revalues: 53654 | GridSize: 138
Generation 270 | Revalues: 53846 | GridSize: 134
Generation 271 | Revalues: 54034 | GridSize: 128
Generation 272 | Revalues: 54216 | GridSize: 130
Generation 273 | Revalues: 54408 | GridSize: 133
Generation 274 | Revalues: 54596 | GridSize: 134
Generation 275 | Revalues: 54800 | GridSize: 135
Generation 276 | Revalues: 54998 | GridSize: 131
Generation 277 | Revalues: 55234 | GridSize: 130
Generation 278 | Revalues: 55418 | GridSize: 132
Generation 279 | Revalues: 55632 | GridSize: 131
Generation 280 | Revalues: 55820 | GridSize: 132
Generation 281 | Revalues: 56020 | GridSize: 131
Generation 282 | Revalues: 56222 | GridSize: 129
Generation 283 | Revalues: 56422 | GridSize: 124
Generation 284 | Revalues: 56616 | GridSize: 121
Generation 285 | Revalues: 56806 | GridSize: 120
Generation 286 | Revalues: 57008 | GridSize: 117
Generation 287 | Revalues: 57218 | GridSize: 118
Generation 288 | Revalues: 57430 | GridSize: 112
Generation 289 | Revalues: 57636 | GridSize: 106
Generation 290 | Revalues: 57840 | GridSize: 102
Generation 291 | Revalues: 58016 | GridSize: 101
Generation 292 | Revalues: 58184 | GridSize: 99
Generation 293 | Revalues: 58366 | GridSize: 102
Generation 294 | Revalues: 58576 | GridSize: 100
Generation 295 | Revalues: 58784 | GridSize: 101
Generation 296 | Revalues: 58976 | GridSize: 102
Generation 297 | Revalues: 59166 | GridSize: 105
Generation 298 | Revalues: 59324 | GridSize: 109
Generation 299 | Revalues: 59508 | GridSize: 106
Generation 300 | Revalues: 59728 | GridSize: 105
Generation 301 | Revalues: 59938 | GridSize: 107
Generation 302 | Revalues: 60160 | GridSize: 109
Generation 303 | Revalues: 60342 | GridSize: 111
Generation 304 | Revalues: 60554 | GridSize: 109
Generation 305 | Revalues: 60742 | GridSize: 112
Generation 306 | Revalues: 60952 | GridSize: 114
Generation 307 | Revalues: 61154 | GridSize: 117
Generation 308 | Revalues: 61326 | GridSize: 119
Generation 309 | Revalues: 61514 | GridSize: 120
Generation 310 | Revalues: 61708 | GridSize: 123
Generation 311 | Revalues: 61888 | GridSize: 124
Generation 312 | Revalues: 62084 | GridSize: 118
Generation 313 | Revalues: 62308 | GridSize: 115
Generation 314 | Revalues: 62506 | GridSize: 117
Generation 315 | Revalues: 62708 | GridSize: 126
Generation 316 | Revalues: 62888 | GridSize: 127
Generation 317 | Revalues: 63092 | GridSize: 123
Generation 318 | Revalues: 63274 | GridSize: 122
Generation 319 | Revalues: 63468 | GridSize: 116
Generation 320 | Revalues: 63676 | GridSize: 121
Generation 321 | Revalues: 63896 | GridSize: 127
Generation 322 | Revalues: 64122 | GridSize: 126
Generation 323 | Revalues: 64306 | GridSize: 125
Generation 324 | Revalues: 64476 | GridSize: 127
Generation 325 | Revalues: 64676 | GridSize: 128
Generation 326 | Revalues: 64894 | GridSize: 131
Generation 327 | Revalues: 65044 | GridSize: 131
Generation 328 | Revalues: 65250 | GridSize: 130
Generation 329 | Revalues: 65448 | GridSize: 126
Generation 330 | Revalues: 65616 | GridSize: 127
Generation 331 | Revalues: 65832 | GridSize: 128
Generation 332 | Revalues: 66046 | GridSize: 121
Generation 333 | Revalues: 66244 | GridSize: 118
Generation 334 | Revalues: 66456 | GridSize: 116
Generation 335 | Revalues: 66642 | GridSize: 115
Generation 336 | Revalues: 66858 | GridSize: 113
Generation 337 | Revalues: 67050 | GridSize: 116
Generation 338 | Revalues: 67246 | GridSize: 114
Generation 339 | Revalues: 67426 | GridSize: 116
Generation 340 | Revalues: 67606 | GridSize: 116
Generation 341 | Revalues: 67826 | GridSize: 116
Generation 342 | Revalues: 68026 | GridSize: 115
Generation 343 | Revalues: 68214 | GridSize: 115
Generation 344 | Revalues: 68408 | GridSize: 115
Generation 345 | Revalues: 68606 | GridSize: 115
Generation 346 | Revalues: 68820 | GridSize: 118
Generation 347 | Revalues: 69002 | GridSize: 123
Generation 348 | Revalues: 69204 | GridSize: 124
Generation 349 | Revalues: 69398 | GridSize: 129
Generation 350 | Revalues: 69596 | GridSize: 125
Generation 351 | Revalues: 69780 | GridSize: 130
Generation 352 | Revalues: 70004 | GridSize: 131
Generation 353 | Revalues: 70180 | GridSize: 131
Generation 354 | Revalues: 70366 | GridSize: 129
Generation 355 | Revalues: 70588 | GridSize: 128
Generation 356 | Revalues: 70790 | GridSize: 125
Generation 357 | Revalues: 70984 | GridSize: 124
Generation 358 | Revalues: 71176 | GridSize: 124
Generation 359 | Revalues: 71370 | GridSize: 126
Generation 360 | Revalues: 71544 | GridSize: 127
Generation 361 | Revalues: 71712 | GridSize: 125
Generation 362 | Revalues: 71912 | GridSize: 117
Generation 363 | Revalues: 72098 | GridSize: 117
Generation 364 | Revalues: 72302 | GridSize: 114
Generation 365 | Revalues: 72506 | GridSize: 117
Generation 366 | Revalues: 72694 | GridSize: 113
Generation 367 | Revalues: 72888 | GridSize: 114
Generation 368 | Revalues: 73104 | GridSize: 113
Generation 369 | Revalues: 73304 | GridSize: 114
Generation 370 | Revalues: 73498 | GridSize: 121
Generation 371 | Revalues: 73700 | GridSize: 120
Generation 372 | Revalues: 73906 | GridSize: 118
Generation 373 | Revalues: 74122 | GridSize: 122
Generation 374 | Revalues: 74308 | GridSize: 124
Generation 375 | Revalues: 74512 | GridSize: 121
Generation 376 | Revalues: 74704 | GridSize: 125
Generation 377 | Revalues: 74916 | GridSize: 127
Generation 378 | Revalues: 75106 | GridSize: 131
Generation 379 | Revalues: 75306 | GridSize: 127
Generation 380 | Revalues: 75490 | GridSize: 126
Generation 381 | Revalues: 75680 | GridSize: 124
Generation 382 | Revalues: 75896 | GridSize: 124
Generation 383 | Revalues: 76114 | GridSize: 124
Generation 384 | Revalues: 76300 | GridSize: 131
Generation 385 | Revalues: 76492 | GridSize: 134
Generation 386 | Revalues: 76678 | GridSize: 132
Generation 387 | Revalues: 76880 | GridSize: 122
Generation 388 | Revalues: 77074 | GridSize: 117
Generation 389 | Revalues: 77268 | GridSize: 117
Generation 390 | Revalues: 77458 | GridSize: 121
Generation 391 | Revalues: 77658 | GridSize: 121
Generation 392 | Revalues: 77870 | GridSize: 119
Generation 393 | Revalues: 78086 | GridSize: 125
Generation 394 | Revalues: 78274 | GridSize: 123
Generation 395 | Revalues: 78470 | GridSize: 123
Generation 396 | Revalues: 78678 | GridSize: 123
Generation 397 | Revalues: 78882 | GridSize: 123
Generation 398 | Revalues: 79068 | GridSize: 123
Generation 399 | Revalues: 79272 | GridSize: 125
Generation 400 | Revalues: 79468 | GridSize: 126
Generation 401 | Revalues: 79698 | GridSize: 127
Generation 402 | Revalues: 79898 | GridSize: 123
Generation 403 | Revalues: 80108 | GridSize: 124
Generation 404 | Revalues: 80294 | GridSize: 126
Generation 405 | Revalues: 80498 | GridSize: 123
Generation 406 | Revalues: 80740 | GridSize: 128
Generation 407 | Revalues: 80956 | GridSize: 129
Generation 408 | Revalues: 81140 | GridSize: 130
Generation 409 | Revalues: 81336 | GridSize: 130
Generation 410 | Revalues: 81536 | GridSize: 134
Generation 411 | Revalues: 81734 | GridSize: 134
Generation 412 | Revalues: 81940 | GridSize: 136
Generation 413 | Revalues: 82150 | GridSize: 138
Generation 414 | Revalues: 82384 | GridSize: 141
Generation 415 | Revalues: 82566 | GridSize: 141
Generation 416 | Revalues: 82782 | GridSize: 142
Generation 417 | Revalues: 82984 | GridSize: 142
Generation 418 | Revalues: 83210 | GridSize: 141
Generation 419 | Revalues: 83428 | GridSize: 140
Generation 420 | Revalues: 83644 | GridSize: 144
Generation 421 | Revalues: 83844 | GridSize: 146
Generation 422 | Revalues: 84040 | GridSize: 146
Generation 423 | Revalues: 84236 | GridSize: 144
Generation 424 | Revalues: 84458 | GridSize: 145
Generation 425 | Revalues: 84680 | GridSize: 143
Generation 426 | Revalues: 84878 | GridSize: 146
Generation 427 | Revalues: 85088 | GridSize: 145
Generation 428 | Revalues: 85284 | GridSize: 143
Generation 429 | Revalues: 85472 | GridSize: 143
Generation 430 | Revalues: 85658 | GridSize: 145
Generation 431 | Revalues: 85854 | GridSize: 146
Generation 432 | Revalues: 86038 | GridSize: 148
Generation 433 | Revalues: 86236 | GridSize: 150
Generation 434 | Revalues: 86420 | GridSize: 148
Generation 435 | Revalues: 86648 | GridSize: 148
Generation 436 | Revalues: 86854 | GridSize: 150
Generation 437 | Revalues: 87054 | GridSize: 144
Generation 438 | Revalues: 87256 | GridSize: 145
Generation 439 | Revalues: 87440 | GridSize: 146
Generation 440 | Revalues: 87646 | GridSize: 147
Generation 441 | Revalues: 87840 | GridSize: 149
Generation 442 | Revalues: 88028 | GridSize: 153
Generation 443 | Revalues: 88236 | GridSize: 156
Generation 444 | Revalues: 88412 | GridSize: 158
Generation 445 | Revalues: 88596 | GridSize: 158
Generation 446 | Revalues: 88810 | GridSize: 158
Generation 447 | Revalues: 88994 | GridSize: 159
Generation 448 | Revalues: 89188 | GridSize: 151
Generation 449 | Revalues: 89402 | GridSize: 151
Generation 450 | Revalues: 89594 | GridSize: 154
Generation 451 | Revalues: 89806 | GridSize: 154
Generation 452 | Revalues: 89996 | GridSize: 154
Generation 453 | Revalues: 90220 | GridSize: 156
Generation 454 | Revalues: 90428 | GridSize: 157
Generation 455 | Revalues: 90624 | GridSize: 155
Generation 456 | Revalues: 90826 | GridSize: 157
Generation 457 | Revalues: 91024 | GridSize: 156
Generation 458 | Revalues: 91226 | GridSize: 152
Generation 459 | Revalues: 91428 | GridSize: 155
Generation 460 | Revalues: 91626 | GridSize: 157
Generation 461 | Revalues: 91834 | GridSize: 156
Generation 462 | Revalues: 92002 | GridSize: 155
Generation 463 | Revalues: 92190 | GridSize: 154
Generation 464 | Revalues: 92398 | GridSize: 151
Generation 465 | Revalues: 92606 | GridSize: 153
Generation 466 | Revalues: 92794 | GridSize: 152
Generation 467 | Revalues: 93018 | GridSize: 151
Generation 468 | Revalues: 93230 | GridSize: 143
Generation 469 | Revalues: 93438 | GridSize: 144
Generation 470 | Revalues: 93630 | GridSize: 147
Generation 471 | Revalues: 93824 | GridSize: 148
Generation 472 | Revalues: 94030 | GridSize: 150
Generation 473 | Revalues: 94244 | GridSize: 152
Generation 474 | Revalues: 94430 | GridSize: 152
Generation 475 | Revalues: 94644 | GridSize: 151
Generation 476 | Revalues: 94846 | GridSize: 155
Generation 477 | Revalues: 95040 | GridSize: 158
Generation 478 | Revalues: 95240 | GridSize: 157
Generation 479 | Revalues: 95450 | GridSize: 152
Generation 480 | Revalues: 95646 | GridSize: 152
Generation 481 | Revalues: 95822 | GridSize: 156
Generation 482 | Revalues: 96022 | GridSize: 158
Generation 483 | Revalues: 96206 | GridSize: 149
Generation 484 | Revalues: 96426 | GridSize: 149
Generation 485 | Revalues: 96626 | GridSize: 150
Generation 486 | Revalues: 96820 | GridSize: 153
Generation 487 | Revalues: 97034 | GridSize: 154
Generation 488 | Revalues: 97232 | GridSize: 155
Generation 489 | Revalues: 97444 | GridSize: 154
Generation 490 | Revalues: 97654 | GridSize: 155
Generation 491 | Revalues: 97870 | GridSize: 156
Generation 492 | Revalues: 98070 | GridSize: 155
Generation 493 | Revalues: 98254 | GridSize: 157
Generation 494 | Revalues: 98466 | GridSize: 159
Generation 495 | Revalues: 98656 | GridSize: 150
Generation 496 | Revalues: 98840 | GridSize: 153
Generation 497 | Revalues: 99044 | GridSize: 156
Generation 498 | Revalues: 99234 | GridSize: 149
Generation 499 | Revalues: 99424 | GridSize: 147
Generation 500 | Revalues: 99596 | GridSize: 150
Generation 501 | Revalues: 99796 | GridSize: 156
Generation 502 | Revalues: 99962 | GridSize: 158
Generation 503 | Revalues: 100168 | GridSize: 162
Generation 504 | Revalues: 100366 | GridSize: 159
Generation 505 | Revalues: 100554 | GridSize: 159
Generation 506 | Revalues: 100742 | GridSize: 152
Generation 507 | Revalues: 100938 | GridSize: 153
Generation 508 | Revalues: 101126 | GridSize: 153
Generation 509 | Revalues: 101322 | GridSize: 151
Generation 510 | Revalues: 101536 | GridSize: 151
Generation 511 | Revalues: 101752 | GridSize: 150
Generation 512 | Revalues: 101940 | GridSize: 150
Generation 513 | Revalues: 102136 | GridSize: 145
Generation 514 | Revalues: 102328 | GridSize: 142
Generation 515 | Revalues: 102510 | GridSize: 141
Generation 516 | Revalues: 102704 | GridSize: 132
Generation 517 | Revalues: 102902 | GridSize: 128
Generation 518 | Revalues: 103098 | GridSize: 131
Generation 519 | Revalues: 103308 | GridSize: 137
Generation 520 | Revalues: 103516 | GridSize: 137
Generation 521 | Revalues: 103708 | GridSize: 132
Generation 522 | Revalues: 103876 | GridSize: 133
Generation 523 | Revalues: 104088 | GridSize: 128
Generation 524 | Revalues: 104282 | GridSize: 128
Generation 525 | Revalues: 104470 | GridSize: 126
Generation 526 | Revalues: 104670 | GridSize: 127
Generation 527 | Revalues: 104852 | GridSize: 117
Generation 528 | Revalues: 105040 | GridSize: 120
Generation 529 | Revalues: 105234 | GridSize: 122
Generation 530 | Revalues: 105444 | GridSize: 123
Generation 531 | Revalues: 105666 | GridSize: 123
Generation 532 | Revalues: 105874 | GridSize: 124
Generation 533 | Revalues: 106072 | GridSize: 124
Generation 534 | Revalues: 106258 | GridSize: 124
Generation 535 | Revalues: 106470 | GridSize: 118
Generation 536 | Revalues: 106664 | GridSize: 121
Generation 537 | Revalues: 106886 | GridSize: 124
Generation 538 | Revalues: 107074 | GridSize: 127
Generation 539 | Revalues: 107296 | GridSize: 127
Generation 540 | Revalues: 107480 | GridSize: 127
Generation 541 | Revalues: 107670 | GridSize: 126
Generation 542 | Revalues: 107872 | GridSize: 128
Generation 543 | Revalues: 108082 | GridSize: 130
Generation 544 | Revalues: 108310 | GridSize: 132
Generation 545 | Revalues: 108512 | GridSize: 132
Generation 546 | Revalues: 108694 | GridSize: 130
Generation 547 | Revalues: 108884 | GridSize: 129
Generation 548 | Revalues: 109088 | GridSize: 128
Generation 549 | Revalues: 109284 | GridSize: 127
Generation 550 | Revalues: 109490 | GridSize: 128
Generation 551 | Revalues: 109690 | GridSize: 128
Generation 552 | Revalues: 109876 | GridSize: 128
Generation 553 | Revalues: 110080 | GridSize: 129
Generation 554 | Revalues: 110302 | GridSize: 129
Generation 555 | Revalues: 110540 | GridSize: 128
Generation 556 | Revalues: 110724 | GridSize: 127
Generation 557 | Revalues: 110960 | GridSize: 128
Generation 558 | Revalues: 111140 | GridSize: 126
