Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 286940 | GridSize: 297
Generation 171 | Revalues: 288170 | GridSize: 300
Generation 172 | Revalues: 289270 | GridSize: 300
Generation 173 | Revalues: 290300 | GridSize: 300
Generation 174 | Revalues: 291520 | GridSize: 300
Generation 175 | Revalues: 292530 | GridSize: 300
Generation 176 | Revalues: 293630 | GridSize: 298
Generation 177 | Revalues: 294830 | GridSize: 300
Generation 178 | Revalues: 295880 | GridSize: 300
Generation 179 | Revalues: 297040 | GridSize: 299
Generation 180 | Revalues: 298310 | GridSize: 300
Generation 181 | Revalues: 299380 | GridSize: 300
Generation 182 | Revalues: 300480 | GridSize: 300
Generation 183 | Revalues: 301530 | GridSize: 298
Generation 184 | Revalues: 302580 | GridSize: 300
Generation 185 | Revalues: 303790 | GridSize: 300
Generation 186 | Revalues: 305060 | GridSize: 300
Generation 187 | Revalues: 306100 | GridSize: 297
Generation 188 | Revalues: 307300 | GridSize: 300
Generation 189 | Revalues: 308410 | GridSize: 299
Generation 190 | Revalues: 309470 | GridSize: 300
Generation 191 | Revalues: 310650 | GridSize: 300
Generation 192 | Revalues: 311870 | GridSize: 300
Generation 193 | Revalues: 313100 | GridSize: 300
Generation 194 | Revalues: 314210 | GridSize: 300
Generation 195 | Revalues: 315460 | GridSize: 300
Generation 196 | Revalues: 316510 | GridSize: 300
Generation 197 | Revalues: 317710 | GridSize: 300
Generation 198 | Revalues: 318820 | GridSize: 300
Generation 199 | Revalues: 320040 | GridSize: 300
Generation 200 | Revalues: 321220 | GridSize: 300
Generation 201 | Revalues: 322400 | GridSize: 300
Generation 202 | Revalues: 323470 | GridSize: 300
Generation 203 | Revalues: 324640 | GridSize: 297
Generation 204 | Revalues: 325770 | GridSize: 299
Generation 205 | Revalues: 326850 | GridSize: 300
Generation 206 | Revalues: 327930 | GridSize: 300
Generation 207 | Revalues: 329030 | GridSize: 300
Generation 208 | Revalues: 330120 | GridSize: 300
Generation 209 | Revalues: 331680 | GridSize: 300
Generation 210 | Revalues: 332780 | GridSize: 300
Generation 211 | Revalues: 333830 | GridSize: 300
Generation 212 | Revalues: 334970 | GridSize: 300
Generation 213 | Revalues: 336010 | GridSize: 300
Generation 214 | Revalues: 337070 | GridSize: 300
Generation 215 | Revalues: 338320 | GridSize: 300
Generation 216 | Revalues: 339480 | GridSize: 300
Generation 217 | Revalues: 340540 | GridSize: 300
Generation 218 | Revalues: 342090 | GridSize: 300
Generation 219 | Revalues: 343560 | GridSize: 300
Generation 220 | Revalues: 344660 | GridSize: 296
Generation 221 | Revalues: 345730 | GridSize: 300
Generation 222 | Revalues: 346730 | GridSize: 300
Generation 223 | Revalues: 348120 | GridSize: 300
Generation 224 | Revalues: 349220 | GridSize: 300
Generation 225 | Revalues: 350370 | GridSize: 300
Generation 226 | Revalues: 351530 | GridSize: 299
Generation 227 | Revalues: 352640 | GridSize: 300
Generation 228 | Revalues: 353810 | GridSize: 300
Generation 229 | Revalues: 354820 | GridSize: 300
Generation 230 | Revalues: 355910 | GridSize: 300
Generation 231 | Revalues: 357100 | GridSize: 300
Generation 232 | Revalues: 358940 | GridSize: 300
Generation 233 | Revalues: 360060 | GridSize: 300
Generation 234 | Revalues: 361270 | GridSize: 300
Generation 235 | Revalues: 362320 | GridSize: 300
Generation 236 | Revalues: 363360 | GridSize: 300
Generation 237 | Revalues: 364430 | GridSize: 300
Generation 238 | Revalues: 365540 | GridSize: 300
Generation 239 | Revalues: 366600 | GridSize: 300
Generation 240 | Revalues: 367720 | GridSize: 299
Generation 241 | Revalues: 369150 | GridSize: 300
Generation 242 | Revalues: 370250 | GridSize: 300
Generation 243 | Revalues: 371520 | GridSize: 300
Generation 244 | Revalues: 372730 | GridSize: 300
Generation 245 | Revalues: 373810 | GridSize: 300
Generation 246 | Revalues: 374870 | GridSize: 300
Generation 247 | Revalues: 376240 | GridSize: 298
Generation 248 | Revalues: 377420 | GridSize: 300
Generation 249 | Revalues: 378540 | GridSize: 298
Generation 250 | Revalues: 379620 | GridSize: 300
Generation 251 | Revalues: 380740 | GridSize: 299
Generation 252 | Revalues: 381820 | GridSize: 300
Generation 253 | Revalues: 383290 | GridSize: 299
Generation 254 | Revalues: 384420 | GridSize: 300
Generation 255 | Revalues: 385430 | GridSize: 299
Generation 256 | Revalues: 386690 | GridSize: 300
Generation 257 | Revalues: 387910 | GridSize: 300
Generation 258 | Revalues: 389200 | GridSize: 300
Generation 259 | Revalues: 390260 | GridSize: 300
Generation 260 | Revalues: 391420 | GridSize: 300
Generation 261 | Revalues: 392510 | GridSize: 300
Generation 262 | Revalues: 393660 | GridSize: 299
Generation 263 | Revalues: 395080 | GridSize: 300
Generation 264 | Revalues: 396230 | GridSize: 300
Generation 265 | Revalues: 397290 | GridSize: 300
Generation 266 | Revalues: 398600 | GridSize: 300
Generation 267 | Revalues: 399820 | GridSize: 300
Generation 268 | Revalues: 400870 | GridSize: 300
Generation 269 | Revalues: 401910 | GridSize: 300
Generation 270 | Revalues: 403250 | GridSize: 296
Generation 271 | Revalues: 404590 | GridSize: 299
Generation 272 | Revalues: 405640 | GridSize: 300
Generation 273 | Revalues: 406770 | GridSize: 300
Generation 274 | Revalues: 407820 | GridSize: 300
Generation 275 | Revalues: 408930 | GridSize: 298
Generation 276 | Revalues: 410080 | GridSize: 296
Generation 277 | Revalues: 411110 | GridSize: 300
Generation 278 | Revalues: 412210 | GridSize: 299
Generation 279 | Revalues: 413310 | GridSize: 297
Generation 280 | Revalues: 414360 | GridSize: 299
Generation 281 | Revalues: 415470 | GridSize: 300
Generation 282 | Revalues: 416570 | GridSize: 300
Generation 283 | Revalues: 417570 | GridSize: 300
Generation 284 | Revalues: 418600 | GridSize: 300
Generation 285 | Revalues: 419650 | GridSize: 300
Generation 286 | Revalues: 420740 | GridSize: 299
Generation 287 | Revalues: 421760 | GridSize: 299
Generation 288 | Revalues: 422950 | GridSize: 300
Generation 289 | Revalues: 424260 | GridSize: 300
Generation 290 | Revalues: 425360 | GridSize: 300
Generation 291 | Revalues: 426720 | GridSize: 299
Generation 292 | Revalues: 427740 | GridSize: 300
Generation 293 | Revalues: 428820 | GridSize: 299
Generation 294 | Revalues: 429850 | GridSize: 300
Generation 295 | Revalues: 431030 | GridSize: 300
Generation 296 | Revalues: 432230 | GridSize: 300
Generation 297 | Revalues: 433360 | GridSize: 300
Generation 298 | Revalues: 434470 | GridSize: 300
Generation 299 | Revalues: 435540 | GridSize: 300
Generation 300 | Revalues: 436780 | GridSize: 300
Generation 301 | Revalues: 437950 | GridSize: 300
Generation 302 | Revalues: 439220 | GridSize: 300
Generation 303 | Revalues: 440740 | GridSize: 300
Generation 304 | Revalues: 441810 | GridSize: 300
Generation 305 | Revalues: 442960 | GridSize: 297
Generation 306 | Revalues: 444240 | GridSize: 300
Generation 307 | Revalues: 445330 | GridSize: 300
Generation 308 | Revalues: 446400 | GridSize: 300
Generation 309 | Revalues: 447700 | GridSize: 300
Generation 310 | Revalues: 448800 | GridSize: 300
Generation 311 | Revalues: 449970 | GridSize: 300
Generation 312 | Revalues: 451630 | GridSize: 300
Generation 313 | Revalues: 452660 | GridSize: 300
Generation 314 | Revalues: 453680 | GridSize: 300
Generation 315 | Revalues: 454780 | GridSize: 300
Generation 316 | Revalues: 455840 | GridSize: 300
Generation 317 | Revalues: 456970 | GridSize: 300
Generation 318 | Revalues: 458070 | GridSize: 300
Generation 319 | Revalues: 459290 | GridSize: 299
Generation 320 | Revalues: 460310 | GridSize: 300
Generation 321 | Revalues: 461360 | GridSize: 299
Generation 322 | Revalues: 462480 | GridSize: 300
Generation 323 | Revalues: 463570 | GridSize: 300
Generation 324 | Revalues: 464780 | GridSize: 298
Generation 325 | Revalues: 465790 | GridSize: 300
Generation 326 | Revalues: 467130 | GridSize: 296
Generation 327 | Revalues: 468210 | GridSize: 299
Generation 328 | Revalues: 469230 | GridSize: 300
Generation 329 | Revalues: 470330 | GridSize: 300
Generation 330 | Revalues: 471410 | GridSize: 300
Generation 331 | Revalues: 472570 | GridSize: 300
Generation 332 | Revalues: 473810 | GridSize: 300
Generation 333 | Revalues: 474980 | GridSize: 300
Generation 334 | Revalues: 476160 | GridSize: 300
Generation 335 | Revalues: 477240 | GridSize: 300
Generation 336 | Revalues: 478310 | GridSize: 300
Generation 337 | Revalues: 479380 | GridSize: 300
Generation 338 | Revalues: 480600 | GridSize: 300
Generation 339 | Revalues: 481650 | GridSize: 300
Generation 340 | Revalues: 482840 | GridSize: 300
Generation 341 | Revalues: 484060 | GridSize: 300
Generation 342 | Revalues: 485150 | GridSize: 300
Generation 343 | Revalues: 486160 | GridSize: 300
Generation 344 | Revalues: 487300 | GridSize: 299
Generation 345 | Revalues: 488430 | GridSize: 300
Generation 346 | Revalues: 489630 | GridSize: 300
Generation 347 | Revalues: 490920 | GridSize: 300
Generation 348 | Revalues: 492090 | GridSize: 300
Generation 349 | Revalues: 493220 | GridSize: 300
Generation 350 | Revalues: 494460 | GridSize: 300
Generation 351 | Revalues: 495520 | GridSize: 299
Generation 352 | Revalues: 496530 | GridSize: 300
Generation 353 | Revalues: 497640 | GridSize: 300
Generation 354 | Revalues: 498710 | GridSize: 300
Generation 355 | Revalues: 499910 | GridSize: 300
Generation 356 | Revalues: 501020 | GridSize: 300
Generation 357 | Revalues: 502100 | GridSize: 300
Generation 358 | Revalues: 503430 | GridSize: 300
Generation 359 | Revalues: 504650 | GridSize: 300
Generation 360 | Revalues: 505830 | GridSize: 297
Generation 361 | Revalues: 506980 | GridSize: 300
Generation 362 | Revalues: 508050 | GridSize: 300
Generation 363 | Revalues: 509080 | GridSize: 300
Generation 364 | Revalues: 510170 | GridSize: 300
Generation 365 | Revalues: 511440 | GridSize: 298
Generation 366 | Revalues: 512660 | GridSize: 300
Generation 367 | Revalues: 513690 | GridSize: 300
Generation 368 | Revalues: 514760 | GridSize: 294
Generation 369 | Revalues: 515830 | GridSize: 300
Generation 370 | Revalues: 516910 | GridSize: 300
Generation 371 | Revalues: 517940 | GridSize: 300
Generation 372 | Revalues: 518970 | GridSize: 300
Generation 373 | Revalues: 520010 | GridSize: 300
Generation 374 | Revalues: 521080 | GridSize: 300
Generation 375 | Revalues: 522120 | GridSize: 300
Generation 376 | Revalues: 523290 | GridSize: 300
Generation 377 | Revalues: 524490 | GridSize: 300
Generation 378 | Revalues: 525690 | GridSize: 300
Generation 379 | Revalues: 526720 | GridSize: 300
Generation 380 | Revalues: 527810 | GridSize: 300
Generation 381 | Revalues: 528810 | GridSize: 300
Generation 382 | Revalues: 529830 | GridSize: 300
Generation 383 | Revalues: 530980 | GridSize: 300
Generation 384 | Revalues: 532250 | GridSize: 300
Generation 385 | Revalues: 533460 | GridSize: 300
Generation 386 | Revalues: 534620 | GridSize: 300
Generation 387 | Revalues: 535710 | GridSize: 300
Generation 388 | Revalues: 536760 | GridSize: 300
Generation 389 | Revalues: 537880 | GridSize: 297
Generation 390 | Revalues: 538940 | GridSize: 299
Generation 391 | Revalues: 540000 | GridSize: 300
Generation 392 | Revalues: 541170 | GridSize: 300
Generation 393 | Revalues: 542480 | GridSize: 300
Generation 394 | Revalues: 543860 | GridSize: 300
Generation 395 | Revalues: 544940 | GridSize: 300
Generation 396 | Revalues: 545990 | GridSize: 300
Generation 397 | Revalues: 547120 | GridSize: 300
Generation 398 | Revalues: 548290 | GridSize: 299
Generation 399 | Revalues: 549530 | GridSize: 300
Generation 400 | Revalues: 550550 | GridSize: 300
Generation 401 | Revalues: 551830 | GridSize: 300
Generation 402 | Revalues: 552950 | GridSize: 300
Generation 403 | Revalues: 554050 | GridSize: 299
Generation 404 | Revalues: 555170 | GridSize: 300
Generation 405 | Revalues: 556180 | GridSize: 300
Generation 406 | Revalues: 557340 | GridSize: 300
Generation 407 | Revalues: 558480 | GridSize: 300
Generation 408 | Revalues: 559640 | GridSize: 300
Generation 409 | Revalues: 560840 | GridSize: 300
Generation 410 | Revalues: 561860 | GridSize: 300
Generation 411 | Revalues: 563070 | GridSize: 300
Generation 412 | Revalues: 564100 | GridSize: 300
Generation 413 | Revalues: 565130 | GridSize: 300
Generation 414 | Revalues: 566180 | GridSize: 300
Generation 415 | Revalues: 567220 | GridSize: 300
Generation 416 | Revalues: 568260 | GridSize: 300
Generation 417 | Revalues: 569470 | GridSize: 299
Generation 418 | Revalues: 570600 | GridSize: 299
Generation 419 | Revalues: 571740 | GridSize: 300
Generation 420 | Revalues: 572800 | GridSize: 300
Generation 421 | Revalues: 573980 | GridSize: 300
Generation 422 | Revalues: 574980 | GridSize: 300
Generation 423 | Revalues: 576060 | GridSize: 300
Generation 424 | Revalues: 577190 | GridSize: 300
Generation 425 | Revalues: 578330 | GridSize: 300
Generation 426 | Revalues: 579390 | GridSize: 300
Generation 427 | Revalues: 580490 | GridSize: 300
Generation 428 | Revalues: 581610 | GridSize: 299
Generation 429 | Revalues: 582810 | GridSize: 300
Generation 430 | Revalues: 583880 | GridSize: 300
Generation 431 | Revalues: 584960 | GridSize: 300
Generation 432 | Revalues: 585960 | GridSize: 300
Generation 433 | Revalues: 587000 | GridSize: 300
Generation 434 | Revalues: 588420 | GridSize: 300
Generation 435 | Revalues: 589550 | GridSize: 300
Generation 436 | Revalues: 590700 | GridSize: 300
Generation 437 | Revalues: 591770 | GridSize: 300
Generation 438 | Revalues: 592860 | GridSize: 300
Generation 439 | Revalues: 593900 | GridSize: 300
Generation 440 | Revalues: 595010 | GridSize: 300
Generation 441 | Revalues: 596060 | GridSize: 300
Generation 442 | Revalues: 597120 | GridSize: 299
Generation 443 | Revalues: 598170 | GridSize: 300
Generation 444 | Revalues: 599220 | GridSize: 300
Generation 445 | Revalues: 600350 | GridSize: 300
Generation 446 | Revalues: 601410 | GridSize: 300
Generation 447 | Revalues: 602480 | GridSize: 300
Generation 448 | Revalues: 603510 | GridSize: 300
Generation 449 | Revalues: 604600 | GridSize: 300
Generation 450 | Revalues: 605700 | GridSize: 300
Generation 451 | Revalues: 606770 | GridSize: 300
Generation 452 | Revalues: 607810 | GridSize: 300
Generation 453 | Revalues: 608850 | GridSize: 300
Generation 454 | Revalues: 609930 | GridSize: 300
Generation 455 | Revalues: 611120 | GridSize: 300
Generation 456 | Revalues: 612290 | GridSize: 300
Generation 457 | Revalues: 613320 | GridSize: 300
Generation 458 | Revalues: 614410 | GridSize: 298
Generation 459 | Revalues: 615460 | GridSize: 299
Generation 460 | Revalues: 616490 | GridSize: 300
Generation 461 | Revalues: 617740 | GridSize: 300
Generation 462 | Revalues: 618750 | GridSize: 300
Generation 463 | Revalues: 619860 | GridSize: 300
Generation 464 | Revalues: 620990 | GridSize: 300
Generation 465 | Revalues: 622020 | GridSize: 300
Generation 466 | Revalues: 623080 | GridSize: 300
Generation 467 | Revalues: 624220 | GridSize: 300
Generation 468 | Revalues: 625240 | GridSize: 300
Generation 469 | Revalues: 626330 | GridSize: 300
Generation 470 | Revalues: 627350 | GridSize: 300
Generation 471 | Revalues: 628370 | GridSize: 299
Generation 472 | Revalues: 629410 | GridSize: 300
Generation 473 | Revalues: 630550 | GridSize: 300
Generation 474 | Revalues: 631590 | GridSize: 300
Generation 475 | Revalues: 632620 | GridSize: 300
Generation 476 | Revalues: 633740 | GridSize: 300
Generation 477 | Revalues: 634770 | GridSize: 300
Generation 478 | Revalues: 635840 | GridSize: 300
Generation 479 | Revalues: 636890 | GridSize: 300
Generation 480 | Revalues: 638050 | GridSize: 300
Generation 481 | Revalues: 639290 | GridSize: 300
Generation 482 | Revalues: 640340 | GridSize: 300
Generation 483 | Revalues: 641370 | GridSize: 299
Generation 484 | Revalues: 642430 | GridSize: 299
Generation 485 | Revalues: 643550 | GridSize: 299
Generation 486 | Revalues: 644590 | GridSize: 300
Generation 487 | Revalues: 645630 | GridSize: 300
Generation 488 | Revalues: 646630 | GridSize: 300
Generation 489 | Revalues: 647670 | GridSize: 300
Generation 490 | Revalues: 648680 | GridSize: 300
Generation 491 | Revalues: 649790 | GridSize: 300
Generation 492 | Revalues: 650830 | GridSize: 300
Generation 493 | Revalues: 651940 | GridSize: 300
Generation 494 | Revalues: 652960 | GridSize: 300
Generation 495 | Revalues: 654050 | GridSize: 299
Generation 496 | Revalues: 655230 | GridSize: 300
Generation 497 | Revalues: 656440 | GridSize: 300
Generation 498 | Revalues: 657470 | GridSize: 300
Generation 499 | Revalues: 658490 | GridSize: 300
Generation 500 | Revalues: 659540 | GridSize: 300
Generation 501 | Revalues: 660650 | GridSize: 300
Generation 502 | Revalues: 661810 | GridSize: 300
Generation 503 | Revalues: 662890 | GridSize: 300
Generation 504 | Revalues: 663960 | GridSize: 300
Generation 505 | Revalues: 665090 | GridSize: 300
Generation 506 | Revalues: 666110 | GridSize: 300
Generation 507 | Revalues: 667170 | GridSize: 300
Generation 508 | Revalues: 668250 | GridSize: 300
Generation 509 | Revalues: 669350 | GridSize: 300
Generation 510 | Revalues: 670350 | GridSize: 300
Generation 511 | Revalues: 671420 | GridSize: 300
Generation 512 | Revalues: 672520 | GridSize: 300
Generation 513 | Revalues: 673560 | GridSize: 300
Generation 514 | Revalues: 674590 | GridSize: 300
Generation 515 | Revalues: 675680 | GridSize: 300
Generation 516 | Revalues: 676820 | GridSize: 300
Generation 517 | Revalues: 677820 | GridSize: 300
Generation 518 | Revalues: 678950 | GridSize: 300
Generation 519 | Revalues: 679990 | GridSize: 300
Generation 520 | Revalues: 681010 | GridSize: 300
Generation 521 | Revalues: 682030 | GridSize: 300
Generation 522 | Revalues: 683180 | GridSize: 298
Generation 523 | Revalues: 684260 | GridSize: 300
Generation 524 | Revalues: 685300 | GridSize: 300
Generation 525 | Revalues: 686450 | GridSize: 300
Generation 526 | Revalues: 687590 | GridSize: 298
Generation 527 | Revalues: 688610 | GridSize: 300
Generation 528 | Revalues: 689670 | GridSize: 300
Generation 529 | Revalues: 690700 | GridSize: 300
Generation 530 | Revalues: 691740 | GridSize: 300
Generation 531 | Revalues: 692780 | GridSize: 298
Generation 532 | Revalues: 693920 | GridSize: 300
Generation 533 | Revalues: 694960 | GridSize: 300
Generation 534 | Revalues: 696100 | GridSize: 300
Generation 535 | Revalues: 697200 | GridSize: 299
Generation 536 | Revalues: 698280 | GridSize: 300
Generation 537 | Revalues: 699360 | GridSize: 300
Generation 538 | Revalues: 700360 | GridSize: 300
Generation 539 | Revalues: 701360 | GridSize: 300
Generation 540 | Revalues: 702360 | GridSize: 300
Generation 541 | Revalues: 703370 | GridSize: 300
Generation 542 | Revalues: 704430 | GridSize: 300
Generation 543 | Revalues: 705440 | GridSize: 300
Generation 544 | Revalues: 706510 | GridSize: 300
Generation 545 | Revalues: 707530 | GridSize: 300
Generation 546 | Revalues: 708550 | GridSize: 300
Generation 547 | Revalues: 709570 | GridSize: 300
Generation 548 | Revalues: 710580 | GridSize: 300
Generation 549 | Revalues: 712030 | GridSize: 300
Generation 550 | Revalues: 713050 | GridSize: 300
Generation 551 | Revalues: 714110 | GridSize: 300
Generation 552 | Revalues: 715190 | GridSize: 300
Generation 553 | Revalues: 716200 | GridSize: 300
Generation 554 | Revalues: 717200 | GridSize: 300
Generation 555 | Revalues: 718230 | GridSize: 299
Generation 556 | Revalues: 719240 | GridSize: 300
Generation 557 | Revalues: 720300 | GridSize: 300
Generation 558 | Revalues: 721340 | GridSize: 300
