Generation 0 | Revalues: 100 | GridSize: 5
Generation 253 | Revalues: 56286 | GridSize: 61
Generation 254 | Revalues: 56506 | GridSize: 60
Generation 255 | Revalues: 56728 | GridSize: 57
Generation 256 | Revalues: 56954 | GridSize: 53
Generation 257 | Revalues: 57200 | GridSize: 54
Generation 258 | Revalues: 57412 | GridSize: 57
Generation 259 | Revalues: 57642 | GridSize: 56
Generation 260 | Revalues: 57876 | GridSize: 57
Generation 261 | Revalues: 58110 | GridSize: 52
Generation 262 | Revalues: 58340 | GridSize: 51
Generation 263 | Revalues: 58554 | GridSize: 52
Generation 264 | Revalues: 58814 | GridSize: 56
Generation 265 | Revalues: 59030 | GridSize: 61
Generation 266 | Revalues: 59258 | GridSize: 57
Generation 267 | Revalues: 59486 | GridSize: 61
Generation 268 | Revalues: 59734 | GridSize: 66
Generation 269 | Revalues: 59968 | GridSize: 65
Generation 270 | Revalues: 60192 | GridSize: 66
Generation 271 | Revalues: 60392 | GridSize: 73
Generation 272 | Revalues: 60614 | GridSize: 73
Generation 273 | Revalues: 60826 | GridSize: 76
Generation 274 | Revalues: 61038 | GridSize: 76
Generation 275 | Revalues: 61260 | GridSize: 78
Generation 276 | Revalues: 61478 | GridSize: 77
Generation 277 | Revalues: 61716 | GridSize: 73
Generation 278 | Revalues: 61926 | GridSize: 70
Generation 279 | Revalues: 62136 | GridSize: 59
Generation 280 | Revalues: 62356 | GridSize: 57
Generation 281 | Revalues: 62580 | GridSize: 53
Generation 282 | Revalues: 62786 | GridSize: 52
Generation 283 | Revalues: 62990 | GridSize: 49
Generation 284 | Revalues: 63198 | GridSize: 51
Generation 285 | Revalues: 63414 | GridSize: 54
Generation 286 | Revalues: 63650 | GridSize: 59
Generation 287 | Revalues: 63832 | GridSize: 60
Generation 288 | Revalues: 64066 | GridSize: 62
Generation 289 | Revalues: 64280 | GridSize: 65
Generation 290 | Revalues: 64468 | GridSize: 65
Generation 291 | Revalues: 64682 | GridSize: 62
Generation 292 | Revalues: 64912 | GridSize: 61
Generation 293 | Revalues: 65128 | GridSize: 64
Generation 294 | Revalues: 65342 | GridSize: 65
Generation 295 | Revalues: 65558 | GridSize: 64
Generation 296 | Revalues: 65770 | GridSize: 59
Generation 297 | Revalues: 66010 | GridSize: 63
Generation 298 | Revalues: 66232 | GridSize: 65
Generation 299 | Revalues: 66446 | GridSize: 64
Generation 300 | Revalues: 66654 | GridSize: 68
Generation 301 | Revalues: 66866 | GridSize: 72
Generation 302 | Revalues: 67112 | GridSize: 68
Generation 303 | Revalues: 67332 | GridSize: 74
Generation 304 | Revalues: 67530 | GridSize: 73
Generation 305 | Revalues: 67730 | GridSize: 70
Generation 306 | Revalues: 67964 | GridSize: 61
Generation 307 | Revalues: 68178 | GridSize: 60
Generation 308 | Revalues: 68386 | GridSize: 62
Generation 309 | Revalues: 68606 | GridSize: 63
Generation 310 | Revalues: 68852 | GridSize: 60
Generation 311 | Revalues: 69052 | GridSize: 59
Generation 312 | Revalues: 69278 | GridSize: 61
Generation 313 | Revalues: 69506 | GridSize: 63
Generation 314 | Revalues: 69702 | GridSize: 64
Generation 315 | Revalues: 69918 | GridSize: 63
Generation 316 | Revalues: 70146 | GridSize: 65
Generation 317 | Revalues: 70352 | GridSize: 62
Generation 318 | Revalues: 70558 | GridSize: 64
Generation 319 | Revalues: 70762 | GridSize: 66
Generation 320 | Revalues: 70958 | GridSize: 66
Generation 321 | Revalues: 71156 | GridSize: 68
Generation 322 | Revalues: 71390 | GridSize: 70
Generation 323 | Revalues: 71610 | GridSize: 70
Generation 324 | Revalues: 71820 | GridSize: 68
Generation 325 | Revalues: 72018 | GridSize: 70
Generation 326 | Revalues: 72232 | GridSize: 63
Generation 327 | Revalues: 72422 | GridSize: 64
Generation 328 | Revalues: 72638 | GridSize: 67
Generation 329 | Revalues: 72848 | GridSize: 66
Generation 330 | Revalues: 73052 | GridSize: 71
Generation 331 | Revalues: 73276 | GridSize: 74
Generation 332 | Revalues: 73512 | GridSize: 76
Generation 333 | Revalues: 73712 | GridSize: 75
Generation 334 | Revalues: 73932 | GridSize: 72
Generation 335 | Revalues: 74162 | GridSize: 74
Generation 336 | Revalues: 74362 | GridSize: 72
Generation 337 | Revalues: 74586 | GridSize: 72
Generation 338 | Revalues: 74814 | GridSize: 74
Generation 339 | Revalues: 75018 | GridSize: 77
Generation 340 | Revalues: 75242 | GridSize: 80
Generation 341 | Revalues: 75478 | GridSize: 79
Generation 342 | Revalues: 75714 | GridSize: 80
Generation 343 | Revalues: 75934 | GridSize: 77
Generation 344 | Revalues: 76168 | GridSize: 78
Generation 345 | Revalues: 76424 | GridSize: 82
Generation 346 | Revalues: 76666 | GridSize: 82
Generation 347 | Revalues: 76890 | GridSize: 85
Generation 348 | Revalues: 77118 | GridSize: 84
Generation 349 | Revalues: 77340 | GridSize: 82
Generation 350 | Revalues: 77548 | GridSize: 82
Generation 351 | Revalues: 77764 | GridSize: 80
Generation 352 | Revalues: 77988 | GridSize: 83
Generation 353 | Revalues: 78192 | GridSize: 82
Generation 354 | Revalues: 78408 | GridSize: 81
Generation 355 | Revalues: 78610 | GridSize: 82
Generation 356 | Revalues: 78816 | GridSize: 81
Generation 357 | Revalues: 79054 | GridSize: 87
Generation 358 | Revalues: 79266 | GridSize: 87
Generation 359 | Revalues: 79494 | GridSize: 92
Generation 360 | Revalues: 79704 | GridSize: 87
Generation 361 | Revalues: 79920 | GridSize: 92
Generation 362 | Revalues: 80166 | GridSize: 92
Generation 363 | Revalues: 80370 | GridSize: 96
Generation 364 | Revalues: 80586 | GridSize: 98
Generation 365 | Revalues: 80806 | GridSize: 101
Generation 366 | Revalues: 81030 | GridSize: 100
Generation 367 | Revalues: 81242 | GridSize: 102
Generation 368 | Revalues: 81468 | GridSize: 103
Generation 369 | Revalues: 81688 | GridSize: 103
Generation 370 | Revalues: 81928 | GridSize: 102
Generation 371 | Revalues: 82150 | GridSize: 101
Generation 372 | Revalues: 82370 | GridSize: 104
Generation 373 | Revalues: 82578 | GridSize: 106
Generation 374 | Revalues: 82808 | GridSize: 101
Generation 375 | Revalues: 83022 | GridSize: 99
Generation 376 | Revalues: 83256 | GridSize: 96
Generation 377 | Revalues: 83472 | GridSize: 95
Generation 378 | Revalues: 83692 | GridSize: 92
Generation 379 | Revalues: 83934 | GridSize: 87
Generation 380 | Revalues: 84134 | GridSize: 86
Generation 381 | Revalues: 84348 | GridSize: 87
Generation 382 | Revalues: 84578 | GridSize: 88
Generation 383 | Revalues: 84796 | GridSize: 88
Generation 384 | Revalues: 85016 | GridSize: 90
Generation 385 | Revalues: 85248 | GridSize: 90
Generation 386 | Revalues: 85436 | GridSize: 90
Generation 387 | Revalues: 85656 | GridSize: 92
Generation 388 | Revalues: 85874 | GridSize: 89
Generation 389 | Revalues: 86080 | GridSize: 89
Generation 390 | Revalues: 86292 | GridSize: 87
Generation 391 | Revalues: 86510 | GridSize: 87
Generation 392 | Revalues: 86740 | GridSize: 88
Generation 393 | Revalues: 86972 | GridSize: 86
Generation 394 | Revalues: 87166 | GridSize: 89
Generation 395 | Revalues: 87390 | GridSize: 87
Generation 396 | Revalues: 87610 | GridSize: 84
Generation 397 | Revalues: 87834 | GridSize: 85
Generation 398 | Revalues: 88094 | GridSize: 85
Generation 399 | Revalues: 88308 | GridSize: 85
Generation 400 | Revalues: 88518 | GridSize: 85
Generation 401 | Revalues: 88722 | GridSize: 87
Generation 402 | Revalues: 88934 | GridSize: 89
Generation 403 | Revalues: 89180 | GridSize: 92
Generation 404 | Revalues: 89398 | GridSize: 93
Generation 405 | Revalues: 89608 | GridSize: 92
Generation 406 | Revalues: 89822 | GridSize: 94
Generation 407 | Revalues: 90022 | GridSize: 92
Generation 408 | Revalues: 90262 | GridSize: 91
Generation 409 | Revalues: 90474 | GridSize: 92
Generation 410 | Revalues: 90688 | GridSize: 95
Generation 411 | Revalues: 90892 | GridSize: 96
Generation 412 | Revalues: 91128 | GridSize: 99
Generation 413 | Revalues: 91340 | GridSize: 97
Generation 414 | Revalues: 91550 | GridSize: 100
Generation 415 | Revalues: 91774 | GridSize: 98
Generation 416 | Revalues: 91980 | GridSize: 94
Generation 417 | Revalues: 92186 | GridSize: 95
Generation 418 | Revalues: 92416 | GridSize: 88
Generation 419 | Revalues: 92628 | GridSize: 89
Generation 420 | Revalues: 92860 | GridSize: 90
Generation 421 | Revalues: 93080 | GridSize: 84
Generation 422 | Revalues: 93302 | GridSize: 78
Generation 423 | Revalues: 93516 | GridSize: 77
Generation 424 | Revalues: 93752 | GridSize: 76
Generation 425 | Revalues: 93970 | GridSize: 76
Generation 426 | Revalues: 94210 | GridSize: 77
Generation 427 | Revalues: 94420 | GridSize: 72
Generation 428 | Revalues: 94638 | GridSize: 75
Generation 429 | Revalues: 94844 | GridSize: 76
Generation 430 | Revalues: 95082 | GridSize: 80
Generation 431 | Revalues: 95280 | GridSize: 84
Generation 432 | Revalues: 95484 | GridSize: 84
Generation 433 | Revalues: 95708 | GridSize: 78
Generation 434 | Revalues: 95924 | GridSize: 80
Generation 435 | Revalues: 96144 | GridSize: 80
Generation 436 | Revalues: 96338 | GridSize: 82
Generation 437 | Revalues: 96558 | GridSize: 80
Generation 438 | Revalues: 96792 | GridSize: 82
Generation 439 | Revalues: 97020 | GridSize: 80
Generation 440 | Revalues: 97230 | GridSize: 78
Generation 441 | Revalues: 97472 | GridSize: 79
Generation 442 | Revalues: 97664 | GridSize: 79
Generation 443 | Revalues: 97876 | GridSize: 83
Generation 444 | Revalues: 98098 | GridSize: 83
Generation 445 | Revalues: 98324 | GridSize: 85
Generation 446 | Revalues: 98556 | GridSize: 86
Generation 447 | Revalues: 98774 | GridSize: 86
Generation 448 | Revalues: 98994 | GridSize: 86
Generation 449 | Revalues: 99178 | GridSize: 85
Generation 450 | Revalues: 99382 | GridSize: 88
Generation 451 | Revalues: 99610 | GridSize: 87
Generation 452 | Revalues: 99816 | GridSize: 85
Generation 453 | Revalues: 100036 | GridSize: 80
Generation 454 | Revalues: 100272 | GridSize: 80
Generation 455 | Revalues: 100502 | GridSize: 82
Generation 456 | Revalues: 100698 | GridSize: 83
Generation 457 | Revalues: 100938 | GridSize: 83
Generation 458 | Revalues: 101182 | GridSize: 85
Generation 459 | Revalues: 101414 | GridSize: 88
Generation 460 | Revalues: 101638 | GridSize: 88
Generation 461 | Revalues: 101844 | GridSize: 91
Generation 462 | Revalues: 102038 | GridSize: 91
Generation 463 | Revalues: 102266 | GridSize: 92
Generation 464 | Revalues: 102484 | GridSize: 91
Generation 465 | Revalues: 102716 | GridSize: 92
Generation 466 | Revalues: 102948 | GridSize: 92
Generation 467 | Revalues: 103144 | GridSize: 91
Generation 468 | Revalues: 103350 | GridSize: 92
Generation 469 | Revalues: 103576 | GridSize: 95
Generation 470 | Revalues: 103794 | GridSize: 94
Generation 471 | Revalues: 104028 | GridSize: 90
Generation 472 | Revalues: 104248 | GridSize: 90
Generation 473 | Revalues: 104454 | GridSize: 89
Generation 474 | Revalues: 104662 | GridSize: 91
Generation 475 | Revalues: 104876 | GridSize: 92
Generation 476 | Revalues: 105082 | GridSize: 92
Generation 477 | Revalues: 105302 | GridSize: 91
Generation 478 | Revalues: 105530 | GridSize: 92
Generation 479 | Revalues: 105736 | GridSize: 89
Generation 480 | Revalues: 105952 | GridSize: 89
Generation 481 | Revalues: 106160 | GridSize: 92
Generation 482 | Revalues: 106388 | GridSize: 91
Generation 483 | Revalues: 106598 | GridSize: 93
Generation 484 | Revalues: 106842 | GridSize: 97
Generation 485 | Revalues: 107056 | GridSize: 97
Generation 486 | Revalues: 107288 | GridSize: 89
Generation 487 | Revalues: 107518 | GridSize: 88
Generation 488 | Revalues: 107748 | GridSize: 91
Generation 489 | Revalues: 107974 | GridSize: 91
Generation 490 | Revalues: 108186 | GridSize: 92
Generation 491 | Revalues: 108392 | GridSize: 90
Generation 492 | Revalues: 108624 | GridSize: 93
Generation 493 | Revalues: 108860 | GridSize: 92
Generation 494 | Revalues: 109082 | GridSize: 94
Generation 495 | Revalues: 109310 | GridSize: 95
Generation 496 | Revalues: 109524 | GridSize: 97
Generation 497 | Revalues: 109712 | GridSize: 100
Generation 498 | Revalues: 109924 | GridSize: 99
Generation 499 | Revalues: 110158 | GridSize: 99
Generation 500 | Revalues: 110394 | GridSize: 100
Generation 501 | Revalues: 110624 | GridSize: 101
Generation 502 | Revalues: 110866 | GridSize: 98
Generation 503 | Revalues: 111086 | GridSize: 99
Generation 504 | Revalues: 111324 | GridSize: 102
Generation 505 | Revalues: 111548 | GridSize: 99
Generation 506 | Revalues: 111760 | GridSize: 97
Generation 507 | Revalues: 112000 | GridSize: 94
Generation 508 | Revalues: 112224 | GridSize: 95
Generation 509 | Revalues: 112446 | GridSize: 91
Generation 510 | Revalues: 112674 | GridSize: 91
Generation 511 | Revalues: 112884 | GridSize: 86
Generation 512 | Revalues: 113120 | GridSize: 86
Generation 513 | Revalues: 113352 | GridSize: 84
Generation 514 | Revalues: 113592 | GridSize: 86
Generation 515 | Revalues: 113794 | GridSize: 84
Generation 516 | Revalues: 114006 | GridSize: 80
Generation 517 | Revalues: 114222 | GridSize: 82
Generation 518 | Revalues: 114428 | GridSize: 77
Generation 519 | Revalues: 114634 | GridSize: 72
Generation 520 | Revalues: 114862 | GridSize: 69
Generation 521 | Revalues: 115078 | GridSize: 69
Generation 522 | Revalues: 115310 | GridSize: 67
Generation 523 | Revalues: 115536 | GridSize: 69
Generation 524 | Revalues: 115758 | GridSize: 68
Generation 525 | Revalues: 115964 | GridSize: 68
Generation 526 | Revalues: 116168 | GridSize: 70
Generation 527 | Revalues: 116402 | GridSize: 67
Generation 528 | Revalues: 116620 | GridSize: 67
Generation 529 | Revalues: 116848 | GridSize: 63
Generation 530 | Revalues: 117066 | GridSize: 62
Generation 531 | Revalues: 117302 | GridSize: 61
Generation 532 | Revalues: 117530 | GridSize: 63
Generation 533 | Revalues: 117764 | GridSize: 66
Generation 534 | Revalues: 118004 | GridSize: 70
Generation 535 | Revalues: 118218 | GridSize: 73
Generation 536 | Revalues: 118448 | GridSize: 77
Generation 537 | Revalues: 118654 | GridSize: 81
Generation 538 | Revalues: 118852 | GridSize: 83
Generation 539 | Revalues: 119064 | GridSize: 82
Generation 540 | Revalues: 119290 | GridSize: 84
Generation 541 | Revalues: 119530 | GridSize: 81
Generation 542 | Revalues: 119756 | GridSize: 83
Generation 543 | Revalues: 119966 | GridSize: 85
Generation 544 | Revalues: 120176 | GridSize: 89
Generation 545 | Revalues: 120386 | GridSize: 87
Generation 546 | Revalues: 120610 | GridSize: 88
Generation 547 | Revalues: 120828 | GridSize: 88
Generation 548 | Revalues: 121032 | GridSize: 81
Generation 549 | Revalues: 121244 | GridSize: 76
Generation 550 | Revalues: 121460 | GridSize: 70
Generation 551 | Revalues: 121680 | GridSize: 70
Generation 552 | Revalues: 121896 | GridSize: 70
Generation 553 | Revalues: 122114 | GridSize: 71
Generation 554 | Revalues: 122336 | GridSize: 71
Generation 555 | Revalues: 122550 | GridSize: 75
Generation 556 | Revalues: 122756 | GridSize: 73
Generation 557 | Revalues: 122982 | GridSize: 71
Generation 558 | Revalues: 123216 | GridSize: 74
