Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10500 | GridSize: 57
Generation 53 | Revalues: 10712 | GridSize: 59
Generation 54 | Revalues: 10922 | GridSize: 53
Generation 55 | Revalues: 11126 | GridSize: 53
Generation 56 | Revalues: 11304 | GridSize: 53
Generation 57 | Revalues: 11514 | GridSize: 64
Generation 58 | Revalues: 11712 | GridSize: 60
Generation 59 | Revalues: 11900 | GridSize: 58
Generation 60 | Revalues: 12084 | GridSize: 64
Generation 61 | Revalues: 12278 | GridSize: 64
Generation 62 | Revalues: 12492 | GridSize: 67
Generation 63 | Revalues: 12686 | GridSize: 67
Generation 64 | Revalues: 12910 | GridSize: 73
Generation 65 | Revalues: 13108 | GridSize: 75
Generation 66 | Revalues: 13322 | GridSize: 76
Generation 67 | Revalues: 13508 | GridSize: 78
Generation 68 | Revalues: 13718 | GridSize: 76
Generation 69 | Revalues: 13914 | GridSize: 77
Generation 70 | Revalues: 14120 | GridSize: 84
Generation 71 | Revalues: 14312 | GridSize: 86
Generation 72 | Revalues: 14498 | GridSize: 85
Generation 73 | Revalues: 14680 | GridSize: 88
Generation 74 | Revalues: 14876 | GridSize: 89
Generation 75 | Revalues: 15084 | GridSize: 97
Generation 76 | Revalues: 15290 | GridSize: 92
Generation 77 | Revalues: 15454 | GridSize: 96
Generation 78 | Revalues: 15662 | GridSize: 92
Generation 79 | Revalues: 15870 | GridSize: 90
Generation 80 | Revalues: 16098 | GridSize: 93
Generation 81 | Revalues: 16282 | GridSize: 98
Generation 82 | Revalues: 16504 | GridSize: 99
Generation 83 | Revalues: 16696 | GridSize: 108
Generation 84 | Revalues: 16896 | GridSize: 101
Generation 85 | Revalues: 17120 | GridSize: 113
Generation 86 | Revalues: 17340 | GridSize: 108
Generation 87 | Revalues: 17542 | GridSize: 102
Generation 88 | Revalues: 17712 | GridSize: 96
Generation 89 | Revalues: 17928 | GridSize: 96
Generation 90 | Revalues: 18108 | GridSize: 91
Generation 91 | Revalues: 18312 | GridSize: 87
Generation 92 | Revalues: 18494 | GridSize: 83
Generation 93 | Revalues: 18686 | GridSize: 89
Generation 94 | Revalues: 18876 | GridSize: 89
Generation 95 | Revalues: 19068 | GridSize: 92
Generation 96 | Revalues: 19264 | GridSize: 94
Generation 97 | Revalues: 19482 | GridSize: 97
Generation 98 | Revalues: 19688 | GridSize: 99
Generation 99 | Revalues: 19894 | GridSize: 89
Generation 100 | Revalues: 20098 | GridSize: 94
Generation 101 | Revalues: 20314 | GridSize: 99
Generation 102 | Revalues: 20516 | GridSize: 109
Generation 103 | Revalues: 20708 | GridSize: 92
Generation 104 | Revalues: 20920 | GridSize: 95
Generation 105 | Revalues: 21114 | GridSize: 98
Generation 106 | Revalues: 21302 | GridSize: 103
Generation 107 | Revalues: 21510 | GridSize: 108
Generation 108 | Revalues: 21698 | GridSize: 104
Generation 109 | Revalues: 21894 | GridSize: 95
Generation 110 | Revalues: 22114 | GridSize: 98
Generation 111 | Revalues: 22328 | GridSize: 107
Generation 112 | Revalues: 22526 | GridSize: 111
Generation 113 | Revalues: 22722 | GridSize: 110
Generation 114 | Revalues: 22950 | GridSize: 104
Generation 115 | Revalues: 23154 | GridSize: 105
Generation 116 | Revalues: 23352 | GridSize: 103
Generation 117 | Revalues: 23538 | GridSize: 105
Generation 118 | Revalues: 23746 | GridSize: 98
Generation 119 | Revalues: 23926 | GridSize: 105
Generation 120 | Revalues: 24128 | GridSize: 105
Generation 121 | Revalues: 24322 | GridSize: 108
Generation 122 | Revalues: 24508 | GridSize: 113
Generation 123 | Revalues: 24682 | GridSize: 121
Generation 124 | Revalues: 24852 | GridSize: 124
Generation 125 | Revalues: 25058 | GridSize: 116
Generation 126 | Revalues: 25246 | GridSize: 110
Generation 127 | Revalues: 25460 | GridSize: 106
Generation 128 | Revalues: 25676 | GridSize: 112
Generation 129 | Revalues: 25880 | GridSize: 114
Generation 130 | Revalues: 26062 | GridSize: 120
Generation 131 | Revalues: 26258 | GridSize: 121
Generation 132 | Revalues: 26462 | GridSize: 125
Generation 133 | Revalues: 26672 | GridSize: 117
Generation 134 | Revalues: 26868 | GridSize: 121
Generation 135 | Revalues: 27104 | GridSize: 123
Generation 136 | Revalues: 27292 | GridSize: 127
Generation 137 | Revalues: 27466 | GridSize: 135
Generation 138 | Revalues: 27664 | GridSize: 132
Generation 139 | Revalues: 27864 | GridSize: 139
Generation 140 | Revalues: 28074 | GridSize: 130
Generation 141 | Revalues: 28268 | GridSize: 128
Generation 142 | Revalues: 28470 | GridSize: 127
Generation 143 | Revalues: 28672 | GridSize: 131
Generation 144 | Revalues: 28882 | GridSize: 129
Generation 145 | Revalues: 29088 | GridSize: 133
Generation 146 | Revalues: 29272 | GridSize: 133
Generation 147 | Revalues: 29470 | GridSize: 131
Generation 148 | Revalues: 29676 | GridSize: 125
Generation 149 | Revalues: 29880 | GridSize: 115
Generation 150 | Revalues: 30112 | GridSize: 124
Generation 151 | Revalues: 30310 | GridSize: 127
Generation 152 | Revalues: 30510 | GridSize: 132
Generation 153 | Revalues: 30704 | GridSize: 130
Generation 154 | Revalues: 30916 | GridSize: 139
Generation 155 | Revalues: 31118 | GridSize: 130
Generation 156 | Revalues: 31324 | GridSize: 129
Generation 157 | Revalues: 31520 | GridSize: 129
Generation 158 | Revalues: 31716 | GridSize: 130
Generation 159 | Revalues: 31888 | GridSize: 129
Generation 160 | Revalues: 32084 | GridSize: 113
Generation 161 | Revalues: 32262 | GridSize: 110
Generation 162 | Revalues: 32458 | GridSize: 109
Generation 163 | Revalues: 32644 | GridSize: 113
Generation 164 | Revalues: 32848 | GridSize: 118
Generation 165 | Revalues: 33050 | GridSize: 115
Generation 166 | Revalues: 33268 | GridSize: 117
Generation 167 | Revalues: 33472 | GridSize: 120
Generation 168 | Revalues: 33670 | GridSize: 120
Generation 169 | Revalues: 33888 | GridSize: 124
Generation 170 | Revalues: 34110 | GridSize: 122
Generation 171 | Revalues: 34326 | GridSize: 120
Generation 172 | Revalues: 34528 | GridSize: 130
Generation 173 | Revalues: 34718 | GridSize: 133
Generation 174 | Revalues: 34920 | GridSize: 126
Generation 175 | Revalues: 35104 | GridSize: 123
Generation 176 | Revalues: 35284 | GridSize: 121
Generation 177 | Revalues: 35470 | GridSize: 125
Generation 178 | Revalues: 35660 | GridSize: 124
Generation 179 | Revalues: 35854 | GridSize: 126
Generation 180 | Revalues: 36046 | GridSize: 127
Generation 181 | Revalues: 36260 | GridSize: 130
Generation 182 | Revalues: 36442 | GridSize: 124
Generation 183 | Revalues: 36650 | GridSize: 137
Generation 184 | Revalues: 36870 | GridSize: 142
Generation 185 | Revalues: 37060 | GridSize: 133
Generation 186 | Revalues: 37262 | GridSize: 131
Generation 187 | Revalues: 37438 | GridSize: 127
Generation 188 | Revalues: 37636 | GridSize: 136
Generation 189 | Revalues: 37848 | GridSize: 140
Generation 190 | Revalues: 38038 | GridSize: 137
Generation 191 | Revalues: 38226 | GridSize: 134
Generation 192 | Revalues: 38450 | GridSize: 138
Generation 193 | Revalues: 38662 | GridSize: 140
Generation 194 | Revalues: 38868 | GridSize: 126
Generation 195 | Revalues: 39058 | GridSize: 130
Generation 196 | Revalues: 39232 | GridSize: 140
Generation 197 | Revalues: 39426 | GridSize: 143
Generation 198 | Revalues: 39620 | GridSize: 152
Generation 199 | Revalues: 39824 | GridSize: 154
Generation 200 | Revalues: 40006 | GridSize: 159
Generation 201 | Revalues: 40226 | GridSize: 155
Generation 202 | Revalues: 40414 | GridSize: 161
Generation 203 | Revalues: 40628 | GridSize: 169
Generation 204 | Revalues: 40838 | GridSize: 171
Generation 205 | Revalues: 41016 | GridSize: 160
Generation 206 | Revalues: 41228 | GridSize: 158
Generation 207 | Revalues: 41434 | GridSize: 148
Generation 208 | Revalues: 41648 | GridSize: 146
Generation 209 | Revalues: 41842 | GridSize: 148
Generation 210 | Revalues: 42032 | GridSize: 155
Generation 211 | Revalues: 42242 | GridSize: 152
Generation 212 | Revalues: 42446 | GridSize: 141
Generation 213 | Revalues: 42650 | GridSize: 136
Generation 214 | Revalues: 42832 | GridSize: 139
Generation 215 | Revalues: 43054 | GridSize: 138
Generation 216 | Revalues: 43234 | GridSize: 147
Generation 217 | Revalues: 43402 | GridSize: 143
Generation 218 | Revalues: 43604 | GridSize: 141
Generation 219 | Revalues: 43822 | GridSize: 146
Generation 220 | Revalues: 44040 | GridSize: 138
Generation 221 | Revalues: 44230 | GridSize: 144
Generation 222 | Revalues: 44420 | GridSize: 141
Generation 223 | Revalues: 44604 | GridSize: 143
Generation 224 | Revalues: 44810 | GridSize: 149
Generation 225 | Revalues: 45008 | GridSize: 157
Generation 226 | Revalues: 45212 | GridSize: 159
Generation 227 | Revalues: 45424 | GridSize: 159
Generation 228 | Revalues: 45622 | GridSize: 163
Generation 229 | Revalues: 45812 | GridSize: 161
Generation 230 | Revalues: 45998 | GridSize: 159
Generation 231 | Revalues: 46194 | GridSize: 153
Generation 232 | Revalues: 46412 | GridSize: 158
Generation 233 | Revalues: 46602 | GridSize: 159
Generation 234 | Revalues: 46816 | GridSize: 152
Generation 235 | Revalues: 47016 | GridSize: 153
Generation 236 | Revalues: 47192 | GridSize: 145
Generation 237 | Revalues: 47390 | GridSize: 141
Generation 238 | Revalues: 47606 | GridSize: 141
Generation 239 | Revalues: 47816 | GridSize: 133
Generation 240 | Revalues: 48024 | GridSize: 138
Generation 241 | Revalues: 48204 | GridSize: 133
Generation 242 | Revalues: 48410 | GridSize: 143
Generation 243 | Revalues: 48598 | GridSize: 144
Generation 244 | Revalues: 48796 | GridSize: 143
Generation 245 | Revalues: 49022 | GridSize: 144
Generation 246 | Revalues: 49224 | GridSize: 147
Generation 247 | Revalues: 49410 | GridSize: 142
Generation 248 | Revalues: 49620 | GridSize: 155
Generation 249 | Revalues: 49830 | GridSize: 167
Generation 250 | Revalues: 50024 | GridSize: 175
Generation 251 | Revalues: 50230 | GridSize: 165
Generation 252 | Revalues: 50418 | GridSize: 162
Generation 253 | Revalues: 50616 | GridSize: 163
Generation 254 | Revalues: 50832 | GridSize: 158
Generation 255 | Revalues: 51026 | GridSize: 158
Generation 256 | Revalues: 51240 | GridSize: 155
Generation 257 | Revalues: 51424 | GridSize: 157
Generation 258 | Revalues: 51596 | GridSize: 155
Generation 259 | Revalues: 51814 | GridSize: 157
Generation 260 | Revalues: 52010 | GridSize: 159
Generation 261 | Revalues: 52202 | GridSize: 163
Generation 262 | Revalues: 52382 | GridSize: 151
Generation 263 | Revalues: 52586 | GridSize: 144
Generation 264 | Revalues: 52786 | GridSize: 148
Generation 265 | Revalues: 52976 | GridSize: 150
Generation 266 | Revalues: 53194 | GridSize: 152
Generation 267 | Revalues: 53400 | GridSize: 150
Generation 268 | Revalues: 53616 | GridSize: 145
Generation 269 | Revalues: 53804 | GridSize: 145
Generation 270 | Revalues: 54014 | GridSize: 149
Generation 271 | Revalues: 54230 | GridSize: 138
Generation 272 | Revalues: 54430 | GridSize: 146
Generation 273 | Revalues: 54624 | GridSize: 142
Generation 274 | Revalues: 54832 | GridSize: 136
Generation 275 | Revalues: 55040 | GridSize: 140
Generation 276 | Revalues: 55258 | GridSize: 140
Generation 277 | Revalues: 55454 | GridSize: 135
Generation 278 | Revalues: 55654 | GridSize: 144
Generation 279 | Revalues: 55854 | GridSize: 148
Generation 280 | Revalues: 56050 | GridSize: 144
Generation 281 | Revalues: 56274 | GridSize: 137
Generation 282 | Revalues: 56468 | GridSize: 144
Generation 283 | Revalues: 56660 | GridSize: 146
Generation 284 | Revalues: 56868 | GridSize: 144
Generation 285 | Revalues: 57070 | GridSize: 149
Generation 286 | Revalues: 57268 | GridSize: 147
Generation 287 | Revalues: 57474 | GridSize: 147
Generation 288 | Revalues: 57672 | GridSize: 146
Generation 289 | Revalues: 57882 | GridSize: 155
Generation 290 | Revalues: 58090 | GridSize: 150
Generation 291 | Revalues: 58280 | GridSize: 147
Generation 292 | Revalues: 58478 | GridSize: 154
Generation 293 | Revalues: 58686 | GridSize: 153
Generation 294 | Revalues: 58882 | GridSize: 159
Generation 295 | Revalues: 59094 | GridSize: 151
Generation 296 | Revalues: 59316 | GridSize: 146
Generation 297 | Revalues: 59498 | GridSize: 142
Generation 298 | Revalues: 59714 | GridSize: 148
Generation 299 | Revalues: 59920 | GridSize: 149
Generation 300 | Revalues: 60124 | GridSize: 151
Generation 301 | Revalues: 60296 | GridSize: 153
Generation 302 | Revalues: 60488 | GridSize: 158
Generation 303 | Revalues: 60692 | GridSize: 159
Generation 304 | Revalues: 60904 | GridSize: 150
Generation 305 | Revalues: 61092 | GridSize: 151
Generation 306 | Revalues: 61334 | GridSize: 148
Generation 307 | Revalues: 61542 | GridSize: 149
Generation 308 | Revalues: 61752 | GridSize: 151
Generation 309 | Revalues: 61946 | GridSize: 149
Generation 310 | Revalues: 62152 | GridSize: 149
Generation 311 | Revalues: 62364 | GridSize: 155
Generation 312 | Revalues: 62586 | GridSize: 153
Generation 313 | Revalues: 62786 | GridSize: 142
Generation 314 | Revalues: 63000 | GridSize: 135
Generation 315 | Revalues: 63188 | GridSize: 149
Generation 316 | Revalues: 63368 | GridSize: 153
Generation 317 | Revalues: 63558 | GridSize: 157
Generation 318 | Revalues: 63760 | GridSize: 154
Generation 319 | Revalues: 63968 | GridSize: 171
Generation 320 | Revalues: 64166 | GridSize: 172
Generation 321 | Revalues: 64342 | GridSize: 156
Generation 322 | Revalues: 64530 | GridSize: 156
Generation 323 | Revalues: 64744 | GridSize: 153
Generation 324 | Revalues: 64922 | GridSize: 165
Generation 325 | Revalues: 65114 | GridSize: 165
Generation 326 | Revalues: 65310 | GridSize: 167
Generation 327 | Revalues: 65510 | GridSize: 170
Generation 328 | Revalues: 65678 | GridSize: 165
Generation 329 | Revalues: 65868 | GridSize: 168
Generation 330 | Revalues: 66076 | GridSize: 173
Generation 331 | Revalues: 66300 | GridSize: 181
Generation 332 | Revalues: 66524 | GridSize: 179
Generation 333 | Revalues: 66708 | GridSize: 172
Generation 334 | Revalues: 66928 | GridSize: 176
Generation 335 | Revalues: 67126 | GridSize: 171
Generation 336 | Revalues: 67310 | GridSize: 167
Generation 337 | Revalues: 67504 | GridSize: 175
Generation 338 | Revalues: 67700 | GridSize: 168
Generation 339 | Revalues: 67890 | GridSize: 169
Generation 340 | Revalues: 68082 | GridSize: 173
Generation 341 | Revalues: 68302 | GridSize: 178
Generation 342 | Revalues: 68518 | GridSize: 171
Generation 343 | Revalues: 68718 | GridSize: 170
Generation 344 | Revalues: 68898 | GridSize: 171
Generation 345 | Revalues: 69108 | GridSize: 178
Generation 346 | Revalues: 69296 | GridSize: 181
Generation 347 | Revalues: 69474 | GridSize: 179
Generation 348 | Revalues: 69668 | GridSize: 181
Generation 349 | Revalues: 69856 | GridSize: 179
Generation 350 | Revalues: 70030 | GridSize: 187
Generation 351 | Revalues: 70214 | GridSize: 178
Generation 352 | Revalues: 70410 | GridSize: 168
Generation 353 | Revalues: 70606 | GridSize: 178
Generation 354 | Revalues: 70808 | GridSize: 188
Generation 355 | Revalues: 71032 | GridSize: 189
Generation 356 | Revalues: 71232 | GridSize: 183
Generation 357 | Revalues: 71422 | GridSize: 188
Generation 358 | Revalues: 71626 | GridSize: 193
Generation 359 | Revalues: 71808 | GridSize: 196
Generation 360 | Revalues: 71992 | GridSize: 199
Generation 361 | Revalues: 72204 | GridSize: 202
Generation 362 | Revalues: 72400 | GridSize: 196
Generation 363 | Revalues: 72612 | GridSize: 197
Generation 364 | Revalues: 72830 | GridSize: 199
Generation 365 | Revalues: 73028 | GridSize: 200
Generation 366 | Revalues: 73232 | GridSize: 197
Generation 367 | Revalues: 73422 | GridSize: 199
Generation 368 | Revalues: 73602 | GridSize: 194
Generation 369 | Revalues: 73800 | GridSize: 192
Generation 370 | Revalues: 73986 | GridSize: 187
Generation 371 | Revalues: 74202 | GridSize: 173
Generation 372 | Revalues: 74414 | GridSize: 180
Generation 373 | Revalues: 74608 | GridSize: 186
Generation 374 | Revalues: 74814 | GridSize: 181
Generation 375 | Revalues: 75022 | GridSize: 187
Generation 376 | Revalues: 75194 | GridSize: 190
Generation 377 | Revalues: 75392 | GridSize: 181
Generation 378 | Revalues: 75576 | GridSize: 185
Generation 379 | Revalues: 75764 | GridSize: 191
Generation 380 | Revalues: 75960 | GridSize: 193
Generation 381 | Revalues: 76194 | GridSize: 197
Generation 382 | Revalues: 76424 | GridSize: 194
Generation 383 | Revalues: 76622 | GridSize: 199
Generation 384 | Revalues: 76830 | GridSize: 202
Generation 385 | Revalues: 77018 | GridSize: 200
Generation 386 | Revalues: 77230 | GridSize: 201
Generation 387 | Revalues: 77432 | GridSize: 211
Generation 388 | Revalues: 77646 | GridSize: 214
Generation 389 | Revalues: 77856 | GridSize: 219
Generation 390 | Revalues: 78052 | GridSize: 219
Generation 391 | Revalues: 78224 | GridSize: 225
Generation 392 | Revalues: 78432 | GridSize: 227
Generation 393 | Revalues: 78636 | GridSize: 220
Generation 394 | Revalues: 78838 | GridSize: 218
Generation 395 | Revalues: 79016 | GridSize: 220
Generation 396 | Revalues: 79206 | GridSize: 227
Generation 397 | Revalues: 79426 | GridSize: 217
Generation 398 | Revalues: 79630 | GridSize: 208
Generation 399 | Revalues: 79850 | GridSize: 205
Generation 400 | Revalues: 80064 | GridSize: 206
Generation 401 | Revalues: 80256 | GridSize: 201
Generation 402 | Revalues: 80446 | GridSize: 201
Generation 403 | Revalues: 80636 | GridSize: 208
Generation 404 | Revalues: 80848 | GridSize: 200
Generation 405 | Revalues: 81064 | GridSize: 203
Generation 406 | Revalues: 81250 | GridSize: 205
Generation 407 | Revalues: 81434 | GridSize: 208
Generation 408 | Revalues: 81644 | GridSize: 212
Generation 409 | Revalues: 81858 | GridSize: 206
Generation 410 | Revalues: 82048 | GridSize: 201
Generation 411 | Revalues: 82234 | GridSize: 208
Generation 412 | Revalues: 82436 | GridSize: 214
Generation 413 | Revalues: 82624 | GridSize: 216
Generation 414 | Revalues: 82834 | GridSize: 217
Generation 415 | Revalues: 83050 | GridSize: 214
Generation 416 | Revalues: 83266 | GridSize: 216
Generation 417 | Revalues: 83460 | GridSize: 210
Generation 418 | Revalues: 83668 | GridSize: 209
Generation 419 | Revalues: 83864 | GridSize: 213
Generation 420 | Revalues: 84088 | GridSize: 206
Generation 421 | Revalues: 84296 | GridSize: 196
Generation 422 | Revalues: 84486 | GridSize: 197
Generation 423 | Revalues: 84694 | GridSize: 194
Generation 424 | Revalues: 84896 | GridSize: 183
Generation 425 | Revalues: 85096 | GridSize: 193
Generation 426 | Revalues: 85306 | GridSize: 198
Generation 427 | Revalues: 85500 | GridSize: 189
Generation 428 | Revalues: 85674 | GridSize: 188
Generation 429 | Revalues: 85860 | GridSize: 185
Generation 430 | Revalues: 86048 | GridSize: 188
Generation 431 | Revalues: 86240 | GridSize: 169
Generation 432 | Revalues: 86440 | GridSize: 181
Generation 433 | Revalues: 86658 | GridSize: 177
Generation 434 | Revalues: 86872 | GridSize: 188
Generation 435 | Revalues: 87080 | GridSize: 178
Generation 436 | Revalues: 87262 | GridSize: 178
Generation 437 | Revalues: 87454 | GridSize: 180
Generation 438 | Revalues: 87636 | GridSize: 192
Generation 439 | Revalues: 87844 | GridSize: 192
Generation 440 | Revalues: 88026 | GridSize: 194
Generation 441 | Revalues: 88220 | GridSize: 206
Generation 442 | Revalues: 88460 | GridSize: 205
Generation 443 | Revalues: 88660 | GridSize: 206
Generation 444 | Revalues: 88876 | GridSize: 201
Generation 445 | Revalues: 89064 | GridSize: 209
Generation 446 | Revalues: 89264 | GridSize: 214
Generation 447 | Revalues: 89498 | GridSize: 224
Generation 448 | Revalues: 89656 | GridSize: 228
Generation 449 | Revalues: 89868 | GridSize: 219
Generation 450 | Revalues: 90062 | GridSize: 225
Generation 451 | Revalues: 90270 | GridSize: 227
Generation 452 | Revalues: 90462 | GridSize: 222
Generation 453 | Revalues: 90654 | GridSize: 222
Generation 454 | Revalues: 90876 | GridSize: 209
Generation 455 | Revalues: 91066 | GridSize: 210
Generation 456 | Revalues: 91250 | GridSize: 214
Generation 457 | Revalues: 91456 | GridSize: 207
Generation 458 | Revalues: 91662 | GridSize: 200
Generation 459 | Revalues: 91856 | GridSize: 202
Generation 460 | Revalues: 92056 | GridSize: 196
Generation 461 | Revalues: 92288 | GridSize: 193
Generation 462 | Revalues: 92504 | GridSize: 183
Generation 463 | Revalues: 92706 | GridSize: 183
Generation 464 | Revalues: 92884 | GridSize: 183
Generation 465 | Revalues: 93092 | GridSize: 195
Generation 466 | Revalues: 93282 | GridSize: 193
Generation 467 | Revalues: 93502 | GridSize: 204
Generation 468 | Revalues: 93724 | GridSize: 210
Generation 469 | Revalues: 93914 | GridSize: 202
Generation 470 | Revalues: 94108 | GridSize: 206
Generation 471 | Revalues: 94334 | GridSize: 208
Generation 472 | Revalues: 94546 | GridSize: 205
Generation 473 | Revalues: 94730 | GridSize: 206
Generation 474 | Revalues: 94924 | GridSize: 205
Generation 475 | Revalues: 95140 | GridSize: 200
Generation 476 | Revalues: 95316 | GridSize: 204
Generation 477 | Revalues: 95524 | GridSize: 205
Generation 478 | Revalues: 95736 | GridSize: 213
Generation 479 | Revalues: 95920 | GridSize: 216
Generation 480 | Revalues: 96098 | GridSize: 220
Generation 481 | Revalues: 96294 | GridSize: 222
Generation 482 | Revalues: 96492 | GridSize: 224
Generation 483 | Revalues: 96700 | GridSize: 223
Generation 484 | Revalues: 96890 | GridSize: 222
Generation 485 | Revalues: 97096 | GridSize: 215
Generation 486 | Revalues: 97300 | GridSize: 224
Generation 487 | Revalues: 97508 | GridSize: 220
Generation 488 | Revalues: 97732 | GridSize: 226
Generation 489 | Revalues: 97938 | GridSize: 232
Generation 490 | Revalues: 98134 | GridSize: 236
Generation 491 | Revalues: 98324 | GridSize: 230
Generation 492 | Revalues: 98552 | GridSize: 224
Generation 493 | Revalues: 98756 | GridSize: 226
Generation 494 | Revalues: 98980 | GridSize: 228
Generation 495 | Revalues: 99196 | GridSize: 224
Generation 496 | Revalues: 99396 | GridSize: 220
Generation 497 | Revalues: 99590 | GridSize: 221
Generation 498 | Revalues: 99784 | GridSize: 222
Generation 499 | Revalues: 99992 | GridSize: 221
Generation 500 | Revalues: 100174 | GridSize: 218
Generation 501 | Revalues: 100388 | GridSize: 228
Generation 502 | Revalues: 100570 | GridSize: 231
Generation 503 | Revalues: 100762 | GridSize: 231
Generation 504 | Revalues: 100960 | GridSize: 226
Generation 505 | Revalues: 101160 | GridSize: 237
Generation 506 | Revalues: 101354 | GridSize: 240
Generation 507 | Revalues: 101560 | GridSize: 245
Generation 508 | Revalues: 101782 | GridSize: 245
Generation 509 | Revalues: 101990 | GridSize: 236
Generation 510 | Revalues: 102206 | GridSize: 233
Generation 511 | Revalues: 102408 | GridSize: 236
Generation 512 | Revalues: 102608 | GridSize: 242
Generation 513 | Revalues: 102796 | GridSize: 245
Generation 514 | Revalues: 102990 | GridSize: 243
Generation 515 | Revalues: 103184 | GridSize: 247
Generation 516 | Revalues: 103376 | GridSize: 241
Generation 517 | Revalues: 103566 | GridSize: 237
Generation 518 | Revalues: 103774 | GridSize: 232
Generation 519 | Revalues: 103976 | GridSize: 236
Generation 520 | Revalues: 104200 | GridSize: 238
Generation 521 | Revalues: 104424 | GridSize: 242
Generation 522 | Revalues: 104634 | GridSize: 239
Generation 523 | Revalues: 104834 | GridSize: 237
Generation 524 | Revalues: 105032 | GridSize: 232
Generation 525 | Revalues: 105212 | GridSize: 238
Generation 526 | Revalues: 105400 | GridSize: 240
Generation 527 | Revalues: 105596 | GridSize: 230
Generation 528 | Revalues: 105802 | GridSize: 244
Generation 529 | Revalues: 105992 | GridSize: 250
Generation 530 | Revalues: 106192 | GridSize: 245
Generation 531 | Revalues: 106384 | GridSize: 241
Generation 532 | Revalues: 106576 | GridSize: 231
Generation 533 | Revalues: 106764 | GridSize: 223
Generation 534 | Revalues: 106958 | GridSize: 226
Generation 535 | Revalues: 107148 | GridSize: 223
Generation 536 | Revalues: 107338 | GridSize: 223
Generation 537 | Revalues: 107540 | GridSize: 225
Generation 538 | Revalues: 107726 | GridSize: 228
Generation 539 | Revalues: 107944 | GridSize: 228
Generation 540 | Revalues: 108132 | GridSize: 228
Generation 541 | Revalues: 108346 | GridSize: 235
Generation 542 | Revalues: 108536 | GridSize: 237
Generation 543 | Revalues: 108744 | GridSize: 233
Generation 544 | Revalues: 108924 | GridSize: 235
Generation 545 | Revalues: 109116 | GridSize: 249
Generation 546 | Revalues: 109314 | GridSize: 245
Generation 547 | Revalues: 109512 | GridSize: 234
Generation 548 | Revalues: 109732 | GridSize: 234
Generation 549 | Revalues: 109928 | GridSize: 230
Generation 550 | Revalues: 110120 | GridSize: 221
Generation 551 | Revalues: 110312 | GridSize: 222
Generation 552 | Revalues: 110488 | GridSize: 219
Generation 553 | Revalues: 110706 | GridSize: 221
Generation 554 | Revalues: 110924 | GridSize: 220
Generation 555 | Revalues: 111106 | GridSize: 224
Generation 556 | Revalues: 111296 | GridSize: 230
Generation 557 | Revalues: 111486 | GridSize: 232
Generation 558 | Revalues: 111698 | GridSize: 236
