Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 91090 | GridSize: 281
Generation 54 | Revalues: 92990 | GridSize: 268
Generation 55 | Revalues: 94160 | GridSize: 267
Generation 56 | Revalues: 95230 | GridSize: 272
Generation 57 | Revalues: 96460 | GridSize: 279
Generation 58 | Revalues: 97790 | GridSize: 271
Generation 59 | Revalues: 98920 | GridSize: 268
Generation 60 | Revalues: 99970 | GridSize: 279
Generation 61 | Revalues: 100990 | GridSize: 283
Generation 62 | Revalues: 102270 | GridSize: 282
Generation 63 | Revalues: 103460 | GridSize: 289
Generation 64 | Revalues: 104500 | GridSize: 291
Generation 65 | Revalues: 105760 | GridSize: 297
Generation 66 | Revalues: 106940 | GridSize: 295
Generation 67 | Revalues: 108050 | GridSize: 291
Generation 68 | Revalues: 109170 | GridSize: 300
Generation 69 | Revalues: 110300 | GridSize: 300
Generation 70 | Revalues: 111510 | GridSize: 300
Generation 71 | Revalues: 112740 | GridSize: 299
Generation 72 | Revalues: 113820 | GridSize: 298
Generation 73 | Revalues: 114860 | GridSize: 299
Generation 74 | Revalues: 116120 | GridSize: 289
Generation 75 | Revalues: 117150 | GridSize: 289
Generation 76 | Revalues: 118190 | GridSize: 292
Generation 77 | Revalues: 119320 | GridSize: 294
Generation 78 | Revalues: 120400 | GridSize: 292
Generation 79 | Revalues: 121460 | GridSize: 294
Generation 80 | Revalues: 122470 | GridSize: 297
Generation 81 | Revalues: 123610 | GridSize: 288
Generation 82 | Revalues: 124630 | GridSize: 296
Generation 83 | Revalues: 125660 | GridSize: 295
Generation 84 | Revalues: 126680 | GridSize: 297
Generation 85 | Revalues: 128010 | GridSize: 295
Generation 86 | Revalues: 129030 | GridSize: 300
Generation 87 | Revalues: 130100 | GridSize: 291
Generation 88 | Revalues: 131190 | GridSize: 294
Generation 89 | Revalues: 132280 | GridSize: 297
Generation 90 | Revalues: 133290 | GridSize: 300
Generation 91 | Revalues: 134300 | GridSize: 300
Generation 92 | Revalues: 135310 | GridSize: 300
Generation 93 | Revalues: 136450 | GridSize: 292
Generation 94 | Revalues: 137510 | GridSize: 300
Generation 95 | Revalues: 138620 | GridSize: 300
Generation 96 | Revalues: 139740 | GridSize: 295
Generation 97 | Revalues: 141100 | GridSize: 284
Generation 98 | Revalues: 142170 | GridSize: 294
Generation 99 | Revalues: 143560 | GridSize: 291
Generation 100 | Revalues: 144870 | GridSize: 300
Generation 101 | Revalues: 146380 | GridSize: 297
Generation 102 | Revalues: 147540 | GridSize: 294
Generation 103 | Revalues: 148610 | GridSize: 297
Generation 104 | Revalues: 149930 | GridSize: 276
Generation 105 | Revalues: 150950 | GridSize: 285
Generation 106 | Revalues: 151980 | GridSize: 288
Generation 107 | Revalues: 153040 | GridSize: 299
Generation 108 | Revalues: 154050 | GridSize: 300
Generation 109 | Revalues: 155060 | GridSize: 300
Generation 110 | Revalues: 156180 | GridSize: 297
Generation 111 | Revalues: 157420 | GridSize: 298
Generation 112 | Revalues: 158450 | GridSize: 299
Generation 113 | Revalues: 159470 | GridSize: 298
Generation 114 | Revalues: 160500 | GridSize: 297
Generation 115 | Revalues: 161500 | GridSize: 300
Generation 116 | Revalues: 162550 | GridSize: 296
Generation 117 | Revalues: 163760 | GridSize: 296
Generation 118 | Revalues: 164780 | GridSize: 300
Generation 119 | Revalues: 165950 | GridSize: 299
Generation 120 | Revalues: 166950 | GridSize: 299
Generation 121 | Revalues: 167990 | GridSize: 300
Generation 122 | Revalues: 169270 | GridSize: 296
Generation 123 | Revalues: 170290 | GridSize: 300
Generation 124 | Revalues: 171510 | GridSize: 298
Generation 125 | Revalues: 172530 | GridSize: 300
Generation 126 | Revalues: 173630 | GridSize: 298
Generation 127 | Revalues: 174720 | GridSize: 300
Generation 128 | Revalues: 175730 | GridSize: 299
Generation 129 | Revalues: 176790 | GridSize: 296
Generation 130 | Revalues: 177910 | GridSize: 290
Generation 131 | Revalues: 179090 | GridSize: 289
Generation 132 | Revalues: 180150 | GridSize: 296
Generation 133 | Revalues: 181200 | GridSize: 300
Generation 134 | Revalues: 182260 | GridSize: 295
Generation 135 | Revalues: 183280 | GridSize: 299
Generation 136 | Revalues: 184330 | GridSize: 300
Generation 137 | Revalues: 185450 | GridSize: 300
Generation 138 | Revalues: 186580 | GridSize: 300
Generation 139 | Revalues: 187590 | GridSize: 300
Generation 140 | Revalues: 188630 | GridSize: 300
Generation 141 | Revalues: 189700 | GridSize: 298
Generation 142 | Revalues: 190710 | GridSize: 300
Generation 143 | Revalues: 191880 | GridSize: 300
Generation 144 | Revalues: 193190 | GridSize: 299
Generation 145 | Revalues: 194510 | GridSize: 299
Generation 146 | Revalues: 195670 | GridSize: 299
Generation 147 | Revalues: 196700 | GridSize: 297
Generation 148 | Revalues: 197700 | GridSize: 300
Generation 149 | Revalues: 198910 | GridSize: 296
Generation 150 | Revalues: 199990 | GridSize: 300
Generation 151 | Revalues: 201060 | GridSize: 300
Generation 152 | Revalues: 202060 | GridSize: 300
Generation 153 | Revalues: 203070 | GridSize: 299
Generation 154 | Revalues: 204080 | GridSize: 300
Generation 155 | Revalues: 205290 | GridSize: 300
Generation 156 | Revalues: 206500 | GridSize: 299
Generation 157 | Revalues: 207810 | GridSize: 300
Generation 158 | Revalues: 208970 | GridSize: 300
Generation 159 | Revalues: 210300 | GridSize: 293
Generation 160 | Revalues: 211660 | GridSize: 294
Generation 161 | Revalues: 212680 | GridSize: 300
Generation 162 | Revalues: 213770 | GridSize: 294
Generation 163 | Revalues: 214800 | GridSize: 300
Generation 164 | Revalues: 215800 | GridSize: 300
Generation 165 | Revalues: 216800 | GridSize: 300
Generation 166 | Revalues: 217800 | GridSize: 300
Generation 167 | Revalues: 218810 | GridSize: 300
Generation 168 | Revalues: 219820 | GridSize: 300
Generation 169 | Revalues: 220910 | GridSize: 297
Generation 170 | Revalues: 221930 | GridSize: 300
Generation 171 | Revalues: 223130 | GridSize: 300
Generation 172 | Revalues: 224130 | GridSize: 296
Generation 173 | Revalues: 225140 | GridSize: 300
Generation 174 | Revalues: 226340 | GridSize: 300
Generation 175 | Revalues: 227340 | GridSize: 300
Generation 176 | Revalues: 228340 | GridSize: 300
Generation 177 | Revalues: 229350 | GridSize: 297
Generation 178 | Revalues: 230350 | GridSize: 298
Generation 179 | Revalues: 231380 | GridSize: 296
Generation 180 | Revalues: 232670 | GridSize: 298
Generation 181 | Revalues: 233750 | GridSize: 300
Generation 182 | Revalues: 235240 | GridSize: 299
Generation 183 | Revalues: 236240 | GridSize: 300
Generation 184 | Revalues: 237240 | GridSize: 300
Generation 185 | Revalues: 238400 | GridSize: 292
Generation 186 | Revalues: 239470 | GridSize: 297
Generation 187 | Revalues: 240510 | GridSize: 299
Generation 188 | Revalues: 241510 | GridSize: 300
Generation 189 | Revalues: 242510 | GridSize: 300
Generation 190 | Revalues: 243600 | GridSize: 300
Generation 191 | Revalues: 244670 | GridSize: 295
Generation 192 | Revalues: 245810 | GridSize: 297
Generation 193 | Revalues: 247080 | GridSize: 295
Generation 194 | Revalues: 248140 | GridSize: 300
Generation 195 | Revalues: 249570 | GridSize: 298
Generation 196 | Revalues: 250570 | GridSize: 298
Generation 197 | Revalues: 251610 | GridSize: 300
Generation 198 | Revalues: 252640 | GridSize: 300
Generation 199 | Revalues: 253740 | GridSize: 300
Generation 200 | Revalues: 254900 | GridSize: 298
Generation 201 | Revalues: 256120 | GridSize: 300
Generation 202 | Revalues: 257140 | GridSize: 300
Generation 203 | Revalues: 258220 | GridSize: 300
Generation 204 | Revalues: 259310 | GridSize: 300
Generation 205 | Revalues: 260430 | GridSize: 300
Generation 206 | Revalues: 261560 | GridSize: 300
Generation 207 | Revalues: 262590 | GridSize: 300
Generation 208 | Revalues: 263650 | GridSize: 299
Generation 209 | Revalues: 264730 | GridSize: 296
Generation 210 | Revalues: 265770 | GridSize: 299
Generation 211 | Revalues: 266790 | GridSize: 300
Generation 212 | Revalues: 267910 | GridSize: 300
Generation 213 | Revalues: 268910 | GridSize: 299
Generation 214 | Revalues: 269910 | GridSize: 300
Generation 215 | Revalues: 270920 | GridSize: 299
Generation 216 | Revalues: 272130 | GridSize: 295
Generation 217 | Revalues: 273200 | GridSize: 299
Generation 218 | Revalues: 274220 | GridSize: 298
Generation 219 | Revalues: 275360 | GridSize: 297
Generation 220 | Revalues: 276360 | GridSize: 300
Generation 221 | Revalues: 277420 | GridSize: 300
Generation 222 | Revalues: 278560 | GridSize: 295
Generation 223 | Revalues: 279580 | GridSize: 300
Generation 224 | Revalues: 280690 | GridSize: 300
Generation 225 | Revalues: 281690 | GridSize: 300
Generation 226 | Revalues: 282690 | GridSize: 300
Generation 227 | Revalues: 283790 | GridSize: 296
Generation 228 | Revalues: 284870 | GridSize: 300
Generation 229 | Revalues: 285940 | GridSize: 296
Generation 230 | Revalues: 286950 | GridSize: 298
Generation 231 | Revalues: 288030 | GridSize: 300
Generation 232 | Revalues: 289270 | GridSize: 300
Generation 233 | Revalues: 290320 | GridSize: 297
Generation 234 | Revalues: 291600 | GridSize: 300
Generation 235 | Revalues: 292600 | GridSize: 300
Generation 236 | Revalues: 293780 | GridSize: 296
Generation 237 | Revalues: 294840 | GridSize: 300
Generation 238 | Revalues: 295870 | GridSize: 300
Generation 239 | Revalues: 296890 | GridSize: 299
Generation 240 | Revalues: 297910 | GridSize: 298
Generation 241 | Revalues: 299110 | GridSize: 300
Generation 242 | Revalues: 300110 | GridSize: 300
Generation 243 | Revalues: 301120 | GridSize: 300
Generation 244 | Revalues: 302150 | GridSize: 300
Generation 245 | Revalues: 303160 | GridSize: 299
Generation 246 | Revalues: 304160 | GridSize: 300
Generation 247 | Revalues: 305160 | GridSize: 300
Generation 248 | Revalues: 306390 | GridSize: 289
Generation 249 | Revalues: 307390 | GridSize: 286
Generation 250 | Revalues: 308560 | GridSize: 290
Generation 251 | Revalues: 309670 | GridSize: 294
Generation 252 | Revalues: 310800 | GridSize: 300
Generation 253 | Revalues: 311800 | GridSize: 300
Generation 254 | Revalues: 312930 | GridSize: 296
Generation 255 | Revalues: 314020 | GridSize: 300
Generation 256 | Revalues: 315350 | GridSize: 300
Generation 257 | Revalues: 316390 | GridSize: 298
Generation 258 | Revalues: 317420 | GridSize: 300
Generation 259 | Revalues: 318460 | GridSize: 300
Generation 260 | Revalues: 319500 | GridSize: 298
Generation 261 | Revalues: 320500 | GridSize: 300
Generation 262 | Revalues: 321550 | GridSize: 299
Generation 263 | Revalues: 322570 | GridSize: 299
Generation 264 | Revalues: 323570 | GridSize: 299
Generation 265 | Revalues: 324620 | GridSize: 295
Generation 266 | Revalues: 325700 | GridSize: 300
Generation 267 | Revalues: 326740 | GridSize: 295
Generation 268 | Revalues: 327740 | GridSize: 299
Generation 269 | Revalues: 328820 | GridSize: 298
Generation 270 | Revalues: 329820 | GridSize: 300
Generation 271 | Revalues: 330830 | GridSize: 299
Generation 272 | Revalues: 331850 | GridSize: 300
Generation 273 | Revalues: 332860 | GridSize: 300
Generation 274 | Revalues: 333890 | GridSize: 297
Generation 275 | Revalues: 334910 | GridSize: 299
Generation 276 | Revalues: 335940 | GridSize: 300
Generation 277 | Revalues: 337030 | GridSize: 300
Generation 278 | Revalues: 338590 | GridSize: 297
Generation 279 | Revalues: 339720 | GridSize: 300
Generation 280 | Revalues: 340770 | GridSize: 298
Generation 281 | Revalues: 341770 | GridSize: 300
Generation 282 | Revalues: 342890 | GridSize: 300
Generation 283 | Revalues: 344000 | GridSize: 295
Generation 284 | Revalues: 345000 | GridSize: 300
Generation 285 | Revalues: 346030 | GridSize: 300
Generation 286 | Revalues: 347040 | GridSize: 300
Generation 287 | Revalues: 348040 | GridSize: 300
Generation 288 | Revalues: 349050 | GridSize: 300
Generation 289 | Revalues: 350080 | GridSize: 300
Generation 290 | Revalues: 351170 | GridSize: 300
Generation 291 | Revalues: 352170 | GridSize: 299
Generation 292 | Revalues: 353200 | GridSize: 300
Generation 293 | Revalues: 354200 | GridSize: 300
Generation 294 | Revalues: 355260 | GridSize: 300
Generation 295 | Revalues: 356410 | GridSize: 295
Generation 296 | Revalues: 357420 | GridSize: 293
Generation 297 | Revalues: 358630 | GridSize: 298
Generation 298 | Revalues: 359700 | GridSize: 298
Generation 299 | Revalues: 360770 | GridSize: 300
Generation 300 | Revalues: 361940 | GridSize: 300
Generation 301 | Revalues: 363010 | GridSize: 300
Generation 302 | Revalues: 364080 | GridSize: 297
Generation 303 | Revalues: 365080 | GridSize: 299
Generation 304 | Revalues: 366200 | GridSize: 299
Generation 305 | Revalues: 367260 | GridSize: 300
Generation 306 | Revalues: 368450 | GridSize: 300
Generation 307 | Revalues: 369820 | GridSize: 296
Generation 308 | Revalues: 370850 | GridSize: 300
Generation 309 | Revalues: 371860 | GridSize: 300
Generation 310 | Revalues: 372930 | GridSize: 300
Generation 311 | Revalues: 374250 | GridSize: 300
Generation 312 | Revalues: 375250 | GridSize: 300
Generation 313 | Revalues: 376250 | GridSize: 300
Generation 314 | Revalues: 377420 | GridSize: 299
Generation 315 | Revalues: 378520 | GridSize: 300
Generation 316 | Revalues: 379550 | GridSize: 299
Generation 317 | Revalues: 380710 | GridSize: 300
Generation 318 | Revalues: 381840 | GridSize: 298
Generation 319 | Revalues: 382870 | GridSize: 300
Generation 320 | Revalues: 383880 | GridSize: 298
Generation 321 | Revalues: 384920 | GridSize: 300
Generation 322 | Revalues: 385930 | GridSize: 300
Generation 323 | Revalues: 387110 | GridSize: 296
Generation 324 | Revalues: 388350 | GridSize: 293
Generation 325 | Revalues: 389510 | GridSize: 297
Generation 326 | Revalues: 390520 | GridSize: 298
Generation 327 | Revalues: 391720 | GridSize: 300
Generation 328 | Revalues: 392720 | GridSize: 297
Generation 329 | Revalues: 393720 | GridSize: 297
Generation 330 | Revalues: 394760 | GridSize: 300
Generation 331 | Revalues: 395880 | GridSize: 300
Generation 332 | Revalues: 396940 | GridSize: 300
Generation 333 | Revalues: 398070 | GridSize: 300
Generation 334 | Revalues: 399110 | GridSize: 300
Generation 335 | Revalues: 400170 | GridSize: 300
Generation 336 | Revalues: 401260 | GridSize: 300
Generation 337 | Revalues: 402260 | GridSize: 300
Generation 338 | Revalues: 403270 | GridSize: 300
Generation 339 | Revalues: 404430 | GridSize: 300
Generation 340 | Revalues: 405430 | GridSize: 300
Generation 341 | Revalues: 406530 | GridSize: 300
Generation 342 | Revalues: 407830 | GridSize: 300
Generation 343 | Revalues: 408910 | GridSize: 298
Generation 344 | Revalues: 410090 | GridSize: 295
Generation 345 | Revalues: 411310 | GridSize: 291
Generation 346 | Revalues: 412310 | GridSize: 300
Generation 347 | Revalues: 413310 | GridSize: 300
Generation 348 | Revalues: 414390 | GridSize: 300
Generation 349 | Revalues: 415430 | GridSize: 295
Generation 350 | Revalues: 416480 | GridSize: 300
Generation 351 | Revalues: 417510 | GridSize: 297
Generation 352 | Revalues: 418530 | GridSize: 299
Generation 353 | Revalues: 419580 | GridSize: 298
Generation 354 | Revalues: 420600 | GridSize: 300
Generation 355 | Revalues: 421710 | GridSize: 300
Generation 356 | Revalues: 422880 | GridSize: 296
Generation 357 | Revalues: 424090 | GridSize: 300
Generation 358 | Revalues: 425180 | GridSize: 299
Generation 359 | Revalues: 426210 | GridSize: 300
Generation 360 | Revalues: 427390 | GridSize: 300
Generation 361 | Revalues: 428710 | GridSize: 300
Generation 362 | Revalues: 429780 | GridSize: 300
Generation 363 | Revalues: 430830 | GridSize: 300
Generation 364 | Revalues: 431860 | GridSize: 300
Generation 365 | Revalues: 433100 | GridSize: 300
Generation 366 | Revalues: 434100 | GridSize: 300
Generation 367 | Revalues: 435220 | GridSize: 300
Generation 368 | Revalues: 436230 | GridSize: 299
Generation 369 | Revalues: 437290 | GridSize: 300
Generation 370 | Revalues: 438300 | GridSize: 300
Generation 371 | Revalues: 439320 | GridSize: 300
Generation 372 | Revalues: 440480 | GridSize: 300
Generation 373 | Revalues: 441480 | GridSize: 299
Generation 374 | Revalues: 442510 | GridSize: 300
Generation 375 | Revalues: 443540 | GridSize: 298
Generation 376 | Revalues: 444570 | GridSize: 300
Generation 377 | Revalues: 445590 | GridSize: 300
Generation 378 | Revalues: 446610 | GridSize: 300
Generation 379 | Revalues: 447610 | GridSize: 300
Generation 380 | Revalues: 448790 | GridSize: 300
Generation 381 | Revalues: 449850 | GridSize: 300
Generation 382 | Revalues: 450890 | GridSize: 300
Generation 383 | Revalues: 451890 | GridSize: 300
Generation 384 | Revalues: 453060 | GridSize: 300
Generation 385 | Revalues: 454070 | GridSize: 300
Generation 386 | Revalues: 455090 | GridSize: 300
Generation 387 | Revalues: 456150 | GridSize: 294
Generation 388 | Revalues: 457270 | GridSize: 298
Generation 389 | Revalues: 458510 | GridSize: 300
Generation 390 | Revalues: 459520 | GridSize: 300
Generation 391 | Revalues: 460530 | GridSize: 300
Generation 392 | Revalues: 461560 | GridSize: 297
Generation 393 | Revalues: 462560 | GridSize: 300
Generation 394 | Revalues: 463630 | GridSize: 299
Generation 395 | Revalues: 464850 | GridSize: 298
Generation 396 | Revalues: 465860 | GridSize: 297
Generation 397 | Revalues: 466880 | GridSize: 298
Generation 398 | Revalues: 467900 | GridSize: 300
Generation 399 | Revalues: 468900 | GridSize: 300
Generation 400 | Revalues: 469980 | GridSize: 300
Generation 401 | Revalues: 471040 | GridSize: 297
Generation 402 | Revalues: 472230 | GridSize: 300
Generation 403 | Revalues: 473230 | GridSize: 299
Generation 404 | Revalues: 474240 | GridSize: 300
Generation 405 | Revalues: 475310 | GridSize: 296
Generation 406 | Revalues: 476370 | GridSize: 300
Generation 407 | Revalues: 477400 | GridSize: 297
Generation 408 | Revalues: 478440 | GridSize: 300
Generation 409 | Revalues: 479440 | GridSize: 299
Generation 410 | Revalues: 480480 | GridSize: 300
Generation 411 | Revalues: 481480 | GridSize: 300
Generation 412 | Revalues: 482650 | GridSize: 300
Generation 413 | Revalues: 483680 | GridSize: 300
Generation 414 | Revalues: 484720 | GridSize: 300
Generation 415 | Revalues: 485990 | GridSize: 298
Generation 416 | Revalues: 487150 | GridSize: 300
Generation 417 | Revalues: 488190 | GridSize: 295
Generation 418 | Revalues: 489200 | GridSize: 300
Generation 419 | Revalues: 490230 | GridSize: 300
Generation 420 | Revalues: 491230 | GridSize: 299
Generation 421 | Revalues: 492340 | GridSize: 300
Generation 422 | Revalues: 493370 | GridSize: 300
Generation 423 | Revalues: 494410 | GridSize: 300
Generation 424 | Revalues: 496050 | GridSize: 298
Generation 425 | Revalues: 497060 | GridSize: 300
Generation 426 | Revalues: 498170 | GridSize: 300
Generation 427 | Revalues: 499180 | GridSize: 299
Generation 428 | Revalues: 500190 | GridSize: 300
Generation 429 | Revalues: 501240 | GridSize: 300
Generation 430 | Revalues: 502270 | GridSize: 300
Generation 431 | Revalues: 503310 | GridSize: 300
Generation 432 | Revalues: 504350 | GridSize: 299
Generation 433 | Revalues: 505380 | GridSize: 300
Generation 434 | Revalues: 506380 | GridSize: 300
Generation 435 | Revalues: 507380 | GridSize: 300
Generation 436 | Revalues: 508480 | GridSize: 300
Generation 437 | Revalues: 509480 | GridSize: 299
Generation 438 | Revalues: 510480 | GridSize: 300
Generation 439 | Revalues: 511500 | GridSize: 300
Generation 440 | Revalues: 512510 | GridSize: 300
Generation 441 | Revalues: 513610 | GridSize: 300
Generation 442 | Revalues: 514770 | GridSize: 300
Generation 443 | Revalues: 515830 | GridSize: 300
Generation 444 | Revalues: 516870 | GridSize: 300
Generation 445 | Revalues: 517870 | GridSize: 300
Generation 446 | Revalues: 518870 | GridSize: 300
Generation 447 | Revalues: 519870 | GridSize: 300
Generation 448 | Revalues: 520910 | GridSize: 300
Generation 449 | Revalues: 521940 | GridSize: 300
Generation 450 | Revalues: 522950 | GridSize: 300
Generation 451 | Revalues: 524000 | GridSize: 299
Generation 452 | Revalues: 525000 | GridSize: 300
Generation 453 | Revalues: 526050 | GridSize: 300
Generation 454 | Revalues: 527060 | GridSize: 300
Generation 455 | Revalues: 528140 | GridSize: 300
Generation 456 | Revalues: 529150 | GridSize: 298
Generation 457 | Revalues: 530430 | GridSize: 300
Generation 458 | Revalues: 531430 | GridSize: 300
Generation 459 | Revalues: 532450 | GridSize: 300
Generation 460 | Revalues: 533480 | GridSize: 299
Generation 461 | Revalues: 534480 | GridSize: 300
Generation 462 | Revalues: 535500 | GridSize: 300
Generation 463 | Revalues: 536500 | GridSize: 300
Generation 464 | Revalues: 537510 | GridSize: 300
Generation 465 | Revalues: 538510 | GridSize: 300
Generation 466 | Revalues: 539510 | GridSize: 299
Generation 467 | Revalues: 540520 | GridSize: 300
Generation 468 | Revalues: 541520 | GridSize: 299
Generation 469 | Revalues: 542950 | GridSize: 298
Generation 470 | Revalues: 543950 | GridSize: 300
Generation 471 | Revalues: 545060 | GridSize: 299
Generation 472 | Revalues: 546070 | GridSize: 299
Generation 473 | Revalues: 547070 | GridSize: 300
Generation 474 | Revalues: 548140 | GridSize: 300
Generation 475 | Revalues: 549140 | GridSize: 300
Generation 476 | Revalues: 550150 | GridSize: 300
Generation 477 | Revalues: 551190 | GridSize: 300
Generation 478 | Revalues: 552210 | GridSize: 300
Generation 479 | Revalues: 553240 | GridSize: 300
Generation 480 | Revalues: 554250 | GridSize: 300
Generation 481 | Revalues: 555270 | GridSize: 298
Generation 482 | Revalues: 556300 | GridSize: 300
Generation 483 | Revalues: 557440 | GridSize: 300
Generation 484 | Revalues: 558440 | GridSize: 300
Generation 485 | Revalues: 559740 | GridSize: 300
Generation 486 | Revalues: 560740 | GridSize: 300
Generation 487 | Revalues: 561770 | GridSize: 298
Generation 488 | Revalues: 563030 | GridSize: 300
Generation 489 | Revalues: 564050 | GridSize: 299
Generation 490 | Revalues: 565090 | GridSize: 300
Generation 491 | Revalues: 566100 | GridSize: 300
Generation 492 | Revalues: 567160 | GridSize: 299
Generation 493 | Revalues: 568220 | GridSize: 300
Generation 494 | Revalues: 569220 | GridSize: 300
Generation 495 | Revalues: 570260 | GridSize: 295
Generation 496 | Revalues: 571270 | GridSize: 300
Generation 497 | Revalues: 572300 | GridSize: 300
Generation 498 | Revalues: 573330 | GridSize: 299
Generation 499 | Revalues: 574330 | GridSize: 300
Generation 500 | Revalues: 575440 | GridSize: 300
Generation 501 | Revalues: 576440 | GridSize: 300
Generation 502 | Revalues: 577450 | GridSize: 299
Generation 503 | Revalues: 578470 | GridSize: 299
Generation 504 | Revalues: 579470 | GridSize: 300
Generation 505 | Revalues: 580490 | GridSize: 298
Generation 506 | Revalues: 581730 | GridSize: 300
Generation 507 | Revalues: 582730 | GridSize: 296
Generation 508 | Revalues: 583730 | GridSize: 299
Generation 509 | Revalues: 584730 | GridSize: 299
Generation 510 | Revalues: 585730 | GridSize: 299
Generation 511 | Revalues: 586760 | GridSize: 300
Generation 512 | Revalues: 587760 | GridSize: 300
Generation 513 | Revalues: 588760 | GridSize: 300
Generation 514 | Revalues: 589790 | GridSize: 300
Generation 515 | Revalues: 590800 | GridSize: 300
Generation 516 | Revalues: 591820 | GridSize: 298
Generation 517 | Revalues: 592820 | GridSize: 300
Generation 518 | Revalues: 593840 | GridSize: 300
Generation 519 | Revalues: 594840 | GridSize: 299
Generation 520 | Revalues: 595920 | GridSize: 295
Generation 521 | Revalues: 597010 | GridSize: 300
Generation 522 | Revalues: 598120 | GridSize: 300
Generation 523 | Revalues: 599180 | GridSize: 300
Generation 524 | Revalues: 600180 | GridSize: 300
Generation 525 | Revalues: 601180 | GridSize: 300
Generation 526 | Revalues: 602220 | GridSize: 300
Generation 527 | Revalues: 603250 | GridSize: 300
Generation 528 | Revalues: 604270 | GridSize: 300
Generation 529 | Revalues: 605300 | GridSize: 300
Generation 530 | Revalues: 606320 | GridSize: 300
Generation 531 | Revalues: 607320 | GridSize: 300
Generation 532 | Revalues: 608320 | GridSize: 300
Generation 533 | Revalues: 609360 | GridSize: 300
Generation 534 | Revalues: 610360 | GridSize: 300
Generation 535 | Revalues: 611380 | GridSize: 298
Generation 536 | Revalues: 612470 | GridSize: 300
Generation 537 | Revalues: 613500 | GridSize: 300
Generation 538 | Revalues: 614520 | GridSize: 299
Generation 539 | Revalues: 615550 | GridSize: 296
Generation 540 | Revalues: 616670 | GridSize: 300
Generation 541 | Revalues: 617670 | GridSize: 299
Generation 542 | Revalues: 618670 | GridSize: 300
Generation 543 | Revalues: 619680 | GridSize: 300
Generation 544 | Revalues: 620750 | GridSize: 293
Generation 545 | Revalues: 621760 | GridSize: 300
Generation 546 | Revalues: 622790 | GridSize: 299
Generation 547 | Revalues: 623790 | GridSize: 300
Generation 548 | Revalues: 624790 | GridSize: 300
Generation 549 | Revalues: 625800 | GridSize: 300
Generation 550 | Revalues: 626800 | GridSize: 300
Generation 551 | Revalues: 627840 | GridSize: 300
Generation 552 | Revalues: 628900 | GridSize: 298
Generation 553 | Revalues: 629900 | GridSize: 300
Generation 554 | Revalues: 630920 | GridSize: 300
Generation 555 | Revalues: 631930 | GridSize: 300
Generation 556 | Revalues: 632930 | GridSize: 300
Generation 557 | Revalues: 633930 | GridSize: 300
Generation 558 | Revalues: 634940 | GridSize: 299
