Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 11896 | GridSize: 111
Generation 60 | Revalues: 12092 | GridSize: 109
Generation 61 | Revalues: 12304 | GridSize: 94
Generation 62 | Revalues: 12504 | GridSize: 111
Generation 63 | Revalues: 12714 | GridSize: 118
Generation 64 | Revalues: 12894 | GridSize: 114
Generation 65 | Revalues: 13068 | GridSize: 111
Generation 66 | Revalues: 13280 | GridSize: 121
Generation 67 | Revalues: 13484 | GridSize: 119
Generation 68 | Revalues: 13700 | GridSize: 111
Generation 69 | Revalues: 13880 | GridSize: 112
Generation 70 | Revalues: 14112 | GridSize: 110
Generation 71 | Revalues: 14304 | GridSize: 115
Generation 72 | Revalues: 14496 | GridSize: 117
Generation 73 | Revalues: 14694 | GridSize: 117
Generation 74 | Revalues: 14894 | GridSize: 112
Generation 75 | Revalues: 15120 | GridSize: 115
Generation 76 | Revalues: 15326 | GridSize: 126
Generation 77 | Revalues: 15530 | GridSize: 136
Generation 78 | Revalues: 15730 | GridSize: 144
Generation 79 | Revalues: 15928 | GridSize: 144
Generation 80 | Revalues: 16116 | GridSize: 140
Generation 81 | Revalues: 16342 | GridSize: 137
Generation 82 | Revalues: 16554 | GridSize: 137
Generation 83 | Revalues: 16736 | GridSize: 137
Generation 84 | Revalues: 16946 | GridSize: 152
Generation 85 | Revalues: 17166 | GridSize: 153
Generation 86 | Revalues: 17352 | GridSize: 154
Generation 87 | Revalues: 17552 | GridSize: 150
Generation 88 | Revalues: 17764 | GridSize: 133
Generation 89 | Revalues: 17968 | GridSize: 124
Generation 90 | Revalues: 18158 | GridSize: 135
Generation 91 | Revalues: 18358 | GridSize: 125
Generation 92 | Revalues: 18566 | GridSize: 138
Generation 93 | Revalues: 18762 | GridSize: 129
Generation 94 | Revalues: 18950 | GridSize: 133
Generation 95 | Revalues: 19136 | GridSize: 137
Generation 96 | Revalues: 19352 | GridSize: 126
Generation 97 | Revalues: 19560 | GridSize: 127
Generation 98 | Revalues: 19788 | GridSize: 138
Generation 99 | Revalues: 20000 | GridSize: 141
Generation 100 | Revalues: 20198 | GridSize: 136
Generation 101 | Revalues: 20400 | GridSize: 136
Generation 102 | Revalues: 20610 | GridSize: 143
Generation 103 | Revalues: 20820 | GridSize: 135
Generation 104 | Revalues: 20996 | GridSize: 136
Generation 105 | Revalues: 21180 | GridSize: 149
Generation 106 | Revalues: 21380 | GridSize: 136
Generation 107 | Revalues: 21596 | GridSize: 148
Generation 108 | Revalues: 21808 | GridSize: 157
Generation 109 | Revalues: 22012 | GridSize: 162
Generation 110 | Revalues: 22208 | GridSize: 154
Generation 111 | Revalues: 22422 | GridSize: 154
Generation 112 | Revalues: 22628 | GridSize: 171
Generation 113 | Revalues: 22822 | GridSize: 157
Generation 114 | Revalues: 23038 | GridSize: 169
Generation 115 | Revalues: 23272 | GridSize: 153
Generation 116 | Revalues: 23472 | GridSize: 160
Generation 117 | Revalues: 23694 | GridSize: 165
Generation 118 | Revalues: 23892 | GridSize: 157
Generation 119 | Revalues: 24090 | GridSize: 167
Generation 120 | Revalues: 24274 | GridSize: 166
Generation 121 | Revalues: 24470 | GridSize: 168
Generation 122 | Revalues: 24686 | GridSize: 175
Generation 123 | Revalues: 24932 | GridSize: 167
Generation 124 | Revalues: 25132 | GridSize: 174
Generation 125 | Revalues: 25328 | GridSize: 161
Generation 126 | Revalues: 25540 | GridSize: 167
Generation 127 | Revalues: 25736 | GridSize: 158
Generation 128 | Revalues: 25946 | GridSize: 166
Generation 129 | Revalues: 26176 | GridSize: 171
Generation 130 | Revalues: 26378 | GridSize: 172
Generation 131 | Revalues: 26622 | GridSize: 162
Generation 132 | Revalues: 26842 | GridSize: 169
Generation 133 | Revalues: 27034 | GridSize: 156
Generation 134 | Revalues: 27236 | GridSize: 152
Generation 135 | Revalues: 27424 | GridSize: 157
Generation 136 | Revalues: 27616 | GridSize: 174
Generation 137 | Revalues: 27812 | GridSize: 191
Generation 138 | Revalues: 28040 | GridSize: 166
Generation 139 | Revalues: 28248 | GridSize: 168
Generation 140 | Revalues: 28462 | GridSize: 172
Generation 141 | Revalues: 28666 | GridSize: 172
Generation 142 | Revalues: 28878 | GridSize: 186
Generation 143 | Revalues: 29070 | GridSize: 180
Generation 144 | Revalues: 29272 | GridSize: 184
Generation 145 | Revalues: 29468 | GridSize: 177
Generation 146 | Revalues: 29670 | GridSize: 184
Generation 147 | Revalues: 29884 | GridSize: 201
Generation 148 | Revalues: 30080 | GridSize: 196
Generation 149 | Revalues: 30272 | GridSize: 199
Generation 150 | Revalues: 30460 | GridSize: 208
Generation 151 | Revalues: 30678 | GridSize: 202
Generation 152 | Revalues: 30858 | GridSize: 212
Generation 153 | Revalues: 31058 | GridSize: 203
Generation 154 | Revalues: 31234 | GridSize: 207
Generation 155 | Revalues: 31440 | GridSize: 188
Generation 156 | Revalues: 31624 | GridSize: 198
Generation 157 | Revalues: 31784 | GridSize: 209
Generation 158 | Revalues: 31974 | GridSize: 205
Generation 159 | Revalues: 32196 | GridSize: 178
Generation 160 | Revalues: 32404 | GridSize: 179
Generation 161 | Revalues: 32612 | GridSize: 182
Generation 162 | Revalues: 32812 | GridSize: 183
Generation 163 | Revalues: 33004 | GridSize: 179
Generation 164 | Revalues: 33204 | GridSize: 183
Generation 165 | Revalues: 33398 | GridSize: 182
Generation 166 | Revalues: 33588 | GridSize: 181
Generation 167 | Revalues: 33788 | GridSize: 183
Generation 168 | Revalues: 33984 | GridSize: 201
Generation 169 | Revalues: 34184 | GridSize: 196
Generation 170 | Revalues: 34384 | GridSize: 194
Generation 171 | Revalues: 34586 | GridSize: 200
Generation 172 | Revalues: 34798 | GridSize: 202
Generation 173 | Revalues: 34994 | GridSize: 190
Generation 174 | Revalues: 35210 | GridSize: 193
Generation 175 | Revalues: 35400 | GridSize: 187
Generation 176 | Revalues: 35608 | GridSize: 188
Generation 177 | Revalues: 35800 | GridSize: 200
Generation 178 | Revalues: 36008 | GridSize: 209
Generation 179 | Revalues: 36194 | GridSize: 203
Generation 180 | Revalues: 36400 | GridSize: 204
Generation 181 | Revalues: 36604 | GridSize: 198
Generation 182 | Revalues: 36820 | GridSize: 198
Generation 183 | Revalues: 36998 | GridSize: 208
Generation 184 | Revalues: 37196 | GridSize: 207
Generation 185 | Revalues: 37388 | GridSize: 210
Generation 186 | Revalues: 37588 | GridSize: 210
Generation 187 | Revalues: 37768 | GridSize: 210
Generation 188 | Revalues: 37986 | GridSize: 202
Generation 189 | Revalues: 38184 | GridSize: 205
Generation 190 | Revalues: 38376 | GridSize: 201
Generation 191 | Revalues: 38588 | GridSize: 197
Generation 192 | Revalues: 38778 | GridSize: 206
Generation 193 | Revalues: 38982 | GridSize: 215
Generation 194 | Revalues: 39192 | GridSize: 222
Generation 195 | Revalues: 39364 | GridSize: 217
Generation 196 | Revalues: 39558 | GridSize: 218
Generation 197 | Revalues: 39756 | GridSize: 207
Generation 198 | Revalues: 39952 | GridSize: 207
Generation 199 | Revalues: 40144 | GridSize: 216
Generation 200 | Revalues: 40332 | GridSize: 218
Generation 201 | Revalues: 40534 | GridSize: 228
Generation 202 | Revalues: 40746 | GridSize: 226
Generation 203 | Revalues: 40936 | GridSize: 222
Generation 204 | Revalues: 41130 | GridSize: 232
Generation 205 | Revalues: 41320 | GridSize: 232
Generation 206 | Revalues: 41538 | GridSize: 209
Generation 207 | Revalues: 41734 | GridSize: 198
Generation 208 | Revalues: 41928 | GridSize: 199
Generation 209 | Revalues: 42140 | GridSize: 196
Generation 210 | Revalues: 42330 | GridSize: 209
Generation 211 | Revalues: 42506 | GridSize: 203
Generation 212 | Revalues: 42678 | GridSize: 205
Generation 213 | Revalues: 42876 | GridSize: 212
Generation 214 | Revalues: 43076 | GridSize: 215
Generation 215 | Revalues: 43274 | GridSize: 222
Generation 216 | Revalues: 43482 | GridSize: 232
Generation 217 | Revalues: 43674 | GridSize: 230
Generation 218 | Revalues: 43868 | GridSize: 231
Generation 219 | Revalues: 44060 | GridSize: 231
Generation 220 | Revalues: 44260 | GridSize: 230
Generation 221 | Revalues: 44466 | GridSize: 241
Generation 222 | Revalues: 44640 | GridSize: 244
Generation 223 | Revalues: 44850 | GridSize: 247
Generation 224 | Revalues: 45046 | GridSize: 255
Generation 225 | Revalues: 45220 | GridSize: 252
Generation 226 | Revalues: 45414 | GridSize: 245
Generation 227 | Revalues: 45608 | GridSize: 254
Generation 228 | Revalues: 45806 | GridSize: 248
Generation 229 | Revalues: 45998 | GridSize: 246
Generation 230 | Revalues: 46198 | GridSize: 243
Generation 231 | Revalues: 46414 | GridSize: 240
Generation 232 | Revalues: 46612 | GridSize: 245
Generation 233 | Revalues: 46836 | GridSize: 234
Generation 234 | Revalues: 47018 | GridSize: 238
Generation 235 | Revalues: 47202 | GridSize: 233
Generation 236 | Revalues: 47396 | GridSize: 235
Generation 237 | Revalues: 47592 | GridSize: 202
Generation 238 | Revalues: 47778 | GridSize: 193
Generation 239 | Revalues: 47988 | GridSize: 212
Generation 240 | Revalues: 48204 | GridSize: 213
Generation 241 | Revalues: 48424 | GridSize: 210
Generation 242 | Revalues: 48600 | GridSize: 211
Generation 243 | Revalues: 48806 | GridSize: 213
Generation 244 | Revalues: 48980 | GridSize: 225
Generation 245 | Revalues: 49182 | GridSize: 225
Generation 246 | Revalues: 49410 | GridSize: 236
Generation 247 | Revalues: 49606 | GridSize: 239
Generation 248 | Revalues: 49828 | GridSize: 234
Generation 249 | Revalues: 50052 | GridSize: 243
Generation 250 | Revalues: 50274 | GridSize: 240
Generation 251 | Revalues: 50470 | GridSize: 246
Generation 252 | Revalues: 50688 | GridSize: 249
Generation 253 | Revalues: 50896 | GridSize: 251
Generation 254 | Revalues: 51110 | GridSize: 253
Generation 255 | Revalues: 51300 | GridSize: 249
Generation 256 | Revalues: 51518 | GridSize: 251
Generation 257 | Revalues: 51722 | GridSize: 247
Generation 258 | Revalues: 51914 | GridSize: 254
Generation 259 | Revalues: 52124 | GridSize: 252
Generation 260 | Revalues: 52308 | GridSize: 244
Generation 261 | Revalues: 52522 | GridSize: 240
Generation 262 | Revalues: 52698 | GridSize: 249
Generation 263 | Revalues: 52920 | GridSize: 254
Generation 264 | Revalues: 53122 | GridSize: 256
Generation 265 | Revalues: 53308 | GridSize: 262
Generation 266 | Revalues: 53496 | GridSize: 265
Generation 267 | Revalues: 53694 | GridSize: 273
Generation 268 | Revalues: 53930 | GridSize: 272
Generation 269 | Revalues: 54140 | GridSize: 279
Generation 270 | Revalues: 54348 | GridSize: 281
Generation 271 | Revalues: 54542 | GridSize: 270
Generation 272 | Revalues: 54738 | GridSize: 280
Generation 273 | Revalues: 54948 | GridSize: 285
Generation 274 | Revalues: 55152 | GridSize: 288
Generation 275 | Revalues: 55346 | GridSize: 286
Generation 276 | Revalues: 55546 | GridSize: 266
Generation 277 | Revalues: 55742 | GridSize: 264
Generation 278 | Revalues: 55940 | GridSize: 263
Generation 279 | Revalues: 56136 | GridSize: 266
Generation 280 | Revalues: 56334 | GridSize: 259
Generation 281 | Revalues: 56530 | GridSize: 261
Generation 282 | Revalues: 56716 | GridSize: 263
Generation 283 | Revalues: 56900 | GridSize: 253
Generation 284 | Revalues: 57106 | GridSize: 262
Generation 285 | Revalues: 57296 | GridSize: 262
Generation 286 | Revalues: 57502 | GridSize: 261
Generation 287 | Revalues: 57704 | GridSize: 259
Generation 288 | Revalues: 57898 | GridSize: 260
Generation 289 | Revalues: 58106 | GridSize: 262
Generation 290 | Revalues: 58326 | GridSize: 258
Generation 291 | Revalues: 58520 | GridSize: 261
Generation 292 | Revalues: 58728 | GridSize: 263
Generation 293 | Revalues: 58936 | GridSize: 270
Generation 294 | Revalues: 59132 | GridSize: 274
Generation 295 | Revalues: 59328 | GridSize: 275
Generation 296 | Revalues: 59510 | GridSize: 271
Generation 297 | Revalues: 59708 | GridSize: 280
Generation 298 | Revalues: 59898 | GridSize: 270
Generation 299 | Revalues: 60108 | GridSize: 267
Generation 300 | Revalues: 60324 | GridSize: 268
Generation 301 | Revalues: 60520 | GridSize: 265
Generation 302 | Revalues: 60716 | GridSize: 276
Generation 303 | Revalues: 60942 | GridSize: 276
Generation 304 | Revalues: 61150 | GridSize: 275
Generation 305 | Revalues: 61354 | GridSize: 270
Generation 306 | Revalues: 61552 | GridSize: 269
Generation 307 | Revalues: 61730 | GridSize: 274
Generation 308 | Revalues: 61938 | GridSize: 270
Generation 309 | Revalues: 62158 | GridSize: 278
Generation 310 | Revalues: 62356 | GridSize: 288
Generation 311 | Revalues: 62534 | GridSize: 283
Generation 312 | Revalues: 62720 | GridSize: 289
Generation 313 | Revalues: 62904 | GridSize: 289
Generation 314 | Revalues: 63092 | GridSize: 284
Generation 315 | Revalues: 63280 | GridSize: 280
Generation 316 | Revalues: 63470 | GridSize: 284
Generation 317 | Revalues: 63672 | GridSize: 286
Generation 318 | Revalues: 63880 | GridSize: 287
Generation 319 | Revalues: 64094 | GridSize: 296
Generation 320 | Revalues: 64282 | GridSize: 300
Generation 321 | Revalues: 64498 | GridSize: 300
Generation 322 | Revalues: 64676 | GridSize: 300
Generation 323 | Revalues: 64902 | GridSize: 291
Generation 324 | Revalues: 65104 | GridSize: 292
Generation 325 | Revalues: 65310 | GridSize: 300
Generation 326 | Revalues: 65518 | GridSize: 298
Generation 327 | Revalues: 65716 | GridSize: 299
Generation 328 | Revalues: 65930 | GridSize: 281
Generation 329 | Revalues: 66148 | GridSize: 270
Generation 330 | Revalues: 66348 | GridSize: 272
Generation 331 | Revalues: 66550 | GridSize: 277
Generation 332 | Revalues: 66766 | GridSize: 271
Generation 333 | Revalues: 66988 | GridSize: 271
Generation 334 | Revalues: 67170 | GridSize: 277
Generation 335 | Revalues: 67354 | GridSize: 285
Generation 336 | Revalues: 67554 | GridSize: 283
Generation 337 | Revalues: 67764 | GridSize: 286
Generation 338 | Revalues: 67962 | GridSize: 287
Generation 339 | Revalues: 68140 | GridSize: 286
Generation 340 | Revalues: 68328 | GridSize: 286
Generation 341 | Revalues: 68522 | GridSize: 300
Generation 342 | Revalues: 68742 | GridSize: 288
Generation 343 | Revalues: 68950 | GridSize: 289
Generation 344 | Revalues: 69146 | GridSize: 284
Generation 345 | Revalues: 69338 | GridSize: 290
Generation 346 | Revalues: 69522 | GridSize: 294
Generation 347 | Revalues: 69694 | GridSize: 284
Generation 348 | Revalues: 69918 | GridSize: 282
Generation 349 | Revalues: 70104 | GridSize: 290
Generation 350 | Revalues: 70328 | GridSize: 293
Generation 351 | Revalues: 70520 | GridSize: 298
Generation 352 | Revalues: 70752 | GridSize: 298
Generation 353 | Revalues: 70960 | GridSize: 294
Generation 354 | Revalues: 71178 | GridSize: 285
Generation 355 | Revalues: 71368 | GridSize: 278
Generation 356 | Revalues: 71554 | GridSize: 263
Generation 357 | Revalues: 71766 | GridSize: 271
Generation 358 | Revalues: 71978 | GridSize: 273
Generation 359 | Revalues: 72188 | GridSize: 277
Generation 360 | Revalues: 72386 | GridSize: 279
Generation 361 | Revalues: 72612 | GridSize: 286
Generation 362 | Revalues: 72796 | GridSize: 281
Generation 363 | Revalues: 72994 | GridSize: 281
Generation 364 | Revalues: 73192 | GridSize: 276
Generation 365 | Revalues: 73390 | GridSize: 282
Generation 366 | Revalues: 73580 | GridSize: 289
Generation 367 | Revalues: 73790 | GridSize: 292
Generation 368 | Revalues: 74014 | GridSize: 293
Generation 369 | Revalues: 74208 | GridSize: 292
Generation 370 | Revalues: 74394 | GridSize: 293
Generation 371 | Revalues: 74584 | GridSize: 298
Generation 372 | Revalues: 74788 | GridSize: 300
Generation 373 | Revalues: 74990 | GridSize: 295
Generation 374 | Revalues: 75202 | GridSize: 291
Generation 375 | Revalues: 75400 | GridSize: 293
Generation 376 | Revalues: 75606 | GridSize: 300
Generation 377 | Revalues: 75810 | GridSize: 300
Generation 378 | Revalues: 76016 | GridSize: 300
Generation 379 | Revalues: 76210 | GridSize: 300
Generation 380 | Revalues: 76408 | GridSize: 297
Generation 381 | Revalues: 76618 | GridSize: 299
Generation 382 | Revalues: 76830 | GridSize: 300
Generation 383 | Revalues: 77036 | GridSize: 300
Generation 384 | Revalues: 77250 | GridSize: 300
Generation 385 | Revalues: 77448 | GridSize: 299
Generation 386 | Revalues: 77674 | GridSize: 298
Generation 387 | Revalues: 77870 | GridSize: 300
Generation 388 | Revalues: 78078 | GridSize: 295
Generation 389 | Revalues: 78290 | GridSize: 300
Generation 390 | Revalues: 78488 | GridSize: 298
Generation 391 | Revalues: 78692 | GridSize: 296
Generation 392 | Revalues: 78890 | GridSize: 292
Generation 393 | Revalues: 79100 | GridSize: 299
Generation 394 | Revalues: 79298 | GridSize: 300
Generation 395 | Revalues: 79502 | GridSize: 300
Generation 396 | Revalues: 79702 | GridSize: 300
Generation 397 | Revalues: 79898 | GridSize: 300
Generation 398 | Revalues: 80120 | GridSize: 300
Generation 399 | Revalues: 80314 | GridSize: 300
Generation 400 | Revalues: 80514 | GridSize: 298
Generation 401 | Revalues: 80728 | GridSize: 300
Generation 402 | Revalues: 80956 | GridSize: 300
Generation 403 | Revalues: 81158 | GridSize: 300
Generation 404 | Revalues: 81360 | GridSize: 300
Generation 405 | Revalues: 81546 | GridSize: 300
Generation 406 | Revalues: 81736 | GridSize: 300
Generation 407 | Revalues: 81944 | GridSize: 300
Generation 408 | Revalues: 82148 | GridSize: 300
Generation 409 | Revalues: 82330 | GridSize: 300
Generation 410 | Revalues: 82534 | GridSize: 299
Generation 411 | Revalues: 82776 | GridSize: 300
Generation 412 | Revalues: 82956 | GridSize: 300
Generation 413 | Revalues: 83184 | GridSize: 300
Generation 414 | Revalues: 83390 | GridSize: 300
Generation 415 | Revalues: 83568 | GridSize: 300
Generation 416 | Revalues: 83776 | GridSize: 300
Generation 417 | Revalues: 83958 | GridSize: 300
Generation 418 | Revalues: 84136 | GridSize: 300
Generation 419 | Revalues: 84330 | GridSize: 300
Generation 420 | Revalues: 84538 | GridSize: 299
Generation 421 | Revalues: 84740 | GridSize: 300
Generation 422 | Revalues: 84916 | GridSize: 300
Generation 423 | Revalues: 85120 | GridSize: 300
Generation 424 | Revalues: 85316 | GridSize: 300
Generation 425 | Revalues: 85514 | GridSize: 300
Generation 426 | Revalues: 85734 | GridSize: 300
Generation 427 | Revalues: 85934 | GridSize: 299
Generation 428 | Revalues: 86140 | GridSize: 295
Generation 429 | Revalues: 86338 | GridSize: 300
Generation 430 | Revalues: 86546 | GridSize: 300
Generation 431 | Revalues: 86738 | GridSize: 300
Generation 432 | Revalues: 86956 | GridSize: 300
Generation 433 | Revalues: 87158 | GridSize: 300
Generation 434 | Revalues: 87380 | GridSize: 300
Generation 435 | Revalues: 87586 | GridSize: 297
Generation 436 | Revalues: 87786 | GridSize: 300
Generation 437 | Revalues: 87986 | GridSize: 297
Generation 438 | Revalues: 88194 | GridSize: 298
Generation 439 | Revalues: 88402 | GridSize: 300
Generation 440 | Revalues: 88606 | GridSize: 299
Generation 441 | Revalues: 88798 | GridSize: 295
Generation 442 | Revalues: 88998 | GridSize: 300
Generation 443 | Revalues: 89202 | GridSize: 300
Generation 444 | Revalues: 89430 | GridSize: 300
Generation 445 | Revalues: 89626 | GridSize: 296
Generation 446 | Revalues: 89850 | GridSize: 300
Generation 447 | Revalues: 90030 | GridSize: 300
Generation 448 | Revalues: 90236 | GridSize: 300
Generation 449 | Revalues: 90418 | GridSize: 300
Generation 450 | Revalues: 90620 | GridSize: 300
Generation 451 | Revalues: 90802 | GridSize: 300
Generation 452 | Revalues: 91006 | GridSize: 300
Generation 453 | Revalues: 91216 | GridSize: 300
Generation 454 | Revalues: 91388 | GridSize: 300
Generation 455 | Revalues: 91594 | GridSize: 300
Generation 456 | Revalues: 91786 | GridSize: 300
Generation 457 | Revalues: 91988 | GridSize: 298
Generation 458 | Revalues: 92206 | GridSize: 296
Generation 459 | Revalues: 92426 | GridSize: 298
Generation 460 | Revalues: 92618 | GridSize: 300
Generation 461 | Revalues: 92800 | GridSize: 300
Generation 462 | Revalues: 92990 | GridSize: 300
Generation 463 | Revalues: 93198 | GridSize: 299
Generation 464 | Revalues: 93390 | GridSize: 299
Generation 465 | Revalues: 93584 | GridSize: 299
Generation 466 | Revalues: 93810 | GridSize: 297
Generation 467 | Revalues: 94010 | GridSize: 300
Generation 468 | Revalues: 94218 | GridSize: 300
Generation 469 | Revalues: 94428 | GridSize: 300
Generation 470 | Revalues: 94620 | GridSize: 300
Generation 471 | Revalues: 94828 | GridSize: 300
Generation 472 | Revalues: 95012 | GridSize: 297
Generation 473 | Revalues: 95214 | GridSize: 300
Generation 474 | Revalues: 95422 | GridSize: 300
Generation 475 | Revalues: 95624 | GridSize: 300
Generation 476 | Revalues: 95802 | GridSize: 300
Generation 477 | Revalues: 95986 | GridSize: 300
Generation 478 | Revalues: 96178 | GridSize: 299
Generation 479 | Revalues: 96378 | GridSize: 300
Generation 480 | Revalues: 96572 | GridSize: 300
Generation 481 | Revalues: 96788 | GridSize: 298
Generation 482 | Revalues: 97006 | GridSize: 300
Generation 483 | Revalues: 97194 | GridSize: 300
Generation 484 | Revalues: 97380 | GridSize: 300
Generation 485 | Revalues: 97528 | GridSize: 300
Generation 486 | Revalues: 97724 | GridSize: 294
Generation 487 | Revalues: 97916 | GridSize: 299
Generation 488 | Revalues: 98120 | GridSize: 300
Generation 489 | Revalues: 98306 | GridSize: 300
Generation 490 | Revalues: 98516 | GridSize: 300
Generation 491 | Revalues: 98722 | GridSize: 300
Generation 492 | Revalues: 98918 | GridSize: 299
Generation 493 | Revalues: 99128 | GridSize: 300
Generation 494 | Revalues: 99310 | GridSize: 300
Generation 495 | Revalues: 99524 | GridSize: 300
Generation 496 | Revalues: 99724 | GridSize: 297
Generation 497 | Revalues: 99922 | GridSize: 300
Generation 498 | Revalues: 100098 | GridSize: 300
Generation 499 | Revalues: 100284 | GridSize: 300
Generation 500 | Revalues: 100452 | GridSize: 300
Generation 501 | Revalues: 100658 | GridSize: 300
Generation 502 | Revalues: 100846 | GridSize: 300
Generation 503 | Revalues: 101032 | GridSize: 300
Generation 504 | Revalues: 101236 | GridSize: 300
Generation 505 | Revalues: 101436 | GridSize: 300
Generation 506 | Revalues: 101612 | GridSize: 300
Generation 507 | Revalues: 101826 | GridSize: 300
Generation 508 | Revalues: 102030 | GridSize: 298
Generation 509 | Revalues: 102238 | GridSize: 299
Generation 510 | Revalues: 102440 | GridSize: 300
Generation 511 | Revalues: 102626 | GridSize: 300
Generation 512 | Revalues: 102832 | GridSize: 298
Generation 513 | Revalues: 103036 | GridSize: 300
Generation 514 | Revalues: 103232 | GridSize: 300
Generation 515 | Revalues: 103416 | GridSize: 299
Generation 516 | Revalues: 103624 | GridSize: 300
Generation 517 | Revalues: 103836 | GridSize: 300
Generation 518 | Revalues: 104044 | GridSize: 300
Generation 519 | Revalues: 104262 | GridSize: 300
Generation 520 | Revalues: 104470 | GridSize: 300
Generation 521 | Revalues: 104666 | GridSize: 299
Generation 522 | Revalues: 104884 | GridSize: 300
Generation 523 | Revalues: 105074 | GridSize: 300
Generation 524 | Revalues: 105278 | GridSize: 297
Generation 525 | Revalues: 105452 | GridSize: 300
Generation 526 | Revalues: 105646 | GridSize: 300
Generation 527 | Revalues: 105836 | GridSize: 297
Generation 528 | Revalues: 106028 | GridSize: 300
Generation 529 | Revalues: 106206 | GridSize: 300
Generation 530 | Revalues: 106398 | GridSize: 300
Generation 531 | Revalues: 106588 | GridSize: 300
Generation 532 | Revalues: 106804 | GridSize: 300
Generation 533 | Revalues: 107006 | GridSize: 299
Generation 534 | Revalues: 107200 | GridSize: 300
Generation 535 | Revalues: 107428 | GridSize: 300
Generation 536 | Revalues: 107632 | GridSize: 300
Generation 537 | Revalues: 107842 | GridSize: 300
Generation 538 | Revalues: 108044 | GridSize: 300
Generation 539 | Revalues: 108232 | GridSize: 300
Generation 540 | Revalues: 108434 | GridSize: 300
Generation 541 | Revalues: 108620 | GridSize: 298
Generation 542 | Revalues: 108828 | GridSize: 298
Generation 543 | Revalues: 109036 | GridSize: 300
Generation 544 | Revalues: 109248 | GridSize: 298
Generation 545 | Revalues: 109470 | GridSize: 300
Generation 546 | Revalues: 109644 | GridSize: 300
Generation 547 | Revalues: 109856 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 299
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110478 | GridSize: 300
Generation 551 | Revalues: 110662 | GridSize: 300
Generation 552 | Revalues: 110840 | GridSize: 300
Generation 553 | Revalues: 111028 | GridSize: 300
Generation 554 | Revalues: 111230 | GridSize: 300
Generation 555 | Revalues: 111434 | GridSize: 300
Generation 556 | Revalues: 111640 | GridSize: 300
Generation 557 | Revalues: 111840 | GridSize: 300
Generation 558 | Revalues: 112026 | GridSize: 300
