Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 30372 | GridSize: 38
Generation 138 | Revalues: 30590 | GridSize: 40
Generation 139 | Revalues: 30804 | GridSize: 41
Generation 140 | Revalues: 31038 | GridSize: 46
Generation 141 | Revalues: 31244 | GridSize: 40
Generation 142 | Revalues: 31464 | GridSize: 47
Generation 143 | Revalues: 31698 | GridSize: 44
Generation 144 | Revalues: 31922 | GridSize: 42
Generation 145 | Revalues: 32136 | GridSize: 44
Generation 146 | Revalues: 32332 | GridSize: 40
Generation 147 | Revalues: 32564 | GridSize: 46
Generation 148 | Revalues: 32792 | GridSize: 38
Generation 149 | Revalues: 33004 | GridSize: 44
Generation 150 | Revalues: 33224 | GridSize: 42
Generation 151 | Revalues: 33426 | GridSize: 54
Generation 152 | Revalues: 33644 | GridSize: 50
Generation 153 | Revalues: 33882 | GridSize: 46
Generation 154 | Revalues: 34112 | GridSize: 52
Generation 155 | Revalues: 34338 | GridSize: 41
Generation 156 | Revalues: 34590 | GridSize: 46
Generation 157 | Revalues: 34810 | GridSize: 38
Generation 158 | Revalues: 35018 | GridSize: 30
Generation 159 | Revalues: 35252 | GridSize: 33
Generation 160 | Revalues: 35478 | GridSize: 30
Generation 161 | Revalues: 35718 | GridSize: 41
Generation 162 | Revalues: 35944 | GridSize: 43
Generation 163 | Revalues: 36160 | GridSize: 40
Generation 164 | Revalues: 36382 | GridSize: 26
Generation 165 | Revalues: 36604 | GridSize: 32
Generation 166 | Revalues: 36826 | GridSize: 39
Generation 167 | Revalues: 37050 | GridSize: 45
Generation 168 | Revalues: 37250 | GridSize: 32
Generation 169 | Revalues: 37466 | GridSize: 40
Generation 170 | Revalues: 37686 | GridSize: 47
Generation 171 | Revalues: 37888 | GridSize: 47
Generation 172 | Revalues: 38120 | GridSize: 51
Generation 173 | Revalues: 38334 | GridSize: 42
Generation 174 | Revalues: 38572 | GridSize: 44
Generation 175 | Revalues: 38778 | GridSize: 53
Generation 176 | Revalues: 39002 | GridSize: 49
Generation 177 | Revalues: 39224 | GridSize: 45
Generation 178 | Revalues: 39446 | GridSize: 51
Generation 179 | Revalues: 39664 | GridSize: 48
Generation 180 | Revalues: 39888 | GridSize: 48
Generation 181 | Revalues: 40110 | GridSize: 52
Generation 182 | Revalues: 40348 | GridSize: 54
Generation 183 | Revalues: 40584 | GridSize: 58
Generation 184 | Revalues: 40804 | GridSize: 63
Generation 185 | Revalues: 41014 | GridSize: 52
Generation 186 | Revalues: 41248 | GridSize: 52
Generation 187 | Revalues: 41486 | GridSize: 54
Generation 188 | Revalues: 41732 | GridSize: 51
Generation 189 | Revalues: 41948 | GridSize: 50
Generation 190 | Revalues: 42162 | GridSize: 50
Generation 191 | Revalues: 42380 | GridSize: 48
Generation 192 | Revalues: 42594 | GridSize: 46
Generation 193 | Revalues: 42820 | GridSize: 48
Generation 194 | Revalues: 43032 | GridSize: 54
Generation 195 | Revalues: 43268 | GridSize: 54
Generation 196 | Revalues: 43494 | GridSize: 61
Generation 197 | Revalues: 43712 | GridSize: 64
Generation 198 | Revalues: 43936 | GridSize: 60
Generation 199 | Revalues: 44152 | GridSize: 64
Generation 200 | Revalues: 44378 | GridSize: 57
Generation 201 | Revalues: 44620 | GridSize: 55
Generation 202 | Revalues: 44852 | GridSize: 59
Generation 203 | Revalues: 45080 | GridSize: 66
Generation 204 | Revalues: 45284 | GridSize: 65
Generation 205 | Revalues: 45500 | GridSize: 62
Generation 206 | Revalues: 45726 | GridSize: 58
Generation 207 | Revalues: 45936 | GridSize: 62
Generation 208 | Revalues: 46160 | GridSize: 58
Generation 209 | Revalues: 46402 | GridSize: 61
Generation 210 | Revalues: 46628 | GridSize: 59
Generation 211 | Revalues: 46874 | GridSize: 59
Generation 212 | Revalues: 47078 | GridSize: 65
Generation 213 | Revalues: 47312 | GridSize: 51
Generation 214 | Revalues: 47534 | GridSize: 58
Generation 215 | Revalues: 47746 | GridSize: 58
Generation 216 | Revalues: 47976 | GridSize: 43
Generation 217 | Revalues: 48194 | GridSize: 52
Generation 218 | Revalues: 48404 | GridSize: 50
Generation 219 | Revalues: 48640 | GridSize: 56
Generation 220 | Revalues: 48884 | GridSize: 60
Generation 221 | Revalues: 49128 | GridSize: 51
Generation 222 | Revalues: 49344 | GridSize: 49
Generation 223 | Revalues: 49534 | GridSize: 51
Generation 224 | Revalues: 49738 | GridSize: 56
Generation 225 | Revalues: 49958 | GridSize: 53
Generation 226 | Revalues: 50186 | GridSize: 46
Generation 227 | Revalues: 50398 | GridSize: 50
Generation 228 | Revalues: 50656 | GridSize: 47
Generation 229 | Revalues: 50874 | GridSize: 49
Generation 230 | Revalues: 51094 | GridSize: 48
Generation 231 | Revalues: 51318 | GridSize: 48
Generation 232 | Revalues: 51540 | GridSize: 52
Generation 233 | Revalues: 51758 | GridSize: 58
Generation 234 | Revalues: 51968 | GridSize: 65
Generation 235 | Revalues: 52176 | GridSize: 64
Generation 236 | Revalues: 52398 | GridSize: 71
Generation 237 | Revalues: 52612 | GridSize: 79
Generation 238 | Revalues: 52822 | GridSize: 76
Generation 239 | Revalues: 53036 | GridSize: 81
Generation 240 | Revalues: 53270 | GridSize: 82
Generation 241 | Revalues: 53506 | GridSize: 83
Generation 242 | Revalues: 53732 | GridSize: 70
Generation 243 | Revalues: 53966 | GridSize: 68
Generation 244 | Revalues: 54210 | GridSize: 73
Generation 245 | Revalues: 54414 | GridSize: 64
Generation 246 | Revalues: 54640 | GridSize: 61
Generation 247 | Revalues: 54860 | GridSize: 65
Generation 248 | Revalues: 55074 | GridSize: 70
Generation 249 | Revalues: 55310 | GridSize: 64
Generation 250 | Revalues: 55524 | GridSize: 62
Generation 251 | Revalues: 55756 | GridSize: 68
Generation 252 | Revalues: 55972 | GridSize: 73
Generation 253 | Revalues: 56198 | GridSize: 74
Generation 254 | Revalues: 56428 | GridSize: 81
Generation 255 | Revalues: 56650 | GridSize: 65
Generation 256 | Revalues: 56850 | GridSize: 57
Generation 257 | Revalues: 57076 | GridSize: 66
Generation 258 | Revalues: 57324 | GridSize: 65
Generation 259 | Revalues: 57536 | GridSize: 69
Generation 260 | Revalues: 57756 | GridSize: 70
Generation 261 | Revalues: 57980 | GridSize: 56
Generation 262 | Revalues: 58170 | GridSize: 53
Generation 263 | Revalues: 58376 | GridSize: 54
Generation 264 | Revalues: 58596 | GridSize: 58
Generation 265 | Revalues: 58808 | GridSize: 55
Generation 266 | Revalues: 59004 | GridSize: 55
Generation 267 | Revalues: 59236 | GridSize: 61
Generation 268 | Revalues: 59458 | GridSize: 65
Generation 269 | Revalues: 59672 | GridSize: 70
Generation 270 | Revalues: 59912 | GridSize: 80
Generation 271 | Revalues: 60140 | GridSize: 76
Generation 272 | Revalues: 60338 | GridSize: 91
Generation 273 | Revalues: 60560 | GridSize: 93
Generation 274 | Revalues: 60778 | GridSize: 78
Generation 275 | Revalues: 60978 | GridSize: 87
Generation 276 | Revalues: 61192 | GridSize: 80
Generation 277 | Revalues: 61392 | GridSize: 78
Generation 278 | Revalues: 61610 | GridSize: 80
Generation 279 | Revalues: 61822 | GridSize: 71
Generation 280 | Revalues: 62042 | GridSize: 68
Generation 281 | Revalues: 62230 | GridSize: 63
Generation 282 | Revalues: 62460 | GridSize: 70
Generation 283 | Revalues: 62690 | GridSize: 63
Generation 284 | Revalues: 62922 | GridSize: 61
Generation 285 | Revalues: 63134 | GridSize: 62
Generation 286 | Revalues: 63344 | GridSize: 67
Generation 287 | Revalues: 63564 | GridSize: 76
Generation 288 | Revalues: 63776 | GridSize: 85
Generation 289 | Revalues: 63984 | GridSize: 85
Generation 290 | Revalues: 64222 | GridSize: 83
Generation 291 | Revalues: 64458 | GridSize: 71
Generation 292 | Revalues: 64694 | GridSize: 72
Generation 293 | Revalues: 64910 | GridSize: 68
Generation 294 | Revalues: 65120 | GridSize: 77
Generation 295 | Revalues: 65350 | GridSize: 76
Generation 296 | Revalues: 65574 | GridSize: 74
Generation 297 | Revalues: 65792 | GridSize: 81
Generation 298 | Revalues: 65986 | GridSize: 82
Generation 299 | Revalues: 66196 | GridSize: 79
Generation 300 | Revalues: 66408 | GridSize: 83
Generation 301 | Revalues: 66622 | GridSize: 79
Generation 302 | Revalues: 66828 | GridSize: 84
Generation 303 | Revalues: 67050 | GridSize: 93
Generation 304 | Revalues: 67254 | GridSize: 91
Generation 305 | Revalues: 67472 | GridSize: 95
Generation 306 | Revalues: 67684 | GridSize: 95
Generation 307 | Revalues: 67896 | GridSize: 94
Generation 308 | Revalues: 68094 | GridSize: 99
Generation 309 | Revalues: 68314 | GridSize: 97
Generation 310 | Revalues: 68520 | GridSize: 98
Generation 311 | Revalues: 68710 | GridSize: 92
Generation 312 | Revalues: 68928 | GridSize: 87
Generation 313 | Revalues: 69142 | GridSize: 90
Generation 314 | Revalues: 69350 | GridSize: 96
Generation 315 | Revalues: 69568 | GridSize: 100
Generation 316 | Revalues: 69776 | GridSize: 105
Generation 317 | Revalues: 70022 | GridSize: 97
Generation 318 | Revalues: 70258 | GridSize: 100
Generation 319 | Revalues: 70466 | GridSize: 100
Generation 320 | Revalues: 70696 | GridSize: 101
Generation 321 | Revalues: 70916 | GridSize: 102
Generation 322 | Revalues: 71140 | GridSize: 95
Generation 323 | Revalues: 71352 | GridSize: 100
Generation 324 | Revalues: 71580 | GridSize: 95
Generation 325 | Revalues: 71794 | GridSize: 98
Generation 326 | Revalues: 72022 | GridSize: 90
Generation 327 | Revalues: 72246 | GridSize: 93
Generation 328 | Revalues: 72476 | GridSize: 82
Generation 329 | Revalues: 72710 | GridSize: 90
Generation 330 | Revalues: 72920 | GridSize: 88
Generation 331 | Revalues: 73140 | GridSize: 98
Generation 332 | Revalues: 73340 | GridSize: 102
Generation 333 | Revalues: 73564 | GridSize: 100
Generation 334 | Revalues: 73762 | GridSize: 81
Generation 335 | Revalues: 73990 | GridSize: 87
Generation 336 | Revalues: 74190 | GridSize: 89
Generation 337 | Revalues: 74418 | GridSize: 91
Generation 338 | Revalues: 74630 | GridSize: 93
Generation 339 | Revalues: 74840 | GridSize: 95
Generation 340 | Revalues: 75062 | GridSize: 106
Generation 341 | Revalues: 75288 | GridSize: 106
Generation 342 | Revalues: 75534 | GridSize: 105
Generation 343 | Revalues: 75732 | GridSize: 101
Generation 344 | Revalues: 75958 | GridSize: 98
Generation 345 | Revalues: 76192 | GridSize: 100
Generation 346 | Revalues: 76428 | GridSize: 97
Generation 347 | Revalues: 76664 | GridSize: 98
Generation 348 | Revalues: 76898 | GridSize: 95
Generation 349 | Revalues: 77120 | GridSize: 91
Generation 350 | Revalues: 77336 | GridSize: 86
Generation 351 | Revalues: 77540 | GridSize: 85
Generation 352 | Revalues: 77770 | GridSize: 89
Generation 353 | Revalues: 78008 | GridSize: 93
Generation 354 | Revalues: 78244 | GridSize: 73
Generation 355 | Revalues: 78482 | GridSize: 71
Generation 356 | Revalues: 78698 | GridSize: 74
Generation 357 | Revalues: 78932 | GridSize: 79
Generation 358 | Revalues: 79152 | GridSize: 70
Generation 359 | Revalues: 79364 | GridSize: 62
Generation 360 | Revalues: 79586 | GridSize: 62
Generation 361 | Revalues: 79826 | GridSize: 66
Generation 362 | Revalues: 80020 | GridSize: 71
Generation 363 | Revalues: 80250 | GridSize: 74
Generation 364 | Revalues: 80482 | GridSize: 65
Generation 365 | Revalues: 80698 | GridSize: 74
Generation 366 | Revalues: 80922 | GridSize: 85
Generation 367 | Revalues: 81152 | GridSize: 87
Generation 368 | Revalues: 81362 | GridSize: 95
Generation 369 | Revalues: 81578 | GridSize: 98
Generation 370 | Revalues: 81800 | GridSize: 106
Generation 371 | Revalues: 82032 | GridSize: 97
Generation 372 | Revalues: 82248 | GridSize: 90
Generation 373 | Revalues: 82464 | GridSize: 95
Generation 374 | Revalues: 82680 | GridSize: 98
Generation 375 | Revalues: 82908 | GridSize: 102
Generation 376 | Revalues: 83154 | GridSize: 99
Generation 377 | Revalues: 83364 | GridSize: 88
Generation 378 | Revalues: 83588 | GridSize: 88
Generation 379 | Revalues: 83798 | GridSize: 87
Generation 380 | Revalues: 84032 | GridSize: 95
Generation 381 | Revalues: 84218 | GridSize: 98
Generation 382 | Revalues: 84442 | GridSize: 100
Generation 383 | Revalues: 84672 | GridSize: 99
Generation 384 | Revalues: 84902 | GridSize: 99
Generation 385 | Revalues: 85112 | GridSize: 97
Generation 386 | Revalues: 85330 | GridSize: 99
Generation 387 | Revalues: 85552 | GridSize: 90
Generation 388 | Revalues: 85764 | GridSize: 89
Generation 389 | Revalues: 85978 | GridSize: 89
Generation 390 | Revalues: 86186 | GridSize: 88
Generation 391 | Revalues: 86414 | GridSize: 87
Generation 392 | Revalues: 86652 | GridSize: 90
Generation 393 | Revalues: 86884 | GridSize: 90
Generation 394 | Revalues: 87110 | GridSize: 94
Generation 395 | Revalues: 87356 | GridSize: 97
Generation 396 | Revalues: 87566 | GridSize: 97
Generation 397 | Revalues: 87820 | GridSize: 105
Generation 398 | Revalues: 88048 | GridSize: 114
Generation 399 | Revalues: 88276 | GridSize: 102
Generation 400 | Revalues: 88492 | GridSize: 90
Generation 401 | Revalues: 88714 | GridSize: 86
Generation 402 | Revalues: 88914 | GridSize: 93
Generation 403 | Revalues: 89162 | GridSize: 96
Generation 404 | Revalues: 89376 | GridSize: 95
Generation 405 | Revalues: 89580 | GridSize: 85
Generation 406 | Revalues: 89804 | GridSize: 91
Generation 407 | Revalues: 90016 | GridSize: 88
Generation 408 | Revalues: 90230 | GridSize: 91
Generation 409 | Revalues: 90440 | GridSize: 87
Generation 410 | Revalues: 90658 | GridSize: 89
Generation 411 | Revalues: 90894 | GridSize: 87
Generation 412 | Revalues: 91104 | GridSize: 84
Generation 413 | Revalues: 91326 | GridSize: 84
Generation 414 | Revalues: 91522 | GridSize: 95
Generation 415 | Revalues: 91752 | GridSize: 90
Generation 416 | Revalues: 91990 | GridSize: 94
Generation 417 | Revalues: 92216 | GridSize: 87
Generation 418 | Revalues: 92436 | GridSize: 92
Generation 419 | Revalues: 92680 | GridSize: 94
Generation 420 | Revalues: 92918 | GridSize: 78
Generation 421 | Revalues: 93110 | GridSize: 80
Generation 422 | Revalues: 93332 | GridSize: 76
Generation 423 | Revalues: 93594 | GridSize: 72
Generation 424 | Revalues: 93826 | GridSize: 78
Generation 425 | Revalues: 94040 | GridSize: 88
Generation 426 | Revalues: 94284 | GridSize: 82
Generation 427 | Revalues: 94496 | GridSize: 75
Generation 428 | Revalues: 94684 | GridSize: 77
Generation 429 | Revalues: 94886 | GridSize: 77
Generation 430 | Revalues: 95070 | GridSize: 79
Generation 431 | Revalues: 95318 | GridSize: 75
Generation 432 | Revalues: 95520 | GridSize: 86
Generation 433 | Revalues: 95724 | GridSize: 94
Generation 434 | Revalues: 95936 | GridSize: 91
Generation 435 | Revalues: 96138 | GridSize: 87
Generation 436 | Revalues: 96366 | GridSize: 86
Generation 437 | Revalues: 96580 | GridSize: 90
Generation 438 | Revalues: 96792 | GridSize: 103
Generation 439 | Revalues: 97040 | GridSize: 96
Generation 440 | Revalues: 97258 | GridSize: 91
Generation 441 | Revalues: 97476 | GridSize: 92
Generation 442 | Revalues: 97696 | GridSize: 105
Generation 443 | Revalues: 97928 | GridSize: 113
Generation 444 | Revalues: 98146 | GridSize: 119
Generation 445 | Revalues: 98358 | GridSize: 122
Generation 446 | Revalues: 98548 | GridSize: 109
Generation 447 | Revalues: 98764 | GridSize: 105
Generation 448 | Revalues: 98984 | GridSize: 94
Generation 449 | Revalues: 99214 | GridSize: 92
Generation 450 | Revalues: 99460 | GridSize: 93
Generation 451 | Revalues: 99676 | GridSize: 99
Generation 452 | Revalues: 99878 | GridSize: 102
Generation 453 | Revalues: 100076 | GridSize: 107
Generation 454 | Revalues: 100298 | GridSize: 118
Generation 455 | Revalues: 100530 | GridSize: 126
Generation 456 | Revalues: 100748 | GridSize: 130
Generation 457 | Revalues: 100956 | GridSize: 129
Generation 458 | Revalues: 101156 | GridSize: 123
Generation 459 | Revalues: 101376 | GridSize: 122
Generation 460 | Revalues: 101596 | GridSize: 128
Generation 461 | Revalues: 101822 | GridSize: 122
Generation 462 | Revalues: 102052 | GridSize: 117
Generation 463 | Revalues: 102266 | GridSize: 118
Generation 464 | Revalues: 102484 | GridSize: 111
Generation 465 | Revalues: 102704 | GridSize: 122
Generation 466 | Revalues: 102956 | GridSize: 114
Generation 467 | Revalues: 103170 | GridSize: 116
Generation 468 | Revalues: 103402 | GridSize: 122
Generation 469 | Revalues: 103654 | GridSize: 117
Generation 470 | Revalues: 103874 | GridSize: 129
Generation 471 | Revalues: 104064 | GridSize: 128
Generation 472 | Revalues: 104266 | GridSize: 125
Generation 473 | Revalues: 104480 | GridSize: 126
Generation 474 | Revalues: 104688 | GridSize: 115
Generation 475 | Revalues: 104918 | GridSize: 121
Generation 476 | Revalues: 105130 | GridSize: 131
Generation 477 | Revalues: 105346 | GridSize: 137
Generation 478 | Revalues: 105554 | GridSize: 134
Generation 479 | Revalues: 105744 | GridSize: 134
Generation 480 | Revalues: 105952 | GridSize: 132
Generation 481 | Revalues: 106158 | GridSize: 132
Generation 482 | Revalues: 106374 | GridSize: 129
Generation 483 | Revalues: 106588 | GridSize: 131
Generation 484 | Revalues: 106802 | GridSize: 119
Generation 485 | Revalues: 107032 | GridSize: 119
Generation 486 | Revalues: 107234 | GridSize: 119
Generation 487 | Revalues: 107458 | GridSize: 122
Generation 488 | Revalues: 107686 | GridSize: 112
Generation 489 | Revalues: 107910 | GridSize: 117
Generation 490 | Revalues: 108100 | GridSize: 121
Generation 491 | Revalues: 108338 | GridSize: 120
Generation 492 | Revalues: 108554 | GridSize: 108
Generation 493 | Revalues: 108772 | GridSize: 112
Generation 494 | Revalues: 109004 | GridSize: 113
Generation 495 | Revalues: 109230 | GridSize: 113
Generation 496 | Revalues: 109438 | GridSize: 118
Generation 497 | Revalues: 109654 | GridSize: 115
Generation 498 | Revalues: 109872 | GridSize: 123
Generation 499 | Revalues: 110108 | GridSize: 126
Generation 500 | Revalues: 110332 | GridSize: 138
Generation 501 | Revalues: 110540 | GridSize: 145
Generation 502 | Revalues: 110758 | GridSize: 150
Generation 503 | Revalues: 110978 | GridSize: 162
Generation 504 | Revalues: 111180 | GridSize: 161
Generation 505 | Revalues: 111350 | GridSize: 157
Generation 506 | Revalues: 111566 | GridSize: 149
Generation 507 | Revalues: 111786 | GridSize: 150
Generation 508 | Revalues: 112030 | GridSize: 155
Generation 509 | Revalues: 112258 | GridSize: 155
Generation 510 | Revalues: 112436 | GridSize: 159
Generation 511 | Revalues: 112672 | GridSize: 163
Generation 512 | Revalues: 112880 | GridSize: 164
Generation 513 | Revalues: 113092 | GridSize: 163
Generation 514 | Revalues: 113318 | GridSize: 173
Generation 515 | Revalues: 113526 | GridSize: 169
Generation 516 | Revalues: 113740 | GridSize: 180
Generation 517 | Revalues: 113962 | GridSize: 181
Generation 518 | Revalues: 114194 | GridSize: 183
Generation 519 | Revalues: 114420 | GridSize: 179
Generation 520 | Revalues: 114644 | GridSize: 182
Generation 521 | Revalues: 114892 | GridSize: 183
Generation 522 | Revalues: 115152 | GridSize: 180
Generation 523 | Revalues: 115370 | GridSize: 170
Generation 524 | Revalues: 115588 | GridSize: 177
Generation 525 | Revalues: 115798 | GridSize: 184
Generation 526 | Revalues: 115990 | GridSize: 181
Generation 527 | Revalues: 116184 | GridSize: 170
Generation 528 | Revalues: 116424 | GridSize: 166
Generation 529 | Revalues: 116648 | GridSize: 168
Generation 530 | Revalues: 116844 | GridSize: 171
Generation 531 | Revalues: 117056 | GridSize: 167
Generation 532 | Revalues: 117268 | GridSize: 168
Generation 533 | Revalues: 117480 | GridSize: 176
Generation 534 | Revalues: 117732 | GridSize: 170
Generation 535 | Revalues: 117950 | GridSize: 166
Generation 536 | Revalues: 118170 | GridSize: 163
Generation 537 | Revalues: 118370 | GridSize: 174
Generation 538 | Revalues: 118610 | GridSize: 151
Generation 539 | Revalues: 118828 | GridSize: 152
Generation 540 | Revalues: 119050 | GridSize: 148
Generation 541 | Revalues: 119248 | GridSize: 145
Generation 542 | Revalues: 119478 | GridSize: 148
Generation 543 | Revalues: 119686 | GridSize: 135
Generation 544 | Revalues: 119916 | GridSize: 132
Generation 545 | Revalues: 120138 | GridSize: 133
Generation 546 | Revalues: 120344 | GridSize: 140
Generation 547 | Revalues: 120574 | GridSize: 149
Generation 548 | Revalues: 120778 | GridSize: 156
Generation 549 | Revalues: 121008 | GridSize: 152
Generation 550 | Revalues: 121220 | GridSize: 158
Generation 551 | Revalues: 121430 | GridSize: 159
Generation 552 | Revalues: 121646 | GridSize: 164
Generation 553 | Revalues: 121886 | GridSize: 161
Generation 554 | Revalues: 122100 | GridSize: 164
Generation 555 | Revalues: 122320 | GridSize: 175
Generation 556 | Revalues: 122548 | GridSize: 164
Generation 557 | Revalues: 122750 | GridSize: 175
Generation 558 | Revalues: 122982 | GridSize: 166
