Generation 0 | Revalues: 100 | GridSize: 8
Generation 306 | Revalues: 66784 | GridSize: 205
Generation 307 | Revalues: 66992 | GridSize: 198
Generation 308 | Revalues: 67214 | GridSize: 198
Generation 309 | Revalues: 67430 | GridSize: 202
Generation 310 | Revalues: 67676 | GridSize: 203
Generation 311 | Revalues: 67894 | GridSize: 197
Generation 312 | Revalues: 68090 | GridSize: 191
Generation 313 | Revalues: 68300 | GridSize: 187
Generation 314 | Revalues: 68534 | GridSize: 186
Generation 315 | Revalues: 68732 | GridSize: 190
Generation 316 | Revalues: 68952 | GridSize: 188
Generation 317 | Revalues: 69174 | GridSize: 191
Generation 318 | Revalues: 69372 | GridSize: 191
Generation 319 | Revalues: 69582 | GridSize: 197
Generation 320 | Revalues: 69800 | GridSize: 196
Generation 321 | Revalues: 70026 | GridSize: 193
Generation 322 | Revalues: 70242 | GridSize: 197
Generation 323 | Revalues: 70460 | GridSize: 202
Generation 324 | Revalues: 70668 | GridSize: 202
Generation 325 | Revalues: 70898 | GridSize: 207
Generation 326 | Revalues: 71096 | GridSize: 207
Generation 327 | Revalues: 71282 | GridSize: 200
Generation 328 | Revalues: 71512 | GridSize: 192
Generation 329 | Revalues: 71732 | GridSize: 191
Generation 330 | Revalues: 71950 | GridSize: 183
Generation 331 | Revalues: 72148 | GridSize: 186
Generation 332 | Revalues: 72368 | GridSize: 188
Generation 333 | Revalues: 72596 | GridSize: 195
Generation 334 | Revalues: 72818 | GridSize: 191
Generation 335 | Revalues: 73052 | GridSize: 189
Generation 336 | Revalues: 73250 | GridSize: 187
Generation 337 | Revalues: 73464 | GridSize: 185
Generation 338 | Revalues: 73656 | GridSize: 192
Generation 339 | Revalues: 73878 | GridSize: 195
Generation 340 | Revalues: 74104 | GridSize: 193
Generation 341 | Revalues: 74328 | GridSize: 189
Generation 342 | Revalues: 74574 | GridSize: 190
Generation 343 | Revalues: 74804 | GridSize: 190
Generation 344 | Revalues: 75022 | GridSize: 194
Generation 345 | Revalues: 75248 | GridSize: 195
Generation 346 | Revalues: 75454 | GridSize: 187
Generation 347 | Revalues: 75682 | GridSize: 190
Generation 348 | Revalues: 75932 | GridSize: 194
Generation 349 | Revalues: 76160 | GridSize: 195
Generation 350 | Revalues: 76344 | GridSize: 193
Generation 351 | Revalues: 76556 | GridSize: 195
Generation 352 | Revalues: 76782 | GridSize: 198
Generation 353 | Revalues: 76992 | GridSize: 202
Generation 354 | Revalues: 77218 | GridSize: 198
Generation 355 | Revalues: 77422 | GridSize: 200
Generation 356 | Revalues: 77658 | GridSize: 204
Generation 357 | Revalues: 77904 | GridSize: 209
Generation 358 | Revalues: 78130 | GridSize: 207
Generation 359 | Revalues: 78358 | GridSize: 213
Generation 360 | Revalues: 78576 | GridSize: 214
Generation 361 | Revalues: 78796 | GridSize: 217
Generation 362 | Revalues: 79004 | GridSize: 216
Generation 363 | Revalues: 79200 | GridSize: 218
Generation 364 | Revalues: 79428 | GridSize: 222
Generation 365 | Revalues: 79642 | GridSize: 220
Generation 366 | Revalues: 79858 | GridSize: 224
Generation 367 | Revalues: 80096 | GridSize: 225
Generation 368 | Revalues: 80328 | GridSize: 223
Generation 369 | Revalues: 80548 | GridSize: 222
Generation 370 | Revalues: 80780 | GridSize: 227
Generation 371 | Revalues: 81014 | GridSize: 226
Generation 372 | Revalues: 81226 | GridSize: 230
Generation 373 | Revalues: 81440 | GridSize: 231
Generation 374 | Revalues: 81674 | GridSize: 240
Generation 375 | Revalues: 81892 | GridSize: 240
Generation 376 | Revalues: 82110 | GridSize: 242
Generation 377 | Revalues: 82308 | GridSize: 247
Generation 378 | Revalues: 82538 | GridSize: 237
Generation 379 | Revalues: 82750 | GridSize: 238
Generation 380 | Revalues: 82990 | GridSize: 241
Generation 381 | Revalues: 83208 | GridSize: 244
Generation 382 | Revalues: 83432 | GridSize: 242
Generation 383 | Revalues: 83658 | GridSize: 231
Generation 384 | Revalues: 83898 | GridSize: 233
Generation 385 | Revalues: 84120 | GridSize: 232
Generation 386 | Revalues: 84334 | GridSize: 230
Generation 387 | Revalues: 84564 | GridSize: 228
Generation 388 | Revalues: 84794 | GridSize: 225
Generation 389 | Revalues: 85026 | GridSize: 230
Generation 390 | Revalues: 85256 | GridSize: 230
Generation 391 | Revalues: 85474 | GridSize: 230
Generation 392 | Revalues: 85666 | GridSize: 228
Generation 393 | Revalues: 85902 | GridSize: 228
Generation 394 | Revalues: 86120 | GridSize: 226
Generation 395 | Revalues: 86334 | GridSize: 231
Generation 396 | Revalues: 86566 | GridSize: 229
Generation 397 | Revalues: 86794 | GridSize: 232
Generation 398 | Revalues: 86988 | GridSize: 230
Generation 399 | Revalues: 87184 | GridSize: 227
Generation 400 | Revalues: 87400 | GridSize: 225
Generation 401 | Revalues: 87632 | GridSize: 226
Generation 402 | Revalues: 87834 | GridSize: 231
Generation 403 | Revalues: 88058 | GridSize: 226
Generation 404 | Revalues: 88286 | GridSize: 227
Generation 405 | Revalues: 88506 | GridSize: 231
Generation 406 | Revalues: 88756 | GridSize: 229
Generation 407 | Revalues: 88986 | GridSize: 226
Generation 408 | Revalues: 89240 | GridSize: 229
Generation 409 | Revalues: 89480 | GridSize: 225
Generation 410 | Revalues: 89700 | GridSize: 233
Generation 411 | Revalues: 89906 | GridSize: 232
Generation 412 | Revalues: 90126 | GridSize: 237
Generation 413 | Revalues: 90344 | GridSize: 236
Generation 414 | Revalues: 90558 | GridSize: 238
Generation 415 | Revalues: 90736 | GridSize: 241
Generation 416 | Revalues: 90948 | GridSize: 244
Generation 417 | Revalues: 91158 | GridSize: 243
Generation 418 | Revalues: 91378 | GridSize: 241
Generation 419 | Revalues: 91610 | GridSize: 241
Generation 420 | Revalues: 91836 | GridSize: 247
Generation 421 | Revalues: 92034 | GridSize: 249
Generation 422 | Revalues: 92270 | GridSize: 253
Generation 423 | Revalues: 92514 | GridSize: 249
Generation 424 | Revalues: 92746 | GridSize: 247
Generation 425 | Revalues: 92980 | GridSize: 251
Generation 426 | Revalues: 93202 | GridSize: 246
Generation 427 | Revalues: 93448 | GridSize: 240
Generation 428 | Revalues: 93652 | GridSize: 243
Generation 429 | Revalues: 93872 | GridSize: 244
Generation 430 | Revalues: 94072 | GridSize: 241
Generation 431 | Revalues: 94296 | GridSize: 244
Generation 432 | Revalues: 94516 | GridSize: 244
Generation 433 | Revalues: 94742 | GridSize: 246
Generation 434 | Revalues: 94966 | GridSize: 248
Generation 435 | Revalues: 95186 | GridSize: 241
Generation 436 | Revalues: 95404 | GridSize: 246
Generation 437 | Revalues: 95634 | GridSize: 247
Generation 438 | Revalues: 95848 | GridSize: 249
Generation 439 | Revalues: 96060 | GridSize: 255
Generation 440 | Revalues: 96278 | GridSize: 251
Generation 441 | Revalues: 96514 | GridSize: 252
Generation 442 | Revalues: 96724 | GridSize: 256
Generation 443 | Revalues: 96938 | GridSize: 256
Generation 444 | Revalues: 97132 | GridSize: 255
Generation 445 | Revalues: 97344 | GridSize: 248
Generation 446 | Revalues: 97548 | GridSize: 255
Generation 447 | Revalues: 97756 | GridSize: 258
Generation 448 | Revalues: 97948 | GridSize: 261
Generation 449 | Revalues: 98138 | GridSize: 265
Generation 450 | Revalues: 98358 | GridSize: 252
Generation 451 | Revalues: 98584 | GridSize: 249
Generation 452 | Revalues: 98824 | GridSize: 244
Generation 453 | Revalues: 99044 | GridSize: 246
Generation 454 | Revalues: 99246 | GridSize: 245
Generation 455 | Revalues: 99476 | GridSize: 246
Generation 456 | Revalues: 99712 | GridSize: 248
Generation 457 | Revalues: 99942 | GridSize: 246
Generation 458 | Revalues: 100162 | GridSize: 245
Generation 459 | Revalues: 100406 | GridSize: 250
Generation 460 | Revalues: 100614 | GridSize: 243
Generation 461 | Revalues: 100824 | GridSize: 246
Generation 462 | Revalues: 101052 | GridSize: 245
Generation 463 | Revalues: 101286 | GridSize: 248
Generation 464 | Revalues: 101508 | GridSize: 248
Generation 465 | Revalues: 101736 | GridSize: 246
Generation 466 | Revalues: 101958 | GridSize: 246
Generation 467 | Revalues: 102182 | GridSize: 256
Generation 468 | Revalues: 102416 | GridSize: 254
Generation 469 | Revalues: 102640 | GridSize: 260
Generation 470 | Revalues: 102862 | GridSize: 260
Generation 471 | Revalues: 103076 | GridSize: 263
Generation 472 | Revalues: 103290 | GridSize: 264
Generation 473 | Revalues: 103502 | GridSize: 265
Generation 474 | Revalues: 103724 | GridSize: 266
Generation 475 | Revalues: 103932 | GridSize: 268
Generation 476 | Revalues: 104138 | GridSize: 266
Generation 477 | Revalues: 104368 | GridSize: 267
Generation 478 | Revalues: 104586 | GridSize: 267
Generation 479 | Revalues: 104818 | GridSize: 268
Generation 480 | Revalues: 105022 | GridSize: 265
Generation 481 | Revalues: 105256 | GridSize: 263
Generation 482 | Revalues: 105488 | GridSize: 264
Generation 483 | Revalues: 105720 | GridSize: 261
Generation 484 | Revalues: 105942 | GridSize: 260
Generation 485 | Revalues: 106192 | GridSize: 258
Generation 486 | Revalues: 106410 | GridSize: 260
Generation 487 | Revalues: 106624 | GridSize: 260
Generation 488 | Revalues: 106844 | GridSize: 260
Generation 489 | Revalues: 107064 | GridSize: 263
Generation 490 | Revalues: 107288 | GridSize: 268
Generation 491 | Revalues: 107498 | GridSize: 265
Generation 492 | Revalues: 107734 | GridSize: 268
Generation 493 | Revalues: 107930 | GridSize: 268
Generation 494 | Revalues: 108156 | GridSize: 274
Generation 495 | Revalues: 108358 | GridSize: 266
Generation 496 | Revalues: 108590 | GridSize: 271
Generation 497 | Revalues: 108816 | GridSize: 278
Generation 498 | Revalues: 109044 | GridSize: 277
Generation 499 | Revalues: 109274 | GridSize: 281
Generation 500 | Revalues: 109512 | GridSize: 287
Generation 501 | Revalues: 109730 | GridSize: 291
Generation 502 | Revalues: 109954 | GridSize: 287
Generation 503 | Revalues: 110166 | GridSize: 289
Generation 504 | Revalues: 110356 | GridSize: 290
Generation 505 | Revalues: 110560 | GridSize: 291
Generation 506 | Revalues: 110778 | GridSize: 291
Generation 507 | Revalues: 111018 | GridSize: 292
Generation 508 | Revalues: 111252 | GridSize: 296
Generation 509 | Revalues: 111486 | GridSize: 290
Generation 510 | Revalues: 111700 | GridSize: 291
Generation 511 | Revalues: 111928 | GridSize: 285
Generation 512 | Revalues: 112150 | GridSize: 285
Generation 513 | Revalues: 112358 | GridSize: 285
Generation 514 | Revalues: 112580 | GridSize: 287
Generation 515 | Revalues: 112800 | GridSize: 289
Generation 516 | Revalues: 113012 | GridSize: 294
Generation 517 | Revalues: 113234 | GridSize: 293
Generation 518 | Revalues: 113460 | GridSize: 296
Generation 519 | Revalues: 113678 | GridSize: 295
Generation 520 | Revalues: 113886 | GridSize: 293
Generation 521 | Revalues: 114088 | GridSize: 294
Generation 522 | Revalues: 114282 | GridSize: 295
Generation 523 | Revalues: 114516 | GridSize: 291
Generation 524 | Revalues: 114724 | GridSize: 293
Generation 525 | Revalues: 114938 | GridSize: 297
Generation 526 | Revalues: 115172 | GridSize: 290
Generation 527 | Revalues: 115416 | GridSize: 286
Generation 528 | Revalues: 115622 | GridSize: 285
Generation 529 | Revalues: 115848 | GridSize: 285
Generation 530 | Revalues: 116064 | GridSize: 289
Generation 531 | Revalues: 116294 | GridSize: 294
Generation 532 | Revalues: 116498 | GridSize: 294
Generation 533 | Revalues: 116728 | GridSize: 290
Generation 534 | Revalues: 116952 | GridSize: 287
Generation 535 | Revalues: 117164 | GridSize: 285
Generation 536 | Revalues: 117362 | GridSize: 289
Generation 537 | Revalues: 117588 | GridSize: 292
Generation 538 | Revalues: 117814 | GridSize: 296
Generation 539 | Revalues: 118034 | GridSize: 300
Generation 540 | Revalues: 118262 | GridSize: 292
Generation 541 | Revalues: 118488 | GridSize: 288
Generation 542 | Revalues: 118708 | GridSize: 291
Generation 543 | Revalues: 118922 | GridSize: 296
Generation 544 | Revalues: 119148 | GridSize: 298
Generation 545 | Revalues: 119362 | GridSize: 300
Generation 546 | Revalues: 119562 | GridSize: 300
Generation 547 | Revalues: 119784 | GridSize: 297
Generation 548 | Revalues: 120008 | GridSize: 300
Generation 549 | Revalues: 120230 | GridSize: 300
Generation 550 | Revalues: 120450 | GridSize: 296
Generation 551 | Revalues: 120668 | GridSize: 291
Generation 552 | Revalues: 120878 | GridSize: 290
Generation 553 | Revalues: 121072 | GridSize: 292
Generation 554 | Revalues: 121306 | GridSize: 293
Generation 555 | Revalues: 121552 | GridSize: 295
Generation 556 | Revalues: 121762 | GridSize: 300
Generation 557 | Revalues: 121974 | GridSize: 298
Generation 558 | Revalues: 122172 | GridSize: 298
