Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 151720 | GridSize: 300
Generation 77 | Revalues: 153060 | GridSize: 300
Generation 78 | Revalues: 154080 | GridSize: 300
Generation 79 | Revalues: 155430 | GridSize: 300
Generation 80 | Revalues: 156680 | GridSize: 294
Generation 81 | Revalues: 157760 | GridSize: 298
Generation 82 | Revalues: 158870 | GridSize: 290
Generation 83 | Revalues: 159950 | GridSize: 300
Generation 84 | Revalues: 161050 | GridSize: 300
Generation 85 | Revalues: 162350 | GridSize: 299
Generation 86 | Revalues: 163640 | GridSize: 300
Generation 87 | Revalues: 164700 | GridSize: 300
Generation 88 | Revalues: 165820 | GridSize: 300
Generation 89 | Revalues: 166860 | GridSize: 300
Generation 90 | Revalues: 167900 | GridSize: 299
Generation 91 | Revalues: 169080 | GridSize: 300
Generation 92 | Revalues: 170080 | GridSize: 300
Generation 93 | Revalues: 171260 | GridSize: 297
Generation 94 | Revalues: 172430 | GridSize: 300
Generation 95 | Revalues: 173490 | GridSize: 300
Generation 96 | Revalues: 174750 | GridSize: 300
Generation 97 | Revalues: 175920 | GridSize: 298
Generation 98 | Revalues: 177130 | GridSize: 300
Generation 99 | Revalues: 178200 | GridSize: 300
Generation 100 | Revalues: 179300 | GridSize: 295
Generation 101 | Revalues: 180410 | GridSize: 300
Generation 102 | Revalues: 181460 | GridSize: 300
Generation 103 | Revalues: 182750 | GridSize: 298
Generation 104 | Revalues: 183830 | GridSize: 300
Generation 105 | Revalues: 184930 | GridSize: 298
Generation 106 | Revalues: 186000 | GridSize: 300
Generation 107 | Revalues: 187260 | GridSize: 300
Generation 108 | Revalues: 188460 | GridSize: 297
Generation 109 | Revalues: 190120 | GridSize: 295
Generation 110 | Revalues: 191290 | GridSize: 300
Generation 111 | Revalues: 192330 | GridSize: 300
Generation 112 | Revalues: 193460 | GridSize: 299
Generation 113 | Revalues: 194650 | GridSize: 300
Generation 114 | Revalues: 195730 | GridSize: 300
Generation 115 | Revalues: 196960 | GridSize: 300
Generation 116 | Revalues: 198690 | GridSize: 299
Generation 117 | Revalues: 199740 | GridSize: 300
Generation 118 | Revalues: 200870 | GridSize: 300
Generation 119 | Revalues: 202050 | GridSize: 297
Generation 120 | Revalues: 203270 | GridSize: 300
Generation 121 | Revalues: 204280 | GridSize: 300
Generation 122 | Revalues: 205310 | GridSize: 300
Generation 123 | Revalues: 206450 | GridSize: 299
Generation 124 | Revalues: 207690 | GridSize: 297
Generation 125 | Revalues: 208720 | GridSize: 299
Generation 126 | Revalues: 209770 | GridSize: 300
Generation 127 | Revalues: 210810 | GridSize: 300
Generation 128 | Revalues: 212040 | GridSize: 300
Generation 129 | Revalues: 213230 | GridSize: 300
Generation 130 | Revalues: 214350 | GridSize: 297
Generation 131 | Revalues: 215490 | GridSize: 300
Generation 132 | Revalues: 216640 | GridSize: 298
Generation 133 | Revalues: 217770 | GridSize: 300
Generation 134 | Revalues: 218830 | GridSize: 298
Generation 135 | Revalues: 220240 | GridSize: 297
Generation 136 | Revalues: 221400 | GridSize: 300
Generation 137 | Revalues: 222540 | GridSize: 298
Generation 138 | Revalues: 223760 | GridSize: 298
Generation 139 | Revalues: 225000 | GridSize: 300
Generation 140 | Revalues: 226280 | GridSize: 300
Generation 141 | Revalues: 227710 | GridSize: 300
Generation 142 | Revalues: 228950 | GridSize: 299
Generation 143 | Revalues: 230020 | GridSize: 300
Generation 144 | Revalues: 231100 | GridSize: 300
Generation 145 | Revalues: 232180 | GridSize: 300
Generation 146 | Revalues: 233190 | GridSize: 300
Generation 147 | Revalues: 234490 | GridSize: 300
Generation 148 | Revalues: 235580 | GridSize: 297
Generation 149 | Revalues: 236760 | GridSize: 300
Generation 150 | Revalues: 238120 | GridSize: 298
Generation 151 | Revalues: 239200 | GridSize: 295
Generation 152 | Revalues: 240830 | GridSize: 293
Generation 153 | Revalues: 241880 | GridSize: 297
Generation 154 | Revalues: 243210 | GridSize: 300
Generation 155 | Revalues: 244390 | GridSize: 299
Generation 156 | Revalues: 245470 | GridSize: 300
Generation 157 | Revalues: 246470 | GridSize: 298
Generation 158 | Revalues: 247650 | GridSize: 300
Generation 159 | Revalues: 248720 | GridSize: 298
Generation 160 | Revalues: 249830 | GridSize: 300
Generation 161 | Revalues: 250940 | GridSize: 300
Generation 162 | Revalues: 252400 | GridSize: 299
Generation 163 | Revalues: 253910 | GridSize: 296
Generation 164 | Revalues: 255270 | GridSize: 299
Generation 165 | Revalues: 256430 | GridSize: 300
Generation 166 | Revalues: 257650 | GridSize: 300
Generation 167 | Revalues: 258770 | GridSize: 300
Generation 168 | Revalues: 259980 | GridSize: 286
Generation 169 | Revalues: 261030 | GridSize: 298
Generation 170 | Revalues: 262220 | GridSize: 298
Generation 171 | Revalues: 263250 | GridSize: 300
Generation 172 | Revalues: 264380 | GridSize: 285
Generation 173 | Revalues: 265790 | GridSize: 290
Generation 174 | Revalues: 266900 | GridSize: 293
Generation 175 | Revalues: 267930 | GridSize: 299
Generation 176 | Revalues: 269160 | GridSize: 300
Generation 177 | Revalues: 270430 | GridSize: 300
Generation 178 | Revalues: 271450 | GridSize: 299
Generation 179 | Revalues: 272510 | GridSize: 300
Generation 180 | Revalues: 273640 | GridSize: 298
Generation 181 | Revalues: 274780 | GridSize: 299
Generation 182 | Revalues: 276040 | GridSize: 297
Generation 183 | Revalues: 277130 | GridSize: 295
Generation 184 | Revalues: 278180 | GridSize: 298
Generation 185 | Revalues: 279200 | GridSize: 300
Generation 186 | Revalues: 280250 | GridSize: 300
Generation 187 | Revalues: 281730 | GridSize: 299
Generation 188 | Revalues: 282820 | GridSize: 298
Generation 189 | Revalues: 284020 | GridSize: 300
Generation 190 | Revalues: 285400 | GridSize: 299
Generation 191 | Revalues: 286430 | GridSize: 300
Generation 192 | Revalues: 287600 | GridSize: 300
Generation 193 | Revalues: 288780 | GridSize: 300
Generation 194 | Revalues: 289920 | GridSize: 300
Generation 195 | Revalues: 290980 | GridSize: 300
Generation 196 | Revalues: 292050 | GridSize: 300
Generation 197 | Revalues: 293310 | GridSize: 299
Generation 198 | Revalues: 294330 | GridSize: 298
Generation 199 | Revalues: 295440 | GridSize: 294
Generation 200 | Revalues: 296460 | GridSize: 300
Generation 201 | Revalues: 297480 | GridSize: 300
Generation 202 | Revalues: 298670 | GridSize: 300
Generation 203 | Revalues: 299690 | GridSize: 300
Generation 204 | Revalues: 300740 | GridSize: 300
Generation 205 | Revalues: 301850 | GridSize: 300
Generation 206 | Revalues: 302870 | GridSize: 300
Generation 207 | Revalues: 304190 | GridSize: 300
Generation 208 | Revalues: 305310 | GridSize: 298
Generation 209 | Revalues: 306400 | GridSize: 300
Generation 210 | Revalues: 307420 | GridSize: 300
Generation 211 | Revalues: 308750 | GridSize: 300
Generation 212 | Revalues: 309840 | GridSize: 300
Generation 213 | Revalues: 311130 | GridSize: 300
Generation 214 | Revalues: 312400 | GridSize: 299
Generation 215 | Revalues: 313430 | GridSize: 300
Generation 216 | Revalues: 314510 | GridSize: 300
Generation 217 | Revalues: 315910 | GridSize: 300
Generation 218 | Revalues: 316940 | GridSize: 300
Generation 219 | Revalues: 317940 | GridSize: 300
Generation 220 | Revalues: 319090 | GridSize: 300
Generation 221 | Revalues: 320120 | GridSize: 300
Generation 222 | Revalues: 321350 | GridSize: 300
Generation 223 | Revalues: 322350 | GridSize: 300
Generation 224 | Revalues: 323460 | GridSize: 300
Generation 225 | Revalues: 324550 | GridSize: 300
Generation 226 | Revalues: 325710 | GridSize: 300
Generation 227 | Revalues: 326720 | GridSize: 300
Generation 228 | Revalues: 328250 | GridSize: 300
Generation 229 | Revalues: 329290 | GridSize: 300
Generation 230 | Revalues: 330390 | GridSize: 300
Generation 231 | Revalues: 331680 | GridSize: 296
Generation 232 | Revalues: 332700 | GridSize: 300
Generation 233 | Revalues: 333700 | GridSize: 300
Generation 234 | Revalues: 334850 | GridSize: 299
Generation 235 | Revalues: 335870 | GridSize: 299
Generation 236 | Revalues: 336920 | GridSize: 294
Generation 237 | Revalues: 338010 | GridSize: 300
Generation 238 | Revalues: 339080 | GridSize: 298
Generation 239 | Revalues: 340130 | GridSize: 300
Generation 240 | Revalues: 341340 | GridSize: 299
Generation 241 | Revalues: 342380 | GridSize: 299
Generation 242 | Revalues: 343390 | GridSize: 298
Generation 243 | Revalues: 344470 | GridSize: 298
Generation 244 | Revalues: 345580 | GridSize: 300
Generation 245 | Revalues: 346690 | GridSize: 296
Generation 246 | Revalues: 347870 | GridSize: 300
Generation 247 | Revalues: 349100 | GridSize: 297
Generation 248 | Revalues: 350240 | GridSize: 300
Generation 249 | Revalues: 351410 | GridSize: 300
Generation 250 | Revalues: 352650 | GridSize: 300
Generation 251 | Revalues: 353650 | GridSize: 299
Generation 252 | Revalues: 354660 | GridSize: 300
Generation 253 | Revalues: 355880 | GridSize: 298
Generation 254 | Revalues: 356930 | GridSize: 296
Generation 255 | Revalues: 357990 | GridSize: 300
Generation 256 | Revalues: 359020 | GridSize: 300
Generation 257 | Revalues: 360020 | GridSize: 300
Generation 258 | Revalues: 361060 | GridSize: 300
Generation 259 | Revalues: 362120 | GridSize: 300
Generation 260 | Revalues: 363230 | GridSize: 300
Generation 261 | Revalues: 364240 | GridSize: 300
Generation 262 | Revalues: 365350 | GridSize: 299
Generation 263 | Revalues: 366430 | GridSize: 300
Generation 264 | Revalues: 367480 | GridSize: 300
Generation 265 | Revalues: 368480 | GridSize: 300
Generation 266 | Revalues: 369720 | GridSize: 297
Generation 267 | Revalues: 370740 | GridSize: 300
Generation 268 | Revalues: 371880 | GridSize: 299
Generation 269 | Revalues: 372910 | GridSize: 300
Generation 270 | Revalues: 374090 | GridSize: 300
Generation 271 | Revalues: 375160 | GridSize: 300
Generation 272 | Revalues: 376170 | GridSize: 300
Generation 273 | Revalues: 377310 | GridSize: 300
Generation 274 | Revalues: 378350 | GridSize: 300
Generation 275 | Revalues: 379390 | GridSize: 300
Generation 276 | Revalues: 380470 | GridSize: 300
Generation 277 | Revalues: 381790 | GridSize: 300
Generation 278 | Revalues: 382870 | GridSize: 300
Generation 279 | Revalues: 383880 | GridSize: 300
Generation 280 | Revalues: 385130 | GridSize: 300
Generation 281 | Revalues: 386390 | GridSize: 300
Generation 282 | Revalues: 387470 | GridSize: 300
Generation 283 | Revalues: 388500 | GridSize: 296
Generation 284 | Revalues: 389530 | GridSize: 300
Generation 285 | Revalues: 390640 | GridSize: 300
Generation 286 | Revalues: 391750 | GridSize: 300
Generation 287 | Revalues: 392750 | GridSize: 300
Generation 288 | Revalues: 393770 | GridSize: 300
Generation 289 | Revalues: 394820 | GridSize: 300
Generation 290 | Revalues: 395880 | GridSize: 300
Generation 291 | Revalues: 396880 | GridSize: 300
Generation 292 | Revalues: 397930 | GridSize: 300
Generation 293 | Revalues: 399030 | GridSize: 299
Generation 294 | Revalues: 400030 | GridSize: 299
Generation 295 | Revalues: 401110 | GridSize: 300
Generation 296 | Revalues: 402150 | GridSize: 300
Generation 297 | Revalues: 403230 | GridSize: 300
Generation 298 | Revalues: 404400 | GridSize: 300
Generation 299 | Revalues: 405400 | GridSize: 300
Generation 300 | Revalues: 406490 | GridSize: 300
Generation 301 | Revalues: 407570 | GridSize: 300
Generation 302 | Revalues: 408570 | GridSize: 298
Generation 303 | Revalues: 409700 | GridSize: 300
Generation 304 | Revalues: 410760 | GridSize: 300
Generation 305 | Revalues: 411900 | GridSize: 300
Generation 306 | Revalues: 413110 | GridSize: 300
Generation 307 | Revalues: 414170 | GridSize: 297
Generation 308 | Revalues: 415170 | GridSize: 300
Generation 309 | Revalues: 416210 | GridSize: 300
Generation 310 | Revalues: 417250 | GridSize: 300
Generation 311 | Revalues: 418250 | GridSize: 300
Generation 312 | Revalues: 419270 | GridSize: 300
Generation 313 | Revalues: 420410 | GridSize: 300
Generation 314 | Revalues: 421460 | GridSize: 299
Generation 315 | Revalues: 422490 | GridSize: 300
Generation 316 | Revalues: 423540 | GridSize: 300
Generation 317 | Revalues: 424730 | GridSize: 300
Generation 318 | Revalues: 425760 | GridSize: 296
Generation 319 | Revalues: 427150 | GridSize: 300
Generation 320 | Revalues: 428150 | GridSize: 300
Generation 321 | Revalues: 429180 | GridSize: 300
Generation 322 | Revalues: 430280 | GridSize: 300
Generation 323 | Revalues: 431340 | GridSize: 297
Generation 324 | Revalues: 432350 | GridSize: 297
Generation 325 | Revalues: 433450 | GridSize: 300
Generation 326 | Revalues: 434540 | GridSize: 299
Generation 327 | Revalues: 435610 | GridSize: 300
Generation 328 | Revalues: 436640 | GridSize: 299
Generation 329 | Revalues: 437660 | GridSize: 300
Generation 330 | Revalues: 438800 | GridSize: 300
Generation 331 | Revalues: 440020 | GridSize: 300
Generation 332 | Revalues: 441110 | GridSize: 300
Generation 333 | Revalues: 442110 | GridSize: 300
Generation 334 | Revalues: 443110 | GridSize: 300
Generation 335 | Revalues: 444110 | GridSize: 300
Generation 336 | Revalues: 445110 | GridSize: 300
Generation 337 | Revalues: 446330 | GridSize: 299
Generation 338 | Revalues: 447380 | GridSize: 294
Generation 339 | Revalues: 448790 | GridSize: 300
Generation 340 | Revalues: 449840 | GridSize: 300
Generation 341 | Revalues: 450860 | GridSize: 300
Generation 342 | Revalues: 451930 | GridSize: 300
Generation 343 | Revalues: 453040 | GridSize: 300
Generation 344 | Revalues: 454060 | GridSize: 300
Generation 345 | Revalues: 455150 | GridSize: 299
Generation 346 | Revalues: 456290 | GridSize: 298
Generation 347 | Revalues: 457470 | GridSize: 300
Generation 348 | Revalues: 458570 | GridSize: 297
Generation 349 | Revalues: 459570 | GridSize: 300
Generation 350 | Revalues: 460570 | GridSize: 300
Generation 351 | Revalues: 461600 | GridSize: 300
Generation 352 | Revalues: 462650 | GridSize: 300
Generation 353 | Revalues: 463670 | GridSize: 297
Generation 354 | Revalues: 464690 | GridSize: 300
Generation 355 | Revalues: 465700 | GridSize: 300
Generation 356 | Revalues: 466830 | GridSize: 297
Generation 357 | Revalues: 467830 | GridSize: 300
Generation 358 | Revalues: 468860 | GridSize: 300
Generation 359 | Revalues: 469910 | GridSize: 299
Generation 360 | Revalues: 470910 | GridSize: 299
Generation 361 | Revalues: 471910 | GridSize: 300
Generation 362 | Revalues: 472940 | GridSize: 300
Generation 363 | Revalues: 473940 | GridSize: 300
Generation 364 | Revalues: 475120 | GridSize: 300
Generation 365 | Revalues: 476120 | GridSize: 299
Generation 366 | Revalues: 477120 | GridSize: 300
Generation 367 | Revalues: 478140 | GridSize: 299
Generation 368 | Revalues: 479250 | GridSize: 299
Generation 369 | Revalues: 480250 | GridSize: 300
Generation 370 | Revalues: 481260 | GridSize: 300
Generation 371 | Revalues: 482260 | GridSize: 300
Generation 372 | Revalues: 483260 | GridSize: 299
Generation 373 | Revalues: 484260 | GridSize: 300
Generation 374 | Revalues: 485310 | GridSize: 300
Generation 375 | Revalues: 486320 | GridSize: 300
Generation 376 | Revalues: 487490 | GridSize: 300
Generation 377 | Revalues: 488530 | GridSize: 300
Generation 378 | Revalues: 489570 | GridSize: 300
Generation 379 | Revalues: 490760 | GridSize: 300
Generation 380 | Revalues: 491810 | GridSize: 300
Generation 381 | Revalues: 492820 | GridSize: 300
Generation 382 | Revalues: 493850 | GridSize: 300
Generation 383 | Revalues: 495030 | GridSize: 299
Generation 384 | Revalues: 496120 | GridSize: 300
Generation 385 | Revalues: 497130 | GridSize: 300
Generation 386 | Revalues: 498200 | GridSize: 299
Generation 387 | Revalues: 499210 | GridSize: 300
Generation 388 | Revalues: 500220 | GridSize: 300
Generation 389 | Revalues: 501220 | GridSize: 299
Generation 390 | Revalues: 502300 | GridSize: 300
Generation 391 | Revalues: 503390 | GridSize: 300
Generation 392 | Revalues: 504480 | GridSize: 300
Generation 393 | Revalues: 505640 | GridSize: 300
Generation 394 | Revalues: 506670 | GridSize: 299
Generation 395 | Revalues: 507680 | GridSize: 300
Generation 396 | Revalues: 508770 | GridSize: 299
Generation 397 | Revalues: 510020 | GridSize: 300
Generation 398 | Revalues: 511020 | GridSize: 300
Generation 399 | Revalues: 512020 | GridSize: 300
Generation 400 | Revalues: 513050 | GridSize: 296
Generation 401 | Revalues: 514210 | GridSize: 299
Generation 402 | Revalues: 515210 | GridSize: 297
Generation 403 | Revalues: 516220 | GridSize: 299
Generation 404 | Revalues: 517310 | GridSize: 300
Generation 405 | Revalues: 518410 | GridSize: 300
Generation 406 | Revalues: 519420 | GridSize: 300
Generation 407 | Revalues: 520450 | GridSize: 298
Generation 408 | Revalues: 521450 | GridSize: 299
Generation 409 | Revalues: 522450 | GridSize: 300
Generation 410 | Revalues: 523450 | GridSize: 299
Generation 411 | Revalues: 524490 | GridSize: 300
Generation 412 | Revalues: 525520 | GridSize: 300
Generation 413 | Revalues: 526590 | GridSize: 300
Generation 414 | Revalues: 527630 | GridSize: 298
Generation 415 | Revalues: 528670 | GridSize: 300
Generation 416 | Revalues: 529670 | GridSize: 300
Generation 417 | Revalues: 530690 | GridSize: 300
Generation 418 | Revalues: 531740 | GridSize: 299
Generation 419 | Revalues: 532770 | GridSize: 298
Generation 420 | Revalues: 533860 | GridSize: 300
Generation 421 | Revalues: 534930 | GridSize: 298
Generation 422 | Revalues: 536000 | GridSize: 300
Generation 423 | Revalues: 537000 | GridSize: 300
Generation 424 | Revalues: 538010 | GridSize: 300
Generation 425 | Revalues: 539090 | GridSize: 300
Generation 426 | Revalues: 540140 | GridSize: 298
Generation 427 | Revalues: 541150 | GridSize: 300
Generation 428 | Revalues: 542220 | GridSize: 300
Generation 429 | Revalues: 543250 | GridSize: 300
Generation 430 | Revalues: 544250 | GridSize: 300
Generation 431 | Revalues: 545270 | GridSize: 298
Generation 432 | Revalues: 546270 | GridSize: 299
Generation 433 | Revalues: 547280 | GridSize: 300
Generation 434 | Revalues: 548320 | GridSize: 300
Generation 435 | Revalues: 549320 | GridSize: 300
Generation 436 | Revalues: 550350 | GridSize: 300
Generation 437 | Revalues: 551350 | GridSize: 299
Generation 438 | Revalues: 552400 | GridSize: 300
Generation 439 | Revalues: 553410 | GridSize: 300
Generation 440 | Revalues: 554410 | GridSize: 299
Generation 441 | Revalues: 555420 | GridSize: 300
Generation 442 | Revalues: 556420 | GridSize: 300
Generation 443 | Revalues: 557420 | GridSize: 300
Generation 444 | Revalues: 558470 | GridSize: 300
Generation 445 | Revalues: 559470 | GridSize: 299
Generation 446 | Revalues: 560470 | GridSize: 300
Generation 447 | Revalues: 561550 | GridSize: 300
Generation 448 | Revalues: 562590 | GridSize: 300
Generation 449 | Revalues: 563790 | GridSize: 300
Generation 450 | Revalues: 564880 | GridSize: 300
Generation 451 | Revalues: 565880 | GridSize: 300
Generation 452 | Revalues: 566950 | GridSize: 299
Generation 453 | Revalues: 567990 | GridSize: 300
Generation 454 | Revalues: 569020 | GridSize: 300
Generation 455 | Revalues: 570030 | GridSize: 300
Generation 456 | Revalues: 571030 | GridSize: 300
Generation 457 | Revalues: 572030 | GridSize: 299
Generation 458 | Revalues: 573030 | GridSize: 300
Generation 459 | Revalues: 574210 | GridSize: 300
Generation 460 | Revalues: 575230 | GridSize: 300
Generation 461 | Revalues: 576280 | GridSize: 300
Generation 462 | Revalues: 577290 | GridSize: 300
Generation 463 | Revalues: 578310 | GridSize: 294
Generation 464 | Revalues: 579320 | GridSize: 298
Generation 465 | Revalues: 580420 | GridSize: 298
Generation 466 | Revalues: 581480 | GridSize: 299
Generation 467 | Revalues: 582480 | GridSize: 297
Generation 468 | Revalues: 583550 | GridSize: 300
Generation 469 | Revalues: 584610 | GridSize: 300
Generation 470 | Revalues: 585760 | GridSize: 300
Generation 471 | Revalues: 586770 | GridSize: 300
Generation 472 | Revalues: 587840 | GridSize: 300
Generation 473 | Revalues: 588890 | GridSize: 300
Generation 474 | Revalues: 589920 | GridSize: 300
Generation 475 | Revalues: 590940 | GridSize: 300
Generation 476 | Revalues: 592080 | GridSize: 300
Generation 477 | Revalues: 593290 | GridSize: 300
Generation 478 | Revalues: 594310 | GridSize: 300
Generation 479 | Revalues: 595420 | GridSize: 300
Generation 480 | Revalues: 596420 | GridSize: 300
Generation 481 | Revalues: 597460 | GridSize: 300
Generation 482 | Revalues: 598590 | GridSize: 300
Generation 483 | Revalues: 599830 | GridSize: 300
Generation 484 | Revalues: 600830 | GridSize: 300
Generation 485 | Revalues: 602070 | GridSize: 300
Generation 486 | Revalues: 603080 | GridSize: 299
Generation 487 | Revalues: 604110 | GridSize: 300
Generation 488 | Revalues: 605140 | GridSize: 300
Generation 489 | Revalues: 606150 | GridSize: 300
Generation 490 | Revalues: 607180 | GridSize: 300
Generation 491 | Revalues: 608200 | GridSize: 300
Generation 492 | Revalues: 609240 | GridSize: 300
Generation 493 | Revalues: 610250 | GridSize: 300
Generation 494 | Revalues: 611250 | GridSize: 300
Generation 495 | Revalues: 612310 | GridSize: 300
Generation 496 | Revalues: 613370 | GridSize: 300
Generation 497 | Revalues: 614420 | GridSize: 300
Generation 498 | Revalues: 615430 | GridSize: 300
Generation 499 | Revalues: 616510 | GridSize: 299
Generation 500 | Revalues: 617530 | GridSize: 299
Generation 501 | Revalues: 618640 | GridSize: 300
Generation 502 | Revalues: 619640 | GridSize: 300
Generation 503 | Revalues: 620680 | GridSize: 300
Generation 504 | Revalues: 621690 | GridSize: 300
Generation 505 | Revalues: 622690 | GridSize: 300
Generation 506 | Revalues: 623730 | GridSize: 300
Generation 507 | Revalues: 624850 | GridSize: 299
Generation 508 | Revalues: 625860 | GridSize: 300
Generation 509 | Revalues: 627130 | GridSize: 300
Generation 510 | Revalues: 628160 | GridSize: 300
Generation 511 | Revalues: 629180 | GridSize: 300
Generation 512 | Revalues: 630180 | GridSize: 299
Generation 513 | Revalues: 631230 | GridSize: 300
Generation 514 | Revalues: 632250 | GridSize: 300
Generation 515 | Revalues: 633280 | GridSize: 300
Generation 516 | Revalues: 634390 | GridSize: 300
Generation 517 | Revalues: 635390 | GridSize: 300
Generation 518 | Revalues: 636410 | GridSize: 300
Generation 519 | Revalues: 637410 | GridSize: 298
Generation 520 | Revalues: 638410 | GridSize: 300
Generation 521 | Revalues: 639420 | GridSize: 300
Generation 522 | Revalues: 640530 | GridSize: 300
Generation 523 | Revalues: 641540 | GridSize: 300
Generation 524 | Revalues: 642570 | GridSize: 300
Generation 525 | Revalues: 643660 | GridSize: 296
Generation 526 | Revalues: 644770 | GridSize: 300
Generation 527 | Revalues: 645840 | GridSize: 299
Generation 528 | Revalues: 647070 | GridSize: 300
Generation 529 | Revalues: 648210 | GridSize: 298
Generation 530 | Revalues: 649220 | GridSize: 300
Generation 531 | Revalues: 650240 | GridSize: 300
Generation 532 | Revalues: 651280 | GridSize: 298
Generation 533 | Revalues: 652340 | GridSize: 300
Generation 534 | Revalues: 653340 | GridSize: 299
Generation 535 | Revalues: 654360 | GridSize: 300
Generation 536 | Revalues: 655370 | GridSize: 300
Generation 537 | Revalues: 656460 | GridSize: 300
Generation 538 | Revalues: 657550 | GridSize: 299
Generation 539 | Revalues: 658660 | GridSize: 294
Generation 540 | Revalues: 659680 | GridSize: 300
Generation 541 | Revalues: 660710 | GridSize: 300
Generation 542 | Revalues: 661750 | GridSize: 300
Generation 543 | Revalues: 662850 | GridSize: 299
Generation 544 | Revalues: 663890 | GridSize: 300
Generation 545 | Revalues: 664960 | GridSize: 300
Generation 546 | Revalues: 665990 | GridSize: 300
Generation 547 | Revalues: 667010 | GridSize: 299
Generation 548 | Revalues: 668040 | GridSize: 299
Generation 549 | Revalues: 669080 | GridSize: 300
Generation 550 | Revalues: 670140 | GridSize: 297
Generation 551 | Revalues: 671160 | GridSize: 300
Generation 552 | Revalues: 672160 | GridSize: 300
Generation 553 | Revalues: 673160 | GridSize: 300
Generation 554 | Revalues: 674180 | GridSize: 298
Generation 555 | Revalues: 675240 | GridSize: 300
Generation 556 | Revalues: 676250 | GridSize: 300
Generation 557 | Revalues: 677280 | GridSize: 300
Generation 558 | Revalues: 678300 | GridSize: 297
