Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 159500 | GridSize: 298
Generation 108 | Revalues: 160620 | GridSize: 290
Generation 109 | Revalues: 161660 | GridSize: 291
Generation 110 | Revalues: 162710 | GridSize: 293
Generation 111 | Revalues: 163750 | GridSize: 299
Generation 112 | Revalues: 164750 | GridSize: 299
Generation 113 | Revalues: 165850 | GridSize: 286
Generation 114 | Revalues: 166860 | GridSize: 287
Generation 115 | Revalues: 167960 | GridSize: 291
Generation 116 | Revalues: 169100 | GridSize: 291
Generation 117 | Revalues: 170250 | GridSize: 282
Generation 118 | Revalues: 171320 | GridSize: 288
Generation 119 | Revalues: 172360 | GridSize: 291
Generation 120 | Revalues: 173400 | GridSize: 291
Generation 121 | Revalues: 174430 | GridSize: 296
Generation 122 | Revalues: 175700 | GridSize: 300
Generation 123 | Revalues: 176700 | GridSize: 300
Generation 124 | Revalues: 177810 | GridSize: 299
Generation 125 | Revalues: 178860 | GridSize: 294
Generation 126 | Revalues: 179910 | GridSize: 289
Generation 127 | Revalues: 180920 | GridSize: 290
Generation 128 | Revalues: 181970 | GridSize: 292
Generation 129 | Revalues: 182970 | GridSize: 297
Generation 130 | Revalues: 183990 | GridSize: 298
Generation 131 | Revalues: 185050 | GridSize: 292
Generation 132 | Revalues: 186180 | GridSize: 290
Generation 133 | Revalues: 187180 | GridSize: 294
Generation 134 | Revalues: 188900 | GridSize: 293
Generation 135 | Revalues: 189930 | GridSize: 296
Generation 136 | Revalues: 190990 | GridSize: 293
Generation 137 | Revalues: 192000 | GridSize: 295
Generation 138 | Revalues: 193000 | GridSize: 299
Generation 139 | Revalues: 194060 | GridSize: 291
Generation 140 | Revalues: 195100 | GridSize: 295
Generation 141 | Revalues: 196160 | GridSize: 294
Generation 142 | Revalues: 197200 | GridSize: 300
Generation 143 | Revalues: 198210 | GridSize: 299
Generation 144 | Revalues: 199230 | GridSize: 295
Generation 145 | Revalues: 200310 | GridSize: 300
Generation 146 | Revalues: 201350 | GridSize: 300
Generation 147 | Revalues: 202450 | GridSize: 298
Generation 148 | Revalues: 203590 | GridSize: 299
Generation 149 | Revalues: 204590 | GridSize: 299
Generation 150 | Revalues: 205680 | GridSize: 299
Generation 151 | Revalues: 206700 | GridSize: 298
Generation 152 | Revalues: 207700 | GridSize: 300
Generation 153 | Revalues: 208890 | GridSize: 299
Generation 154 | Revalues: 209940 | GridSize: 300
Generation 155 | Revalues: 210950 | GridSize: 300
Generation 156 | Revalues: 211950 | GridSize: 300
Generation 157 | Revalues: 212970 | GridSize: 300
Generation 158 | Revalues: 214140 | GridSize: 300
Generation 159 | Revalues: 215170 | GridSize: 295
Generation 160 | Revalues: 216170 | GridSize: 297
Generation 161 | Revalues: 217240 | GridSize: 296
Generation 162 | Revalues: 218360 | GridSize: 300
Generation 163 | Revalues: 219440 | GridSize: 300
Generation 164 | Revalues: 220470 | GridSize: 296
Generation 165 | Revalues: 221470 | GridSize: 300
Generation 166 | Revalues: 222690 | GridSize: 300
Generation 167 | Revalues: 224060 | GridSize: 300
Generation 168 | Revalues: 225140 | GridSize: 292
Generation 169 | Revalues: 226210 | GridSize: 292
Generation 170 | Revalues: 227360 | GridSize: 294
Generation 171 | Revalues: 228690 | GridSize: 294
Generation 172 | Revalues: 229690 | GridSize: 296
Generation 173 | Revalues: 230710 | GridSize: 298
Generation 174 | Revalues: 231710 | GridSize: 300
Generation 175 | Revalues: 232720 | GridSize: 300
Generation 176 | Revalues: 233720 | GridSize: 300
Generation 177 | Revalues: 234720 | GridSize: 300
Generation 178 | Revalues: 235720 | GridSize: 298
Generation 179 | Revalues: 236960 | GridSize: 288
Generation 180 | Revalues: 237960 | GridSize: 295
Generation 181 | Revalues: 238990 | GridSize: 292
Generation 182 | Revalues: 240030 | GridSize: 293
Generation 183 | Revalues: 241050 | GridSize: 291
Generation 184 | Revalues: 242250 | GridSize: 288
Generation 185 | Revalues: 243260 | GridSize: 288
Generation 186 | Revalues: 244260 | GridSize: 293
Generation 187 | Revalues: 245300 | GridSize: 299
Generation 188 | Revalues: 246380 | GridSize: 299
Generation 189 | Revalues: 247390 | GridSize: 300
Generation 190 | Revalues: 248590 | GridSize: 296
Generation 191 | Revalues: 249620 | GridSize: 294
Generation 192 | Revalues: 250800 | GridSize: 297
Generation 193 | Revalues: 251800 | GridSize: 300
Generation 194 | Revalues: 252820 | GridSize: 298
Generation 195 | Revalues: 253860 | GridSize: 299
Generation 196 | Revalues: 255130 | GridSize: 295
Generation 197 | Revalues: 256130 | GridSize: 299
Generation 198 | Revalues: 257180 | GridSize: 300
Generation 199 | Revalues: 258190 | GridSize: 300
Generation 200 | Revalues: 259190 | GridSize: 300
Generation 201 | Revalues: 260230 | GridSize: 300
Generation 202 | Revalues: 261330 | GridSize: 300
Generation 203 | Revalues: 262330 | GridSize: 299
Generation 204 | Revalues: 263580 | GridSize: 295
Generation 205 | Revalues: 264630 | GridSize: 299
Generation 206 | Revalues: 265630 | GridSize: 300
Generation 207 | Revalues: 266660 | GridSize: 299
Generation 208 | Revalues: 267740 | GridSize: 298
Generation 209 | Revalues: 268810 | GridSize: 299
Generation 210 | Revalues: 269860 | GridSize: 300
Generation 211 | Revalues: 270910 | GridSize: 300
Generation 212 | Revalues: 272020 | GridSize: 296
Generation 213 | Revalues: 273050 | GridSize: 300
Generation 214 | Revalues: 274060 | GridSize: 299
Generation 215 | Revalues: 275080 | GridSize: 300
Generation 216 | Revalues: 276120 | GridSize: 300
Generation 217 | Revalues: 277130 | GridSize: 300
Generation 218 | Revalues: 278130 | GridSize: 300
Generation 219 | Revalues: 279160 | GridSize: 300
Generation 220 | Revalues: 280160 | GridSize: 300
Generation 221 | Revalues: 281190 | GridSize: 293
Generation 222 | Revalues: 282190 | GridSize: 300
Generation 223 | Revalues: 283200 | GridSize: 300
Generation 224 | Revalues: 284240 | GridSize: 298
Generation 225 | Revalues: 285260 | GridSize: 296
Generation 226 | Revalues: 286280 | GridSize: 297
Generation 227 | Revalues: 287310 | GridSize: 297
Generation 228 | Revalues: 288330 | GridSize: 300
Generation 229 | Revalues: 289370 | GridSize: 295
Generation 230 | Revalues: 290370 | GridSize: 300
Generation 231 | Revalues: 291400 | GridSize: 300
Generation 232 | Revalues: 292470 | GridSize: 300
Generation 233 | Revalues: 293530 | GridSize: 300
Generation 234 | Revalues: 294630 | GridSize: 289
Generation 235 | Revalues: 295650 | GridSize: 290
Generation 236 | Revalues: 296660 | GridSize: 298
Generation 237 | Revalues: 297660 | GridSize: 300
Generation 238 | Revalues: 298660 | GridSize: 297
Generation 239 | Revalues: 299870 | GridSize: 297
Generation 240 | Revalues: 300910 | GridSize: 300
Generation 241 | Revalues: 301920 | GridSize: 300
Generation 242 | Revalues: 303000 | GridSize: 300
Generation 243 | Revalues: 304010 | GridSize: 300
Generation 244 | Revalues: 305040 | GridSize: 299
Generation 245 | Revalues: 306040 | GridSize: 300
Generation 246 | Revalues: 307040 | GridSize: 300
Generation 247 | Revalues: 308180 | GridSize: 300
Generation 248 | Revalues: 309260 | GridSize: 298
Generation 249 | Revalues: 310320 | GridSize: 300
Generation 250 | Revalues: 311390 | GridSize: 300
Generation 251 | Revalues: 312400 | GridSize: 300
Generation 252 | Revalues: 313400 | GridSize: 300
Generation 253 | Revalues: 314490 | GridSize: 299
Generation 254 | Revalues: 315590 | GridSize: 300
Generation 255 | Revalues: 316650 | GridSize: 300
Generation 256 | Revalues: 317690 | GridSize: 300
Generation 257 | Revalues: 318840 | GridSize: 300
Generation 258 | Revalues: 319900 | GridSize: 300
Generation 259 | Revalues: 321070 | GridSize: 288
Generation 260 | Revalues: 322100 | GridSize: 295
Generation 261 | Revalues: 323220 | GridSize: 298
Generation 262 | Revalues: 324220 | GridSize: 300
Generation 263 | Revalues: 325400 | GridSize: 296
Generation 264 | Revalues: 326480 | GridSize: 298
Generation 265 | Revalues: 327480 | GridSize: 297
Generation 266 | Revalues: 328540 | GridSize: 299
Generation 267 | Revalues: 329540 | GridSize: 298
Generation 268 | Revalues: 330730 | GridSize: 296
Generation 269 | Revalues: 331730 | GridSize: 300
Generation 270 | Revalues: 332780 | GridSize: 300
Generation 271 | Revalues: 333810 | GridSize: 300
Generation 272 | Revalues: 334810 | GridSize: 300
Generation 273 | Revalues: 335810 | GridSize: 299
Generation 274 | Revalues: 336870 | GridSize: 300
Generation 275 | Revalues: 338060 | GridSize: 300
Generation 276 | Revalues: 339080 | GridSize: 297
Generation 277 | Revalues: 340160 | GridSize: 300
Generation 278 | Revalues: 341160 | GridSize: 300
Generation 279 | Revalues: 342300 | GridSize: 298
Generation 280 | Revalues: 343340 | GridSize: 298
Generation 281 | Revalues: 344560 | GridSize: 297
Generation 282 | Revalues: 345560 | GridSize: 298
Generation 283 | Revalues: 346790 | GridSize: 294
Generation 284 | Revalues: 347840 | GridSize: 300
Generation 285 | Revalues: 348900 | GridSize: 300
Generation 286 | Revalues: 349940 | GridSize: 299
Generation 287 | Revalues: 350940 | GridSize: 297
Generation 288 | Revalues: 351960 | GridSize: 299
Generation 289 | Revalues: 352980 | GridSize: 298
Generation 290 | Revalues: 354030 | GridSize: 300
Generation 291 | Revalues: 355060 | GridSize: 299
Generation 292 | Revalues: 356060 | GridSize: 300
Generation 293 | Revalues: 357060 | GridSize: 300
Generation 294 | Revalues: 358110 | GridSize: 300
Generation 295 | Revalues: 359190 | GridSize: 298
Generation 296 | Revalues: 360240 | GridSize: 300
Generation 297 | Revalues: 361240 | GridSize: 300
Generation 298 | Revalues: 362320 | GridSize: 300
Generation 299 | Revalues: 363370 | GridSize: 300
Generation 300 | Revalues: 364490 | GridSize: 300
Generation 301 | Revalues: 365490 | GridSize: 300
Generation 302 | Revalues: 366580 | GridSize: 300
Generation 303 | Revalues: 367600 | GridSize: 300
Generation 304 | Revalues: 368630 | GridSize: 300
Generation 305 | Revalues: 369630 | GridSize: 300
Generation 306 | Revalues: 370640 | GridSize: 299
Generation 307 | Revalues: 371680 | GridSize: 298
Generation 308 | Revalues: 372680 | GridSize: 300
Generation 309 | Revalues: 373690 | GridSize: 300
Generation 310 | Revalues: 374720 | GridSize: 300
Generation 311 | Revalues: 375750 | GridSize: 300
Generation 312 | Revalues: 376820 | GridSize: 300
Generation 313 | Revalues: 377820 | GridSize: 300
Generation 314 | Revalues: 378820 | GridSize: 300
Generation 315 | Revalues: 379840 | GridSize: 293
Generation 316 | Revalues: 380920 | GridSize: 299
Generation 317 | Revalues: 382000 | GridSize: 298
Generation 318 | Revalues: 383120 | GridSize: 297
Generation 319 | Revalues: 384320 | GridSize: 295
Generation 320 | Revalues: 385360 | GridSize: 298
Generation 321 | Revalues: 386540 | GridSize: 299
Generation 322 | Revalues: 387570 | GridSize: 300
Generation 323 | Revalues: 388730 | GridSize: 295
Generation 324 | Revalues: 389770 | GridSize: 299
Generation 325 | Revalues: 390800 | GridSize: 300
Generation 326 | Revalues: 391830 | GridSize: 295
Generation 327 | Revalues: 392860 | GridSize: 300
Generation 328 | Revalues: 393860 | GridSize: 299
Generation 329 | Revalues: 394860 | GridSize: 300
Generation 330 | Revalues: 395900 | GridSize: 299
Generation 331 | Revalues: 396920 | GridSize: 300
Generation 332 | Revalues: 397950 | GridSize: 299
Generation 333 | Revalues: 398990 | GridSize: 300
Generation 334 | Revalues: 399990 | GridSize: 294
Generation 335 | Revalues: 400990 | GridSize: 298
Generation 336 | Revalues: 402040 | GridSize: 299
Generation 337 | Revalues: 403140 | GridSize: 290
Generation 338 | Revalues: 404240 | GridSize: 300
Generation 339 | Revalues: 405360 | GridSize: 300
Generation 340 | Revalues: 406610 | GridSize: 298
Generation 341 | Revalues: 407630 | GridSize: 296
Generation 342 | Revalues: 408650 | GridSize: 300
Generation 343 | Revalues: 409840 | GridSize: 296
Generation 344 | Revalues: 410930 | GridSize: 300
Generation 345 | Revalues: 412080 | GridSize: 300
Generation 346 | Revalues: 413080 | GridSize: 298
Generation 347 | Revalues: 414080 | GridSize: 299
Generation 348 | Revalues: 415110 | GridSize: 300
Generation 349 | Revalues: 416110 | GridSize: 300
Generation 350 | Revalues: 417110 | GridSize: 300
Generation 351 | Revalues: 418110 | GridSize: 300
Generation 352 | Revalues: 419110 | GridSize: 300
Generation 353 | Revalues: 420110 | GridSize: 300
Generation 354 | Revalues: 421150 | GridSize: 299
Generation 355 | Revalues: 422150 | GridSize: 299
Generation 356 | Revalues: 423200 | GridSize: 299
Generation 357 | Revalues: 424200 | GridSize: 300
Generation 358 | Revalues: 425230 | GridSize: 298
Generation 359 | Revalues: 426270 | GridSize: 299
Generation 360 | Revalues: 427470 | GridSize: 300
Generation 361 | Revalues: 428470 | GridSize: 300
Generation 362 | Revalues: 429480 | GridSize: 296
Generation 363 | Revalues: 430490 | GridSize: 300
Generation 364 | Revalues: 431510 | GridSize: 294
Generation 365 | Revalues: 432540 | GridSize: 297
Generation 366 | Revalues: 433630 | GridSize: 296
Generation 367 | Revalues: 434650 | GridSize: 296
Generation 368 | Revalues: 435720 | GridSize: 300
Generation 369 | Revalues: 436790 | GridSize: 297
Generation 370 | Revalues: 437840 | GridSize: 300
Generation 371 | Revalues: 438840 | GridSize: 298
Generation 372 | Revalues: 439890 | GridSize: 298
Generation 373 | Revalues: 440910 | GridSize: 292
Generation 374 | Revalues: 441940 | GridSize: 293
Generation 375 | Revalues: 442970 | GridSize: 294
Generation 376 | Revalues: 444120 | GridSize: 292
Generation 377 | Revalues: 445120 | GridSize: 295
Generation 378 | Revalues: 446190 | GridSize: 291
Generation 379 | Revalues: 447200 | GridSize: 297
Generation 380 | Revalues: 448220 | GridSize: 297
Generation 381 | Revalues: 449370 | GridSize: 299
Generation 382 | Revalues: 450450 | GridSize: 300
Generation 383 | Revalues: 451580 | GridSize: 300
Generation 384 | Revalues: 452720 | GridSize: 300
Generation 385 | Revalues: 453870 | GridSize: 299
Generation 386 | Revalues: 455000 | GridSize: 293
Generation 387 | Revalues: 456010 | GridSize: 296
Generation 388 | Revalues: 457010 | GridSize: 300
Generation 389 | Revalues: 458040 | GridSize: 300
Generation 390 | Revalues: 459130 | GridSize: 300
Generation 391 | Revalues: 460130 | GridSize: 300
Generation 392 | Revalues: 461240 | GridSize: 298
Generation 393 | Revalues: 462460 | GridSize: 300
Generation 394 | Revalues: 463470 | GridSize: 298
Generation 395 | Revalues: 464480 | GridSize: 299
Generation 396 | Revalues: 465510 | GridSize: 300
Generation 397 | Revalues: 466510 | GridSize: 300
Generation 398 | Revalues: 467710 | GridSize: 299
Generation 399 | Revalues: 468740 | GridSize: 298
Generation 400 | Revalues: 469870 | GridSize: 300
Generation 401 | Revalues: 470890 | GridSize: 297
Generation 402 | Revalues: 471980 | GridSize: 294
Generation 403 | Revalues: 473030 | GridSize: 296
Generation 404 | Revalues: 474080 | GridSize: 300
Generation 405 | Revalues: 475110 | GridSize: 300
Generation 406 | Revalues: 476110 | GridSize: 300
Generation 407 | Revalues: 477120 | GridSize: 300
Generation 408 | Revalues: 478250 | GridSize: 296
Generation 409 | Revalues: 479290 | GridSize: 300
Generation 410 | Revalues: 480310 | GridSize: 300
Generation 411 | Revalues: 481320 | GridSize: 300
Generation 412 | Revalues: 482560 | GridSize: 297
Generation 413 | Revalues: 483610 | GridSize: 300
Generation 414 | Revalues: 484630 | GridSize: 299
Generation 415 | Revalues: 485630 | GridSize: 299
Generation 416 | Revalues: 486630 | GridSize: 296
Generation 417 | Revalues: 487630 | GridSize: 300
Generation 418 | Revalues: 488660 | GridSize: 300
Generation 419 | Revalues: 489660 | GridSize: 300
Generation 420 | Revalues: 490760 | GridSize: 300
Generation 421 | Revalues: 491800 | GridSize: 300
Generation 422 | Revalues: 492810 | GridSize: 300
Generation 423 | Revalues: 493810 | GridSize: 300
Generation 424 | Revalues: 494810 | GridSize: 300
Generation 425 | Revalues: 495880 | GridSize: 300
Generation 426 | Revalues: 496880 | GridSize: 300
Generation 427 | Revalues: 497980 | GridSize: 298
Generation 428 | Revalues: 499240 | GridSize: 300
Generation 429 | Revalues: 500400 | GridSize: 300
Generation 430 | Revalues: 501430 | GridSize: 300
Generation 431 | Revalues: 502480 | GridSize: 300
Generation 432 | Revalues: 503480 | GridSize: 300
Generation 433 | Revalues: 504480 | GridSize: 299
Generation 434 | Revalues: 505480 | GridSize: 300
Generation 435 | Revalues: 506560 | GridSize: 300
Generation 436 | Revalues: 507580 | GridSize: 299
Generation 437 | Revalues: 508580 | GridSize: 299
Generation 438 | Revalues: 509600 | GridSize: 300
Generation 439 | Revalues: 510640 | GridSize: 300
Generation 440 | Revalues: 511730 | GridSize: 300
Generation 441 | Revalues: 512820 | GridSize: 295
Generation 442 | Revalues: 513820 | GridSize: 300
Generation 443 | Revalues: 514820 | GridSize: 300
Generation 444 | Revalues: 515840 | GridSize: 299
Generation 445 | Revalues: 516950 | GridSize: 300
Generation 446 | Revalues: 518030 | GridSize: 300
Generation 447 | Revalues: 519060 | GridSize: 300
Generation 448 | Revalues: 520060 | GridSize: 297
Generation 449 | Revalues: 521100 | GridSize: 299
Generation 450 | Revalues: 522160 | GridSize: 299
Generation 451 | Revalues: 523160 | GridSize: 300
Generation 452 | Revalues: 524260 | GridSize: 300
Generation 453 | Revalues: 525260 | GridSize: 300
Generation 454 | Revalues: 526260 | GridSize: 300
Generation 455 | Revalues: 527330 | GridSize: 295
Generation 456 | Revalues: 528390 | GridSize: 300
Generation 457 | Revalues: 529550 | GridSize: 299
Generation 458 | Revalues: 530550 | GridSize: 299
Generation 459 | Revalues: 531580 | GridSize: 295
Generation 460 | Revalues: 532630 | GridSize: 300
Generation 461 | Revalues: 533820 | GridSize: 300
Generation 462 | Revalues: 534820 | GridSize: 300
Generation 463 | Revalues: 535850 | GridSize: 297
Generation 464 | Revalues: 536910 | GridSize: 300
Generation 465 | Revalues: 538020 | GridSize: 297
Generation 466 | Revalues: 539060 | GridSize: 300
Generation 467 | Revalues: 540220 | GridSize: 300
Generation 468 | Revalues: 541220 | GridSize: 300
Generation 469 | Revalues: 542300 | GridSize: 300
Generation 470 | Revalues: 543370 | GridSize: 300
Generation 471 | Revalues: 544370 | GridSize: 300
Generation 472 | Revalues: 545540 | GridSize: 300
Generation 473 | Revalues: 546590 | GridSize: 300
Generation 474 | Revalues: 547820 | GridSize: 300
Generation 475 | Revalues: 548840 | GridSize: 300
Generation 476 | Revalues: 549860 | GridSize: 298
Generation 477 | Revalues: 550980 | GridSize: 295
Generation 478 | Revalues: 552010 | GridSize: 297
Generation 479 | Revalues: 553040 | GridSize: 300
Generation 480 | Revalues: 554040 | GridSize: 300
Generation 481 | Revalues: 555130 | GridSize: 298
Generation 482 | Revalues: 556130 | GridSize: 296
Generation 483 | Revalues: 557130 | GridSize: 300
Generation 484 | Revalues: 558370 | GridSize: 300
Generation 485 | Revalues: 559560 | GridSize: 300
Generation 486 | Revalues: 560560 | GridSize: 300
Generation 487 | Revalues: 561590 | GridSize: 300
Generation 488 | Revalues: 562660 | GridSize: 300
Generation 489 | Revalues: 563660 | GridSize: 296
Generation 490 | Revalues: 564690 | GridSize: 300
Generation 491 | Revalues: 565710 | GridSize: 300
Generation 492 | Revalues: 566740 | GridSize: 300
Generation 493 | Revalues: 567740 | GridSize: 298
Generation 494 | Revalues: 568760 | GridSize: 300
Generation 495 | Revalues: 569780 | GridSize: 300
Generation 496 | Revalues: 570790 | GridSize: 300
Generation 497 | Revalues: 571790 | GridSize: 300
Generation 498 | Revalues: 572930 | GridSize: 300
Generation 499 | Revalues: 573990 | GridSize: 300
Generation 500 | Revalues: 575150 | GridSize: 299
Generation 501 | Revalues: 576240 | GridSize: 300
Generation 502 | Revalues: 577270 | GridSize: 299
Generation 503 | Revalues: 578330 | GridSize: 300
Generation 504 | Revalues: 579360 | GridSize: 300
Generation 505 | Revalues: 580410 | GridSize: 300
Generation 506 | Revalues: 581480 | GridSize: 300
Generation 507 | Revalues: 582710 | GridSize: 300
Generation 508 | Revalues: 583710 | GridSize: 300
Generation 509 | Revalues: 584720 | GridSize: 300
Generation 510 | Revalues: 585850 | GridSize: 300
Generation 511 | Revalues: 586930 | GridSize: 300
Generation 512 | Revalues: 587940 | GridSize: 300
Generation 513 | Revalues: 588940 | GridSize: 300
Generation 514 | Revalues: 589940 | GridSize: 300
Generation 515 | Revalues: 590940 | GridSize: 300
Generation 516 | Revalues: 592030 | GridSize: 299
Generation 517 | Revalues: 593070 | GridSize: 298
Generation 518 | Revalues: 594140 | GridSize: 300
Generation 519 | Revalues: 595150 | GridSize: 300
Generation 520 | Revalues: 596250 | GridSize: 300
Generation 521 | Revalues: 597250 | GridSize: 300
Generation 522 | Revalues: 598250 | GridSize: 300
Generation 523 | Revalues: 599250 | GridSize: 300
Generation 524 | Revalues: 600260 | GridSize: 300
Generation 525 | Revalues: 601300 | GridSize: 300
Generation 526 | Revalues: 602330 | GridSize: 300
Generation 527 | Revalues: 603360 | GridSize: 297
Generation 528 | Revalues: 604570 | GridSize: 300
Generation 529 | Revalues: 605570 | GridSize: 300
Generation 530 | Revalues: 606580 | GridSize: 300
Generation 531 | Revalues: 607610 | GridSize: 300
Generation 532 | Revalues: 608610 | GridSize: 300
Generation 533 | Revalues: 609670 | GridSize: 299
Generation 534 | Revalues: 610690 | GridSize: 300
Generation 535 | Revalues: 611700 | GridSize: 298
Generation 536 | Revalues: 612750 | GridSize: 298
Generation 537 | Revalues: 613750 | GridSize: 300
Generation 538 | Revalues: 614770 | GridSize: 300
Generation 539 | Revalues: 615770 | GridSize: 300
Generation 540 | Revalues: 616820 | GridSize: 297
Generation 541 | Revalues: 617820 | GridSize: 300
Generation 542 | Revalues: 618820 | GridSize: 300
Generation 543 | Revalues: 619820 | GridSize: 300
Generation 544 | Revalues: 620830 | GridSize: 298
Generation 545 | Revalues: 621830 | GridSize: 300
Generation 546 | Revalues: 622900 | GridSize: 300
Generation 547 | Revalues: 623900 | GridSize: 300
Generation 548 | Revalues: 624900 | GridSize: 300
Generation 549 | Revalues: 625900 | GridSize: 300
Generation 550 | Revalues: 626900 | GridSize: 300
Generation 551 | Revalues: 627900 | GridSize: 300
Generation 552 | Revalues: 628960 | GridSize: 294
Generation 553 | Revalues: 629960 | GridSize: 300
Generation 554 | Revalues: 630960 | GridSize: 300
Generation 555 | Revalues: 632000 | GridSize: 300
Generation 556 | Revalues: 633110 | GridSize: 300
Generation 557 | Revalues: 634110 | GridSize: 300
Generation 558 | Revalues: 635110 | GridSize: 300
