Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10246 | GridSize: 19
Generation 47 | Revalues: 10476 | GridSize: 20
Generation 48 | Revalues: 10714 | GridSize: 19
Generation 49 | Revalues: 10950 | GridSize: 16
Generation 50 | Revalues: 11182 | GridSize: 15
Generation 51 | Revalues: 11382 | GridSize: 11
Generation 52 | Revalues: 11604 | GridSize: 13
Generation 53 | Revalues: 11810 | GridSize: 13
Generation 54 | Revalues: 12044 | GridSize: 16
Generation 55 | Revalues: 12266 | GridSize: 22
Generation 56 | Revalues: 12456 | GridSize: 25
Generation 57 | Revalues: 12660 | GridSize: 23
Generation 58 | Revalues: 12852 | GridSize: 22
Generation 59 | Revalues: 13082 | GridSize: 17
Generation 60 | Revalues: 13300 | GridSize: 24
Generation 61 | Revalues: 13518 | GridSize: 24
Generation 62 | Revalues: 13758 | GridSize: 25
Generation 63 | Revalues: 13972 | GridSize: 25
Generation 64 | Revalues: 14188 | GridSize: 28
Generation 65 | Revalues: 14394 | GridSize: 33
Generation 66 | Revalues: 14616 | GridSize: 27
Generation 67 | Revalues: 14814 | GridSize: 23
Generation 68 | Revalues: 15026 | GridSize: 27
Generation 69 | Revalues: 15248 | GridSize: 24
Generation 70 | Revalues: 15484 | GridSize: 29
Generation 71 | Revalues: 15686 | GridSize: 29
Generation 72 | Revalues: 15908 | GridSize: 32
Generation 73 | Revalues: 16134 | GridSize: 33
Generation 74 | Revalues: 16350 | GridSize: 36
Generation 75 | Revalues: 16574 | GridSize: 39
Generation 76 | Revalues: 16800 | GridSize: 38
Generation 77 | Revalues: 17012 | GridSize: 35
Generation 78 | Revalues: 17218 | GridSize: 35
Generation 79 | Revalues: 17466 | GridSize: 34
Generation 80 | Revalues: 17658 | GridSize: 35
Generation 81 | Revalues: 17882 | GridSize: 41
Generation 82 | Revalues: 18128 | GridSize: 42
Generation 83 | Revalues: 18342 | GridSize: 42
Generation 84 | Revalues: 18566 | GridSize: 43
Generation 85 | Revalues: 18800 | GridSize: 47
Generation 86 | Revalues: 19034 | GridSize: 43
Generation 87 | Revalues: 19252 | GridSize: 44
Generation 88 | Revalues: 19456 | GridSize: 37
Generation 89 | Revalues: 19678 | GridSize: 41
Generation 90 | Revalues: 19908 | GridSize: 39
Generation 91 | Revalues: 20142 | GridSize: 39
Generation 92 | Revalues: 20362 | GridSize: 39
Generation 93 | Revalues: 20590 | GridSize: 38
Generation 94 | Revalues: 20810 | GridSize: 40
Generation 95 | Revalues: 21044 | GridSize: 41
Generation 96 | Revalues: 21264 | GridSize: 44
Generation 97 | Revalues: 21492 | GridSize: 45
Generation 98 | Revalues: 21714 | GridSize: 46
Generation 99 | Revalues: 21944 | GridSize: 38
Generation 100 | Revalues: 22186 | GridSize: 36
Generation 101 | Revalues: 22410 | GridSize: 35
Generation 102 | Revalues: 22620 | GridSize: 40
Generation 103 | Revalues: 22836 | GridSize: 41
Generation 104 | Revalues: 23076 | GridSize: 40
Generation 105 | Revalues: 23296 | GridSize: 43
Generation 106 | Revalues: 23508 | GridSize: 41
Generation 107 | Revalues: 23738 | GridSize: 43
Generation 108 | Revalues: 23966 | GridSize: 46
Generation 109 | Revalues: 24186 | GridSize: 44
Generation 110 | Revalues: 24398 | GridSize: 46
Generation 111 | Revalues: 24628 | GridSize: 46
Generation 112 | Revalues: 24840 | GridSize: 49
Generation 113 | Revalues: 25058 | GridSize: 49
Generation 114 | Revalues: 25272 | GridSize: 51
Generation 115 | Revalues: 25518 | GridSize: 48
Generation 116 | Revalues: 25740 | GridSize: 46
Generation 117 | Revalues: 25954 | GridSize: 47
Generation 118 | Revalues: 26182 | GridSize: 50
Generation 119 | Revalues: 26418 | GridSize: 52
Generation 120 | Revalues: 26648 | GridSize: 48
Generation 121 | Revalues: 26888 | GridSize: 50
Generation 122 | Revalues: 27104 | GridSize: 44
Generation 123 | Revalues: 27300 | GridSize: 45
Generation 124 | Revalues: 27548 | GridSize: 53
Generation 125 | Revalues: 27766 | GridSize: 53
Generation 126 | Revalues: 27974 | GridSize: 47
Generation 127 | Revalues: 28186 | GridSize: 53
Generation 128 | Revalues: 28414 | GridSize: 51
Generation 129 | Revalues: 28654 | GridSize: 56
Generation 130 | Revalues: 28870 | GridSize: 57
Generation 131 | Revalues: 29106 | GridSize: 59
Generation 132 | Revalues: 29324 | GridSize: 60
Generation 133 | Revalues: 29530 | GridSize: 69
Generation 134 | Revalues: 29770 | GridSize: 78
Generation 135 | Revalues: 29984 | GridSize: 68
Generation 136 | Revalues: 30212 | GridSize: 68
Generation 137 | Revalues: 30422 | GridSize: 67
Generation 138 | Revalues: 30654 | GridSize: 64
Generation 139 | Revalues: 30890 | GridSize: 67
Generation 140 | Revalues: 31120 | GridSize: 69
Generation 141 | Revalues: 31340 | GridSize: 70
Generation 142 | Revalues: 31576 | GridSize: 52
Generation 143 | Revalues: 31784 | GridSize: 48
Generation 144 | Revalues: 31996 | GridSize: 45
Generation 145 | Revalues: 32216 | GridSize: 38
Generation 146 | Revalues: 32438 | GridSize: 42
Generation 147 | Revalues: 32658 | GridSize: 45
Generation 148 | Revalues: 32874 | GridSize: 44
Generation 149 | Revalues: 33092 | GridSize: 46
Generation 150 | Revalues: 33310 | GridSize: 42
Generation 151 | Revalues: 33538 | GridSize: 41
Generation 152 | Revalues: 33744 | GridSize: 39
Generation 153 | Revalues: 33946 | GridSize: 36
Generation 154 | Revalues: 34170 | GridSize: 38
Generation 155 | Revalues: 34382 | GridSize: 37
Generation 156 | Revalues: 34614 | GridSize: 40
Generation 157 | Revalues: 34838 | GridSize: 47
Generation 158 | Revalues: 35060 | GridSize: 49
Generation 159 | Revalues: 35280 | GridSize: 46
Generation 160 | Revalues: 35492 | GridSize: 45
Generation 161 | Revalues: 35708 | GridSize: 45
Generation 162 | Revalues: 35938 | GridSize: 45
Generation 163 | Revalues: 36160 | GridSize: 37
Generation 164 | Revalues: 36370 | GridSize: 39
Generation 165 | Revalues: 36596 | GridSize: 36
Generation 166 | Revalues: 36834 | GridSize: 35
Generation 167 | Revalues: 37078 | GridSize: 35
Generation 168 | Revalues: 37298 | GridSize: 37
Generation 169 | Revalues: 37518 | GridSize: 35
Generation 170 | Revalues: 37730 | GridSize: 38
Generation 171 | Revalues: 37962 | GridSize: 42
Generation 172 | Revalues: 38190 | GridSize: 47
Generation 173 | Revalues: 38392 | GridSize: 47
Generation 174 | Revalues: 38624 | GridSize: 51
Generation 175 | Revalues: 38826 | GridSize: 51
Generation 176 | Revalues: 39044 | GridSize: 54
Generation 177 | Revalues: 39262 | GridSize: 56
Generation 178 | Revalues: 39474 | GridSize: 58
Generation 179 | Revalues: 39698 | GridSize: 61
Generation 180 | Revalues: 39918 | GridSize: 60
Generation 181 | Revalues: 40154 | GridSize: 61
Generation 182 | Revalues: 40400 | GridSize: 60
Generation 183 | Revalues: 40622 | GridSize: 54
Generation 184 | Revalues: 40812 | GridSize: 55
Generation 185 | Revalues: 41034 | GridSize: 54
Generation 186 | Revalues: 41252 | GridSize: 50
Generation 187 | Revalues: 41466 | GridSize: 51
Generation 188 | Revalues: 41690 | GridSize: 49
Generation 189 | Revalues: 41940 | GridSize: 51
Generation 190 | Revalues: 42142 | GridSize: 57
Generation 191 | Revalues: 42372 | GridSize: 57
Generation 192 | Revalues: 42610 | GridSize: 53
Generation 193 | Revalues: 42804 | GridSize: 54
Generation 194 | Revalues: 43016 | GridSize: 57
Generation 195 | Revalues: 43218 | GridSize: 57
Generation 196 | Revalues: 43428 | GridSize: 60
Generation 197 | Revalues: 43630 | GridSize: 61
Generation 198 | Revalues: 43850 | GridSize: 56
Generation 199 | Revalues: 44062 | GridSize: 55
Generation 200 | Revalues: 44280 | GridSize: 57
Generation 201 | Revalues: 44502 | GridSize: 58
Generation 202 | Revalues: 44712 | GridSize: 58
Generation 203 | Revalues: 44948 | GridSize: 56
Generation 204 | Revalues: 45164 | GridSize: 61
Generation 205 | Revalues: 45386 | GridSize: 63
Generation 206 | Revalues: 45584 | GridSize: 68
Generation 207 | Revalues: 45812 | GridSize: 63
Generation 208 | Revalues: 46058 | GridSize: 69
Generation 209 | Revalues: 46282 | GridSize: 66
Generation 210 | Revalues: 46494 | GridSize: 64
Generation 211 | Revalues: 46694 | GridSize: 61
Generation 212 | Revalues: 46918 | GridSize: 58
Generation 213 | Revalues: 47126 | GridSize: 61
Generation 214 | Revalues: 47348 | GridSize: 64
Generation 215 | Revalues: 47564 | GridSize: 63
Generation 216 | Revalues: 47784 | GridSize: 63
Generation 217 | Revalues: 47980 | GridSize: 63
Generation 218 | Revalues: 48202 | GridSize: 65
Generation 219 | Revalues: 48422 | GridSize: 69
Generation 220 | Revalues: 48664 | GridSize: 72
Generation 221 | Revalues: 48872 | GridSize: 70
Generation 222 | Revalues: 49112 | GridSize: 70
Generation 223 | Revalues: 49356 | GridSize: 71
Generation 224 | Revalues: 49560 | GridSize: 66
Generation 225 | Revalues: 49774 | GridSize: 65
Generation 226 | Revalues: 50002 | GridSize: 66
Generation 227 | Revalues: 50228 | GridSize: 63
Generation 228 | Revalues: 50472 | GridSize: 62
Generation 229 | Revalues: 50678 | GridSize: 61
Generation 230 | Revalues: 50886 | GridSize: 57
Generation 231 | Revalues: 51112 | GridSize: 58
Generation 232 | Revalues: 51352 | GridSize: 48
Generation 233 | Revalues: 51586 | GridSize: 49
Generation 234 | Revalues: 51804 | GridSize: 52
Generation 235 | Revalues: 52034 | GridSize: 55
Generation 236 | Revalues: 52272 | GridSize: 54
Generation 237 | Revalues: 52502 | GridSize: 54
Generation 238 | Revalues: 52698 | GridSize: 55
Generation 239 | Revalues: 52924 | GridSize: 60
Generation 240 | Revalues: 53146 | GridSize: 53
Generation 241 | Revalues: 53378 | GridSize: 55
Generation 242 | Revalues: 53606 | GridSize: 56
Generation 243 | Revalues: 53850 | GridSize: 57
Generation 244 | Revalues: 54102 | GridSize: 51
Generation 245 | Revalues: 54336 | GridSize: 54
Generation 246 | Revalues: 54566 | GridSize: 56
Generation 247 | Revalues: 54798 | GridSize: 57
Generation 248 | Revalues: 55018 | GridSize: 56
Generation 249 | Revalues: 55212 | GridSize: 58
Generation 250 | Revalues: 55456 | GridSize: 59
Generation 251 | Revalues: 55672 | GridSize: 60
Generation 252 | Revalues: 55910 | GridSize: 57
Generation 253 | Revalues: 56132 | GridSize: 57
Generation 254 | Revalues: 56340 | GridSize: 63
Generation 255 | Revalues: 56578 | GridSize: 64
Generation 256 | Revalues: 56806 | GridSize: 61
Generation 257 | Revalues: 57032 | GridSize: 62
Generation 258 | Revalues: 57254 | GridSize: 63
Generation 259 | Revalues: 57502 | GridSize: 60
Generation 260 | Revalues: 57730 | GridSize: 62
Generation 261 | Revalues: 57950 | GridSize: 55
Generation 262 | Revalues: 58158 | GridSize: 56
Generation 263 | Revalues: 58366 | GridSize: 56
Generation 264 | Revalues: 58550 | GridSize: 56
Generation 265 | Revalues: 58766 | GridSize: 49
Generation 266 | Revalues: 58984 | GridSize: 43
Generation 267 | Revalues: 59168 | GridSize: 45
Generation 268 | Revalues: 59398 | GridSize: 41
Generation 269 | Revalues: 59602 | GridSize: 43
Generation 270 | Revalues: 59834 | GridSize: 45
Generation 271 | Revalues: 60032 | GridSize: 44
Generation 272 | Revalues: 60270 | GridSize: 46
Generation 273 | Revalues: 60478 | GridSize: 45
Generation 274 | Revalues: 60702 | GridSize: 45
Generation 275 | Revalues: 60924 | GridSize: 46
Generation 276 | Revalues: 61124 | GridSize: 46
Generation 277 | Revalues: 61332 | GridSize: 46
Generation 278 | Revalues: 61552 | GridSize: 43
Generation 279 | Revalues: 61778 | GridSize: 43
Generation 280 | Revalues: 61992 | GridSize: 41
Generation 281 | Revalues: 62212 | GridSize: 45
Generation 282 | Revalues: 62426 | GridSize: 44
Generation 283 | Revalues: 62646 | GridSize: 48
Generation 284 | Revalues: 62884 | GridSize: 48
Generation 285 | Revalues: 63116 | GridSize: 49
Generation 286 | Revalues: 63308 | GridSize: 48
Generation 287 | Revalues: 63518 | GridSize: 49
Generation 288 | Revalues: 63726 | GridSize: 53
Generation 289 | Revalues: 63946 | GridSize: 52
Generation 290 | Revalues: 64166 | GridSize: 53
Generation 291 | Revalues: 64376 | GridSize: 55
Generation 292 | Revalues: 64598 | GridSize: 57
Generation 293 | Revalues: 64808 | GridSize: 56
Generation 294 | Revalues: 65022 | GridSize: 61
Generation 295 | Revalues: 65232 | GridSize: 61
Generation 296 | Revalues: 65458 | GridSize: 61
Generation 297 | Revalues: 65658 | GridSize: 63
Generation 298 | Revalues: 65890 | GridSize: 67
Generation 299 | Revalues: 66126 | GridSize: 66
Generation 300 | Revalues: 66376 | GridSize: 62
Generation 301 | Revalues: 66598 | GridSize: 63
Generation 302 | Revalues: 66838 | GridSize: 65
Generation 303 | Revalues: 67052 | GridSize: 66
Generation 304 | Revalues: 67282 | GridSize: 70
Generation 305 | Revalues: 67504 | GridSize: 74
Generation 306 | Revalues: 67728 | GridSize: 77
Generation 307 | Revalues: 67944 | GridSize: 76
Generation 308 | Revalues: 68180 | GridSize: 76
Generation 309 | Revalues: 68396 | GridSize: 78
Generation 310 | Revalues: 68620 | GridSize: 80
Generation 311 | Revalues: 68840 | GridSize: 76
Generation 312 | Revalues: 69074 | GridSize: 76
Generation 313 | Revalues: 69324 | GridSize: 80
Generation 314 | Revalues: 69560 | GridSize: 77
Generation 315 | Revalues: 69788 | GridSize: 71
Generation 316 | Revalues: 70002 | GridSize: 71
Generation 317 | Revalues: 70216 | GridSize: 70
Generation 318 | Revalues: 70438 | GridSize: 71
Generation 319 | Revalues: 70674 | GridSize: 71
Generation 320 | Revalues: 70880 | GridSize: 71
Generation 321 | Revalues: 71124 | GridSize: 68
Generation 322 | Revalues: 71354 | GridSize: 68
Generation 323 | Revalues: 71596 | GridSize: 67
Generation 324 | Revalues: 71820 | GridSize: 69
Generation 325 | Revalues: 72078 | GridSize: 71
Generation 326 | Revalues: 72332 | GridSize: 72
Generation 327 | Revalues: 72556 | GridSize: 77
Generation 328 | Revalues: 72784 | GridSize: 78
Generation 329 | Revalues: 73002 | GridSize: 79
Generation 330 | Revalues: 73240 | GridSize: 80
Generation 331 | Revalues: 73458 | GridSize: 80
Generation 332 | Revalues: 73672 | GridSize: 79
Generation 333 | Revalues: 73930 | GridSize: 75
Generation 334 | Revalues: 74152 | GridSize: 78
Generation 335 | Revalues: 74368 | GridSize: 78
Generation 336 | Revalues: 74598 | GridSize: 81
Generation 337 | Revalues: 74810 | GridSize: 76
Generation 338 | Revalues: 75014 | GridSize: 69
Generation 339 | Revalues: 75248 | GridSize: 72
Generation 340 | Revalues: 75478 | GridSize: 75
Generation 341 | Revalues: 75698 | GridSize: 75
Generation 342 | Revalues: 75900 | GridSize: 77
Generation 343 | Revalues: 76118 | GridSize: 78
Generation 344 | Revalues: 76356 | GridSize: 72
Generation 345 | Revalues: 76576 | GridSize: 72
Generation 346 | Revalues: 76810 | GridSize: 68
Generation 347 | Revalues: 77034 | GridSize: 73
Generation 348 | Revalues: 77234 | GridSize: 76
Generation 349 | Revalues: 77456 | GridSize: 76
Generation 350 | Revalues: 77664 | GridSize: 79
Generation 351 | Revalues: 77886 | GridSize: 80
Generation 352 | Revalues: 78106 | GridSize: 84
Generation 353 | Revalues: 78324 | GridSize: 81
Generation 354 | Revalues: 78542 | GridSize: 85
Generation 355 | Revalues: 78752 | GridSize: 84
Generation 356 | Revalues: 78974 | GridSize: 83
Generation 357 | Revalues: 79208 | GridSize: 86
Generation 358 | Revalues: 79422 | GridSize: 88
Generation 359 | Revalues: 79634 | GridSize: 88
Generation 360 | Revalues: 79862 | GridSize: 89
Generation 361 | Revalues: 80068 | GridSize: 91
Generation 362 | Revalues: 80312 | GridSize: 93
Generation 363 | Revalues: 80540 | GridSize: 96
Generation 364 | Revalues: 80762 | GridSize: 96
Generation 365 | Revalues: 80958 | GridSize: 99
Generation 366 | Revalues: 81182 | GridSize: 104
Generation 367 | Revalues: 81380 | GridSize: 104
Generation 368 | Revalues: 81604 | GridSize: 106
Generation 369 | Revalues: 81812 | GridSize: 110
Generation 370 | Revalues: 82038 | GridSize: 108
Generation 371 | Revalues: 82258 | GridSize: 107
Generation 372 | Revalues: 82504 | GridSize: 108
Generation 373 | Revalues: 82724 | GridSize: 109
Generation 374 | Revalues: 82956 | GridSize: 111
Generation 375 | Revalues: 83198 | GridSize: 113
Generation 376 | Revalues: 83402 | GridSize: 112
Generation 377 | Revalues: 83614 | GridSize: 113
Generation 378 | Revalues: 83830 | GridSize: 115
Generation 379 | Revalues: 84032 | GridSize: 117
Generation 380 | Revalues: 84226 | GridSize: 116
Generation 381 | Revalues: 84484 | GridSize: 116
Generation 382 | Revalues: 84702 | GridSize: 116
Generation 383 | Revalues: 84908 | GridSize: 110
Generation 384 | Revalues: 85130 | GridSize: 110
Generation 385 | Revalues: 85342 | GridSize: 111
Generation 386 | Revalues: 85552 | GridSize: 111
Generation 387 | Revalues: 85782 | GridSize: 111
Generation 388 | Revalues: 86018 | GridSize: 109
Generation 389 | Revalues: 86244 | GridSize: 111
Generation 390 | Revalues: 86486 | GridSize: 110
Generation 391 | Revalues: 86712 | GridSize: 111
Generation 392 | Revalues: 86946 | GridSize: 112
Generation 393 | Revalues: 87148 | GridSize: 114
Generation 394 | Revalues: 87360 | GridSize: 116
Generation 395 | Revalues: 87560 | GridSize: 116
Generation 396 | Revalues: 87782 | GridSize: 117
Generation 397 | Revalues: 88014 | GridSize: 116
Generation 398 | Revalues: 88234 | GridSize: 115
Generation 399 | Revalues: 88460 | GridSize: 117
Generation 400 | Revalues: 88708 | GridSize: 118
Generation 401 | Revalues: 88934 | GridSize: 119
Generation 402 | Revalues: 89162 | GridSize: 120
Generation 403 | Revalues: 89380 | GridSize: 120
Generation 404 | Revalues: 89602 | GridSize: 117
Generation 405 | Revalues: 89828 | GridSize: 117
Generation 406 | Revalues: 90062 | GridSize: 113
Generation 407 | Revalues: 90282 | GridSize: 109
Generation 408 | Revalues: 90484 | GridSize: 112
Generation 409 | Revalues: 90706 | GridSize: 112
Generation 410 | Revalues: 90914 | GridSize: 114
Generation 411 | Revalues: 91150 | GridSize: 116
Generation 412 | Revalues: 91390 | GridSize: 119
Generation 413 | Revalues: 91632 | GridSize: 120
Generation 414 | Revalues: 91868 | GridSize: 120
Generation 415 | Revalues: 92100 | GridSize: 122
Generation 416 | Revalues: 92310 | GridSize: 125
Generation 417 | Revalues: 92524 | GridSize: 128
Generation 418 | Revalues: 92738 | GridSize: 129
Generation 419 | Revalues: 92966 | GridSize: 131
Generation 420 | Revalues: 93160 | GridSize: 133
Generation 421 | Revalues: 93376 | GridSize: 136
Generation 422 | Revalues: 93614 | GridSize: 126
Generation 423 | Revalues: 93848 | GridSize: 125
Generation 424 | Revalues: 94070 | GridSize: 122
Generation 425 | Revalues: 94324 | GridSize: 121
Generation 426 | Revalues: 94524 | GridSize: 120
Generation 427 | Revalues: 94760 | GridSize: 112
Generation 428 | Revalues: 94974 | GridSize: 114
Generation 429 | Revalues: 95172 | GridSize: 115
Generation 430 | Revalues: 95362 | GridSize: 115
Generation 431 | Revalues: 95600 | GridSize: 112
Generation 432 | Revalues: 95824 | GridSize: 114
Generation 433 | Revalues: 96030 | GridSize: 114
Generation 434 | Revalues: 96242 | GridSize: 113
Generation 435 | Revalues: 96462 | GridSize: 112
Generation 436 | Revalues: 96674 | GridSize: 113
Generation 437 | Revalues: 96918 | GridSize: 117
Generation 438 | Revalues: 97162 | GridSize: 109
Generation 439 | Revalues: 97378 | GridSize: 105
Generation 440 | Revalues: 97592 | GridSize: 103
Generation 441 | Revalues: 97826 | GridSize: 105
Generation 442 | Revalues: 98062 | GridSize: 105
Generation 443 | Revalues: 98278 | GridSize: 104
Generation 444 | Revalues: 98504 | GridSize: 103
Generation 445 | Revalues: 98708 | GridSize: 105
Generation 446 | Revalues: 98932 | GridSize: 106
Generation 447 | Revalues: 99154 | GridSize: 108
Generation 448 | Revalues: 99366 | GridSize: 109
Generation 449 | Revalues: 99608 | GridSize: 107
Generation 450 | Revalues: 99846 | GridSize: 102
Generation 451 | Revalues: 100066 | GridSize: 99
Generation 452 | Revalues: 100284 | GridSize: 102
Generation 453 | Revalues: 100500 | GridSize: 109
Generation 454 | Revalues: 100704 | GridSize: 104
Generation 455 | Revalues: 100940 | GridSize: 102
Generation 456 | Revalues: 101168 | GridSize: 101
Generation 457 | Revalues: 101368 | GridSize: 102
Generation 458 | Revalues: 101584 | GridSize: 103
Generation 459 | Revalues: 101802 | GridSize: 106
Generation 460 | Revalues: 102038 | GridSize: 101
Generation 461 | Revalues: 102244 | GridSize: 101
Generation 462 | Revalues: 102466 | GridSize: 104
Generation 463 | Revalues: 102682 | GridSize: 105
Generation 464 | Revalues: 102872 | GridSize: 105
Generation 465 | Revalues: 103094 | GridSize: 110
Generation 466 | Revalues: 103318 | GridSize: 112
Generation 467 | Revalues: 103538 | GridSize: 115
Generation 468 | Revalues: 103770 | GridSize: 113
Generation 469 | Revalues: 103972 | GridSize: 115
Generation 470 | Revalues: 104174 | GridSize: 112
Generation 471 | Revalues: 104376 | GridSize: 110
Generation 472 | Revalues: 104590 | GridSize: 111
Generation 473 | Revalues: 104806 | GridSize: 114
Generation 474 | Revalues: 105024 | GridSize: 113
Generation 475 | Revalues: 105232 | GridSize: 118
Generation 476 | Revalues: 105456 | GridSize: 118
Generation 477 | Revalues: 105694 | GridSize: 119
Generation 478 | Revalues: 105914 | GridSize: 121
Generation 479 | Revalues: 106134 | GridSize: 123
Generation 480 | Revalues: 106352 | GridSize: 123
Generation 481 | Revalues: 106560 | GridSize: 124
Generation 482 | Revalues: 106772 | GridSize: 125
Generation 483 | Revalues: 106968 | GridSize: 124
Generation 484 | Revalues: 107174 | GridSize: 125
Generation 485 | Revalues: 107388 | GridSize: 121
Generation 486 | Revalues: 107616 | GridSize: 124
Generation 487 | Revalues: 107826 | GridSize: 128
Generation 488 | Revalues: 108044 | GridSize: 127
Generation 489 | Revalues: 108246 | GridSize: 127
Generation 490 | Revalues: 108466 | GridSize: 122
Generation 491 | Revalues: 108680 | GridSize: 124
Generation 492 | Revalues: 108904 | GridSize: 125
Generation 493 | Revalues: 109124 | GridSize: 126
Generation 494 | Revalues: 109366 | GridSize: 124
Generation 495 | Revalues: 109586 | GridSize: 126
Generation 496 | Revalues: 109816 | GridSize: 127
Generation 497 | Revalues: 110032 | GridSize: 127
Generation 498 | Revalues: 110232 | GridSize: 124
Generation 499 | Revalues: 110432 | GridSize: 126
Generation 500 | Revalues: 110634 | GridSize: 124
Generation 501 | Revalues: 110858 | GridSize: 123
Generation 502 | Revalues: 111088 | GridSize: 122
Generation 503 | Revalues: 111306 | GridSize: 124
Generation 504 | Revalues: 111498 | GridSize: 121
Generation 505 | Revalues: 111728 | GridSize: 126
Generation 506 | Revalues: 111962 | GridSize: 121
Generation 507 | Revalues: 112162 | GridSize: 118
Generation 508 | Revalues: 112364 | GridSize: 117
Generation 509 | Revalues: 112578 | GridSize: 123
Generation 510 | Revalues: 112810 | GridSize: 119
Generation 511 | Revalues: 113030 | GridSize: 116
Generation 512 | Revalues: 113252 | GridSize: 114
Generation 513 | Revalues: 113468 | GridSize: 115
Generation 514 | Revalues: 113666 | GridSize: 115
Generation 515 | Revalues: 113872 | GridSize: 113
Generation 516 | Revalues: 114100 | GridSize: 116
Generation 517 | Revalues: 114306 | GridSize: 119
Generation 518 | Revalues: 114512 | GridSize: 122
Generation 519 | Revalues: 114700 | GridSize: 115
Generation 520 | Revalues: 114946 | GridSize: 119
Generation 521 | Revalues: 115180 | GridSize: 124
Generation 522 | Revalues: 115410 | GridSize: 124
Generation 523 | Revalues: 115636 | GridSize: 123
Generation 524 | Revalues: 115854 | GridSize: 127
Generation 525 | Revalues: 116080 | GridSize: 128
Generation 526 | Revalues: 116300 | GridSize: 122
Generation 527 | Revalues: 116516 | GridSize: 121
Generation 528 | Revalues: 116752 | GridSize: 123
Generation 529 | Revalues: 116968 | GridSize: 123
Generation 530 | Revalues: 117192 | GridSize: 125
Generation 531 | Revalues: 117444 | GridSize: 127
Generation 532 | Revalues: 117670 | GridSize: 127
Generation 533 | Revalues: 117866 | GridSize: 129
Generation 534 | Revalues: 118096 | GridSize: 133
Generation 535 | Revalues: 118332 | GridSize: 135
Generation 536 | Revalues: 118574 | GridSize: 132
Generation 537 | Revalues: 118778 | GridSize: 136
Generation 538 | Revalues: 118990 | GridSize: 141
Generation 539 | Revalues: 119204 | GridSize: 133
Generation 540 | Revalues: 119418 | GridSize: 133
Generation 541 | Revalues: 119626 | GridSize: 138
Generation 542 | Revalues: 119842 | GridSize: 139
Generation 543 | Revalues: 120078 | GridSize: 137
Generation 544 | Revalues: 120302 | GridSize: 140
Generation 545 | Revalues: 120536 | GridSize: 137
Generation 546 | Revalues: 120758 | GridSize: 135
Generation 547 | Revalues: 120972 | GridSize: 132
Generation 548 | Revalues: 121184 | GridSize: 132
Generation 549 | Revalues: 121390 | GridSize: 135
Generation 550 | Revalues: 121600 | GridSize: 134
Generation 551 | Revalues: 121822 | GridSize: 136
Generation 552 | Revalues: 122050 | GridSize: 130
Generation 553 | Revalues: 122272 | GridSize: 116
Generation 554 | Revalues: 122492 | GridSize: 117
Generation 555 | Revalues: 122690 | GridSize: 117
Generation 556 | Revalues: 122890 | GridSize: 119
Generation 557 | Revalues: 123110 | GridSize: 119
Generation 558 | Revalues: 123320 | GridSize: 113
