Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 39286 | GridSize: 68
Generation 179 | Revalues: 39544 | GridSize: 65
Generation 180 | Revalues: 39772 | GridSize: 72
Generation 181 | Revalues: 39988 | GridSize: 81
Generation 182 | Revalues: 40214 | GridSize: 81
Generation 183 | Revalues: 40458 | GridSize: 81
Generation 184 | Revalues: 40700 | GridSize: 83
Generation 185 | Revalues: 40916 | GridSize: 88
Generation 186 | Revalues: 41130 | GridSize: 92
Generation 187 | Revalues: 41362 | GridSize: 90
Generation 188 | Revalues: 41590 | GridSize: 89
Generation 189 | Revalues: 41818 | GridSize: 90
Generation 190 | Revalues: 42028 | GridSize: 93
Generation 191 | Revalues: 42266 | GridSize: 89
Generation 192 | Revalues: 42478 | GridSize: 79
Generation 193 | Revalues: 42672 | GridSize: 81
Generation 194 | Revalues: 42890 | GridSize: 70
Generation 195 | Revalues: 43106 | GridSize: 75
Generation 196 | Revalues: 43352 | GridSize: 85
Generation 197 | Revalues: 43588 | GridSize: 80
Generation 198 | Revalues: 43806 | GridSize: 81
Generation 199 | Revalues: 44026 | GridSize: 76
Generation 200 | Revalues: 44218 | GridSize: 62
Generation 201 | Revalues: 44414 | GridSize: 66
Generation 202 | Revalues: 44650 | GridSize: 68
Generation 203 | Revalues: 44866 | GridSize: 70
Generation 204 | Revalues: 45092 | GridSize: 75
Generation 205 | Revalues: 45326 | GridSize: 79
Generation 206 | Revalues: 45532 | GridSize: 83
Generation 207 | Revalues: 45770 | GridSize: 84
Generation 208 | Revalues: 45980 | GridSize: 81
Generation 209 | Revalues: 46192 | GridSize: 87
Generation 210 | Revalues: 46430 | GridSize: 83
Generation 211 | Revalues: 46620 | GridSize: 81
Generation 212 | Revalues: 46840 | GridSize: 81
Generation 213 | Revalues: 47052 | GridSize: 86
Generation 214 | Revalues: 47272 | GridSize: 87
Generation 215 | Revalues: 47490 | GridSize: 91
Generation 216 | Revalues: 47704 | GridSize: 92
Generation 217 | Revalues: 47948 | GridSize: 92
Generation 218 | Revalues: 48142 | GridSize: 98
Generation 219 | Revalues: 48356 | GridSize: 102
Generation 220 | Revalues: 48584 | GridSize: 101
Generation 221 | Revalues: 48796 | GridSize: 96
Generation 222 | Revalues: 48988 | GridSize: 81
Generation 223 | Revalues: 49194 | GridSize: 87
Generation 224 | Revalues: 49412 | GridSize: 95
Generation 225 | Revalues: 49636 | GridSize: 105
Generation 226 | Revalues: 49866 | GridSize: 103
Generation 227 | Revalues: 50108 | GridSize: 89
Generation 228 | Revalues: 50314 | GridSize: 84
Generation 229 | Revalues: 50558 | GridSize: 81
Generation 230 | Revalues: 50796 | GridSize: 81
Generation 231 | Revalues: 50994 | GridSize: 85
Generation 232 | Revalues: 51214 | GridSize: 88
Generation 233 | Revalues: 51426 | GridSize: 86
Generation 234 | Revalues: 51656 | GridSize: 91
Generation 235 | Revalues: 51876 | GridSize: 92
Generation 236 | Revalues: 52096 | GridSize: 88
Generation 237 | Revalues: 52292 | GridSize: 85
Generation 238 | Revalues: 52494 | GridSize: 90
Generation 239 | Revalues: 52710 | GridSize: 88
Generation 240 | Revalues: 52928 | GridSize: 89
Generation 241 | Revalues: 53142 | GridSize: 90
Generation 242 | Revalues: 53372 | GridSize: 95
Generation 243 | Revalues: 53618 | GridSize: 96
Generation 244 | Revalues: 53810 | GridSize: 96
Generation 245 | Revalues: 54036 | GridSize: 95
Generation 246 | Revalues: 54250 | GridSize: 98
Generation 247 | Revalues: 54462 | GridSize: 107
Generation 248 | Revalues: 54678 | GridSize: 106
Generation 249 | Revalues: 54902 | GridSize: 102
Generation 250 | Revalues: 55110 | GridSize: 101
Generation 251 | Revalues: 55336 | GridSize: 103
Generation 252 | Revalues: 55550 | GridSize: 106
Generation 253 | Revalues: 55766 | GridSize: 98
Generation 254 | Revalues: 55978 | GridSize: 98
Generation 255 | Revalues: 56192 | GridSize: 97
Generation 256 | Revalues: 56420 | GridSize: 93
Generation 257 | Revalues: 56614 | GridSize: 91
Generation 258 | Revalues: 56846 | GridSize: 97
Generation 259 | Revalues: 57070 | GridSize: 92
Generation 260 | Revalues: 57292 | GridSize: 86
Generation 261 | Revalues: 57520 | GridSize: 82
Generation 262 | Revalues: 57752 | GridSize: 83
Generation 263 | Revalues: 57950 | GridSize: 86
Generation 264 | Revalues: 58200 | GridSize: 91
Generation 265 | Revalues: 58408 | GridSize: 87
Generation 266 | Revalues: 58654 | GridSize: 90
Generation 267 | Revalues: 58890 | GridSize: 90
Generation 268 | Revalues: 59110 | GridSize: 86
Generation 269 | Revalues: 59324 | GridSize: 87
Generation 270 | Revalues: 59534 | GridSize: 93
Generation 271 | Revalues: 59744 | GridSize: 102
Generation 272 | Revalues: 59952 | GridSize: 102
Generation 273 | Revalues: 60180 | GridSize: 103
Generation 274 | Revalues: 60410 | GridSize: 99
Generation 275 | Revalues: 60644 | GridSize: 98
Generation 276 | Revalues: 60866 | GridSize: 96
Generation 277 | Revalues: 61122 | GridSize: 93
Generation 278 | Revalues: 61350 | GridSize: 94
Generation 279 | Revalues: 61558 | GridSize: 92
Generation 280 | Revalues: 61766 | GridSize: 88
Generation 281 | Revalues: 61986 | GridSize: 86
Generation 282 | Revalues: 62198 | GridSize: 93
Generation 283 | Revalues: 62416 | GridSize: 93
Generation 284 | Revalues: 62648 | GridSize: 95
Generation 285 | Revalues: 62876 | GridSize: 100
Generation 286 | Revalues: 63100 | GridSize: 104
Generation 287 | Revalues: 63322 | GridSize: 100
Generation 288 | Revalues: 63508 | GridSize: 100
Generation 289 | Revalues: 63760 | GridSize: 98
Generation 290 | Revalues: 63968 | GridSize: 102
Generation 291 | Revalues: 64180 | GridSize: 97
Generation 292 | Revalues: 64410 | GridSize: 95
Generation 293 | Revalues: 64620 | GridSize: 87
Generation 294 | Revalues: 64850 | GridSize: 90
Generation 295 | Revalues: 65070 | GridSize: 92
Generation 296 | Revalues: 65288 | GridSize: 85
Generation 297 | Revalues: 65510 | GridSize: 87
Generation 298 | Revalues: 65710 | GridSize: 77
Generation 299 | Revalues: 65916 | GridSize: 82
Generation 300 | Revalues: 66130 | GridSize: 75
Generation 301 | Revalues: 66356 | GridSize: 70
Generation 302 | Revalues: 66586 | GridSize: 76
Generation 303 | Revalues: 66782 | GridSize: 73
Generation 304 | Revalues: 67022 | GridSize: 83
Generation 305 | Revalues: 67224 | GridSize: 88
Generation 306 | Revalues: 67438 | GridSize: 81
Generation 307 | Revalues: 67654 | GridSize: 75
Generation 308 | Revalues: 67848 | GridSize: 86
Generation 309 | Revalues: 68060 | GridSize: 89
Generation 310 | Revalues: 68284 | GridSize: 97
Generation 311 | Revalues: 68524 | GridSize: 89
Generation 312 | Revalues: 68754 | GridSize: 93
Generation 313 | Revalues: 68972 | GridSize: 93
Generation 314 | Revalues: 69166 | GridSize: 99
Generation 315 | Revalues: 69402 | GridSize: 99
Generation 316 | Revalues: 69624 | GridSize: 102
Generation 317 | Revalues: 69826 | GridSize: 106
Generation 318 | Revalues: 70046 | GridSize: 103
Generation 319 | Revalues: 70286 | GridSize: 105
Generation 320 | Revalues: 70504 | GridSize: 97
Generation 321 | Revalues: 70718 | GridSize: 102
Generation 322 | Revalues: 70950 | GridSize: 96
Generation 323 | Revalues: 71190 | GridSize: 102
Generation 324 | Revalues: 71412 | GridSize: 102
Generation 325 | Revalues: 71620 | GridSize: 108
Generation 326 | Revalues: 71820 | GridSize: 110
Generation 327 | Revalues: 72048 | GridSize: 114
Generation 328 | Revalues: 72276 | GridSize: 116
Generation 329 | Revalues: 72492 | GridSize: 120
Generation 330 | Revalues: 72712 | GridSize: 114
Generation 331 | Revalues: 72940 | GridSize: 113
Generation 332 | Revalues: 73152 | GridSize: 119
Generation 333 | Revalues: 73394 | GridSize: 112
Generation 334 | Revalues: 73602 | GridSize: 118
Generation 335 | Revalues: 73842 | GridSize: 117
Generation 336 | Revalues: 74058 | GridSize: 116
Generation 337 | Revalues: 74266 | GridSize: 111
Generation 338 | Revalues: 74482 | GridSize: 116
Generation 339 | Revalues: 74708 | GridSize: 117
Generation 340 | Revalues: 74926 | GridSize: 112
Generation 341 | Revalues: 75164 | GridSize: 114
Generation 342 | Revalues: 75378 | GridSize: 112
Generation 343 | Revalues: 75616 | GridSize: 110
Generation 344 | Revalues: 75842 | GridSize: 110
Generation 345 | Revalues: 76060 | GridSize: 109
Generation 346 | Revalues: 76284 | GridSize: 107
Generation 347 | Revalues: 76502 | GridSize: 99
Generation 348 | Revalues: 76730 | GridSize: 100
Generation 349 | Revalues: 76956 | GridSize: 94
Generation 350 | Revalues: 77176 | GridSize: 87
Generation 351 | Revalues: 77384 | GridSize: 84
Generation 352 | Revalues: 77596 | GridSize: 84
Generation 353 | Revalues: 77812 | GridSize: 88
Generation 354 | Revalues: 78044 | GridSize: 88
Generation 355 | Revalues: 78248 | GridSize: 95
Generation 356 | Revalues: 78464 | GridSize: 89
Generation 357 | Revalues: 78672 | GridSize: 91
Generation 358 | Revalues: 78894 | GridSize: 91
Generation 359 | Revalues: 79112 | GridSize: 85
Generation 360 | Revalues: 79342 | GridSize: 78
Generation 361 | Revalues: 79568 | GridSize: 77
Generation 362 | Revalues: 79792 | GridSize: 80
Generation 363 | Revalues: 80040 | GridSize: 75
Generation 364 | Revalues: 80272 | GridSize: 75
Generation 365 | Revalues: 80510 | GridSize: 84
Generation 366 | Revalues: 80742 | GridSize: 81
Generation 367 | Revalues: 80960 | GridSize: 83
Generation 368 | Revalues: 81182 | GridSize: 86
Generation 369 | Revalues: 81416 | GridSize: 91
Generation 370 | Revalues: 81632 | GridSize: 97
Generation 371 | Revalues: 81812 | GridSize: 102
Generation 372 | Revalues: 82046 | GridSize: 99
Generation 373 | Revalues: 82268 | GridSize: 96
Generation 374 | Revalues: 82500 | GridSize: 94
Generation 375 | Revalues: 82708 | GridSize: 88
Generation 376 | Revalues: 82946 | GridSize: 87
Generation 377 | Revalues: 83166 | GridSize: 83
Generation 378 | Revalues: 83386 | GridSize: 81
Generation 379 | Revalues: 83590 | GridSize: 80
Generation 380 | Revalues: 83784 | GridSize: 82
Generation 381 | Revalues: 83996 | GridSize: 82
Generation 382 | Revalues: 84226 | GridSize: 85
Generation 383 | Revalues: 84470 | GridSize: 87
Generation 384 | Revalues: 84694 | GridSize: 101
Generation 385 | Revalues: 84910 | GridSize: 97
Generation 386 | Revalues: 85120 | GridSize: 98
Generation 387 | Revalues: 85320 | GridSize: 109
Generation 388 | Revalues: 85536 | GridSize: 112
Generation 389 | Revalues: 85768 | GridSize: 110
Generation 390 | Revalues: 85990 | GridSize: 110
Generation 391 | Revalues: 86196 | GridSize: 119
Generation 392 | Revalues: 86410 | GridSize: 115
Generation 393 | Revalues: 86616 | GridSize: 115
Generation 394 | Revalues: 86846 | GridSize: 108
Generation 395 | Revalues: 87044 | GridSize: 98
Generation 396 | Revalues: 87252 | GridSize: 94
Generation 397 | Revalues: 87486 | GridSize: 92
Generation 398 | Revalues: 87700 | GridSize: 92
Generation 399 | Revalues: 87922 | GridSize: 84
Generation 400 | Revalues: 88150 | GridSize: 91
Generation 401 | Revalues: 88374 | GridSize: 100
Generation 402 | Revalues: 88582 | GridSize: 103
Generation 403 | Revalues: 88794 | GridSize: 107
Generation 404 | Revalues: 89010 | GridSize: 109
Generation 405 | Revalues: 89228 | GridSize: 105
Generation 406 | Revalues: 89440 | GridSize: 104
Generation 407 | Revalues: 89648 | GridSize: 110
Generation 408 | Revalues: 89874 | GridSize: 105
Generation 409 | Revalues: 90092 | GridSize: 101
Generation 410 | Revalues: 90310 | GridSize: 101
Generation 411 | Revalues: 90530 | GridSize: 102
Generation 412 | Revalues: 90776 | GridSize: 100
Generation 413 | Revalues: 90998 | GridSize: 103
Generation 414 | Revalues: 91230 | GridSize: 98
Generation 415 | Revalues: 91466 | GridSize: 101
Generation 416 | Revalues: 91676 | GridSize: 102
Generation 417 | Revalues: 91882 | GridSize: 103
Generation 418 | Revalues: 92120 | GridSize: 96
Generation 419 | Revalues: 92350 | GridSize: 104
Generation 420 | Revalues: 92568 | GridSize: 99
Generation 421 | Revalues: 92804 | GridSize: 99
Generation 422 | Revalues: 93028 | GridSize: 108
Generation 423 | Revalues: 93250 | GridSize: 105
Generation 424 | Revalues: 93468 | GridSize: 107
Generation 425 | Revalues: 93686 | GridSize: 110
Generation 426 | Revalues: 93918 | GridSize: 111
Generation 427 | Revalues: 94166 | GridSize: 113
Generation 428 | Revalues: 94378 | GridSize: 111
Generation 429 | Revalues: 94602 | GridSize: 121
Generation 430 | Revalues: 94818 | GridSize: 122
Generation 431 | Revalues: 95038 | GridSize: 117
Generation 432 | Revalues: 95274 | GridSize: 113
Generation 433 | Revalues: 95488 | GridSize: 117
Generation 434 | Revalues: 95730 | GridSize: 107
Generation 435 | Revalues: 95946 | GridSize: 111
Generation 436 | Revalues: 96162 | GridSize: 122
Generation 437 | Revalues: 96368 | GridSize: 125
Generation 438 | Revalues: 96598 | GridSize: 123
Generation 439 | Revalues: 96834 | GridSize: 123
Generation 440 | Revalues: 97046 | GridSize: 126
Generation 441 | Revalues: 97272 | GridSize: 129
Generation 442 | Revalues: 97502 | GridSize: 125
Generation 443 | Revalues: 97730 | GridSize: 124
Generation 444 | Revalues: 97954 | GridSize: 125
Generation 445 | Revalues: 98182 | GridSize: 123
Generation 446 | Revalues: 98386 | GridSize: 122
Generation 447 | Revalues: 98616 | GridSize: 126
Generation 448 | Revalues: 98848 | GridSize: 122
Generation 449 | Revalues: 99054 | GridSize: 125
Generation 450 | Revalues: 99282 | GridSize: 129
Generation 451 | Revalues: 99500 | GridSize: 134
Generation 452 | Revalues: 99722 | GridSize: 136
Generation 453 | Revalues: 99976 | GridSize: 143
Generation 454 | Revalues: 100200 | GridSize: 142
Generation 455 | Revalues: 100416 | GridSize: 139
Generation 456 | Revalues: 100646 | GridSize: 141
Generation 457 | Revalues: 100862 | GridSize: 139
Generation 458 | Revalues: 101094 | GridSize: 144
Generation 459 | Revalues: 101334 | GridSize: 146
Generation 460 | Revalues: 101562 | GridSize: 145
Generation 461 | Revalues: 101794 | GridSize: 140
Generation 462 | Revalues: 102024 | GridSize: 140
Generation 463 | Revalues: 102238 | GridSize: 136
Generation 464 | Revalues: 102462 | GridSize: 137
Generation 465 | Revalues: 102684 | GridSize: 139
Generation 466 | Revalues: 102898 | GridSize: 145
Generation 467 | Revalues: 103104 | GridSize: 149
Generation 468 | Revalues: 103308 | GridSize: 150
Generation 469 | Revalues: 103530 | GridSize: 142
Generation 470 | Revalues: 103750 | GridSize: 145
Generation 471 | Revalues: 103988 | GridSize: 153
Generation 472 | Revalues: 104218 | GridSize: 154
Generation 473 | Revalues: 104440 | GridSize: 153
Generation 474 | Revalues: 104644 | GridSize: 149
Generation 475 | Revalues: 104856 | GridSize: 149
Generation 476 | Revalues: 105072 | GridSize: 148
Generation 477 | Revalues: 105320 | GridSize: 153
Generation 478 | Revalues: 105526 | GridSize: 139
Generation 479 | Revalues: 105766 | GridSize: 135
Generation 480 | Revalues: 106000 | GridSize: 133
Generation 481 | Revalues: 106216 | GridSize: 139
Generation 482 | Revalues: 106450 | GridSize: 133
Generation 483 | Revalues: 106664 | GridSize: 139
Generation 484 | Revalues: 106894 | GridSize: 135
Generation 485 | Revalues: 107134 | GridSize: 136
Generation 486 | Revalues: 107366 | GridSize: 132
Generation 487 | Revalues: 107570 | GridSize: 139
Generation 488 | Revalues: 107828 | GridSize: 143
Generation 489 | Revalues: 108052 | GridSize: 149
Generation 490 | Revalues: 108300 | GridSize: 149
Generation 491 | Revalues: 108528 | GridSize: 154
Generation 492 | Revalues: 108734 | GridSize: 146
Generation 493 | Revalues: 108938 | GridSize: 147
Generation 494 | Revalues: 109144 | GridSize: 138
Generation 495 | Revalues: 109388 | GridSize: 147
Generation 496 | Revalues: 109614 | GridSize: 154
Generation 497 | Revalues: 109844 | GridSize: 154
Generation 498 | Revalues: 110056 | GridSize: 151
Generation 499 | Revalues: 110262 | GridSize: 140
Generation 500 | Revalues: 110474 | GridSize: 142
Generation 501 | Revalues: 110700 | GridSize: 142
Generation 502 | Revalues: 110908 | GridSize: 145
Generation 503 | Revalues: 111118 | GridSize: 140
Generation 504 | Revalues: 111322 | GridSize: 145
Generation 505 | Revalues: 111544 | GridSize: 147
Generation 506 | Revalues: 111754 | GridSize: 152
Generation 507 | Revalues: 111962 | GridSize: 156
Generation 508 | Revalues: 112188 | GridSize: 156
Generation 509 | Revalues: 112404 | GridSize: 159
Generation 510 | Revalues: 112630 | GridSize: 156
Generation 511 | Revalues: 112862 | GridSize: 156
Generation 512 | Revalues: 113088 | GridSize: 154
Generation 513 | Revalues: 113330 | GridSize: 154
Generation 514 | Revalues: 113586 | GridSize: 153
Generation 515 | Revalues: 113802 | GridSize: 156
Generation 516 | Revalues: 114016 | GridSize: 147
Generation 517 | Revalues: 114228 | GridSize: 154
Generation 518 | Revalues: 114462 | GridSize: 151
Generation 519 | Revalues: 114706 | GridSize: 150
Generation 520 | Revalues: 114928 | GridSize: 146
Generation 521 | Revalues: 115138 | GridSize: 146
Generation 522 | Revalues: 115352 | GridSize: 144
Generation 523 | Revalues: 115552 | GridSize: 148
Generation 524 | Revalues: 115762 | GridSize: 144
Generation 525 | Revalues: 115986 | GridSize: 145
Generation 526 | Revalues: 116212 | GridSize: 147
Generation 527 | Revalues: 116444 | GridSize: 150
Generation 528 | Revalues: 116654 | GridSize: 154
Generation 529 | Revalues: 116878 | GridSize: 151
Generation 530 | Revalues: 117104 | GridSize: 152
Generation 531 | Revalues: 117348 | GridSize: 155
Generation 532 | Revalues: 117552 | GridSize: 155
Generation 533 | Revalues: 117762 | GridSize: 155
Generation 534 | Revalues: 117988 | GridSize: 162
Generation 535 | Revalues: 118194 | GridSize: 151
Generation 536 | Revalues: 118406 | GridSize: 152
Generation 537 | Revalues: 118608 | GridSize: 151
Generation 538 | Revalues: 118830 | GridSize: 157
Generation 539 | Revalues: 119058 | GridSize: 157
Generation 540 | Revalues: 119278 | GridSize: 159
Generation 541 | Revalues: 119498 | GridSize: 158
Generation 542 | Revalues: 119730 | GridSize: 157
Generation 543 | Revalues: 119958 | GridSize: 163
Generation 544 | Revalues: 120182 | GridSize: 171
Generation 545 | Revalues: 120398 | GridSize: 174
Generation 546 | Revalues: 120604 | GridSize: 176
Generation 547 | Revalues: 120830 | GridSize: 175
Generation 548 | Revalues: 121040 | GridSize: 177
Generation 549 | Revalues: 121248 | GridSize: 176
Generation 550 | Revalues: 121476 | GridSize: 168
Generation 551 | Revalues: 121664 | GridSize: 161
Generation 552 | Revalues: 121880 | GridSize: 161
Generation 553 | Revalues: 122088 | GridSize: 153
Generation 554 | Revalues: 122296 | GridSize: 158
Generation 555 | Revalues: 122524 | GridSize: 156
Generation 556 | Revalues: 122748 | GridSize: 159
Generation 557 | Revalues: 122966 | GridSize: 155
Generation 558 | Revalues: 123178 | GridSize: 156
