Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 48176 | GridSize: 190
Generation 241 | Revalues: 48364 | GridSize: 190
Generation 242 | Revalues: 48560 | GridSize: 190
Generation 243 | Revalues: 48762 | GridSize: 185
Generation 244 | Revalues: 48954 | GridSize: 183
Generation 245 | Revalues: 49148 | GridSize: 182
Generation 246 | Revalues: 49350 | GridSize: 186
Generation 247 | Revalues: 49548 | GridSize: 168
Generation 248 | Revalues: 49772 | GridSize: 167
Generation 249 | Revalues: 49960 | GridSize: 172
Generation 250 | Revalues: 50152 | GridSize: 171
Generation 251 | Revalues: 50340 | GridSize: 172
Generation 252 | Revalues: 50538 | GridSize: 171
Generation 253 | Revalues: 50758 | GridSize: 177
Generation 254 | Revalues: 50962 | GridSize: 174
Generation 255 | Revalues: 51138 | GridSize: 172
Generation 256 | Revalues: 51312 | GridSize: 177
Generation 257 | Revalues: 51534 | GridSize: 180
Generation 258 | Revalues: 51716 | GridSize: 174
Generation 259 | Revalues: 51906 | GridSize: 179
Generation 260 | Revalues: 52084 | GridSize: 184
Generation 261 | Revalues: 52286 | GridSize: 183
Generation 262 | Revalues: 52480 | GridSize: 180
Generation 263 | Revalues: 52666 | GridSize: 181
Generation 264 | Revalues: 52856 | GridSize: 180
Generation 265 | Revalues: 53050 | GridSize: 181
Generation 266 | Revalues: 53236 | GridSize: 187
Generation 267 | Revalues: 53446 | GridSize: 193
Generation 268 | Revalues: 53644 | GridSize: 198
Generation 269 | Revalues: 53832 | GridSize: 198
Generation 270 | Revalues: 54012 | GridSize: 196
Generation 271 | Revalues: 54212 | GridSize: 194
Generation 272 | Revalues: 54404 | GridSize: 194
Generation 273 | Revalues: 54608 | GridSize: 198
Generation 274 | Revalues: 54812 | GridSize: 193
Generation 275 | Revalues: 55008 | GridSize: 194
Generation 276 | Revalues: 55216 | GridSize: 196
Generation 277 | Revalues: 55420 | GridSize: 199
Generation 278 | Revalues: 55660 | GridSize: 186
Generation 279 | Revalues: 55856 | GridSize: 196
Generation 280 | Revalues: 56066 | GridSize: 196
Generation 281 | Revalues: 56258 | GridSize: 195
Generation 282 | Revalues: 56438 | GridSize: 205
Generation 283 | Revalues: 56632 | GridSize: 213
Generation 284 | Revalues: 56828 | GridSize: 217
Generation 285 | Revalues: 57010 | GridSize: 221
Generation 286 | Revalues: 57210 | GridSize: 221
Generation 287 | Revalues: 57406 | GridSize: 219
Generation 288 | Revalues: 57584 | GridSize: 214
Generation 289 | Revalues: 57756 | GridSize: 213
Generation 290 | Revalues: 57972 | GridSize: 213
Generation 291 | Revalues: 58160 | GridSize: 216
Generation 292 | Revalues: 58352 | GridSize: 216
Generation 293 | Revalues: 58568 | GridSize: 219
Generation 294 | Revalues: 58754 | GridSize: 215
Generation 295 | Revalues: 58924 | GridSize: 218
Generation 296 | Revalues: 59134 | GridSize: 215
Generation 297 | Revalues: 59380 | GridSize: 220
Generation 298 | Revalues: 59568 | GridSize: 226
Generation 299 | Revalues: 59794 | GridSize: 222
Generation 300 | Revalues: 59998 | GridSize: 221
Generation 301 | Revalues: 60188 | GridSize: 224
Generation 302 | Revalues: 60394 | GridSize: 226
Generation 303 | Revalues: 60614 | GridSize: 226
Generation 304 | Revalues: 60810 | GridSize: 220
Generation 305 | Revalues: 61004 | GridSize: 223
Generation 306 | Revalues: 61214 | GridSize: 214
Generation 307 | Revalues: 61396 | GridSize: 211
Generation 308 | Revalues: 61584 | GridSize: 213
Generation 309 | Revalues: 61796 | GridSize: 213
Generation 310 | Revalues: 61994 | GridSize: 230
Generation 311 | Revalues: 62192 | GridSize: 213
Generation 312 | Revalues: 62386 | GridSize: 219
Generation 313 | Revalues: 62574 | GridSize: 213
Generation 314 | Revalues: 62788 | GridSize: 213
Generation 315 | Revalues: 63004 | GridSize: 213
Generation 316 | Revalues: 63190 | GridSize: 217
Generation 317 | Revalues: 63404 | GridSize: 217
Generation 318 | Revalues: 63574 | GridSize: 220
Generation 319 | Revalues: 63762 | GridSize: 219
Generation 320 | Revalues: 63976 | GridSize: 211
Generation 321 | Revalues: 64176 | GridSize: 209
Generation 322 | Revalues: 64398 | GridSize: 209
Generation 323 | Revalues: 64606 | GridSize: 212
Generation 324 | Revalues: 64804 | GridSize: 217
Generation 325 | Revalues: 65002 | GridSize: 221
Generation 326 | Revalues: 65186 | GridSize: 224
Generation 327 | Revalues: 65388 | GridSize: 216
Generation 328 | Revalues: 65564 | GridSize: 208
Generation 329 | Revalues: 65752 | GridSize: 217
Generation 330 | Revalues: 65962 | GridSize: 221
Generation 331 | Revalues: 66190 | GridSize: 223
Generation 332 | Revalues: 66392 | GridSize: 224
Generation 333 | Revalues: 66578 | GridSize: 228
Generation 334 | Revalues: 66774 | GridSize: 226
Generation 335 | Revalues: 66960 | GridSize: 226
Generation 336 | Revalues: 67160 | GridSize: 225
Generation 337 | Revalues: 67362 | GridSize: 222
Generation 338 | Revalues: 67576 | GridSize: 224
Generation 339 | Revalues: 67774 | GridSize: 222
Generation 340 | Revalues: 67990 | GridSize: 223
Generation 341 | Revalues: 68216 | GridSize: 220
Generation 342 | Revalues: 68406 | GridSize: 219
Generation 343 | Revalues: 68604 | GridSize: 216
Generation 344 | Revalues: 68804 | GridSize: 215
Generation 345 | Revalues: 68998 | GridSize: 212
Generation 346 | Revalues: 69218 | GridSize: 218
Generation 347 | Revalues: 69428 | GridSize: 212
Generation 348 | Revalues: 69606 | GridSize: 207
Generation 349 | Revalues: 69808 | GridSize: 211
Generation 350 | Revalues: 69988 | GridSize: 217
Generation 351 | Revalues: 70202 | GridSize: 226
Generation 352 | Revalues: 70374 | GridSize: 226
Generation 353 | Revalues: 70588 | GridSize: 219
Generation 354 | Revalues: 70794 | GridSize: 218
Generation 355 | Revalues: 71000 | GridSize: 215
Generation 356 | Revalues: 71214 | GridSize: 219
Generation 357 | Revalues: 71400 | GridSize: 213
Generation 358 | Revalues: 71602 | GridSize: 216
Generation 359 | Revalues: 71810 | GridSize: 217
Generation 360 | Revalues: 72014 | GridSize: 206
Generation 361 | Revalues: 72226 | GridSize: 206
Generation 362 | Revalues: 72426 | GridSize: 208
Generation 363 | Revalues: 72626 | GridSize: 203
Generation 364 | Revalues: 72822 | GridSize: 203
Generation 365 | Revalues: 73012 | GridSize: 203
Generation 366 | Revalues: 73196 | GridSize: 199
Generation 367 | Revalues: 73388 | GridSize: 201
Generation 368 | Revalues: 73588 | GridSize: 203
Generation 369 | Revalues: 73800 | GridSize: 205
Generation 370 | Revalues: 74002 | GridSize: 203
Generation 371 | Revalues: 74184 | GridSize: 207
Generation 372 | Revalues: 74398 | GridSize: 198
Generation 373 | Revalues: 74604 | GridSize: 200
Generation 374 | Revalues: 74818 | GridSize: 202
Generation 375 | Revalues: 75026 | GridSize: 201
Generation 376 | Revalues: 75240 | GridSize: 208
Generation 377 | Revalues: 75432 | GridSize: 205
Generation 378 | Revalues: 75636 | GridSize: 205
Generation 379 | Revalues: 75844 | GridSize: 208
Generation 380 | Revalues: 76026 | GridSize: 213
Generation 381 | Revalues: 76218 | GridSize: 211
Generation 382 | Revalues: 76396 | GridSize: 218
Generation 383 | Revalues: 76604 | GridSize: 213
Generation 384 | Revalues: 76796 | GridSize: 223
Generation 385 | Revalues: 76996 | GridSize: 220
Generation 386 | Revalues: 77188 | GridSize: 221
Generation 387 | Revalues: 77366 | GridSize: 217
Generation 388 | Revalues: 77546 | GridSize: 217
Generation 389 | Revalues: 77722 | GridSize: 216
Generation 390 | Revalues: 77902 | GridSize: 215
Generation 391 | Revalues: 78126 | GridSize: 210
Generation 392 | Revalues: 78324 | GridSize: 214
Generation 393 | Revalues: 78528 | GridSize: 213
Generation 394 | Revalues: 78712 | GridSize: 214
Generation 395 | Revalues: 78900 | GridSize: 217
Generation 396 | Revalues: 79078 | GridSize: 222
Generation 397 | Revalues: 79284 | GridSize: 222
Generation 398 | Revalues: 79504 | GridSize: 218
Generation 399 | Revalues: 79694 | GridSize: 218
Generation 400 | Revalues: 79886 | GridSize: 221
Generation 401 | Revalues: 80082 | GridSize: 223
Generation 402 | Revalues: 80292 | GridSize: 220
Generation 403 | Revalues: 80504 | GridSize: 220
Generation 404 | Revalues: 80710 | GridSize: 212
Generation 405 | Revalues: 80918 | GridSize: 212
Generation 406 | Revalues: 81104 | GridSize: 210
Generation 407 | Revalues: 81292 | GridSize: 209
Generation 408 | Revalues: 81508 | GridSize: 205
Generation 409 | Revalues: 81720 | GridSize: 203
Generation 410 | Revalues: 81918 | GridSize: 206
Generation 411 | Revalues: 82130 | GridSize: 207
Generation 412 | Revalues: 82326 | GridSize: 211
Generation 413 | Revalues: 82552 | GridSize: 210
Generation 414 | Revalues: 82756 | GridSize: 215
Generation 415 | Revalues: 82952 | GridSize: 218
Generation 416 | Revalues: 83130 | GridSize: 222
Generation 417 | Revalues: 83334 | GridSize: 224
Generation 418 | Revalues: 83546 | GridSize: 232
Generation 419 | Revalues: 83712 | GridSize: 229
Generation 420 | Revalues: 83920 | GridSize: 231
Generation 421 | Revalues: 84138 | GridSize: 239
Generation 422 | Revalues: 84354 | GridSize: 242
Generation 423 | Revalues: 84546 | GridSize: 245
Generation 424 | Revalues: 84752 | GridSize: 251
Generation 425 | Revalues: 84954 | GridSize: 255
Generation 426 | Revalues: 85162 | GridSize: 256
Generation 427 | Revalues: 85388 | GridSize: 258
Generation 428 | Revalues: 85576 | GridSize: 258
Generation 429 | Revalues: 85758 | GridSize: 260
Generation 430 | Revalues: 85936 | GridSize: 255
Generation 431 | Revalues: 86142 | GridSize: 246
Generation 432 | Revalues: 86324 | GridSize: 236
Generation 433 | Revalues: 86536 | GridSize: 239
Generation 434 | Revalues: 86740 | GridSize: 242
Generation 435 | Revalues: 86926 | GridSize: 243
Generation 436 | Revalues: 87120 | GridSize: 246
Generation 437 | Revalues: 87338 | GridSize: 248
Generation 438 | Revalues: 87526 | GridSize: 248
Generation 439 | Revalues: 87718 | GridSize: 245
Generation 440 | Revalues: 87896 | GridSize: 248
Generation 441 | Revalues: 88090 | GridSize: 247
Generation 442 | Revalues: 88280 | GridSize: 249
Generation 443 | Revalues: 88476 | GridSize: 250
Generation 444 | Revalues: 88686 | GridSize: 248
Generation 445 | Revalues: 88890 | GridSize: 253
Generation 446 | Revalues: 89098 | GridSize: 254
Generation 447 | Revalues: 89294 | GridSize: 254
Generation 448 | Revalues: 89488 | GridSize: 255
Generation 449 | Revalues: 89688 | GridSize: 257
Generation 450 | Revalues: 89886 | GridSize: 265
Generation 451 | Revalues: 90086 | GridSize: 267
Generation 452 | Revalues: 90296 | GridSize: 271
Generation 453 | Revalues: 90504 | GridSize: 269
Generation 454 | Revalues: 90716 | GridSize: 277
Generation 455 | Revalues: 90930 | GridSize: 278
Generation 456 | Revalues: 91126 | GridSize: 280
Generation 457 | Revalues: 91336 | GridSize: 280
Generation 458 | Revalues: 91540 | GridSize: 274
Generation 459 | Revalues: 91756 | GridSize: 274
Generation 460 | Revalues: 91958 | GridSize: 279
Generation 461 | Revalues: 92178 | GridSize: 278
Generation 462 | Revalues: 92406 | GridSize: 279
Generation 463 | Revalues: 92586 | GridSize: 286
Generation 464 | Revalues: 92800 | GridSize: 284
Generation 465 | Revalues: 93010 | GridSize: 279
Generation 466 | Revalues: 93218 | GridSize: 281
Generation 467 | Revalues: 93424 | GridSize: 272
Generation 468 | Revalues: 93630 | GridSize: 276
Generation 469 | Revalues: 93858 | GridSize: 261
Generation 470 | Revalues: 94052 | GridSize: 260
Generation 471 | Revalues: 94240 | GridSize: 265
Generation 472 | Revalues: 94460 | GridSize: 261
Generation 473 | Revalues: 94670 | GridSize: 263
Generation 474 | Revalues: 94856 | GridSize: 268
Generation 475 | Revalues: 95074 | GridSize: 266
Generation 476 | Revalues: 95302 | GridSize: 272
Generation 477 | Revalues: 95522 | GridSize: 276
Generation 478 | Revalues: 95740 | GridSize: 279
Generation 479 | Revalues: 95938 | GridSize: 281
Generation 480 | Revalues: 96130 | GridSize: 282
Generation 481 | Revalues: 96318 | GridSize: 277
Generation 482 | Revalues: 96498 | GridSize: 278
Generation 483 | Revalues: 96676 | GridSize: 280
Generation 484 | Revalues: 96880 | GridSize: 276
Generation 485 | Revalues: 97082 | GridSize: 276
Generation 486 | Revalues: 97300 | GridSize: 270
Generation 487 | Revalues: 97470 | GridSize: 274
Generation 488 | Revalues: 97676 | GridSize: 272
Generation 489 | Revalues: 97866 | GridSize: 275
Generation 490 | Revalues: 98072 | GridSize: 274
Generation 491 | Revalues: 98286 | GridSize: 279
Generation 492 | Revalues: 98470 | GridSize: 283
Generation 493 | Revalues: 98684 | GridSize: 289
Generation 494 | Revalues: 98858 | GridSize: 284
Generation 495 | Revalues: 99066 | GridSize: 284
Generation 496 | Revalues: 99254 | GridSize: 279
Generation 497 | Revalues: 99454 | GridSize: 279
Generation 498 | Revalues: 99636 | GridSize: 271
Generation 499 | Revalues: 99856 | GridSize: 279
Generation 500 | Revalues: 100034 | GridSize: 280
Generation 501 | Revalues: 100224 | GridSize: 277
Generation 502 | Revalues: 100422 | GridSize: 275
Generation 503 | Revalues: 100624 | GridSize: 271
Generation 504 | Revalues: 100838 | GridSize: 267
Generation 505 | Revalues: 101044 | GridSize: 269
Generation 506 | Revalues: 101246 | GridSize: 271
Generation 507 | Revalues: 101428 | GridSize: 279
Generation 508 | Revalues: 101608 | GridSize: 281
Generation 509 | Revalues: 101804 | GridSize: 280
Generation 510 | Revalues: 101992 | GridSize: 281
Generation 511 | Revalues: 102222 | GridSize: 286
Generation 512 | Revalues: 102400 | GridSize: 292
Generation 513 | Revalues: 102598 | GridSize: 298
Generation 514 | Revalues: 102794 | GridSize: 299
Generation 515 | Revalues: 103000 | GridSize: 298
Generation 516 | Revalues: 103196 | GridSize: 299
Generation 517 | Revalues: 103390 | GridSize: 299
Generation 518 | Revalues: 103598 | GridSize: 300
Generation 519 | Revalues: 103820 | GridSize: 298
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 300
Generation 522 | Revalues: 104390 | GridSize: 300
Generation 523 | Revalues: 104582 | GridSize: 290
Generation 524 | Revalues: 104766 | GridSize: 295
Generation 525 | Revalues: 104970 | GridSize: 296
Generation 526 | Revalues: 105132 | GridSize: 296
Generation 527 | Revalues: 105328 | GridSize: 292
Generation 528 | Revalues: 105544 | GridSize: 290
Generation 529 | Revalues: 105750 | GridSize: 290
Generation 530 | Revalues: 105944 | GridSize: 288
Generation 531 | Revalues: 106156 | GridSize: 288
Generation 532 | Revalues: 106364 | GridSize: 291
Generation 533 | Revalues: 106562 | GridSize: 292
Generation 534 | Revalues: 106764 | GridSize: 298
Generation 535 | Revalues: 106964 | GridSize: 298
Generation 536 | Revalues: 107166 | GridSize: 300
Generation 537 | Revalues: 107372 | GridSize: 300
Generation 538 | Revalues: 107558 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107958 | GridSize: 299
Generation 541 | Revalues: 108164 | GridSize: 300
Generation 542 | Revalues: 108382 | GridSize: 297
Generation 543 | Revalues: 108586 | GridSize: 298
Generation 544 | Revalues: 108820 | GridSize: 298
Generation 545 | Revalues: 109010 | GridSize: 300
Generation 546 | Revalues: 109196 | GridSize: 300
Generation 547 | Revalues: 109404 | GridSize: 300
Generation 548 | Revalues: 109624 | GridSize: 300
Generation 549 | Revalues: 109834 | GridSize: 300
Generation 550 | Revalues: 110040 | GridSize: 300
Generation 551 | Revalues: 110246 | GridSize: 299
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110664 | GridSize: 295
Generation 554 | Revalues: 110876 | GridSize: 299
Generation 555 | Revalues: 111106 | GridSize: 299
Generation 556 | Revalues: 111314 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 300
Generation 558 | Revalues: 111698 | GridSize: 300
