Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 53606 | GridSize: 192
Generation 268 | Revalues: 53830 | GridSize: 193
Generation 269 | Revalues: 54034 | GridSize: 198
Generation 270 | Revalues: 54234 | GridSize: 198
Generation 271 | Revalues: 54428 | GridSize: 198
Generation 272 | Revalues: 54626 | GridSize: 197
Generation 273 | Revalues: 54800 | GridSize: 198
Generation 274 | Revalues: 54984 | GridSize: 194
Generation 275 | Revalues: 55176 | GridSize: 192
Generation 276 | Revalues: 55380 | GridSize: 176
Generation 277 | Revalues: 55584 | GridSize: 174
Generation 278 | Revalues: 55766 | GridSize: 175
Generation 279 | Revalues: 55952 | GridSize: 169
Generation 280 | Revalues: 56154 | GridSize: 169
Generation 281 | Revalues: 56350 | GridSize: 157
Generation 282 | Revalues: 56562 | GridSize: 160
Generation 283 | Revalues: 56776 | GridSize: 156
Generation 284 | Revalues: 56958 | GridSize: 158
Generation 285 | Revalues: 57166 | GridSize: 164
Generation 286 | Revalues: 57392 | GridSize: 169
Generation 287 | Revalues: 57586 | GridSize: 170
Generation 288 | Revalues: 57784 | GridSize: 170
Generation 289 | Revalues: 57976 | GridSize: 174
Generation 290 | Revalues: 58182 | GridSize: 173
Generation 291 | Revalues: 58370 | GridSize: 177
Generation 292 | Revalues: 58570 | GridSize: 181
Generation 293 | Revalues: 58776 | GridSize: 179
Generation 294 | Revalues: 58938 | GridSize: 178
Generation 295 | Revalues: 59144 | GridSize: 177
Generation 296 | Revalues: 59324 | GridSize: 166
Generation 297 | Revalues: 59522 | GridSize: 166
Generation 298 | Revalues: 59724 | GridSize: 160
Generation 299 | Revalues: 59904 | GridSize: 163
Generation 300 | Revalues: 60104 | GridSize: 165
Generation 301 | Revalues: 60306 | GridSize: 163
Generation 302 | Revalues: 60508 | GridSize: 169
Generation 303 | Revalues: 60738 | GridSize: 167
Generation 304 | Revalues: 60944 | GridSize: 165
Generation 305 | Revalues: 61138 | GridSize: 168
Generation 306 | Revalues: 61328 | GridSize: 166
Generation 307 | Revalues: 61540 | GridSize: 167
Generation 308 | Revalues: 61742 | GridSize: 166
Generation 309 | Revalues: 61928 | GridSize: 169
Generation 310 | Revalues: 62120 | GridSize: 170
Generation 311 | Revalues: 62318 | GridSize: 172
Generation 312 | Revalues: 62520 | GridSize: 172
Generation 313 | Revalues: 62706 | GridSize: 172
Generation 314 | Revalues: 62900 | GridSize: 176
Generation 315 | Revalues: 63106 | GridSize: 170
Generation 316 | Revalues: 63280 | GridSize: 178
Generation 317 | Revalues: 63486 | GridSize: 184
Generation 318 | Revalues: 63682 | GridSize: 179
Generation 319 | Revalues: 63880 | GridSize: 182
Generation 320 | Revalues: 64096 | GridSize: 182
Generation 321 | Revalues: 64280 | GridSize: 178
Generation 322 | Revalues: 64504 | GridSize: 179
Generation 323 | Revalues: 64706 | GridSize: 173
Generation 324 | Revalues: 64882 | GridSize: 174
Generation 325 | Revalues: 65088 | GridSize: 175
Generation 326 | Revalues: 65292 | GridSize: 177
Generation 327 | Revalues: 65506 | GridSize: 171
Generation 328 | Revalues: 65720 | GridSize: 173
Generation 329 | Revalues: 65908 | GridSize: 180
Generation 330 | Revalues: 66090 | GridSize: 185
Generation 331 | Revalues: 66286 | GridSize: 190
Generation 332 | Revalues: 66484 | GridSize: 192
Generation 333 | Revalues: 66686 | GridSize: 198
Generation 334 | Revalues: 66890 | GridSize: 204
Generation 335 | Revalues: 67078 | GridSize: 201
Generation 336 | Revalues: 67292 | GridSize: 192
Generation 337 | Revalues: 67506 | GridSize: 191
Generation 338 | Revalues: 67712 | GridSize: 190
Generation 339 | Revalues: 67886 | GridSize: 189
Generation 340 | Revalues: 68076 | GridSize: 189
Generation 341 | Revalues: 68272 | GridSize: 197
Generation 342 | Revalues: 68458 | GridSize: 198
Generation 343 | Revalues: 68668 | GridSize: 201
Generation 344 | Revalues: 68900 | GridSize: 201
Generation 345 | Revalues: 69088 | GridSize: 197
Generation 346 | Revalues: 69282 | GridSize: 199
Generation 347 | Revalues: 69484 | GridSize: 196
Generation 348 | Revalues: 69674 | GridSize: 199
Generation 349 | Revalues: 69848 | GridSize: 194
Generation 350 | Revalues: 70042 | GridSize: 197
Generation 351 | Revalues: 70258 | GridSize: 197
Generation 352 | Revalues: 70450 | GridSize: 200
Generation 353 | Revalues: 70644 | GridSize: 201
Generation 354 | Revalues: 70830 | GridSize: 201
Generation 355 | Revalues: 70986 | GridSize: 205
Generation 356 | Revalues: 71208 | GridSize: 204
Generation 357 | Revalues: 71424 | GridSize: 201
Generation 358 | Revalues: 71660 | GridSize: 198
Generation 359 | Revalues: 71860 | GridSize: 196
Generation 360 | Revalues: 72076 | GridSize: 195
Generation 361 | Revalues: 72280 | GridSize: 197
Generation 362 | Revalues: 72482 | GridSize: 202
Generation 363 | Revalues: 72682 | GridSize: 204
Generation 364 | Revalues: 72880 | GridSize: 203
Generation 365 | Revalues: 73098 | GridSize: 207
Generation 366 | Revalues: 73278 | GridSize: 210
Generation 367 | Revalues: 73478 | GridSize: 210
Generation 368 | Revalues: 73650 | GridSize: 208
Generation 369 | Revalues: 73856 | GridSize: 205
Generation 370 | Revalues: 74064 | GridSize: 205
Generation 371 | Revalues: 74272 | GridSize: 204
Generation 372 | Revalues: 74488 | GridSize: 207
Generation 373 | Revalues: 74688 | GridSize: 208
Generation 374 | Revalues: 74882 | GridSize: 209
Generation 375 | Revalues: 75116 | GridSize: 210
Generation 376 | Revalues: 75328 | GridSize: 211
Generation 377 | Revalues: 75518 | GridSize: 214
Generation 378 | Revalues: 75698 | GridSize: 216
Generation 379 | Revalues: 75894 | GridSize: 220
Generation 380 | Revalues: 76086 | GridSize: 224
Generation 381 | Revalues: 76288 | GridSize: 224
Generation 382 | Revalues: 76488 | GridSize: 225
Generation 383 | Revalues: 76708 | GridSize: 224
Generation 384 | Revalues: 76926 | GridSize: 227
Generation 385 | Revalues: 77130 | GridSize: 230
Generation 386 | Revalues: 77304 | GridSize: 230
Generation 387 | Revalues: 77500 | GridSize: 228
Generation 388 | Revalues: 77702 | GridSize: 229
Generation 389 | Revalues: 77910 | GridSize: 229
Generation 390 | Revalues: 78110 | GridSize: 232
Generation 391 | Revalues: 78316 | GridSize: 238
Generation 392 | Revalues: 78502 | GridSize: 235
Generation 393 | Revalues: 78716 | GridSize: 238
Generation 394 | Revalues: 78914 | GridSize: 241
Generation 395 | Revalues: 79096 | GridSize: 243
Generation 396 | Revalues: 79288 | GridSize: 246
Generation 397 | Revalues: 79502 | GridSize: 241
Generation 398 | Revalues: 79724 | GridSize: 241
Generation 399 | Revalues: 79922 | GridSize: 239
Generation 400 | Revalues: 80106 | GridSize: 239
Generation 401 | Revalues: 80292 | GridSize: 239
Generation 402 | Revalues: 80468 | GridSize: 236
Generation 403 | Revalues: 80668 | GridSize: 236
Generation 404 | Revalues: 80874 | GridSize: 237
Generation 405 | Revalues: 81068 | GridSize: 235
Generation 406 | Revalues: 81256 | GridSize: 237
Generation 407 | Revalues: 81496 | GridSize: 241
Generation 408 | Revalues: 81702 | GridSize: 238
Generation 409 | Revalues: 81934 | GridSize: 238
Generation 410 | Revalues: 82130 | GridSize: 229
Generation 411 | Revalues: 82340 | GridSize: 223
Generation 412 | Revalues: 82538 | GridSize: 224
Generation 413 | Revalues: 82756 | GridSize: 229
Generation 414 | Revalues: 82964 | GridSize: 231
Generation 415 | Revalues: 83140 | GridSize: 230
Generation 416 | Revalues: 83340 | GridSize: 232
Generation 417 | Revalues: 83558 | GridSize: 231
Generation 418 | Revalues: 83764 | GridSize: 230
Generation 419 | Revalues: 83944 | GridSize: 235
Generation 420 | Revalues: 84152 | GridSize: 231
Generation 421 | Revalues: 84354 | GridSize: 236
Generation 422 | Revalues: 84526 | GridSize: 236
Generation 423 | Revalues: 84720 | GridSize: 238
Generation 424 | Revalues: 84932 | GridSize: 236
Generation 425 | Revalues: 85112 | GridSize: 239
Generation 426 | Revalues: 85308 | GridSize: 241
Generation 427 | Revalues: 85536 | GridSize: 242
Generation 428 | Revalues: 85768 | GridSize: 244
Generation 429 | Revalues: 85968 | GridSize: 241
Generation 430 | Revalues: 86180 | GridSize: 239
Generation 431 | Revalues: 86358 | GridSize: 241
Generation 432 | Revalues: 86548 | GridSize: 240
Generation 433 | Revalues: 86710 | GridSize: 240
Generation 434 | Revalues: 86940 | GridSize: 238
Generation 435 | Revalues: 87144 | GridSize: 241
Generation 436 | Revalues: 87358 | GridSize: 239
Generation 437 | Revalues: 87546 | GridSize: 238
Generation 438 | Revalues: 87752 | GridSize: 235
Generation 439 | Revalues: 87954 | GridSize: 237
Generation 440 | Revalues: 88140 | GridSize: 238
Generation 441 | Revalues: 88320 | GridSize: 239
Generation 442 | Revalues: 88520 | GridSize: 241
Generation 443 | Revalues: 88738 | GridSize: 232
Generation 444 | Revalues: 88960 | GridSize: 229
Generation 445 | Revalues: 89168 | GridSize: 231
Generation 446 | Revalues: 89376 | GridSize: 231
Generation 447 | Revalues: 89590 | GridSize: 230
Generation 448 | Revalues: 89798 | GridSize: 227
Generation 449 | Revalues: 89994 | GridSize: 231
Generation 450 | Revalues: 90204 | GridSize: 234
Generation 451 | Revalues: 90412 | GridSize: 233
Generation 452 | Revalues: 90622 | GridSize: 236
Generation 453 | Revalues: 90830 | GridSize: 239
Generation 454 | Revalues: 91020 | GridSize: 240
Generation 455 | Revalues: 91208 | GridSize: 246
Generation 456 | Revalues: 91430 | GridSize: 248
Generation 457 | Revalues: 91634 | GridSize: 249
Generation 458 | Revalues: 91852 | GridSize: 247
Generation 459 | Revalues: 92038 | GridSize: 249
Generation 460 | Revalues: 92256 | GridSize: 247
Generation 461 | Revalues: 92478 | GridSize: 246
Generation 462 | Revalues: 92688 | GridSize: 248
Generation 463 | Revalues: 92876 | GridSize: 244
Generation 464 | Revalues: 93084 | GridSize: 246
Generation 465 | Revalues: 93250 | GridSize: 247
Generation 466 | Revalues: 93442 | GridSize: 249
Generation 467 | Revalues: 93646 | GridSize: 254
Generation 468 | Revalues: 93868 | GridSize: 260
Generation 469 | Revalues: 94076 | GridSize: 262
Generation 470 | Revalues: 94282 | GridSize: 264
Generation 471 | Revalues: 94488 | GridSize: 268
Generation 472 | Revalues: 94704 | GridSize: 266
Generation 473 | Revalues: 94912 | GridSize: 267
Generation 474 | Revalues: 95092 | GridSize: 266
Generation 475 | Revalues: 95292 | GridSize: 268
Generation 476 | Revalues: 95490 | GridSize: 268
Generation 477 | Revalues: 95708 | GridSize: 265
Generation 478 | Revalues: 95900 | GridSize: 265
Generation 479 | Revalues: 96108 | GridSize: 263
Generation 480 | Revalues: 96322 | GridSize: 264
Generation 481 | Revalues: 96510 | GridSize: 264
Generation 482 | Revalues: 96714 | GridSize: 266
Generation 483 | Revalues: 96904 | GridSize: 263
Generation 484 | Revalues: 97120 | GridSize: 261
Generation 485 | Revalues: 97326 | GridSize: 258
Generation 486 | Revalues: 97544 | GridSize: 251
Generation 487 | Revalues: 97730 | GridSize: 250
Generation 488 | Revalues: 97914 | GridSize: 250
Generation 489 | Revalues: 98094 | GridSize: 251
Generation 490 | Revalues: 98292 | GridSize: 252
Generation 491 | Revalues: 98516 | GridSize: 254
Generation 492 | Revalues: 98722 | GridSize: 251
Generation 493 | Revalues: 98908 | GridSize: 251
Generation 494 | Revalues: 99130 | GridSize: 248
Generation 495 | Revalues: 99316 | GridSize: 248
Generation 496 | Revalues: 99518 | GridSize: 250
Generation 497 | Revalues: 99708 | GridSize: 251
Generation 498 | Revalues: 99910 | GridSize: 247
Generation 499 | Revalues: 100106 | GridSize: 247
Generation 500 | Revalues: 100314 | GridSize: 242
Generation 501 | Revalues: 100508 | GridSize: 243
Generation 502 | Revalues: 100688 | GridSize: 239
Generation 503 | Revalues: 100864 | GridSize: 237
Generation 504 | Revalues: 101082 | GridSize: 241
Generation 505 | Revalues: 101290 | GridSize: 245
Generation 506 | Revalues: 101502 | GridSize: 244
Generation 507 | Revalues: 101702 | GridSize: 239
Generation 508 | Revalues: 101912 | GridSize: 236
Generation 509 | Revalues: 102102 | GridSize: 239
Generation 510 | Revalues: 102310 | GridSize: 239
Generation 511 | Revalues: 102520 | GridSize: 243
Generation 512 | Revalues: 102706 | GridSize: 241
Generation 513 | Revalues: 102910 | GridSize: 245
Generation 514 | Revalues: 103120 | GridSize: 243
Generation 515 | Revalues: 103346 | GridSize: 242
Generation 516 | Revalues: 103540 | GridSize: 243
Generation 517 | Revalues: 103766 | GridSize: 243
Generation 518 | Revalues: 103942 | GridSize: 242
Generation 519 | Revalues: 104140 | GridSize: 245
Generation 520 | Revalues: 104324 | GridSize: 245
Generation 521 | Revalues: 104550 | GridSize: 244
Generation 522 | Revalues: 104752 | GridSize: 244
Generation 523 | Revalues: 104946 | GridSize: 245
Generation 524 | Revalues: 105148 | GridSize: 243
Generation 525 | Revalues: 105344 | GridSize: 247
Generation 526 | Revalues: 105532 | GridSize: 247
Generation 527 | Revalues: 105714 | GridSize: 247
Generation 528 | Revalues: 105942 | GridSize: 249
Generation 529 | Revalues: 106160 | GridSize: 241
Generation 530 | Revalues: 106348 | GridSize: 243
Generation 531 | Revalues: 106552 | GridSize: 243
Generation 532 | Revalues: 106746 | GridSize: 244
Generation 533 | Revalues: 106956 | GridSize: 239
Generation 534 | Revalues: 107196 | GridSize: 242
Generation 535 | Revalues: 107404 | GridSize: 245
Generation 536 | Revalues: 107606 | GridSize: 247
Generation 537 | Revalues: 107814 | GridSize: 246
Generation 538 | Revalues: 108028 | GridSize: 248
Generation 539 | Revalues: 108252 | GridSize: 250
Generation 540 | Revalues: 108440 | GridSize: 252
Generation 541 | Revalues: 108642 | GridSize: 252
Generation 542 | Revalues: 108860 | GridSize: 252
Generation 543 | Revalues: 109054 | GridSize: 253
Generation 544 | Revalues: 109274 | GridSize: 246
Generation 545 | Revalues: 109460 | GridSize: 247
Generation 546 | Revalues: 109652 | GridSize: 242
Generation 547 | Revalues: 109866 | GridSize: 244
Generation 548 | Revalues: 110074 | GridSize: 240
Generation 549 | Revalues: 110264 | GridSize: 242
Generation 550 | Revalues: 110488 | GridSize: 245
Generation 551 | Revalues: 110666 | GridSize: 243
Generation 552 | Revalues: 110828 | GridSize: 244
Generation 553 | Revalues: 111034 | GridSize: 245
Generation 554 | Revalues: 111214 | GridSize: 242
Generation 555 | Revalues: 111410 | GridSize: 245
Generation 556 | Revalues: 111628 | GridSize: 244
Generation 557 | Revalues: 111814 | GridSize: 245
Generation 558 | Revalues: 112034 | GridSize: 246
