Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 23260 | GridSize: 100
Generation 116 | Revalues: 23444 | GridSize: 103
Generation 117 | Revalues: 23640 | GridSize: 85
Generation 118 | Revalues: 23838 | GridSize: 87
Generation 119 | Revalues: 24050 | GridSize: 92
Generation 120 | Revalues: 24230 | GridSize: 91
Generation 121 | Revalues: 24426 | GridSize: 82
Generation 122 | Revalues: 24632 | GridSize: 85
Generation 123 | Revalues: 24836 | GridSize: 91
Generation 124 | Revalues: 25042 | GridSize: 91
Generation 125 | Revalues: 25250 | GridSize: 95
Generation 126 | Revalues: 25456 | GridSize: 89
Generation 127 | Revalues: 25666 | GridSize: 86
Generation 128 | Revalues: 25858 | GridSize: 85
Generation 129 | Revalues: 26078 | GridSize: 87
Generation 130 | Revalues: 26238 | GridSize: 91
Generation 131 | Revalues: 26444 | GridSize: 95
Generation 132 | Revalues: 26654 | GridSize: 97
Generation 133 | Revalues: 26832 | GridSize: 99
Generation 134 | Revalues: 27040 | GridSize: 100
Generation 135 | Revalues: 27234 | GridSize: 100
Generation 136 | Revalues: 27418 | GridSize: 103
Generation 137 | Revalues: 27626 | GridSize: 98
Generation 138 | Revalues: 27830 | GridSize: 97
Generation 139 | Revalues: 28024 | GridSize: 94
Generation 140 | Revalues: 28228 | GridSize: 96
Generation 141 | Revalues: 28438 | GridSize: 94
Generation 142 | Revalues: 28642 | GridSize: 95
Generation 143 | Revalues: 28844 | GridSize: 98
Generation 144 | Revalues: 29048 | GridSize: 101
Generation 145 | Revalues: 29258 | GridSize: 96
Generation 146 | Revalues: 29480 | GridSize: 97
Generation 147 | Revalues: 29694 | GridSize: 101
Generation 148 | Revalues: 29884 | GridSize: 101
Generation 149 | Revalues: 30076 | GridSize: 94
Generation 150 | Revalues: 30278 | GridSize: 94
Generation 151 | Revalues: 30490 | GridSize: 96
Generation 152 | Revalues: 30680 | GridSize: 93
Generation 153 | Revalues: 30876 | GridSize: 96
Generation 154 | Revalues: 31034 | GridSize: 94
Generation 155 | Revalues: 31246 | GridSize: 97
Generation 156 | Revalues: 31448 | GridSize: 96
Generation 157 | Revalues: 31636 | GridSize: 99
Generation 158 | Revalues: 31824 | GridSize: 101
Generation 159 | Revalues: 32014 | GridSize: 98
Generation 160 | Revalues: 32234 | GridSize: 98
Generation 161 | Revalues: 32428 | GridSize: 100
Generation 162 | Revalues: 32652 | GridSize: 97
Generation 163 | Revalues: 32862 | GridSize: 98
Generation 164 | Revalues: 33066 | GridSize: 105
Generation 165 | Revalues: 33258 | GridSize: 96
Generation 166 | Revalues: 33454 | GridSize: 96
Generation 167 | Revalues: 33652 | GridSize: 101
Generation 168 | Revalues: 33836 | GridSize: 100
Generation 169 | Revalues: 34028 | GridSize: 103
Generation 170 | Revalues: 34250 | GridSize: 101
Generation 171 | Revalues: 34432 | GridSize: 102
Generation 172 | Revalues: 34626 | GridSize: 103
Generation 173 | Revalues: 34840 | GridSize: 104
Generation 174 | Revalues: 35040 | GridSize: 105
Generation 175 | Revalues: 35260 | GridSize: 104
Generation 176 | Revalues: 35462 | GridSize: 107
Generation 177 | Revalues: 35656 | GridSize: 109
Generation 178 | Revalues: 35866 | GridSize: 109
Generation 179 | Revalues: 36094 | GridSize: 109
Generation 180 | Revalues: 36318 | GridSize: 102
Generation 181 | Revalues: 36526 | GridSize: 93
Generation 182 | Revalues: 36738 | GridSize: 90
Generation 183 | Revalues: 36934 | GridSize: 88
Generation 184 | Revalues: 37126 | GridSize: 94
Generation 185 | Revalues: 37330 | GridSize: 93
Generation 186 | Revalues: 37522 | GridSize: 98
Generation 187 | Revalues: 37708 | GridSize: 100
Generation 188 | Revalues: 37906 | GridSize: 102
Generation 189 | Revalues: 38100 | GridSize: 95
Generation 190 | Revalues: 38290 | GridSize: 97
Generation 191 | Revalues: 38482 | GridSize: 99
Generation 192 | Revalues: 38672 | GridSize: 101
Generation 193 | Revalues: 38850 | GridSize: 99
Generation 194 | Revalues: 39076 | GridSize: 95
Generation 195 | Revalues: 39270 | GridSize: 88
Generation 196 | Revalues: 39458 | GridSize: 92
Generation 197 | Revalues: 39646 | GridSize: 95
Generation 198 | Revalues: 39834 | GridSize: 101
Generation 199 | Revalues: 40042 | GridSize: 105
Generation 200 | Revalues: 40210 | GridSize: 110
Generation 201 | Revalues: 40414 | GridSize: 107
Generation 202 | Revalues: 40588 | GridSize: 108
Generation 203 | Revalues: 40772 | GridSize: 110
Generation 204 | Revalues: 40986 | GridSize: 103
Generation 205 | Revalues: 41158 | GridSize: 102
Generation 206 | Revalues: 41374 | GridSize: 105
Generation 207 | Revalues: 41588 | GridSize: 108
Generation 208 | Revalues: 41780 | GridSize: 112
Generation 209 | Revalues: 41988 | GridSize: 113
Generation 210 | Revalues: 42208 | GridSize: 103
Generation 211 | Revalues: 42410 | GridSize: 102
Generation 212 | Revalues: 42604 | GridSize: 104
Generation 213 | Revalues: 42804 | GridSize: 105
Generation 214 | Revalues: 43014 | GridSize: 101
Generation 215 | Revalues: 43202 | GridSize: 102
Generation 216 | Revalues: 43398 | GridSize: 98
Generation 217 | Revalues: 43574 | GridSize: 99
Generation 218 | Revalues: 43790 | GridSize: 98
Generation 219 | Revalues: 43990 | GridSize: 100
Generation 220 | Revalues: 44208 | GridSize: 99
Generation 221 | Revalues: 44410 | GridSize: 93
Generation 222 | Revalues: 44588 | GridSize: 93
Generation 223 | Revalues: 44802 | GridSize: 94
Generation 224 | Revalues: 44998 | GridSize: 93
Generation 225 | Revalues: 45188 | GridSize: 96
Generation 226 | Revalues: 45372 | GridSize: 97
Generation 227 | Revalues: 45570 | GridSize: 102
Generation 228 | Revalues: 45772 | GridSize: 105
Generation 229 | Revalues: 45990 | GridSize: 109
Generation 230 | Revalues: 46166 | GridSize: 112
Generation 231 | Revalues: 46374 | GridSize: 110
Generation 232 | Revalues: 46580 | GridSize: 105
Generation 233 | Revalues: 46772 | GridSize: 105
Generation 234 | Revalues: 46976 | GridSize: 104
Generation 235 | Revalues: 47168 | GridSize: 108
Generation 236 | Revalues: 47382 | GridSize: 110
Generation 237 | Revalues: 47592 | GridSize: 106
Generation 238 | Revalues: 47794 | GridSize: 111
Generation 239 | Revalues: 48004 | GridSize: 115
Generation 240 | Revalues: 48216 | GridSize: 111
Generation 241 | Revalues: 48396 | GridSize: 114
Generation 242 | Revalues: 48594 | GridSize: 113
Generation 243 | Revalues: 48802 | GridSize: 113
Generation 244 | Revalues: 49020 | GridSize: 108
Generation 245 | Revalues: 49236 | GridSize: 111
Generation 246 | Revalues: 49428 | GridSize: 111
Generation 247 | Revalues: 49616 | GridSize: 112
Generation 248 | Revalues: 49822 | GridSize: 110
Generation 249 | Revalues: 50018 | GridSize: 113
Generation 250 | Revalues: 50228 | GridSize: 114
Generation 251 | Revalues: 50414 | GridSize: 114
Generation 252 | Revalues: 50604 | GridSize: 119
Generation 253 | Revalues: 50818 | GridSize: 119
Generation 254 | Revalues: 51008 | GridSize: 121
Generation 255 | Revalues: 51212 | GridSize: 124
Generation 256 | Revalues: 51400 | GridSize: 126
Generation 257 | Revalues: 51590 | GridSize: 124
Generation 258 | Revalues: 51802 | GridSize: 123
Generation 259 | Revalues: 52016 | GridSize: 125
Generation 260 | Revalues: 52222 | GridSize: 124
Generation 261 | Revalues: 52418 | GridSize: 122
Generation 262 | Revalues: 52612 | GridSize: 124
Generation 263 | Revalues: 52820 | GridSize: 122
Generation 264 | Revalues: 53022 | GridSize: 124
Generation 265 | Revalues: 53230 | GridSize: 124
Generation 266 | Revalues: 53428 | GridSize: 124
Generation 267 | Revalues: 53628 | GridSize: 123
Generation 268 | Revalues: 53838 | GridSize: 115
Generation 269 | Revalues: 54036 | GridSize: 115
Generation 270 | Revalues: 54236 | GridSize: 116
Generation 271 | Revalues: 54412 | GridSize: 115
Generation 272 | Revalues: 54596 | GridSize: 119
Generation 273 | Revalues: 54784 | GridSize: 121
Generation 274 | Revalues: 54992 | GridSize: 120
Generation 275 | Revalues: 55204 | GridSize: 123
Generation 276 | Revalues: 55376 | GridSize: 125
Generation 277 | Revalues: 55574 | GridSize: 125
Generation 278 | Revalues: 55774 | GridSize: 127
Generation 279 | Revalues: 55958 | GridSize: 125
Generation 280 | Revalues: 56162 | GridSize: 126
Generation 281 | Revalues: 56356 | GridSize: 134
Generation 282 | Revalues: 56566 | GridSize: 127
Generation 283 | Revalues: 56766 | GridSize: 123
Generation 284 | Revalues: 56974 | GridSize: 110
Generation 285 | Revalues: 57172 | GridSize: 110
Generation 286 | Revalues: 57372 | GridSize: 111
Generation 287 | Revalues: 57574 | GridSize: 113
Generation 288 | Revalues: 57772 | GridSize: 119
Generation 289 | Revalues: 57978 | GridSize: 123
Generation 290 | Revalues: 58192 | GridSize: 127
Generation 291 | Revalues: 58424 | GridSize: 127
Generation 292 | Revalues: 58614 | GridSize: 127
Generation 293 | Revalues: 58806 | GridSize: 129
Generation 294 | Revalues: 59010 | GridSize: 122
Generation 295 | Revalues: 59242 | GridSize: 123
Generation 296 | Revalues: 59438 | GridSize: 120
Generation 297 | Revalues: 59618 | GridSize: 118
Generation 298 | Revalues: 59818 | GridSize: 123
Generation 299 | Revalues: 60018 | GridSize: 124
Generation 300 | Revalues: 60208 | GridSize: 123
Generation 301 | Revalues: 60406 | GridSize: 125
Generation 302 | Revalues: 60580 | GridSize: 132
Generation 303 | Revalues: 60796 | GridSize: 132
Generation 304 | Revalues: 60982 | GridSize: 136
Generation 305 | Revalues: 61180 | GridSize: 138
Generation 306 | Revalues: 61376 | GridSize: 138
Generation 307 | Revalues: 61544 | GridSize: 126
Generation 308 | Revalues: 61736 | GridSize: 126
Generation 309 | Revalues: 61930 | GridSize: 125
Generation 310 | Revalues: 62106 | GridSize: 128
Generation 311 | Revalues: 62318 | GridSize: 130
Generation 312 | Revalues: 62522 | GridSize: 128
Generation 313 | Revalues: 62722 | GridSize: 123
Generation 314 | Revalues: 62918 | GridSize: 125
Generation 315 | Revalues: 63106 | GridSize: 128
Generation 316 | Revalues: 63302 | GridSize: 130
Generation 317 | Revalues: 63488 | GridSize: 131
Generation 318 | Revalues: 63700 | GridSize: 135
Generation 319 | Revalues: 63900 | GridSize: 141
Generation 320 | Revalues: 64106 | GridSize: 137
Generation 321 | Revalues: 64282 | GridSize: 136
Generation 322 | Revalues: 64474 | GridSize: 143
Generation 323 | Revalues: 64672 | GridSize: 146
Generation 324 | Revalues: 64890 | GridSize: 148
Generation 325 | Revalues: 65072 | GridSize: 152
Generation 326 | Revalues: 65276 | GridSize: 157
Generation 327 | Revalues: 65484 | GridSize: 159
Generation 328 | Revalues: 65686 | GridSize: 156
Generation 329 | Revalues: 65900 | GridSize: 156
Generation 330 | Revalues: 66114 | GridSize: 155
Generation 331 | Revalues: 66332 | GridSize: 158
Generation 332 | Revalues: 66510 | GridSize: 161
Generation 333 | Revalues: 66684 | GridSize: 164
Generation 334 | Revalues: 66884 | GridSize: 163
Generation 335 | Revalues: 67076 | GridSize: 166
Generation 336 | Revalues: 67298 | GridSize: 165
Generation 337 | Revalues: 67484 | GridSize: 171
Generation 338 | Revalues: 67686 | GridSize: 166
Generation 339 | Revalues: 67880 | GridSize: 162
Generation 340 | Revalues: 68074 | GridSize: 155
Generation 341 | Revalues: 68264 | GridSize: 144
Generation 342 | Revalues: 68464 | GridSize: 143
Generation 343 | Revalues: 68668 | GridSize: 140
Generation 344 | Revalues: 68868 | GridSize: 141
Generation 345 | Revalues: 69058 | GridSize: 140
Generation 346 | Revalues: 69258 | GridSize: 140
Generation 347 | Revalues: 69482 | GridSize: 144
Generation 348 | Revalues: 69694 | GridSize: 143
Generation 349 | Revalues: 69872 | GridSize: 142
Generation 350 | Revalues: 70074 | GridSize: 142
Generation 351 | Revalues: 70268 | GridSize: 142
Generation 352 | Revalues: 70470 | GridSize: 146
Generation 353 | Revalues: 70672 | GridSize: 150
Generation 354 | Revalues: 70880 | GridSize: 152
Generation 355 | Revalues: 71084 | GridSize: 153
Generation 356 | Revalues: 71298 | GridSize: 153
Generation 357 | Revalues: 71502 | GridSize: 156
Generation 358 | Revalues: 71700 | GridSize: 156
Generation 359 | Revalues: 71888 | GridSize: 157
Generation 360 | Revalues: 72078 | GridSize: 161
Generation 361 | Revalues: 72256 | GridSize: 164
Generation 362 | Revalues: 72462 | GridSize: 166
Generation 363 | Revalues: 72668 | GridSize: 162
Generation 364 | Revalues: 72846 | GridSize: 161
Generation 365 | Revalues: 73064 | GridSize: 163
Generation 366 | Revalues: 73252 | GridSize: 163
Generation 367 | Revalues: 73452 | GridSize: 166
Generation 368 | Revalues: 73652 | GridSize: 166
Generation 369 | Revalues: 73838 | GridSize: 162
Generation 370 | Revalues: 74042 | GridSize: 163
Generation 371 | Revalues: 74256 | GridSize: 164
Generation 372 | Revalues: 74484 | GridSize: 165
Generation 373 | Revalues: 74704 | GridSize: 167
Generation 374 | Revalues: 74904 | GridSize: 170
Generation 375 | Revalues: 75098 | GridSize: 169
Generation 376 | Revalues: 75284 | GridSize: 172
Generation 377 | Revalues: 75484 | GridSize: 174
Generation 378 | Revalues: 75672 | GridSize: 170
Generation 379 | Revalues: 75878 | GridSize: 170
Generation 380 | Revalues: 76066 | GridSize: 168
Generation 381 | Revalues: 76264 | GridSize: 169
Generation 382 | Revalues: 76472 | GridSize: 166
Generation 383 | Revalues: 76654 | GridSize: 165
Generation 384 | Revalues: 76866 | GridSize: 163
Generation 385 | Revalues: 77074 | GridSize: 167
Generation 386 | Revalues: 77274 | GridSize: 167
Generation 387 | Revalues: 77476 | GridSize: 164
Generation 388 | Revalues: 77656 | GridSize: 158
Generation 389 | Revalues: 77854 | GridSize: 160
Generation 390 | Revalues: 78060 | GridSize: 155
Generation 391 | Revalues: 78246 | GridSize: 149
Generation 392 | Revalues: 78438 | GridSize: 143
Generation 393 | Revalues: 78660 | GridSize: 142
Generation 394 | Revalues: 78856 | GridSize: 142
Generation 395 | Revalues: 79062 | GridSize: 145
Generation 396 | Revalues: 79258 | GridSize: 148
Generation 397 | Revalues: 79446 | GridSize: 144
Generation 398 | Revalues: 79650 | GridSize: 145
Generation 399 | Revalues: 79846 | GridSize: 142
Generation 400 | Revalues: 80054 | GridSize: 143
Generation 401 | Revalues: 80234 | GridSize: 144
Generation 402 | Revalues: 80438 | GridSize: 145
Generation 403 | Revalues: 80640 | GridSize: 145
Generation 404 | Revalues: 80852 | GridSize: 145
Generation 405 | Revalues: 81052 | GridSize: 149
Generation 406 | Revalues: 81250 | GridSize: 151
Generation 407 | Revalues: 81440 | GridSize: 146
Generation 408 | Revalues: 81636 | GridSize: 141
Generation 409 | Revalues: 81844 | GridSize: 145
Generation 410 | Revalues: 82024 | GridSize: 146
Generation 411 | Revalues: 82216 | GridSize: 145
Generation 412 | Revalues: 82426 | GridSize: 145
Generation 413 | Revalues: 82636 | GridSize: 145
Generation 414 | Revalues: 82822 | GridSize: 148
Generation 415 | Revalues: 83034 | GridSize: 147
Generation 416 | Revalues: 83250 | GridSize: 146
Generation 417 | Revalues: 83438 | GridSize: 150
Generation 418 | Revalues: 83632 | GridSize: 146
Generation 419 | Revalues: 83836 | GridSize: 146
Generation 420 | Revalues: 84052 | GridSize: 148
Generation 421 | Revalues: 84238 | GridSize: 146
Generation 422 | Revalues: 84440 | GridSize: 143
Generation 423 | Revalues: 84638 | GridSize: 144
Generation 424 | Revalues: 84856 | GridSize: 146
Generation 425 | Revalues: 85076 | GridSize: 145
Generation 426 | Revalues: 85282 | GridSize: 137
Generation 427 | Revalues: 85462 | GridSize: 137
Generation 428 | Revalues: 85650 | GridSize: 137
Generation 429 | Revalues: 85846 | GridSize: 137
Generation 430 | Revalues: 86038 | GridSize: 138
Generation 431 | Revalues: 86248 | GridSize: 143
Generation 432 | Revalues: 86428 | GridSize: 145
Generation 433 | Revalues: 86606 | GridSize: 146
Generation 434 | Revalues: 86802 | GridSize: 142
Generation 435 | Revalues: 87006 | GridSize: 138
Generation 436 | Revalues: 87184 | GridSize: 140
Generation 437 | Revalues: 87416 | GridSize: 142
Generation 438 | Revalues: 87616 | GridSize: 135
Generation 439 | Revalues: 87800 | GridSize: 133
Generation 440 | Revalues: 88022 | GridSize: 132
Generation 441 | Revalues: 88234 | GridSize: 129
Generation 442 | Revalues: 88444 | GridSize: 130
Generation 443 | Revalues: 88630 | GridSize: 131
Generation 444 | Revalues: 88862 | GridSize: 131
Generation 445 | Revalues: 89060 | GridSize: 133
Generation 446 | Revalues: 89262 | GridSize: 141
Generation 447 | Revalues: 89460 | GridSize: 143
Generation 448 | Revalues: 89652 | GridSize: 144
Generation 449 | Revalues: 89874 | GridSize: 149
Generation 450 | Revalues: 90072 | GridSize: 149
Generation 451 | Revalues: 90272 | GridSize: 149
Generation 452 | Revalues: 90444 | GridSize: 151
Generation 453 | Revalues: 90634 | GridSize: 153
Generation 454 | Revalues: 90824 | GridSize: 157
Generation 455 | Revalues: 91034 | GridSize: 155
Generation 456 | Revalues: 91242 | GridSize: 152
Generation 457 | Revalues: 91460 | GridSize: 153
Generation 458 | Revalues: 91648 | GridSize: 153
Generation 459 | Revalues: 91854 | GridSize: 156
Generation 460 | Revalues: 92060 | GridSize: 157
Generation 461 | Revalues: 92254 | GridSize: 157
Generation 462 | Revalues: 92448 | GridSize: 161
Generation 463 | Revalues: 92668 | GridSize: 162
Generation 464 | Revalues: 92870 | GridSize: 159
Generation 465 | Revalues: 93052 | GridSize: 160
Generation 466 | Revalues: 93276 | GridSize: 159
Generation 467 | Revalues: 93484 | GridSize: 156
Generation 468 | Revalues: 93670 | GridSize: 160
Generation 469 | Revalues: 93872 | GridSize: 159
Generation 470 | Revalues: 94058 | GridSize: 149
Generation 471 | Revalues: 94240 | GridSize: 149
Generation 472 | Revalues: 94440 | GridSize: 143
Generation 473 | Revalues: 94628 | GridSize: 144
Generation 474 | Revalues: 94796 | GridSize: 142
Generation 475 | Revalues: 94978 | GridSize: 144
Generation 476 | Revalues: 95196 | GridSize: 141
Generation 477 | Revalues: 95390 | GridSize: 140
Generation 478 | Revalues: 95570 | GridSize: 139
Generation 479 | Revalues: 95768 | GridSize: 143
Generation 480 | Revalues: 95954 | GridSize: 147
Generation 481 | Revalues: 96134 | GridSize: 150
Generation 482 | Revalues: 96322 | GridSize: 147
Generation 483 | Revalues: 96548 | GridSize: 146
Generation 484 | Revalues: 96762 | GridSize: 145
Generation 485 | Revalues: 96938 | GridSize: 144
Generation 486 | Revalues: 97136 | GridSize: 149
Generation 487 | Revalues: 97346 | GridSize: 151
Generation 488 | Revalues: 97542 | GridSize: 150
Generation 489 | Revalues: 97764 | GridSize: 151
Generation 490 | Revalues: 97988 | GridSize: 151
Generation 491 | Revalues: 98192 | GridSize: 156
Generation 492 | Revalues: 98418 | GridSize: 157
Generation 493 | Revalues: 98640 | GridSize: 161
Generation 494 | Revalues: 98840 | GridSize: 155
Generation 495 | Revalues: 99026 | GridSize: 151
Generation 496 | Revalues: 99238 | GridSize: 150
Generation 497 | Revalues: 99444 | GridSize: 155
Generation 498 | Revalues: 99660 | GridSize: 155
Generation 499 | Revalues: 99866 | GridSize: 155
Generation 500 | Revalues: 100086 | GridSize: 157
Generation 501 | Revalues: 100288 | GridSize: 156
Generation 502 | Revalues: 100458 | GridSize: 163
Generation 503 | Revalues: 100642 | GridSize: 155
Generation 504 | Revalues: 100852 | GridSize: 156
Generation 505 | Revalues: 101034 | GridSize: 158
Generation 506 | Revalues: 101250 | GridSize: 157
Generation 507 | Revalues: 101466 | GridSize: 159
Generation 508 | Revalues: 101648 | GridSize: 160
Generation 509 | Revalues: 101846 | GridSize: 154
Generation 510 | Revalues: 102042 | GridSize: 150
Generation 511 | Revalues: 102236 | GridSize: 149
Generation 512 | Revalues: 102428 | GridSize: 147
Generation 513 | Revalues: 102620 | GridSize: 145
Generation 514 | Revalues: 102818 | GridSize: 148
Generation 515 | Revalues: 103008 | GridSize: 143
Generation 516 | Revalues: 103190 | GridSize: 145
Generation 517 | Revalues: 103404 | GridSize: 149
Generation 518 | Revalues: 103606 | GridSize: 151
Generation 519 | Revalues: 103802 | GridSize: 151
Generation 520 | Revalues: 103994 | GridSize: 146
Generation 521 | Revalues: 104178 | GridSize: 150
Generation 522 | Revalues: 104384 | GridSize: 156
Generation 523 | Revalues: 104600 | GridSize: 152
Generation 524 | Revalues: 104796 | GridSize: 152
Generation 525 | Revalues: 105008 | GridSize: 153
Generation 526 | Revalues: 105210 | GridSize: 155
Generation 527 | Revalues: 105426 | GridSize: 153
Generation 528 | Revalues: 105648 | GridSize: 150
Generation 529 | Revalues: 105842 | GridSize: 151
Generation 530 | Revalues: 106054 | GridSize: 150
Generation 531 | Revalues: 106236 | GridSize: 153
Generation 532 | Revalues: 106448 | GridSize: 150
Generation 533 | Revalues: 106644 | GridSize: 149
Generation 534 | Revalues: 106842 | GridSize: 150
Generation 535 | Revalues: 107076 | GridSize: 151
Generation 536 | Revalues: 107276 | GridSize: 154
Generation 537 | Revalues: 107488 | GridSize: 152
Generation 538 | Revalues: 107700 | GridSize: 154
Generation 539 | Revalues: 107938 | GridSize: 151
Generation 540 | Revalues: 108148 | GridSize: 155
Generation 541 | Revalues: 108368 | GridSize: 158
Generation 542 | Revalues: 108594 | GridSize: 157
Generation 543 | Revalues: 108804 | GridSize: 158
Generation 544 | Revalues: 109010 | GridSize: 160
Generation 545 | Revalues: 109218 | GridSize: 160
Generation 546 | Revalues: 109422 | GridSize: 161
Generation 547 | Revalues: 109630 | GridSize: 159
Generation 548 | Revalues: 109838 | GridSize: 163
Generation 549 | Revalues: 110040 | GridSize: 163
Generation 550 | Revalues: 110222 | GridSize: 164
Generation 551 | Revalues: 110434 | GridSize: 165
Generation 552 | Revalues: 110654 | GridSize: 163
Generation 553 | Revalues: 110868 | GridSize: 164
Generation 554 | Revalues: 111038 | GridSize: 166
Generation 555 | Revalues: 111238 | GridSize: 170
Generation 556 | Revalues: 111400 | GridSize: 170
Generation 557 | Revalues: 111586 | GridSize: 173
Generation 558 | Revalues: 111802 | GridSize: 166
