Generation 0 | Revalues: 100 | GridSize: 6
Generation 383 | Revalues: 83980 | GridSize: 203
Generation 384 | Revalues: 84178 | GridSize: 197
Generation 385 | Revalues: 84402 | GridSize: 201
Generation 386 | Revalues: 84600 | GridSize: 207
Generation 387 | Revalues: 84842 | GridSize: 205
Generation 388 | Revalues: 85040 | GridSize: 208
Generation 389 | Revalues: 85266 | GridSize: 197
Generation 390 | Revalues: 85492 | GridSize: 205
Generation 391 | Revalues: 85714 | GridSize: 201
Generation 392 | Revalues: 85912 | GridSize: 200
Generation 393 | Revalues: 86128 | GridSize: 188
Generation 394 | Revalues: 86370 | GridSize: 184
Generation 395 | Revalues: 86588 | GridSize: 184
Generation 396 | Revalues: 86806 | GridSize: 174
Generation 397 | Revalues: 87028 | GridSize: 184
Generation 398 | Revalues: 87272 | GridSize: 182
Generation 399 | Revalues: 87512 | GridSize: 181
Generation 400 | Revalues: 87738 | GridSize: 187
Generation 401 | Revalues: 87954 | GridSize: 179
Generation 402 | Revalues: 88184 | GridSize: 184
Generation 403 | Revalues: 88398 | GridSize: 183
Generation 404 | Revalues: 88624 | GridSize: 189
Generation 405 | Revalues: 88844 | GridSize: 184
Generation 406 | Revalues: 89080 | GridSize: 189
Generation 407 | Revalues: 89314 | GridSize: 177
Generation 408 | Revalues: 89532 | GridSize: 174
Generation 409 | Revalues: 89762 | GridSize: 178
Generation 410 | Revalues: 89982 | GridSize: 182
Generation 411 | Revalues: 90202 | GridSize: 187
Generation 412 | Revalues: 90404 | GridSize: 196
Generation 413 | Revalues: 90628 | GridSize: 197
Generation 414 | Revalues: 90842 | GridSize: 204
Generation 415 | Revalues: 91080 | GridSize: 209
Generation 416 | Revalues: 91284 | GridSize: 218
Generation 417 | Revalues: 91486 | GridSize: 223
Generation 418 | Revalues: 91688 | GridSize: 228
Generation 419 | Revalues: 91892 | GridSize: 221
Generation 420 | Revalues: 92104 | GridSize: 226
Generation 421 | Revalues: 92330 | GridSize: 227
Generation 422 | Revalues: 92570 | GridSize: 229
Generation 423 | Revalues: 92772 | GridSize: 217
Generation 424 | Revalues: 93004 | GridSize: 222
Generation 425 | Revalues: 93218 | GridSize: 217
Generation 426 | Revalues: 93438 | GridSize: 213
Generation 427 | Revalues: 93664 | GridSize: 207
Generation 428 | Revalues: 93888 | GridSize: 206
Generation 429 | Revalues: 94108 | GridSize: 205
Generation 430 | Revalues: 94334 | GridSize: 197
Generation 431 | Revalues: 94552 | GridSize: 207
Generation 432 | Revalues: 94778 | GridSize: 207
Generation 433 | Revalues: 94966 | GridSize: 212
Generation 434 | Revalues: 95194 | GridSize: 210
Generation 435 | Revalues: 95408 | GridSize: 209
Generation 436 | Revalues: 95642 | GridSize: 212
Generation 437 | Revalues: 95864 | GridSize: 204
Generation 438 | Revalues: 96058 | GridSize: 203
Generation 439 | Revalues: 96302 | GridSize: 200
Generation 440 | Revalues: 96526 | GridSize: 190
Generation 441 | Revalues: 96732 | GridSize: 191
Generation 442 | Revalues: 96940 | GridSize: 193
Generation 443 | Revalues: 97138 | GridSize: 199
Generation 444 | Revalues: 97342 | GridSize: 196
Generation 445 | Revalues: 97562 | GridSize: 190
Generation 446 | Revalues: 97766 | GridSize: 198
Generation 447 | Revalues: 97970 | GridSize: 205
Generation 448 | Revalues: 98182 | GridSize: 198
Generation 449 | Revalues: 98418 | GridSize: 195
Generation 450 | Revalues: 98644 | GridSize: 199
Generation 451 | Revalues: 98856 | GridSize: 204
Generation 452 | Revalues: 99064 | GridSize: 205
Generation 453 | Revalues: 99274 | GridSize: 200
Generation 454 | Revalues: 99496 | GridSize: 210
Generation 455 | Revalues: 99722 | GridSize: 206
Generation 456 | Revalues: 99938 | GridSize: 200
Generation 457 | Revalues: 100134 | GridSize: 207
Generation 458 | Revalues: 100330 | GridSize: 205
Generation 459 | Revalues: 100546 | GridSize: 205
Generation 460 | Revalues: 100730 | GridSize: 210
Generation 461 | Revalues: 100946 | GridSize: 204
Generation 462 | Revalues: 101144 | GridSize: 208
Generation 463 | Revalues: 101382 | GridSize: 210
Generation 464 | Revalues: 101586 | GridSize: 212
Generation 465 | Revalues: 101806 | GridSize: 205
Generation 466 | Revalues: 102004 | GridSize: 208
Generation 467 | Revalues: 102250 | GridSize: 208
Generation 468 | Revalues: 102468 | GridSize: 208
Generation 469 | Revalues: 102680 | GridSize: 204
Generation 470 | Revalues: 102918 | GridSize: 205
Generation 471 | Revalues: 103110 | GridSize: 194
Generation 472 | Revalues: 103334 | GridSize: 188
Generation 473 | Revalues: 103550 | GridSize: 195
Generation 474 | Revalues: 103754 | GridSize: 191
Generation 475 | Revalues: 103956 | GridSize: 198
Generation 476 | Revalues: 104170 | GridSize: 199
Generation 477 | Revalues: 104396 | GridSize: 197
Generation 478 | Revalues: 104618 | GridSize: 194
Generation 479 | Revalues: 104806 | GridSize: 204
Generation 480 | Revalues: 105034 | GridSize: 209
Generation 481 | Revalues: 105272 | GridSize: 207
Generation 482 | Revalues: 105486 | GridSize: 202
Generation 483 | Revalues: 105730 | GridSize: 208
Generation 484 | Revalues: 105958 | GridSize: 215
Generation 485 | Revalues: 106182 | GridSize: 221
Generation 486 | Revalues: 106398 | GridSize: 215
Generation 487 | Revalues: 106636 | GridSize: 214
Generation 488 | Revalues: 106838 | GridSize: 211
Generation 489 | Revalues: 107038 | GridSize: 208
Generation 490 | Revalues: 107250 | GridSize: 210
Generation 491 | Revalues: 107470 | GridSize: 212
Generation 492 | Revalues: 107688 | GridSize: 215
Generation 493 | Revalues: 107928 | GridSize: 220
Generation 494 | Revalues: 108144 | GridSize: 227
Generation 495 | Revalues: 108368 | GridSize: 236
Generation 496 | Revalues: 108594 | GridSize: 238
Generation 497 | Revalues: 108822 | GridSize: 238
Generation 498 | Revalues: 109046 | GridSize: 232
Generation 499 | Revalues: 109272 | GridSize: 228
Generation 500 | Revalues: 109482 | GridSize: 224
Generation 501 | Revalues: 109710 | GridSize: 219
Generation 502 | Revalues: 109940 | GridSize: 226
Generation 503 | Revalues: 110158 | GridSize: 231
Generation 504 | Revalues: 110418 | GridSize: 238
Generation 505 | Revalues: 110634 | GridSize: 236
Generation 506 | Revalues: 110852 | GridSize: 229
Generation 507 | Revalues: 111060 | GridSize: 232
Generation 508 | Revalues: 111286 | GridSize: 245
Generation 509 | Revalues: 111502 | GridSize: 244
Generation 510 | Revalues: 111708 | GridSize: 237
Generation 511 | Revalues: 111902 | GridSize: 234
Generation 512 | Revalues: 112118 | GridSize: 225
Generation 513 | Revalues: 112316 | GridSize: 229
Generation 514 | Revalues: 112534 | GridSize: 223
Generation 515 | Revalues: 112764 | GridSize: 220
Generation 516 | Revalues: 113022 | GridSize: 222
Generation 517 | Revalues: 113222 | GridSize: 222
Generation 518 | Revalues: 113440 | GridSize: 220
Generation 519 | Revalues: 113626 | GridSize: 221
Generation 520 | Revalues: 113854 | GridSize: 220
Generation 521 | Revalues: 114096 | GridSize: 229
Generation 522 | Revalues: 114312 | GridSize: 229
Generation 523 | Revalues: 114528 | GridSize: 235
Generation 524 | Revalues: 114742 | GridSize: 238
Generation 525 | Revalues: 114962 | GridSize: 240
Generation 526 | Revalues: 115188 | GridSize: 238
Generation 527 | Revalues: 115416 | GridSize: 243
Generation 528 | Revalues: 115618 | GridSize: 243
Generation 529 | Revalues: 115864 | GridSize: 239
Generation 530 | Revalues: 116078 | GridSize: 235
Generation 531 | Revalues: 116280 | GridSize: 232
Generation 532 | Revalues: 116510 | GridSize: 232
Generation 533 | Revalues: 116746 | GridSize: 227
Generation 534 | Revalues: 116966 | GridSize: 232
Generation 535 | Revalues: 117190 | GridSize: 228
Generation 536 | Revalues: 117408 | GridSize: 224
Generation 537 | Revalues: 117632 | GridSize: 224
Generation 538 | Revalues: 117866 | GridSize: 220
Generation 539 | Revalues: 118092 | GridSize: 226
Generation 540 | Revalues: 118322 | GridSize: 225
Generation 541 | Revalues: 118546 | GridSize: 224
Generation 542 | Revalues: 118776 | GridSize: 211
Generation 543 | Revalues: 119004 | GridSize: 210
Generation 544 | Revalues: 119230 | GridSize: 218
Generation 545 | Revalues: 119424 | GridSize: 229
Generation 546 | Revalues: 119658 | GridSize: 239
Generation 547 | Revalues: 119876 | GridSize: 241
Generation 548 | Revalues: 120094 | GridSize: 238
Generation 549 | Revalues: 120324 | GridSize: 244
Generation 550 | Revalues: 120560 | GridSize: 251
Generation 551 | Revalues: 120768 | GridSize: 259
Generation 552 | Revalues: 120982 | GridSize: 258
Generation 553 | Revalues: 121216 | GridSize: 259
Generation 554 | Revalues: 121442 | GridSize: 262
Generation 555 | Revalues: 121690 | GridSize: 263
Generation 556 | Revalues: 121896 | GridSize: 265
Generation 557 | Revalues: 122092 | GridSize: 259
Generation 558 | Revalues: 122310 | GridSize: 253
