Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 83380 | GridSize: 113
Generation 53 | Revalues: 84460 | GridSize: 118
Generation 54 | Revalues: 85770 | GridSize: 119
Generation 55 | Revalues: 86820 | GridSize: 120
Generation 56 | Revalues: 88260 | GridSize: 123
Generation 57 | Revalues: 89310 | GridSize: 117
Generation 58 | Revalues: 90580 | GridSize: 109
Generation 59 | Revalues: 91920 | GridSize: 109
Generation 60 | Revalues: 93180 | GridSize: 108
Generation 61 | Revalues: 94600 | GridSize: 108
Generation 62 | Revalues: 95660 | GridSize: 117
Generation 63 | Revalues: 96980 | GridSize: 120
Generation 64 | Revalues: 98020 | GridSize: 124
Generation 65 | Revalues: 99210 | GridSize: 119
Generation 66 | Revalues: 100250 | GridSize: 120
Generation 67 | Revalues: 102220 | GridSize: 106
Generation 68 | Revalues: 104050 | GridSize: 105
Generation 69 | Revalues: 105070 | GridSize: 110
Generation 70 | Revalues: 106250 | GridSize: 98
Generation 71 | Revalues: 107340 | GridSize: 99
Generation 72 | Revalues: 108410 | GridSize: 99
Generation 73 | Revalues: 109560 | GridSize: 105
Generation 74 | Revalues: 110610 | GridSize: 105
Generation 75 | Revalues: 111730 | GridSize: 107
Generation 76 | Revalues: 113180 | GridSize: 106
Generation 77 | Revalues: 114290 | GridSize: 108
Generation 78 | Revalues: 115370 | GridSize: 108
Generation 79 | Revalues: 116420 | GridSize: 112
Generation 80 | Revalues: 117490 | GridSize: 109
Generation 81 | Revalues: 119000 | GridSize: 111
Generation 82 | Revalues: 120080 | GridSize: 114
Generation 83 | Revalues: 121090 | GridSize: 116
Generation 84 | Revalues: 122620 | GridSize: 109
Generation 85 | Revalues: 123810 | GridSize: 112
Generation 86 | Revalues: 124960 | GridSize: 115
Generation 87 | Revalues: 125980 | GridSize: 110
Generation 88 | Revalues: 127070 | GridSize: 108
Generation 89 | Revalues: 128160 | GridSize: 111
Generation 90 | Revalues: 129210 | GridSize: 111
Generation 91 | Revalues: 130330 | GridSize: 114
Generation 92 | Revalues: 131450 | GridSize: 118
Generation 93 | Revalues: 132520 | GridSize: 116
Generation 94 | Revalues: 133640 | GridSize: 118
Generation 95 | Revalues: 134840 | GridSize: 118
Generation 96 | Revalues: 135920 | GridSize: 120
Generation 97 | Revalues: 137030 | GridSize: 120
Generation 98 | Revalues: 138080 | GridSize: 119
Generation 99 | Revalues: 139220 | GridSize: 117
Generation 100 | Revalues: 140230 | GridSize: 119
Generation 101 | Revalues: 141300 | GridSize: 122
Generation 102 | Revalues: 142330 | GridSize: 124
Generation 103 | Revalues: 143360 | GridSize: 126
Generation 104 | Revalues: 144680 | GridSize: 125
Generation 105 | Revalues: 145710 | GridSize: 122
Generation 106 | Revalues: 146800 | GridSize: 125
Generation 107 | Revalues: 147890 | GridSize: 127
Generation 108 | Revalues: 149020 | GridSize: 133
Generation 109 | Revalues: 150090 | GridSize: 131
Generation 110 | Revalues: 151120 | GridSize: 125
Generation 111 | Revalues: 152250 | GridSize: 125
Generation 112 | Revalues: 153270 | GridSize: 125
Generation 113 | Revalues: 154300 | GridSize: 129
Generation 114 | Revalues: 155350 | GridSize: 128
Generation 115 | Revalues: 156390 | GridSize: 129
Generation 116 | Revalues: 157680 | GridSize: 129
Generation 117 | Revalues: 158720 | GridSize: 131
Generation 118 | Revalues: 159810 | GridSize: 132
Generation 119 | Revalues: 160880 | GridSize: 135
Generation 120 | Revalues: 161920 | GridSize: 137
Generation 121 | Revalues: 163480 | GridSize: 135
Generation 122 | Revalues: 164520 | GridSize: 137
Generation 123 | Revalues: 165610 | GridSize: 138
Generation 124 | Revalues: 166620 | GridSize: 139
Generation 125 | Revalues: 167700 | GridSize: 138
Generation 126 | Revalues: 168740 | GridSize: 135
Generation 127 | Revalues: 169760 | GridSize: 136
Generation 128 | Revalues: 170820 | GridSize: 138
Generation 129 | Revalues: 171880 | GridSize: 139
Generation 130 | Revalues: 173010 | GridSize: 137
Generation 131 | Revalues: 174060 | GridSize: 139
Generation 132 | Revalues: 175110 | GridSize: 139
Generation 133 | Revalues: 176330 | GridSize: 141
Generation 134 | Revalues: 177370 | GridSize: 140
Generation 135 | Revalues: 178500 | GridSize: 139
Generation 136 | Revalues: 179630 | GridSize: 143
Generation 137 | Revalues: 181230 | GridSize: 142
Generation 138 | Revalues: 182290 | GridSize: 139
Generation 139 | Revalues: 183350 | GridSize: 140
Generation 140 | Revalues: 184420 | GridSize: 142
Generation 141 | Revalues: 185470 | GridSize: 141
Generation 142 | Revalues: 186560 | GridSize: 136
Generation 143 | Revalues: 187670 | GridSize: 133
Generation 144 | Revalues: 188740 | GridSize: 135
Generation 145 | Revalues: 189770 | GridSize: 136
Generation 146 | Revalues: 190810 | GridSize: 139
Generation 147 | Revalues: 191840 | GridSize: 138
Generation 148 | Revalues: 192950 | GridSize: 134
Generation 149 | Revalues: 193980 | GridSize: 138
Generation 150 | Revalues: 195000 | GridSize: 141
Generation 151 | Revalues: 196010 | GridSize: 141
Generation 152 | Revalues: 197040 | GridSize: 143
Generation 153 | Revalues: 198100 | GridSize: 148
Generation 154 | Revalues: 199170 | GridSize: 138
Generation 155 | Revalues: 200240 | GridSize: 139
Generation 156 | Revalues: 201320 | GridSize: 143
Generation 157 | Revalues: 202700 | GridSize: 131
Generation 158 | Revalues: 203790 | GridSize: 133
Generation 159 | Revalues: 204890 | GridSize: 129
Generation 160 | Revalues: 206000 | GridSize: 136
Generation 161 | Revalues: 207010 | GridSize: 142
Generation 162 | Revalues: 208050 | GridSize: 144
Generation 163 | Revalues: 209090 | GridSize: 143
Generation 164 | Revalues: 210140 | GridSize: 146
Generation 165 | Revalues: 211210 | GridSize: 151
Generation 166 | Revalues: 212240 | GridSize: 152
Generation 167 | Revalues: 213490 | GridSize: 153
Generation 168 | Revalues: 214540 | GridSize: 157
Generation 169 | Revalues: 215620 | GridSize: 157
Generation 170 | Revalues: 216650 | GridSize: 158
Generation 171 | Revalues: 217730 | GridSize: 157
Generation 172 | Revalues: 218760 | GridSize: 157
Generation 173 | Revalues: 219770 | GridSize: 162
Generation 174 | Revalues: 221260 | GridSize: 162
Generation 175 | Revalues: 222350 | GridSize: 164
Generation 176 | Revalues: 223430 | GridSize: 164
Generation 177 | Revalues: 224550 | GridSize: 166
Generation 178 | Revalues: 225560 | GridSize: 163
Generation 179 | Revalues: 226670 | GridSize: 162
Generation 180 | Revalues: 227680 | GridSize: 163
Generation 181 | Revalues: 228770 | GridSize: 163
Generation 182 | Revalues: 229800 | GridSize: 160
Generation 183 | Revalues: 230850 | GridSize: 156
Generation 184 | Revalues: 231870 | GridSize: 155
Generation 185 | Revalues: 232930 | GridSize: 151
Generation 186 | Revalues: 234140 | GridSize: 154
Generation 187 | Revalues: 235210 | GridSize: 154
Generation 188 | Revalues: 236690 | GridSize: 153
Generation 189 | Revalues: 237770 | GridSize: 154
Generation 190 | Revalues: 238780 | GridSize: 154
Generation 191 | Revalues: 239840 | GridSize: 154
Generation 192 | Revalues: 240880 | GridSize: 156
Generation 193 | Revalues: 242070 | GridSize: 159
Generation 194 | Revalues: 243130 | GridSize: 160
Generation 195 | Revalues: 244240 | GridSize: 157
Generation 196 | Revalues: 245280 | GridSize: 158
Generation 197 | Revalues: 246310 | GridSize: 158
Generation 198 | Revalues: 247360 | GridSize: 159
Generation 199 | Revalues: 248450 | GridSize: 163
Generation 200 | Revalues: 249500 | GridSize: 164
Generation 201 | Revalues: 250560 | GridSize: 166
Generation 202 | Revalues: 251640 | GridSize: 162
Generation 203 | Revalues: 252700 | GridSize: 165
Generation 204 | Revalues: 253780 | GridSize: 166
Generation 205 | Revalues: 254860 | GridSize: 166
Generation 206 | Revalues: 256320 | GridSize: 164
Generation 207 | Revalues: 257400 | GridSize: 164
Generation 208 | Revalues: 258480 | GridSize: 164
Generation 209 | Revalues: 259510 | GridSize: 166
Generation 210 | Revalues: 260570 | GridSize: 165
Generation 211 | Revalues: 261680 | GridSize: 163
Generation 212 | Revalues: 262840 | GridSize: 164
Generation 213 | Revalues: 263970 | GridSize: 161
Generation 214 | Revalues: 265040 | GridSize: 158
Generation 215 | Revalues: 266100 | GridSize: 161
Generation 216 | Revalues: 267130 | GridSize: 162
Generation 217 | Revalues: 268270 | GridSize: 159
Generation 218 | Revalues: 269340 | GridSize: 162
Generation 219 | Revalues: 270360 | GridSize: 163
Generation 220 | Revalues: 271410 | GridSize: 165
Generation 221 | Revalues: 272860 | GridSize: 163
Generation 222 | Revalues: 273910 | GridSize: 159
Generation 223 | Revalues: 275400 | GridSize: 162
Generation 224 | Revalues: 276880 | GridSize: 165
Generation 225 | Revalues: 277930 | GridSize: 168
Generation 226 | Revalues: 278990 | GridSize: 167
Generation 227 | Revalues: 280040 | GridSize: 167
Generation 228 | Revalues: 281090 | GridSize: 166
Generation 229 | Revalues: 282150 | GridSize: 166
Generation 230 | Revalues: 283210 | GridSize: 167
Generation 231 | Revalues: 284250 | GridSize: 169
Generation 232 | Revalues: 285320 | GridSize: 173
Generation 233 | Revalues: 286400 | GridSize: 172
Generation 234 | Revalues: 287430 | GridSize: 171
Generation 235 | Revalues: 288490 | GridSize: 172
Generation 236 | Revalues: 289560 | GridSize: 171
Generation 237 | Revalues: 290590 | GridSize: 172
Generation 238 | Revalues: 291690 | GridSize: 169
Generation 239 | Revalues: 292780 | GridSize: 169
Generation 240 | Revalues: 293800 | GridSize: 170
Generation 241 | Revalues: 294840 | GridSize: 169
Generation 242 | Revalues: 295900 | GridSize: 167
Generation 243 | Revalues: 296910 | GridSize: 166
Generation 244 | Revalues: 298000 | GridSize: 165
Generation 245 | Revalues: 299020 | GridSize: 165
Generation 246 | Revalues: 300040 | GridSize: 164
Generation 247 | Revalues: 301110 | GridSize: 164
Generation 248 | Revalues: 302150 | GridSize: 166
Generation 249 | Revalues: 303210 | GridSize: 170
Generation 250 | Revalues: 304270 | GridSize: 170
Generation 251 | Revalues: 305320 | GridSize: 170
Generation 252 | Revalues: 306350 | GridSize: 172
Generation 253 | Revalues: 307380 | GridSize: 175
Generation 254 | Revalues: 308460 | GridSize: 176
Generation 255 | Revalues: 309480 | GridSize: 177
Generation 256 | Revalues: 311020 | GridSize: 176
Generation 257 | Revalues: 312080 | GridSize: 178
Generation 258 | Revalues: 313510 | GridSize: 179
Generation 259 | Revalues: 314570 | GridSize: 180
Generation 260 | Revalues: 315650 | GridSize: 180
Generation 261 | Revalues: 316690 | GridSize: 180
Generation 262 | Revalues: 317750 | GridSize: 180
Generation 263 | Revalues: 318820 | GridSize: 181
Generation 264 | Revalues: 319860 | GridSize: 182
Generation 265 | Revalues: 321000 | GridSize: 184
Generation 266 | Revalues: 322040 | GridSize: 185
Generation 267 | Revalues: 323080 | GridSize: 181
Generation 268 | Revalues: 324190 | GridSize: 181
Generation 269 | Revalues: 325330 | GridSize: 182
Generation 270 | Revalues: 326470 | GridSize: 183
Generation 271 | Revalues: 327530 | GridSize: 184
Generation 272 | Revalues: 328650 | GridSize: 182
Generation 273 | Revalues: 329680 | GridSize: 183
Generation 274 | Revalues: 330710 | GridSize: 185
Generation 275 | Revalues: 331770 | GridSize: 178
Generation 276 | Revalues: 332820 | GridSize: 178
Generation 277 | Revalues: 333890 | GridSize: 181
Generation 278 | Revalues: 334940 | GridSize: 184
Generation 279 | Revalues: 336020 | GridSize: 184
Generation 280 | Revalues: 337050 | GridSize: 185
Generation 281 | Revalues: 338330 | GridSize: 184
Generation 282 | Revalues: 339380 | GridSize: 183
Generation 283 | Revalues: 340400 | GridSize: 186
Generation 284 | Revalues: 341480 | GridSize: 183
Generation 285 | Revalues: 342520 | GridSize: 183
Generation 286 | Revalues: 343530 | GridSize: 186
Generation 287 | Revalues: 344760 | GridSize: 188
Generation 288 | Revalues: 345780 | GridSize: 188
Generation 289 | Revalues: 346790 | GridSize: 190
Generation 290 | Revalues: 347800 | GridSize: 190
Generation 291 | Revalues: 348840 | GridSize: 191
Generation 292 | Revalues: 349880 | GridSize: 191
Generation 293 | Revalues: 350920 | GridSize: 193
Generation 294 | Revalues: 352050 | GridSize: 195
Generation 295 | Revalues: 353130 | GridSize: 197
Generation 296 | Revalues: 354230 | GridSize: 200
Generation 297 | Revalues: 355320 | GridSize: 202
Generation 298 | Revalues: 356350 | GridSize: 201
Generation 299 | Revalues: 357380 | GridSize: 202
Generation 300 | Revalues: 358430 | GridSize: 203
Generation 301 | Revalues: 359500 | GridSize: 204
Generation 302 | Revalues: 360510 | GridSize: 205
Generation 303 | Revalues: 361520 | GridSize: 206
Generation 304 | Revalues: 362550 | GridSize: 207
Generation 305 | Revalues: 363610 | GridSize: 207
Generation 306 | Revalues: 364690 | GridSize: 203
Generation 307 | Revalues: 365760 | GridSize: 203
Generation 308 | Revalues: 366810 | GridSize: 204
Generation 309 | Revalues: 368010 | GridSize: 198
Generation 310 | Revalues: 369130 | GridSize: 198
Generation 311 | Revalues: 370140 | GridSize: 198
Generation 312 | Revalues: 371190 | GridSize: 199
Generation 313 | Revalues: 372260 | GridSize: 198
Generation 314 | Revalues: 373290 | GridSize: 198
Generation 315 | Revalues: 374330 | GridSize: 200
Generation 316 | Revalues: 375400 | GridSize: 201
Generation 317 | Revalues: 376410 | GridSize: 202
Generation 318 | Revalues: 377460 | GridSize: 202
Generation 319 | Revalues: 378500 | GridSize: 200
Generation 320 | Revalues: 379630 | GridSize: 199
Generation 321 | Revalues: 380680 | GridSize: 197
Generation 322 | Revalues: 381740 | GridSize: 198
Generation 323 | Revalues: 382810 | GridSize: 200
Generation 324 | Revalues: 383850 | GridSize: 202
Generation 325 | Revalues: 384880 | GridSize: 202
Generation 326 | Revalues: 386030 | GridSize: 205
Generation 327 | Revalues: 387130 | GridSize: 206
Generation 328 | Revalues: 388160 | GridSize: 207
Generation 329 | Revalues: 389170 | GridSize: 206
Generation 330 | Revalues: 390200 | GridSize: 207
Generation 331 | Revalues: 391250 | GridSize: 207
Generation 332 | Revalues: 392280 | GridSize: 208
Generation 333 | Revalues: 393350 | GridSize: 209
Generation 334 | Revalues: 394400 | GridSize: 209
Generation 335 | Revalues: 395470 | GridSize: 210
Generation 336 | Revalues: 396570 | GridSize: 210
Generation 337 | Revalues: 397600 | GridSize: 211
Generation 338 | Revalues: 398690 | GridSize: 210
Generation 339 | Revalues: 399710 | GridSize: 207
Generation 340 | Revalues: 400720 | GridSize: 208
Generation 341 | Revalues: 401780 | GridSize: 208
Generation 342 | Revalues: 403040 | GridSize: 208
Generation 343 | Revalues: 404130 | GridSize: 206
Generation 344 | Revalues: 405210 | GridSize: 208
Generation 345 | Revalues: 406330 | GridSize: 209
Generation 346 | Revalues: 407410 | GridSize: 212
Generation 347 | Revalues: 408490 | GridSize: 211
Generation 348 | Revalues: 409510 | GridSize: 213
Generation 349 | Revalues: 410590 | GridSize: 214
Generation 350 | Revalues: 411640 | GridSize: 208
Generation 351 | Revalues: 412720 | GridSize: 208
Generation 352 | Revalues: 413740 | GridSize: 212
Generation 353 | Revalues: 414760 | GridSize: 213
Generation 354 | Revalues: 415770 | GridSize: 214
Generation 355 | Revalues: 416860 | GridSize: 217
Generation 356 | Revalues: 417890 | GridSize: 215
Generation 357 | Revalues: 418980 | GridSize: 217
Generation 358 | Revalues: 420040 | GridSize: 217
Generation 359 | Revalues: 421080 | GridSize: 213
Generation 360 | Revalues: 422180 | GridSize: 212
Generation 361 | Revalues: 423190 | GridSize: 213
Generation 362 | Revalues: 424220 | GridSize: 213
Generation 363 | Revalues: 425270 | GridSize: 211
Generation 364 | Revalues: 426320 | GridSize: 213
Generation 365 | Revalues: 427340 | GridSize: 211
Generation 366 | Revalues: 428480 | GridSize: 213
Generation 367 | Revalues: 429550 | GridSize: 213
Generation 368 | Revalues: 430560 | GridSize: 205
Generation 369 | Revalues: 431620 | GridSize: 206
Generation 370 | Revalues: 432740 | GridSize: 204
Generation 371 | Revalues: 433760 | GridSize: 205
Generation 372 | Revalues: 434880 | GridSize: 204
Generation 373 | Revalues: 436070 | GridSize: 205
Generation 374 | Revalues: 437190 | GridSize: 206
Generation 375 | Revalues: 438230 | GridSize: 207
Generation 376 | Revalues: 439380 | GridSize: 207
Generation 377 | Revalues: 440420 | GridSize: 204
Generation 378 | Revalues: 441970 | GridSize: 204
Generation 379 | Revalues: 443080 | GridSize: 205
Generation 380 | Revalues: 444130 | GridSize: 207
Generation 381 | Revalues: 445150 | GridSize: 207
Generation 382 | Revalues: 446260 | GridSize: 207
Generation 383 | Revalues: 447340 | GridSize: 206
Generation 384 | Revalues: 448500 | GridSize: 207
Generation 385 | Revalues: 449550 | GridSize: 207
Generation 386 | Revalues: 450590 | GridSize: 207
Generation 387 | Revalues: 452310 | GridSize: 208
Generation 388 | Revalues: 453390 | GridSize: 208
Generation 389 | Revalues: 454440 | GridSize: 209
Generation 390 | Revalues: 455500 | GridSize: 207
Generation 391 | Revalues: 456530 | GridSize: 208
Generation 392 | Revalues: 457590 | GridSize: 211
Generation 393 | Revalues: 458670 | GridSize: 213
Generation 394 | Revalues: 459730 | GridSize: 211
Generation 395 | Revalues: 460740 | GridSize: 211
Generation 396 | Revalues: 461780 | GridSize: 211
Generation 397 | Revalues: 462840 | GridSize: 206
Generation 398 | Revalues: 463860 | GridSize: 207
Generation 399 | Revalues: 464910 | GridSize: 208
Generation 400 | Revalues: 465980 | GridSize: 209
Generation 401 | Revalues: 467030 | GridSize: 210
Generation 402 | Revalues: 468080 | GridSize: 211
Generation 403 | Revalues: 469180 | GridSize: 211
Generation 404 | Revalues: 470250 | GridSize: 213
Generation 405 | Revalues: 471290 | GridSize: 213
Generation 406 | Revalues: 472370 | GridSize: 214
Generation 407 | Revalues: 473380 | GridSize: 215
Generation 408 | Revalues: 474430 | GridSize: 216
Generation 409 | Revalues: 475460 | GridSize: 216
Generation 410 | Revalues: 476490 | GridSize: 215
Generation 411 | Revalues: 477570 | GridSize: 215
Generation 412 | Revalues: 478640 | GridSize: 210
Generation 413 | Revalues: 479740 | GridSize: 211
Generation 414 | Revalues: 480800 | GridSize: 212
Generation 415 | Revalues: 481880 | GridSize: 207
Generation 416 | Revalues: 482890 | GridSize: 210
Generation 417 | Revalues: 483990 | GridSize: 210
Generation 418 | Revalues: 485030 | GridSize: 213
Generation 419 | Revalues: 486150 | GridSize: 210
Generation 420 | Revalues: 487170 | GridSize: 211
Generation 421 | Revalues: 488230 | GridSize: 212
Generation 422 | Revalues: 489280 | GridSize: 212
Generation 423 | Revalues: 490350 | GridSize: 210
Generation 424 | Revalues: 491460 | GridSize: 214
Generation 425 | Revalues: 492510 | GridSize: 215
Generation 426 | Revalues: 493590 | GridSize: 215
Generation 427 | Revalues: 494630 | GridSize: 216
Generation 428 | Revalues: 495710 | GridSize: 216
Generation 429 | Revalues: 496890 | GridSize: 214
Generation 430 | Revalues: 497930 | GridSize: 217
Generation 431 | Revalues: 498940 | GridSize: 217
Generation 432 | Revalues: 499960 | GridSize: 215
Generation 433 | Revalues: 500980 | GridSize: 217
Generation 434 | Revalues: 502130 | GridSize: 217
Generation 435 | Revalues: 503210 | GridSize: 219
Generation 436 | Revalues: 504230 | GridSize: 218
Generation 437 | Revalues: 505240 | GridSize: 218
Generation 438 | Revalues: 506260 | GridSize: 217
Generation 439 | Revalues: 507290 | GridSize: 218
Generation 440 | Revalues: 508350 | GridSize: 216
Generation 441 | Revalues: 509370 | GridSize: 217
Generation 442 | Revalues: 510470 | GridSize: 216
Generation 443 | Revalues: 511550 | GridSize: 218
Generation 444 | Revalues: 512590 | GridSize: 220
Generation 445 | Revalues: 513660 | GridSize: 220
Generation 446 | Revalues: 514760 | GridSize: 218
Generation 447 | Revalues: 516230 | GridSize: 215
Generation 448 | Revalues: 517370 | GridSize: 216
Generation 449 | Revalues: 518470 | GridSize: 213
Generation 450 | Revalues: 519520 | GridSize: 212
Generation 451 | Revalues: 520590 | GridSize: 213
Generation 452 | Revalues: 521610 | GridSize: 213
Generation 453 | Revalues: 522620 | GridSize: 213
Generation 454 | Revalues: 523630 | GridSize: 214
Generation 455 | Revalues: 524670 | GridSize: 213
Generation 456 | Revalues: 525720 | GridSize: 216
Generation 457 | Revalues: 526750 | GridSize: 217
Generation 458 | Revalues: 527770 | GridSize: 219
Generation 459 | Revalues: 528860 | GridSize: 221
Generation 460 | Revalues: 529900 | GridSize: 221
Generation 461 | Revalues: 530920 | GridSize: 221
Generation 462 | Revalues: 531980 | GridSize: 219
Generation 463 | Revalues: 533180 | GridSize: 215
Generation 464 | Revalues: 534290 | GridSize: 215
Generation 465 | Revalues: 535310 | GridSize: 215
Generation 466 | Revalues: 536330 | GridSize: 219
Generation 467 | Revalues: 537340 | GridSize: 219
Generation 468 | Revalues: 538390 | GridSize: 221
Generation 469 | Revalues: 539430 | GridSize: 219
Generation 470 | Revalues: 540570 | GridSize: 217
Generation 471 | Revalues: 541680 | GridSize: 216
Generation 472 | Revalues: 542760 | GridSize: 211
Generation 473 | Revalues: 543800 | GridSize: 210
Generation 474 | Revalues: 544860 | GridSize: 211
Generation 475 | Revalues: 545990 | GridSize: 212
Generation 476 | Revalues: 547030 | GridSize: 212
Generation 477 | Revalues: 548090 | GridSize: 211
Generation 478 | Revalues: 549170 | GridSize: 210
Generation 479 | Revalues: 550280 | GridSize: 211
Generation 480 | Revalues: 551360 | GridSize: 211
Generation 481 | Revalues: 552380 | GridSize: 212
Generation 482 | Revalues: 553590 | GridSize: 213
Generation 483 | Revalues: 554750 | GridSize: 214
Generation 484 | Revalues: 555790 | GridSize: 214
Generation 485 | Revalues: 556920 | GridSize: 213
Generation 486 | Revalues: 557950 | GridSize: 214
Generation 487 | Revalues: 559000 | GridSize: 213
Generation 488 | Revalues: 560040 | GridSize: 214
Generation 489 | Revalues: 561140 | GridSize: 215
Generation 490 | Revalues: 562190 | GridSize: 217
Generation 491 | Revalues: 563260 | GridSize: 217
Generation 492 | Revalues: 564310 | GridSize: 218
Generation 493 | Revalues: 565330 | GridSize: 216
Generation 494 | Revalues: 566370 | GridSize: 220
Generation 495 | Revalues: 567410 | GridSize: 220
Generation 496 | Revalues: 568420 | GridSize: 221
Generation 497 | Revalues: 569550 | GridSize: 223
Generation 498 | Revalues: 570600 | GridSize: 221
Generation 499 | Revalues: 571650 | GridSize: 218
Generation 500 | Revalues: 572660 | GridSize: 218
Generation 501 | Revalues: 573670 | GridSize: 218
Generation 502 | Revalues: 574730 | GridSize: 220
Generation 503 | Revalues: 575790 | GridSize: 219
Generation 504 | Revalues: 576870 | GridSize: 217
Generation 505 | Revalues: 578000 | GridSize: 216
Generation 506 | Revalues: 579110 | GridSize: 214
Generation 507 | Revalues: 580180 | GridSize: 217
Generation 508 | Revalues: 581220 | GridSize: 217
Generation 509 | Revalues: 582250 | GridSize: 215
Generation 510 | Revalues: 583350 | GridSize: 218
Generation 511 | Revalues: 584380 | GridSize: 221
Generation 512 | Revalues: 585470 | GridSize: 224
Generation 513 | Revalues: 586830 | GridSize: 222
Generation 514 | Revalues: 587920 | GridSize: 223
Generation 515 | Revalues: 588990 | GridSize: 223
Generation 516 | Revalues: 590090 | GridSize: 220
Generation 517 | Revalues: 591160 | GridSize: 220
Generation 518 | Revalues: 592390 | GridSize: 217
Generation 519 | Revalues: 593450 | GridSize: 216
Generation 520 | Revalues: 594550 | GridSize: 213
Generation 521 | Revalues: 595650 | GridSize: 214
Generation 522 | Revalues: 596700 | GridSize: 209
Generation 523 | Revalues: 597740 | GridSize: 207
Generation 524 | Revalues: 598780 | GridSize: 207
Generation 525 | Revalues: 599880 | GridSize: 211
Generation 526 | Revalues: 600920 | GridSize: 211
Generation 527 | Revalues: 601990 | GridSize: 213
Generation 528 | Revalues: 603030 | GridSize: 215
Generation 529 | Revalues: 604110 | GridSize: 217
Generation 530 | Revalues: 605140 | GridSize: 217
Generation 531 | Revalues: 606330 | GridSize: 220
Generation 532 | Revalues: 607350 | GridSize: 220
Generation 533 | Revalues: 608380 | GridSize: 220
Generation 534 | Revalues: 609420 | GridSize: 220
Generation 535 | Revalues: 610460 | GridSize: 221
Generation 536 | Revalues: 611540 | GridSize: 220
Generation 537 | Revalues: 612610 | GridSize: 220
Generation 538 | Revalues: 614250 | GridSize: 222
Generation 539 | Revalues: 615290 | GridSize: 223
Generation 540 | Revalues: 616370 | GridSize: 222
Generation 541 | Revalues: 617390 | GridSize: 222
Generation 542 | Revalues: 618990 | GridSize: 221
Generation 543 | Revalues: 620090 | GridSize: 221
Generation 544 | Revalues: 621650 | GridSize: 223
Generation 545 | Revalues: 622700 | GridSize: 221
Generation 546 | Revalues: 623760 | GridSize: 223
Generation 547 | Revalues: 624790 | GridSize: 224
Generation 548 | Revalues: 625830 | GridSize: 222
Generation 549 | Revalues: 626870 | GridSize: 223
Generation 550 | Revalues: 627910 | GridSize: 225
Generation 551 | Revalues: 628950 | GridSize: 225
Generation 552 | Revalues: 630050 | GridSize: 223
Generation 553 | Revalues: 631110 | GridSize: 219
Generation 554 | Revalues: 632220 | GridSize: 219
Generation 555 | Revalues: 633290 | GridSize: 220
Generation 556 | Revalues: 634310 | GridSize: 220
Generation 557 | Revalues: 635340 | GridSize: 219
Generation 558 | Revalues: 636380 | GridSize: 219
