Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23576 | GridSize: 118
Generation 118 | Revalues: 23782 | GridSize: 123
Generation 119 | Revalues: 23970 | GridSize: 113
Generation 120 | Revalues: 24194 | GridSize: 119
Generation 121 | Revalues: 24416 | GridSize: 119
Generation 122 | Revalues: 24590 | GridSize: 117
Generation 123 | Revalues: 24784 | GridSize: 120
Generation 124 | Revalues: 24956 | GridSize: 114
Generation 125 | Revalues: 25180 | GridSize: 116
Generation 126 | Revalues: 25372 | GridSize: 118
Generation 127 | Revalues: 25544 | GridSize: 118
Generation 128 | Revalues: 25712 | GridSize: 120
Generation 129 | Revalues: 25912 | GridSize: 116
Generation 130 | Revalues: 26116 | GridSize: 123
Generation 131 | Revalues: 26306 | GridSize: 117
Generation 132 | Revalues: 26518 | GridSize: 119
Generation 133 | Revalues: 26712 | GridSize: 120
Generation 134 | Revalues: 26906 | GridSize: 120
Generation 135 | Revalues: 27108 | GridSize: 120
Generation 136 | Revalues: 27308 | GridSize: 114
Generation 137 | Revalues: 27520 | GridSize: 115
Generation 138 | Revalues: 27716 | GridSize: 106
Generation 139 | Revalues: 27910 | GridSize: 112
Generation 140 | Revalues: 28084 | GridSize: 120
Generation 141 | Revalues: 28302 | GridSize: 123
Generation 142 | Revalues: 28500 | GridSize: 128
Generation 143 | Revalues: 28698 | GridSize: 132
Generation 144 | Revalues: 28898 | GridSize: 127
Generation 145 | Revalues: 29080 | GridSize: 134
Generation 146 | Revalues: 29278 | GridSize: 119
Generation 147 | Revalues: 29504 | GridSize: 113
Generation 148 | Revalues: 29678 | GridSize: 113
Generation 149 | Revalues: 29864 | GridSize: 110
Generation 150 | Revalues: 30038 | GridSize: 112
Generation 151 | Revalues: 30242 | GridSize: 113
Generation 152 | Revalues: 30420 | GridSize: 112
Generation 153 | Revalues: 30622 | GridSize: 107
Generation 154 | Revalues: 30822 | GridSize: 112
Generation 155 | Revalues: 31020 | GridSize: 112
Generation 156 | Revalues: 31220 | GridSize: 111
Generation 157 | Revalues: 31396 | GridSize: 114
Generation 158 | Revalues: 31576 | GridSize: 117
Generation 159 | Revalues: 31780 | GridSize: 103
Generation 160 | Revalues: 32026 | GridSize: 112
Generation 161 | Revalues: 32236 | GridSize: 114
Generation 162 | Revalues: 32442 | GridSize: 109
Generation 163 | Revalues: 32638 | GridSize: 101
Generation 164 | Revalues: 32818 | GridSize: 104
Generation 165 | Revalues: 33004 | GridSize: 107
Generation 166 | Revalues: 33208 | GridSize: 110
Generation 167 | Revalues: 33426 | GridSize: 116
Generation 168 | Revalues: 33632 | GridSize: 121
Generation 169 | Revalues: 33846 | GridSize: 117
Generation 170 | Revalues: 34028 | GridSize: 117
Generation 171 | Revalues: 34214 | GridSize: 125
Generation 172 | Revalues: 34412 | GridSize: 124
Generation 173 | Revalues: 34616 | GridSize: 125
Generation 174 | Revalues: 34802 | GridSize: 124
Generation 175 | Revalues: 34988 | GridSize: 118
Generation 176 | Revalues: 35200 | GridSize: 119
Generation 177 | Revalues: 35402 | GridSize: 124
Generation 178 | Revalues: 35612 | GridSize: 121
Generation 179 | Revalues: 35822 | GridSize: 122
Generation 180 | Revalues: 35996 | GridSize: 122
Generation 181 | Revalues: 36186 | GridSize: 118
Generation 182 | Revalues: 36390 | GridSize: 118
Generation 183 | Revalues: 36608 | GridSize: 119
Generation 184 | Revalues: 36790 | GridSize: 113
Generation 185 | Revalues: 36996 | GridSize: 124
Generation 186 | Revalues: 37184 | GridSize: 127
Generation 187 | Revalues: 37390 | GridSize: 137
Generation 188 | Revalues: 37626 | GridSize: 143
Generation 189 | Revalues: 37796 | GridSize: 144
Generation 190 | Revalues: 38010 | GridSize: 149
Generation 191 | Revalues: 38194 | GridSize: 151
Generation 192 | Revalues: 38386 | GridSize: 149
Generation 193 | Revalues: 38596 | GridSize: 139
Generation 194 | Revalues: 38770 | GridSize: 142
Generation 195 | Revalues: 38960 | GridSize: 146
Generation 196 | Revalues: 39156 | GridSize: 141
Generation 197 | Revalues: 39338 | GridSize: 145
Generation 198 | Revalues: 39526 | GridSize: 137
Generation 199 | Revalues: 39722 | GridSize: 137
Generation 200 | Revalues: 39936 | GridSize: 138
Generation 201 | Revalues: 40120 | GridSize: 146
Generation 202 | Revalues: 40332 | GridSize: 150
Generation 203 | Revalues: 40536 | GridSize: 154
Generation 204 | Revalues: 40730 | GridSize: 142
Generation 205 | Revalues: 40926 | GridSize: 136
Generation 206 | Revalues: 41110 | GridSize: 140
Generation 207 | Revalues: 41320 | GridSize: 146
Generation 208 | Revalues: 41524 | GridSize: 150
Generation 209 | Revalues: 41718 | GridSize: 153
Generation 210 | Revalues: 41920 | GridSize: 153
Generation 211 | Revalues: 42114 | GridSize: 153
Generation 212 | Revalues: 42326 | GridSize: 152
Generation 213 | Revalues: 42552 | GridSize: 153
Generation 214 | Revalues: 42746 | GridSize: 146
Generation 215 | Revalues: 42948 | GridSize: 146
Generation 216 | Revalues: 43132 | GridSize: 142
Generation 217 | Revalues: 43354 | GridSize: 146
Generation 218 | Revalues: 43550 | GridSize: 138
Generation 219 | Revalues: 43756 | GridSize: 125
Generation 220 | Revalues: 43984 | GridSize: 131
Generation 221 | Revalues: 44196 | GridSize: 122
Generation 222 | Revalues: 44418 | GridSize: 126
Generation 223 | Revalues: 44632 | GridSize: 127
Generation 224 | Revalues: 44814 | GridSize: 119
Generation 225 | Revalues: 45038 | GridSize: 123
Generation 226 | Revalues: 45254 | GridSize: 122
Generation 227 | Revalues: 45452 | GridSize: 127
Generation 228 | Revalues: 45658 | GridSize: 128
Generation 229 | Revalues: 45854 | GridSize: 133
Generation 230 | Revalues: 46054 | GridSize: 131
Generation 231 | Revalues: 46252 | GridSize: 130
Generation 232 | Revalues: 46460 | GridSize: 133
Generation 233 | Revalues: 46678 | GridSize: 133
Generation 234 | Revalues: 46892 | GridSize: 130
Generation 235 | Revalues: 47118 | GridSize: 131
Generation 236 | Revalues: 47312 | GridSize: 136
Generation 237 | Revalues: 47498 | GridSize: 141
Generation 238 | Revalues: 47706 | GridSize: 141
Generation 239 | Revalues: 47892 | GridSize: 144
Generation 240 | Revalues: 48102 | GridSize: 148
Generation 241 | Revalues: 48282 | GridSize: 138
Generation 242 | Revalues: 48478 | GridSize: 137
Generation 243 | Revalues: 48674 | GridSize: 141
Generation 244 | Revalues: 48846 | GridSize: 142
Generation 245 | Revalues: 49032 | GridSize: 144
Generation 246 | Revalues: 49234 | GridSize: 152
Generation 247 | Revalues: 49434 | GridSize: 149
Generation 248 | Revalues: 49642 | GridSize: 151
Generation 249 | Revalues: 49844 | GridSize: 154
Generation 250 | Revalues: 50038 | GridSize: 155
Generation 251 | Revalues: 50242 | GridSize: 158
Generation 252 | Revalues: 50448 | GridSize: 148
Generation 253 | Revalues: 50640 | GridSize: 152
Generation 254 | Revalues: 50826 | GridSize: 152
Generation 255 | Revalues: 51016 | GridSize: 150
Generation 256 | Revalues: 51200 | GridSize: 148
Generation 257 | Revalues: 51396 | GridSize: 152
Generation 258 | Revalues: 51576 | GridSize: 145
Generation 259 | Revalues: 51784 | GridSize: 154
Generation 260 | Revalues: 51976 | GridSize: 158
Generation 261 | Revalues: 52186 | GridSize: 156
Generation 262 | Revalues: 52390 | GridSize: 153
Generation 263 | Revalues: 52598 | GridSize: 159
Generation 264 | Revalues: 52818 | GridSize: 155
Generation 265 | Revalues: 53032 | GridSize: 157
Generation 266 | Revalues: 53228 | GridSize: 154
Generation 267 | Revalues: 53428 | GridSize: 145
Generation 268 | Revalues: 53630 | GridSize: 140
Generation 269 | Revalues: 53790 | GridSize: 131
Generation 270 | Revalues: 53990 | GridSize: 133
Generation 271 | Revalues: 54192 | GridSize: 136
Generation 272 | Revalues: 54394 | GridSize: 142
Generation 273 | Revalues: 54606 | GridSize: 140
Generation 274 | Revalues: 54798 | GridSize: 142
Generation 275 | Revalues: 54986 | GridSize: 143
Generation 276 | Revalues: 55156 | GridSize: 144
Generation 277 | Revalues: 55346 | GridSize: 148
Generation 278 | Revalues: 55552 | GridSize: 136
Generation 279 | Revalues: 55764 | GridSize: 142
Generation 280 | Revalues: 55942 | GridSize: 144
Generation 281 | Revalues: 56162 | GridSize: 147
Generation 282 | Revalues: 56348 | GridSize: 149
Generation 283 | Revalues: 56546 | GridSize: 150
Generation 284 | Revalues: 56744 | GridSize: 156
Generation 285 | Revalues: 56950 | GridSize: 154
Generation 286 | Revalues: 57152 | GridSize: 154
Generation 287 | Revalues: 57350 | GridSize: 157
Generation 288 | Revalues: 57552 | GridSize: 165
Generation 289 | Revalues: 57730 | GridSize: 172
Generation 290 | Revalues: 57936 | GridSize: 173
Generation 291 | Revalues: 58142 | GridSize: 174
Generation 292 | Revalues: 58344 | GridSize: 174
Generation 293 | Revalues: 58542 | GridSize: 178
Generation 294 | Revalues: 58724 | GridSize: 178
Generation 295 | Revalues: 58946 | GridSize: 175
Generation 296 | Revalues: 59162 | GridSize: 175
Generation 297 | Revalues: 59352 | GridSize: 170
Generation 298 | Revalues: 59552 | GridSize: 174
Generation 299 | Revalues: 59766 | GridSize: 173
Generation 300 | Revalues: 59976 | GridSize: 170
Generation 301 | Revalues: 60176 | GridSize: 175
Generation 302 | Revalues: 60400 | GridSize: 172
Generation 303 | Revalues: 60598 | GridSize: 168
Generation 304 | Revalues: 60798 | GridSize: 171
Generation 305 | Revalues: 60992 | GridSize: 166
Generation 306 | Revalues: 61190 | GridSize: 165
Generation 307 | Revalues: 61370 | GridSize: 158
Generation 308 | Revalues: 61546 | GridSize: 160
Generation 309 | Revalues: 61774 | GridSize: 151
Generation 310 | Revalues: 61960 | GridSize: 149
Generation 311 | Revalues: 62154 | GridSize: 149
Generation 312 | Revalues: 62352 | GridSize: 151
Generation 313 | Revalues: 62552 | GridSize: 152
Generation 314 | Revalues: 62764 | GridSize: 155
Generation 315 | Revalues: 62964 | GridSize: 157
Generation 316 | Revalues: 63180 | GridSize: 151
Generation 317 | Revalues: 63348 | GridSize: 154
Generation 318 | Revalues: 63540 | GridSize: 155
Generation 319 | Revalues: 63766 | GridSize: 151
Generation 320 | Revalues: 63978 | GridSize: 156
Generation 321 | Revalues: 64186 | GridSize: 159
Generation 322 | Revalues: 64412 | GridSize: 161
Generation 323 | Revalues: 64622 | GridSize: 167
Generation 324 | Revalues: 64828 | GridSize: 173
Generation 325 | Revalues: 65042 | GridSize: 173
Generation 326 | Revalues: 65246 | GridSize: 179
Generation 327 | Revalues: 65448 | GridSize: 183
Generation 328 | Revalues: 65656 | GridSize: 181
Generation 329 | Revalues: 65876 | GridSize: 182
Generation 330 | Revalues: 66074 | GridSize: 182
Generation 331 | Revalues: 66270 | GridSize: 187
Generation 332 | Revalues: 66478 | GridSize: 192
Generation 333 | Revalues: 66686 | GridSize: 191
Generation 334 | Revalues: 66896 | GridSize: 190
Generation 335 | Revalues: 67084 | GridSize: 192
Generation 336 | Revalues: 67268 | GridSize: 191
Generation 337 | Revalues: 67456 | GridSize: 192
Generation 338 | Revalues: 67662 | GridSize: 192
Generation 339 | Revalues: 67866 | GridSize: 194
Generation 340 | Revalues: 68058 | GridSize: 191
Generation 341 | Revalues: 68276 | GridSize: 186
Generation 342 | Revalues: 68468 | GridSize: 176
Generation 343 | Revalues: 68678 | GridSize: 181
Generation 344 | Revalues: 68888 | GridSize: 183
Generation 345 | Revalues: 69080 | GridSize: 182
Generation 346 | Revalues: 69292 | GridSize: 181
Generation 347 | Revalues: 69520 | GridSize: 173
Generation 348 | Revalues: 69720 | GridSize: 171
Generation 349 | Revalues: 69912 | GridSize: 172
Generation 350 | Revalues: 70110 | GridSize: 172
Generation 351 | Revalues: 70310 | GridSize: 179
Generation 352 | Revalues: 70546 | GridSize: 187
Generation 353 | Revalues: 70742 | GridSize: 186
Generation 354 | Revalues: 70942 | GridSize: 197
Generation 355 | Revalues: 71140 | GridSize: 198
Generation 356 | Revalues: 71322 | GridSize: 197
Generation 357 | Revalues: 71528 | GridSize: 198
Generation 358 | Revalues: 71730 | GridSize: 193
Generation 359 | Revalues: 71928 | GridSize: 196
Generation 360 | Revalues: 72138 | GridSize: 193
Generation 361 | Revalues: 72348 | GridSize: 192
Generation 362 | Revalues: 72526 | GridSize: 196
Generation 363 | Revalues: 72730 | GridSize: 201
Generation 364 | Revalues: 72952 | GridSize: 195
Generation 365 | Revalues: 73156 | GridSize: 190
Generation 366 | Revalues: 73336 | GridSize: 187
Generation 367 | Revalues: 73518 | GridSize: 183
Generation 368 | Revalues: 73716 | GridSize: 188
Generation 369 | Revalues: 73946 | GridSize: 189
Generation 370 | Revalues: 74140 | GridSize: 187
Generation 371 | Revalues: 74336 | GridSize: 192
Generation 372 | Revalues: 74526 | GridSize: 194
Generation 373 | Revalues: 74720 | GridSize: 190
Generation 374 | Revalues: 74914 | GridSize: 178
Generation 375 | Revalues: 75118 | GridSize: 186
Generation 376 | Revalues: 75330 | GridSize: 185
Generation 377 | Revalues: 75520 | GridSize: 187
Generation 378 | Revalues: 75712 | GridSize: 179
Generation 379 | Revalues: 75876 | GridSize: 179
Generation 380 | Revalues: 76084 | GridSize: 172
Generation 381 | Revalues: 76288 | GridSize: 174
Generation 382 | Revalues: 76496 | GridSize: 171
Generation 383 | Revalues: 76694 | GridSize: 170
Generation 384 | Revalues: 76882 | GridSize: 178
Generation 385 | Revalues: 77092 | GridSize: 179
Generation 386 | Revalues: 77272 | GridSize: 183
Generation 387 | Revalues: 77480 | GridSize: 188
Generation 388 | Revalues: 77670 | GridSize: 193
Generation 389 | Revalues: 77886 | GridSize: 191
Generation 390 | Revalues: 78090 | GridSize: 185
Generation 391 | Revalues: 78312 | GridSize: 190
Generation 392 | Revalues: 78506 | GridSize: 195
Generation 393 | Revalues: 78726 | GridSize: 192
Generation 394 | Revalues: 78926 | GridSize: 194
Generation 395 | Revalues: 79136 | GridSize: 195
Generation 396 | Revalues: 79344 | GridSize: 202
Generation 397 | Revalues: 79554 | GridSize: 202
Generation 398 | Revalues: 79788 | GridSize: 201
Generation 399 | Revalues: 79974 | GridSize: 196
Generation 400 | Revalues: 80170 | GridSize: 195
Generation 401 | Revalues: 80388 | GridSize: 193
Generation 402 | Revalues: 80606 | GridSize: 196
Generation 403 | Revalues: 80842 | GridSize: 195
Generation 404 | Revalues: 81024 | GridSize: 188
Generation 405 | Revalues: 81216 | GridSize: 190
Generation 406 | Revalues: 81404 | GridSize: 188
Generation 407 | Revalues: 81598 | GridSize: 192
Generation 408 | Revalues: 81776 | GridSize: 190
Generation 409 | Revalues: 81980 | GridSize: 197
Generation 410 | Revalues: 82182 | GridSize: 201
Generation 411 | Revalues: 82386 | GridSize: 197
Generation 412 | Revalues: 82586 | GridSize: 198
Generation 413 | Revalues: 82750 | GridSize: 200
Generation 414 | Revalues: 82952 | GridSize: 201
Generation 415 | Revalues: 83160 | GridSize: 196
Generation 416 | Revalues: 83350 | GridSize: 196
Generation 417 | Revalues: 83560 | GridSize: 198
Generation 418 | Revalues: 83750 | GridSize: 201
Generation 419 | Revalues: 83944 | GridSize: 204
Generation 420 | Revalues: 84156 | GridSize: 194
Generation 421 | Revalues: 84362 | GridSize: 195
Generation 422 | Revalues: 84546 | GridSize: 197
Generation 423 | Revalues: 84748 | GridSize: 201
Generation 424 | Revalues: 84950 | GridSize: 204
Generation 425 | Revalues: 85148 | GridSize: 206
Generation 426 | Revalues: 85360 | GridSize: 208
Generation 427 | Revalues: 85564 | GridSize: 204
Generation 428 | Revalues: 85758 | GridSize: 202
Generation 429 | Revalues: 85962 | GridSize: 197
Generation 430 | Revalues: 86144 | GridSize: 196
Generation 431 | Revalues: 86342 | GridSize: 190
Generation 432 | Revalues: 86540 | GridSize: 177
Generation 433 | Revalues: 86734 | GridSize: 172
Generation 434 | Revalues: 86916 | GridSize: 166
Generation 435 | Revalues: 87116 | GridSize: 166
Generation 436 | Revalues: 87314 | GridSize: 161
Generation 437 | Revalues: 87512 | GridSize: 160
Generation 438 | Revalues: 87704 | GridSize: 157
Generation 439 | Revalues: 87890 | GridSize: 162
Generation 440 | Revalues: 88106 | GridSize: 166
Generation 441 | Revalues: 88318 | GridSize: 166
Generation 442 | Revalues: 88516 | GridSize: 171
Generation 443 | Revalues: 88710 | GridSize: 174
Generation 444 | Revalues: 88908 | GridSize: 174
Generation 445 | Revalues: 89114 | GridSize: 177
Generation 446 | Revalues: 89298 | GridSize: 174
Generation 447 | Revalues: 89504 | GridSize: 177
Generation 448 | Revalues: 89676 | GridSize: 172
Generation 449 | Revalues: 89878 | GridSize: 172
Generation 450 | Revalues: 90068 | GridSize: 162
Generation 451 | Revalues: 90284 | GridSize: 171
Generation 452 | Revalues: 90480 | GridSize: 176
Generation 453 | Revalues: 90664 | GridSize: 183
Generation 454 | Revalues: 90862 | GridSize: 180
Generation 455 | Revalues: 91050 | GridSize: 185
Generation 456 | Revalues: 91248 | GridSize: 190
Generation 457 | Revalues: 91452 | GridSize: 192
Generation 458 | Revalues: 91660 | GridSize: 192
Generation 459 | Revalues: 91868 | GridSize: 187
Generation 460 | Revalues: 92076 | GridSize: 186
Generation 461 | Revalues: 92282 | GridSize: 189
Generation 462 | Revalues: 92500 | GridSize: 185
Generation 463 | Revalues: 92710 | GridSize: 186
Generation 464 | Revalues: 92914 | GridSize: 192
Generation 465 | Revalues: 93132 | GridSize: 194
Generation 466 | Revalues: 93346 | GridSize: 186
Generation 467 | Revalues: 93566 | GridSize: 188
Generation 468 | Revalues: 93772 | GridSize: 193
Generation 469 | Revalues: 93980 | GridSize: 196
Generation 470 | Revalues: 94156 | GridSize: 201
Generation 471 | Revalues: 94342 | GridSize: 200
Generation 472 | Revalues: 94540 | GridSize: 202
Generation 473 | Revalues: 94732 | GridSize: 194
Generation 474 | Revalues: 94924 | GridSize: 194
Generation 475 | Revalues: 95114 | GridSize: 196
Generation 476 | Revalues: 95300 | GridSize: 194
Generation 477 | Revalues: 95484 | GridSize: 191
Generation 478 | Revalues: 95656 | GridSize: 184
Generation 479 | Revalues: 95862 | GridSize: 185
Generation 480 | Revalues: 96052 | GridSize: 185
Generation 481 | Revalues: 96270 | GridSize: 178
Generation 482 | Revalues: 96494 | GridSize: 178
Generation 483 | Revalues: 96738 | GridSize: 178
Generation 484 | Revalues: 96938 | GridSize: 173
Generation 485 | Revalues: 97150 | GridSize: 176
Generation 486 | Revalues: 97366 | GridSize: 174
Generation 487 | Revalues: 97562 | GridSize: 171
Generation 488 | Revalues: 97758 | GridSize: 175
Generation 489 | Revalues: 97968 | GridSize: 181
Generation 490 | Revalues: 98170 | GridSize: 180
Generation 491 | Revalues: 98386 | GridSize: 182
Generation 492 | Revalues: 98566 | GridSize: 180
Generation 493 | Revalues: 98762 | GridSize: 183
Generation 494 | Revalues: 98964 | GridSize: 187
Generation 495 | Revalues: 99162 | GridSize: 188
Generation 496 | Revalues: 99334 | GridSize: 189
Generation 497 | Revalues: 99552 | GridSize: 192
Generation 498 | Revalues: 99738 | GridSize: 196
Generation 499 | Revalues: 99922 | GridSize: 197
Generation 500 | Revalues: 100132 | GridSize: 195
Generation 501 | Revalues: 100370 | GridSize: 193
Generation 502 | Revalues: 100562 | GridSize: 199
Generation 503 | Revalues: 100740 | GridSize: 204
Generation 504 | Revalues: 100932 | GridSize: 206
Generation 505 | Revalues: 101120 | GridSize: 207
Generation 506 | Revalues: 101330 | GridSize: 208
Generation 507 | Revalues: 101552 | GridSize: 207
Generation 508 | Revalues: 101778 | GridSize: 207
Generation 509 | Revalues: 101990 | GridSize: 197
Generation 510 | Revalues: 102178 | GridSize: 198
Generation 511 | Revalues: 102390 | GridSize: 198
Generation 512 | Revalues: 102600 | GridSize: 202
Generation 513 | Revalues: 102812 | GridSize: 203
Generation 514 | Revalues: 103020 | GridSize: 203
Generation 515 | Revalues: 103210 | GridSize: 203
Generation 516 | Revalues: 103420 | GridSize: 206
Generation 517 | Revalues: 103614 | GridSize: 206
Generation 518 | Revalues: 103820 | GridSize: 206
Generation 519 | Revalues: 104002 | GridSize: 207
Generation 520 | Revalues: 104190 | GridSize: 209
Generation 521 | Revalues: 104404 | GridSize: 212
Generation 522 | Revalues: 104614 | GridSize: 212
Generation 523 | Revalues: 104826 | GridSize: 214
Generation 524 | Revalues: 105020 | GridSize: 218
Generation 525 | Revalues: 105206 | GridSize: 222
Generation 526 | Revalues: 105406 | GridSize: 224
Generation 527 | Revalues: 105622 | GridSize: 223
Generation 528 | Revalues: 105820 | GridSize: 222
Generation 529 | Revalues: 106010 | GridSize: 223
Generation 530 | Revalues: 106218 | GridSize: 219
Generation 531 | Revalues: 106408 | GridSize: 221
Generation 532 | Revalues: 106594 | GridSize: 221
Generation 533 | Revalues: 106788 | GridSize: 226
Generation 534 | Revalues: 107016 | GridSize: 225
Generation 535 | Revalues: 107212 | GridSize: 227
Generation 536 | Revalues: 107438 | GridSize: 224
Generation 537 | Revalues: 107646 | GridSize: 224
Generation 538 | Revalues: 107836 | GridSize: 219
Generation 539 | Revalues: 108022 | GridSize: 220
Generation 540 | Revalues: 108240 | GridSize: 222
Generation 541 | Revalues: 108440 | GridSize: 222
Generation 542 | Revalues: 108620 | GridSize: 227
Generation 543 | Revalues: 108806 | GridSize: 229
Generation 544 | Revalues: 108990 | GridSize: 228
Generation 545 | Revalues: 109184 | GridSize: 231
Generation 546 | Revalues: 109356 | GridSize: 232
Generation 547 | Revalues: 109540 | GridSize: 233
Generation 548 | Revalues: 109732 | GridSize: 232
Generation 549 | Revalues: 109928 | GridSize: 236
Generation 550 | Revalues: 110108 | GridSize: 231
Generation 551 | Revalues: 110316 | GridSize: 237
Generation 552 | Revalues: 110528 | GridSize: 243
Generation 553 | Revalues: 110726 | GridSize: 242
Generation 554 | Revalues: 110916 | GridSize: 241
Generation 555 | Revalues: 111126 | GridSize: 238
Generation 556 | Revalues: 111322 | GridSize: 237
Generation 557 | Revalues: 111510 | GridSize: 242
Generation 558 | Revalues: 111720 | GridSize: 243
