Generation 0 | Revalues: 100 | GridSize: 10
Generation 286 | Revalues: 407400 | GridSize: 300
Generation 287 | Revalues: 408520 | GridSize: 300
Generation 288 | Revalues: 409600 | GridSize: 300
Generation 289 | Revalues: 410720 | GridSize: 300
Generation 290 | Revalues: 411830 | GridSize: 300
Generation 291 | Revalues: 412930 | GridSize: 300
Generation 292 | Revalues: 414070 | GridSize: 296
Generation 293 | Revalues: 415110 | GridSize: 300
Generation 294 | Revalues: 416200 | GridSize: 296
Generation 295 | Revalues: 417230 | GridSize: 300
Generation 296 | Revalues: 418300 | GridSize: 300
Generation 297 | Revalues: 419320 | GridSize: 300
Generation 298 | Revalues: 420340 | GridSize: 300
Generation 299 | Revalues: 421480 | GridSize: 300
Generation 300 | Revalues: 422490 | GridSize: 299
Generation 301 | Revalues: 423590 | GridSize: 300
Generation 302 | Revalues: 424680 | GridSize: 300
Generation 303 | Revalues: 425730 | GridSize: 300
Generation 304 | Revalues: 426990 | GridSize: 300
Generation 305 | Revalues: 428080 | GridSize: 300
Generation 306 | Revalues: 429100 | GridSize: 300
Generation 307 | Revalues: 430270 | GridSize: 300
Generation 308 | Revalues: 431380 | GridSize: 300
Generation 309 | Revalues: 432640 | GridSize: 300
Generation 310 | Revalues: 433780 | GridSize: 300
Generation 311 | Revalues: 434990 | GridSize: 299
Generation 312 | Revalues: 435990 | GridSize: 300
Generation 313 | Revalues: 437150 | GridSize: 300
Generation 314 | Revalues: 438180 | GridSize: 300
Generation 315 | Revalues: 439340 | GridSize: 300
Generation 316 | Revalues: 440580 | GridSize: 299
Generation 317 | Revalues: 441580 | GridSize: 300
Generation 318 | Revalues: 442620 | GridSize: 300
Generation 319 | Revalues: 443680 | GridSize: 300
Generation 320 | Revalues: 444710 | GridSize: 300
Generation 321 | Revalues: 445830 | GridSize: 300
Generation 322 | Revalues: 447060 | GridSize: 300
Generation 323 | Revalues: 448190 | GridSize: 300
Generation 324 | Revalues: 449270 | GridSize: 300
Generation 325 | Revalues: 450300 | GridSize: 300
Generation 326 | Revalues: 451300 | GridSize: 299
Generation 327 | Revalues: 452340 | GridSize: 300
Generation 328 | Revalues: 453360 | GridSize: 300
Generation 329 | Revalues: 454980 | GridSize: 300
Generation 330 | Revalues: 455990 | GridSize: 300
Generation 331 | Revalues: 457020 | GridSize: 300
Generation 332 | Revalues: 458040 | GridSize: 299
Generation 333 | Revalues: 459050 | GridSize: 299
Generation 334 | Revalues: 460130 | GridSize: 300
Generation 335 | Revalues: 461160 | GridSize: 300
Generation 336 | Revalues: 462220 | GridSize: 298
Generation 337 | Revalues: 463420 | GridSize: 300
Generation 338 | Revalues: 464430 | GridSize: 300
Generation 339 | Revalues: 465630 | GridSize: 300
Generation 340 | Revalues: 466720 | GridSize: 300
Generation 341 | Revalues: 467730 | GridSize: 300
Generation 342 | Revalues: 468910 | GridSize: 300
Generation 343 | Revalues: 469950 | GridSize: 300
Generation 344 | Revalues: 470980 | GridSize: 300
Generation 345 | Revalues: 472000 | GridSize: 300
Generation 346 | Revalues: 473000 | GridSize: 300
Generation 347 | Revalues: 474010 | GridSize: 300
Generation 348 | Revalues: 475110 | GridSize: 300
Generation 349 | Revalues: 476480 | GridSize: 300
Generation 350 | Revalues: 477510 | GridSize: 300
Generation 351 | Revalues: 478610 | GridSize: 300
Generation 352 | Revalues: 479680 | GridSize: 300
Generation 353 | Revalues: 480770 | GridSize: 300
Generation 354 | Revalues: 481810 | GridSize: 300
Generation 355 | Revalues: 482830 | GridSize: 300
Generation 356 | Revalues: 483970 | GridSize: 300
Generation 357 | Revalues: 485140 | GridSize: 300
Generation 358 | Revalues: 486220 | GridSize: 300
Generation 359 | Revalues: 487280 | GridSize: 300
Generation 360 | Revalues: 488430 | GridSize: 300
Generation 361 | Revalues: 489560 | GridSize: 299
Generation 362 | Revalues: 490840 | GridSize: 300
Generation 363 | Revalues: 492000 | GridSize: 300
Generation 364 | Revalues: 493000 | GridSize: 300
Generation 365 | Revalues: 494070 | GridSize: 300
Generation 366 | Revalues: 495180 | GridSize: 300
Generation 367 | Revalues: 496180 | GridSize: 299
Generation 368 | Revalues: 497400 | GridSize: 300
Generation 369 | Revalues: 498600 | GridSize: 300
Generation 370 | Revalues: 499690 | GridSize: 300
Generation 371 | Revalues: 501060 | GridSize: 300
Generation 372 | Revalues: 502070 | GridSize: 300
Generation 373 | Revalues: 503230 | GridSize: 298
Generation 374 | Revalues: 504310 | GridSize: 300
Generation 375 | Revalues: 505520 | GridSize: 300
Generation 376 | Revalues: 506550 | GridSize: 300
Generation 377 | Revalues: 507550 | GridSize: 300
Generation 378 | Revalues: 508620 | GridSize: 299
Generation 379 | Revalues: 509660 | GridSize: 300
Generation 380 | Revalues: 510660 | GridSize: 300
Generation 381 | Revalues: 511770 | GridSize: 300
Generation 382 | Revalues: 512870 | GridSize: 300
Generation 383 | Revalues: 514180 | GridSize: 300
Generation 384 | Revalues: 515450 | GridSize: 300
Generation 385 | Revalues: 516600 | GridSize: 300
Generation 386 | Revalues: 517600 | GridSize: 300
Generation 387 | Revalues: 518600 | GridSize: 300
Generation 388 | Revalues: 519690 | GridSize: 299
Generation 389 | Revalues: 520780 | GridSize: 300
Generation 390 | Revalues: 521850 | GridSize: 300
Generation 391 | Revalues: 522950 | GridSize: 300
Generation 392 | Revalues: 524020 | GridSize: 300
Generation 393 | Revalues: 525060 | GridSize: 299
Generation 394 | Revalues: 526140 | GridSize: 300
Generation 395 | Revalues: 527150 | GridSize: 300
Generation 396 | Revalues: 528150 | GridSize: 300
Generation 397 | Revalues: 529320 | GridSize: 300
Generation 398 | Revalues: 530320 | GridSize: 300
Generation 399 | Revalues: 531570 | GridSize: 300
Generation 400 | Revalues: 532600 | GridSize: 300
Generation 401 | Revalues: 533620 | GridSize: 300
Generation 402 | Revalues: 534750 | GridSize: 300
Generation 403 | Revalues: 535830 | GridSize: 300
Generation 404 | Revalues: 537010 | GridSize: 300
Generation 405 | Revalues: 538040 | GridSize: 300
Generation 406 | Revalues: 539260 | GridSize: 300
Generation 407 | Revalues: 540290 | GridSize: 300
Generation 408 | Revalues: 541490 | GridSize: 300
Generation 409 | Revalues: 542530 | GridSize: 300
Generation 410 | Revalues: 543530 | GridSize: 300
Generation 411 | Revalues: 544610 | GridSize: 300
Generation 412 | Revalues: 545620 | GridSize: 300
Generation 413 | Revalues: 546880 | GridSize: 300
Generation 414 | Revalues: 547960 | GridSize: 299
Generation 415 | Revalues: 549040 | GridSize: 300
Generation 416 | Revalues: 550100 | GridSize: 300
Generation 417 | Revalues: 551210 | GridSize: 300
Generation 418 | Revalues: 552370 | GridSize: 300
Generation 419 | Revalues: 553480 | GridSize: 300
Generation 420 | Revalues: 554490 | GridSize: 300
Generation 421 | Revalues: 555520 | GridSize: 300
Generation 422 | Revalues: 556560 | GridSize: 300
Generation 423 | Revalues: 557630 | GridSize: 300
Generation 424 | Revalues: 558670 | GridSize: 300
Generation 425 | Revalues: 559860 | GridSize: 300
Generation 426 | Revalues: 560970 | GridSize: 300
Generation 427 | Revalues: 562000 | GridSize: 300
Generation 428 | Revalues: 563020 | GridSize: 300
Generation 429 | Revalues: 564130 | GridSize: 300
Generation 430 | Revalues: 565140 | GridSize: 300
Generation 431 | Revalues: 566150 | GridSize: 300
Generation 432 | Revalues: 567200 | GridSize: 300
Generation 433 | Revalues: 568380 | GridSize: 300
Generation 434 | Revalues: 569490 | GridSize: 300
Generation 435 | Revalues: 570600 | GridSize: 300
Generation 436 | Revalues: 571650 | GridSize: 300
Generation 437 | Revalues: 572690 | GridSize: 300
Generation 438 | Revalues: 573830 | GridSize: 299
Generation 439 | Revalues: 574850 | GridSize: 300
Generation 440 | Revalues: 575920 | GridSize: 300
Generation 441 | Revalues: 576970 | GridSize: 300
Generation 442 | Revalues: 578050 | GridSize: 300
Generation 443 | Revalues: 579110 | GridSize: 300
Generation 444 | Revalues: 580150 | GridSize: 300
Generation 445 | Revalues: 581220 | GridSize: 300
Generation 446 | Revalues: 582280 | GridSize: 300
Generation 447 | Revalues: 583290 | GridSize: 300
Generation 448 | Revalues: 584360 | GridSize: 300
Generation 449 | Revalues: 585450 | GridSize: 300
Generation 450 | Revalues: 586570 | GridSize: 300
Generation 451 | Revalues: 587670 | GridSize: 300
Generation 452 | Revalues: 588730 | GridSize: 300
Generation 453 | Revalues: 589810 | GridSize: 300
Generation 454 | Revalues: 590980 | GridSize: 300
Generation 455 | Revalues: 592100 | GridSize: 300
Generation 456 | Revalues: 593310 | GridSize: 299
Generation 457 | Revalues: 594350 | GridSize: 300
Generation 458 | Revalues: 595390 | GridSize: 300
Generation 459 | Revalues: 596430 | GridSize: 300
Generation 460 | Revalues: 597430 | GridSize: 300
Generation 461 | Revalues: 598520 | GridSize: 300
Generation 462 | Revalues: 599550 | GridSize: 300
Generation 463 | Revalues: 600580 | GridSize: 300
Generation 464 | Revalues: 601590 | GridSize: 299
Generation 465 | Revalues: 602630 | GridSize: 300
Generation 466 | Revalues: 603660 | GridSize: 298
Generation 467 | Revalues: 604660 | GridSize: 299
Generation 468 | Revalues: 605730 | GridSize: 300
Generation 469 | Revalues: 606860 | GridSize: 300
Generation 470 | Revalues: 607900 | GridSize: 300
Generation 471 | Revalues: 608930 | GridSize: 300
Generation 472 | Revalues: 609960 | GridSize: 299
Generation 473 | Revalues: 611090 | GridSize: 300
Generation 474 | Revalues: 612220 | GridSize: 300
Generation 475 | Revalues: 613260 | GridSize: 300
Generation 476 | Revalues: 614340 | GridSize: 300
Generation 477 | Revalues: 615340 | GridSize: 298
Generation 478 | Revalues: 616340 | GridSize: 300
Generation 479 | Revalues: 617360 | GridSize: 300
Generation 480 | Revalues: 618420 | GridSize: 300
Generation 481 | Revalues: 619480 | GridSize: 300
Generation 482 | Revalues: 620540 | GridSize: 300
Generation 483 | Revalues: 621600 | GridSize: 300
Generation 484 | Revalues: 622660 | GridSize: 300
Generation 485 | Revalues: 623700 | GridSize: 300
Generation 486 | Revalues: 624770 | GridSize: 300
Generation 487 | Revalues: 625790 | GridSize: 300
Generation 488 | Revalues: 626890 | GridSize: 300
Generation 489 | Revalues: 627890 | GridSize: 300
Generation 490 | Revalues: 628900 | GridSize: 300
Generation 491 | Revalues: 629920 | GridSize: 300
Generation 492 | Revalues: 631030 | GridSize: 300
Generation 493 | Revalues: 632060 | GridSize: 300
Generation 494 | Revalues: 633070 | GridSize: 300
Generation 495 | Revalues: 634160 | GridSize: 300
Generation 496 | Revalues: 635220 | GridSize: 300
Generation 497 | Revalues: 636270 | GridSize: 300
Generation 498 | Revalues: 637340 | GridSize: 300
Generation 499 | Revalues: 638440 | GridSize: 300
Generation 500 | Revalues: 639530 | GridSize: 300
Generation 501 | Revalues: 640580 | GridSize: 300
Generation 502 | Revalues: 641640 | GridSize: 300
Generation 503 | Revalues: 642700 | GridSize: 300
Generation 504 | Revalues: 643830 | GridSize: 300
Generation 505 | Revalues: 644830 | GridSize: 300
Generation 506 | Revalues: 645880 | GridSize: 300
Generation 507 | Revalues: 646970 | GridSize: 299
Generation 508 | Revalues: 648040 | GridSize: 300
Generation 509 | Revalues: 649080 | GridSize: 300
Generation 510 | Revalues: 650190 | GridSize: 300
Generation 511 | Revalues: 651480 | GridSize: 300
Generation 512 | Revalues: 652480 | GridSize: 300
Generation 513 | Revalues: 653510 | GridSize: 300
Generation 514 | Revalues: 654560 | GridSize: 299
Generation 515 | Revalues: 655610 | GridSize: 300
Generation 516 | Revalues: 656620 | GridSize: 300
Generation 517 | Revalues: 657800 | GridSize: 300
Generation 518 | Revalues: 659000 | GridSize: 300
Generation 519 | Revalues: 660040 | GridSize: 300
Generation 520 | Revalues: 661060 | GridSize: 299
Generation 521 | Revalues: 662180 | GridSize: 300
Generation 522 | Revalues: 663180 | GridSize: 300
Generation 523 | Revalues: 664230 | GridSize: 300
Generation 524 | Revalues: 665230 | GridSize: 300
Generation 525 | Revalues: 666260 | GridSize: 300
Generation 526 | Revalues: 667270 | GridSize: 300
Generation 527 | Revalues: 668270 | GridSize: 300
Generation 528 | Revalues: 669270 | GridSize: 300
Generation 529 | Revalues: 670360 | GridSize: 300
Generation 530 | Revalues: 671410 | GridSize: 300
Generation 531 | Revalues: 672410 | GridSize: 300
Generation 532 | Revalues: 673470 | GridSize: 300
Generation 533 | Revalues: 674490 | GridSize: 300
Generation 534 | Revalues: 675500 | GridSize: 300
Generation 535 | Revalues: 676620 | GridSize: 300
Generation 536 | Revalues: 677640 | GridSize: 300
Generation 537 | Revalues: 678800 | GridSize: 300
Generation 538 | Revalues: 679820 | GridSize: 300
Generation 539 | Revalues: 680850 | GridSize: 300
Generation 540 | Revalues: 682110 | GridSize: 300
Generation 541 | Revalues: 683130 | GridSize: 300
Generation 542 | Revalues: 684200 | GridSize: 300
Generation 543 | Revalues: 685240 | GridSize: 300
Generation 544 | Revalues: 686410 | GridSize: 300
Generation 545 | Revalues: 687410 | GridSize: 300
Generation 546 | Revalues: 688430 | GridSize: 300
Generation 547 | Revalues: 689440 | GridSize: 300
Generation 548 | Revalues: 690440 | GridSize: 300
Generation 549 | Revalues: 691450 | GridSize: 300
Generation 550 | Revalues: 692530 | GridSize: 300
Generation 551 | Revalues: 693550 | GridSize: 300
Generation 552 | Revalues: 694580 | GridSize: 300
Generation 553 | Revalues: 695630 | GridSize: 300
Generation 554 | Revalues: 696630 | GridSize: 300
Generation 555 | Revalues: 697630 | GridSize: 299
Generation 556 | Revalues: 698710 | GridSize: 300
Generation 557 | Revalues: 699710 | GridSize: 300
Generation 558 | Revalues: 700870 | GridSize: 298
