Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 42690 | GridSize: 100
Generation 194 | Revalues: 42936 | GridSize: 93
Generation 195 | Revalues: 43146 | GridSize: 95
Generation 196 | Revalues: 43366 | GridSize: 87
Generation 197 | Revalues: 43572 | GridSize: 89
Generation 198 | Revalues: 43790 | GridSize: 95
Generation 199 | Revalues: 43990 | GridSize: 100
Generation 200 | Revalues: 44210 | GridSize: 100
Generation 201 | Revalues: 44446 | GridSize: 100
Generation 202 | Revalues: 44636 | GridSize: 98
Generation 203 | Revalues: 44854 | GridSize: 100
Generation 204 | Revalues: 45086 | GridSize: 103
Generation 205 | Revalues: 45282 | GridSize: 115
Generation 206 | Revalues: 45508 | GridSize: 99
Generation 207 | Revalues: 45728 | GridSize: 127
Generation 208 | Revalues: 45946 | GridSize: 120
Generation 209 | Revalues: 46166 | GridSize: 122
Generation 210 | Revalues: 46400 | GridSize: 130
Generation 211 | Revalues: 46630 | GridSize: 129
Generation 212 | Revalues: 46848 | GridSize: 129
Generation 213 | Revalues: 47050 | GridSize: 114
Generation 214 | Revalues: 47278 | GridSize: 108
Generation 215 | Revalues: 47498 | GridSize: 122
Generation 216 | Revalues: 47718 | GridSize: 110
Generation 217 | Revalues: 47934 | GridSize: 113
Generation 218 | Revalues: 48158 | GridSize: 128
Generation 219 | Revalues: 48382 | GridSize: 132
Generation 220 | Revalues: 48610 | GridSize: 139
Generation 221 | Revalues: 48820 | GridSize: 126
Generation 222 | Revalues: 49050 | GridSize: 128
Generation 223 | Revalues: 49256 | GridSize: 131
Generation 224 | Revalues: 49470 | GridSize: 137
Generation 225 | Revalues: 49690 | GridSize: 143
Generation 226 | Revalues: 49910 | GridSize: 147
Generation 227 | Revalues: 50150 | GridSize: 147
Generation 228 | Revalues: 50374 | GridSize: 145
Generation 229 | Revalues: 50600 | GridSize: 141
Generation 230 | Revalues: 50830 | GridSize: 137
Generation 231 | Revalues: 51060 | GridSize: 139
Generation 232 | Revalues: 51290 | GridSize: 124
Generation 233 | Revalues: 51512 | GridSize: 116
Generation 234 | Revalues: 51748 | GridSize: 118
Generation 235 | Revalues: 51932 | GridSize: 128
Generation 236 | Revalues: 52160 | GridSize: 113
Generation 237 | Revalues: 52388 | GridSize: 120
Generation 238 | Revalues: 52602 | GridSize: 112
Generation 239 | Revalues: 52834 | GridSize: 115
Generation 240 | Revalues: 53052 | GridSize: 116
Generation 241 | Revalues: 53264 | GridSize: 117
Generation 242 | Revalues: 53478 | GridSize: 122
Generation 243 | Revalues: 53696 | GridSize: 125
Generation 244 | Revalues: 53930 | GridSize: 125
Generation 245 | Revalues: 54140 | GridSize: 123
Generation 246 | Revalues: 54344 | GridSize: 127
Generation 247 | Revalues: 54570 | GridSize: 120
Generation 248 | Revalues: 54778 | GridSize: 128
Generation 249 | Revalues: 55006 | GridSize: 125
Generation 250 | Revalues: 55220 | GridSize: 118
Generation 251 | Revalues: 55426 | GridSize: 130
Generation 252 | Revalues: 55630 | GridSize: 137
Generation 253 | Revalues: 55862 | GridSize: 138
Generation 254 | Revalues: 56098 | GridSize: 131
Generation 255 | Revalues: 56318 | GridSize: 130
Generation 256 | Revalues: 56544 | GridSize: 130
Generation 257 | Revalues: 56776 | GridSize: 129
Generation 258 | Revalues: 56972 | GridSize: 128
Generation 259 | Revalues: 57212 | GridSize: 134
Generation 260 | Revalues: 57424 | GridSize: 131
Generation 261 | Revalues: 57636 | GridSize: 128
Generation 262 | Revalues: 57878 | GridSize: 130
Generation 263 | Revalues: 58100 | GridSize: 131
Generation 264 | Revalues: 58326 | GridSize: 125
Generation 265 | Revalues: 58548 | GridSize: 124
Generation 266 | Revalues: 58768 | GridSize: 132
Generation 267 | Revalues: 59000 | GridSize: 128
Generation 268 | Revalues: 59238 | GridSize: 135
Generation 269 | Revalues: 59470 | GridSize: 130
Generation 270 | Revalues: 59696 | GridSize: 132
Generation 271 | Revalues: 59912 | GridSize: 129
Generation 272 | Revalues: 60128 | GridSize: 128
Generation 273 | Revalues: 60372 | GridSize: 129
Generation 274 | Revalues: 60580 | GridSize: 135
Generation 275 | Revalues: 60800 | GridSize: 133
Generation 276 | Revalues: 61002 | GridSize: 138
Generation 277 | Revalues: 61218 | GridSize: 144
Generation 278 | Revalues: 61456 | GridSize: 146
Generation 279 | Revalues: 61686 | GridSize: 145
Generation 280 | Revalues: 61930 | GridSize: 137
Generation 281 | Revalues: 62130 | GridSize: 131
Generation 282 | Revalues: 62320 | GridSize: 139
Generation 283 | Revalues: 62556 | GridSize: 140
Generation 284 | Revalues: 62780 | GridSize: 131
Generation 285 | Revalues: 62992 | GridSize: 136
Generation 286 | Revalues: 63180 | GridSize: 129
Generation 287 | Revalues: 63408 | GridSize: 134
Generation 288 | Revalues: 63616 | GridSize: 126
Generation 289 | Revalues: 63830 | GridSize: 130
Generation 290 | Revalues: 64042 | GridSize: 127
Generation 291 | Revalues: 64272 | GridSize: 127
Generation 292 | Revalues: 64470 | GridSize: 135
Generation 293 | Revalues: 64694 | GridSize: 140
Generation 294 | Revalues: 64922 | GridSize: 147
Generation 295 | Revalues: 65142 | GridSize: 135
Generation 296 | Revalues: 65376 | GridSize: 128
Generation 297 | Revalues: 65606 | GridSize: 119
Generation 298 | Revalues: 65820 | GridSize: 125
Generation 299 | Revalues: 66042 | GridSize: 122
Generation 300 | Revalues: 66280 | GridSize: 130
Generation 301 | Revalues: 66514 | GridSize: 138
Generation 302 | Revalues: 66726 | GridSize: 130
Generation 303 | Revalues: 66948 | GridSize: 130
Generation 304 | Revalues: 67168 | GridSize: 111
Generation 305 | Revalues: 67374 | GridSize: 112
Generation 306 | Revalues: 67598 | GridSize: 111
Generation 307 | Revalues: 67842 | GridSize: 117
Generation 308 | Revalues: 68068 | GridSize: 123
Generation 309 | Revalues: 68270 | GridSize: 127
Generation 310 | Revalues: 68500 | GridSize: 128
Generation 311 | Revalues: 68710 | GridSize: 137
Generation 312 | Revalues: 68938 | GridSize: 140
Generation 313 | Revalues: 69172 | GridSize: 136
Generation 314 | Revalues: 69406 | GridSize: 144
Generation 315 | Revalues: 69618 | GridSize: 139
Generation 316 | Revalues: 69810 | GridSize: 135
Generation 317 | Revalues: 70038 | GridSize: 129
Generation 318 | Revalues: 70254 | GridSize: 137
Generation 319 | Revalues: 70482 | GridSize: 137
Generation 320 | Revalues: 70726 | GridSize: 142
Generation 321 | Revalues: 70948 | GridSize: 142
Generation 322 | Revalues: 71172 | GridSize: 144
Generation 323 | Revalues: 71370 | GridSize: 151
Generation 324 | Revalues: 71590 | GridSize: 142
Generation 325 | Revalues: 71810 | GridSize: 146
Generation 326 | Revalues: 72020 | GridSize: 148
Generation 327 | Revalues: 72244 | GridSize: 159
Generation 328 | Revalues: 72464 | GridSize: 152
Generation 329 | Revalues: 72682 | GridSize: 155
Generation 330 | Revalues: 72916 | GridSize: 147
Generation 331 | Revalues: 73144 | GridSize: 149
Generation 332 | Revalues: 73390 | GridSize: 148
Generation 333 | Revalues: 73634 | GridSize: 145
Generation 334 | Revalues: 73856 | GridSize: 148
Generation 335 | Revalues: 74058 | GridSize: 148
Generation 336 | Revalues: 74274 | GridSize: 145
Generation 337 | Revalues: 74490 | GridSize: 145
Generation 338 | Revalues: 74710 | GridSize: 148
Generation 339 | Revalues: 74928 | GridSize: 152
Generation 340 | Revalues: 75130 | GridSize: 134
Generation 341 | Revalues: 75352 | GridSize: 138
Generation 342 | Revalues: 75578 | GridSize: 138
Generation 343 | Revalues: 75794 | GridSize: 143
Generation 344 | Revalues: 76004 | GridSize: 142
Generation 345 | Revalues: 76230 | GridSize: 145
Generation 346 | Revalues: 76468 | GridSize: 150
Generation 347 | Revalues: 76692 | GridSize: 146
Generation 348 | Revalues: 76902 | GridSize: 143
Generation 349 | Revalues: 77124 | GridSize: 145
Generation 350 | Revalues: 77348 | GridSize: 155
Generation 351 | Revalues: 77552 | GridSize: 153
Generation 352 | Revalues: 77794 | GridSize: 155
Generation 353 | Revalues: 78014 | GridSize: 150
Generation 354 | Revalues: 78244 | GridSize: 158
Generation 355 | Revalues: 78442 | GridSize: 162
Generation 356 | Revalues: 78670 | GridSize: 155
Generation 357 | Revalues: 78920 | GridSize: 162
Generation 358 | Revalues: 79124 | GridSize: 167
Generation 359 | Revalues: 79356 | GridSize: 168
Generation 360 | Revalues: 79576 | GridSize: 169
Generation 361 | Revalues: 79776 | GridSize: 171
Generation 362 | Revalues: 79980 | GridSize: 184
Generation 363 | Revalues: 80224 | GridSize: 187
Generation 364 | Revalues: 80444 | GridSize: 185
Generation 365 | Revalues: 80676 | GridSize: 194
Generation 366 | Revalues: 80916 | GridSize: 197
Generation 367 | Revalues: 81160 | GridSize: 187
Generation 368 | Revalues: 81370 | GridSize: 187
Generation 369 | Revalues: 81584 | GridSize: 178
Generation 370 | Revalues: 81818 | GridSize: 189
Generation 371 | Revalues: 82056 | GridSize: 198
Generation 372 | Revalues: 82288 | GridSize: 201
Generation 373 | Revalues: 82494 | GridSize: 184
Generation 374 | Revalues: 82722 | GridSize: 185
Generation 375 | Revalues: 82942 | GridSize: 180
Generation 376 | Revalues: 83178 | GridSize: 152
Generation 377 | Revalues: 83400 | GridSize: 159
Generation 378 | Revalues: 83640 | GridSize: 161
Generation 379 | Revalues: 83846 | GridSize: 166
Generation 380 | Revalues: 84076 | GridSize: 168
Generation 381 | Revalues: 84308 | GridSize: 147
Generation 382 | Revalues: 84512 | GridSize: 147
Generation 383 | Revalues: 84712 | GridSize: 141
Generation 384 | Revalues: 84930 | GridSize: 146
Generation 385 | Revalues: 85138 | GridSize: 149
Generation 386 | Revalues: 85362 | GridSize: 146
Generation 387 | Revalues: 85564 | GridSize: 147
Generation 388 | Revalues: 85804 | GridSize: 145
Generation 389 | Revalues: 86028 | GridSize: 144
Generation 390 | Revalues: 86238 | GridSize: 140
Generation 391 | Revalues: 86434 | GridSize: 140
Generation 392 | Revalues: 86660 | GridSize: 139
Generation 393 | Revalues: 86874 | GridSize: 152
Generation 394 | Revalues: 87110 | GridSize: 161
Generation 395 | Revalues: 87328 | GridSize: 163
Generation 396 | Revalues: 87538 | GridSize: 168
Generation 397 | Revalues: 87774 | GridSize: 175
Generation 398 | Revalues: 87990 | GridSize: 183
Generation 399 | Revalues: 88212 | GridSize: 196
Generation 400 | Revalues: 88458 | GridSize: 198
Generation 401 | Revalues: 88654 | GridSize: 203
Generation 402 | Revalues: 88870 | GridSize: 206
Generation 403 | Revalues: 89082 | GridSize: 205
Generation 404 | Revalues: 89318 | GridSize: 202
Generation 405 | Revalues: 89558 | GridSize: 199
Generation 406 | Revalues: 89774 | GridSize: 193
Generation 407 | Revalues: 90004 | GridSize: 194
Generation 408 | Revalues: 90232 | GridSize: 209
Generation 409 | Revalues: 90448 | GridSize: 200
Generation 410 | Revalues: 90668 | GridSize: 205
Generation 411 | Revalues: 90874 | GridSize: 204
Generation 412 | Revalues: 91096 | GridSize: 203
Generation 413 | Revalues: 91324 | GridSize: 195
Generation 414 | Revalues: 91524 | GridSize: 189
Generation 415 | Revalues: 91746 | GridSize: 192
Generation 416 | Revalues: 91970 | GridSize: 188
Generation 417 | Revalues: 92184 | GridSize: 187
Generation 418 | Revalues: 92384 | GridSize: 186
Generation 419 | Revalues: 92628 | GridSize: 187
Generation 420 | Revalues: 92856 | GridSize: 178
Generation 421 | Revalues: 93062 | GridSize: 182
Generation 422 | Revalues: 93280 | GridSize: 167
Generation 423 | Revalues: 93504 | GridSize: 171
Generation 424 | Revalues: 93718 | GridSize: 161
Generation 425 | Revalues: 93958 | GridSize: 157
Generation 426 | Revalues: 94204 | GridSize: 150
Generation 427 | Revalues: 94436 | GridSize: 155
Generation 428 | Revalues: 94632 | GridSize: 162
Generation 429 | Revalues: 94862 | GridSize: 173
Generation 430 | Revalues: 95068 | GridSize: 175
Generation 431 | Revalues: 95276 | GridSize: 181
Generation 432 | Revalues: 95520 | GridSize: 188
Generation 433 | Revalues: 95748 | GridSize: 192
Generation 434 | Revalues: 95960 | GridSize: 192
Generation 435 | Revalues: 96198 | GridSize: 180
Generation 436 | Revalues: 96422 | GridSize: 181
Generation 437 | Revalues: 96632 | GridSize: 191
Generation 438 | Revalues: 96844 | GridSize: 192
Generation 439 | Revalues: 97062 | GridSize: 190
Generation 440 | Revalues: 97314 | GridSize: 197
Generation 441 | Revalues: 97560 | GridSize: 198
Generation 442 | Revalues: 97758 | GridSize: 209
Generation 443 | Revalues: 97978 | GridSize: 202
Generation 444 | Revalues: 98216 | GridSize: 198
Generation 445 | Revalues: 98450 | GridSize: 202
Generation 446 | Revalues: 98644 | GridSize: 212
Generation 447 | Revalues: 98874 | GridSize: 202
Generation 448 | Revalues: 99096 | GridSize: 212
Generation 449 | Revalues: 99302 | GridSize: 206
Generation 450 | Revalues: 99512 | GridSize: 202
Generation 451 | Revalues: 99726 | GridSize: 191
Generation 452 | Revalues: 99938 | GridSize: 193
Generation 453 | Revalues: 100160 | GridSize: 180
Generation 454 | Revalues: 100390 | GridSize: 171
Generation 455 | Revalues: 100616 | GridSize: 166
Generation 456 | Revalues: 100836 | GridSize: 163
Generation 457 | Revalues: 101048 | GridSize: 165
Generation 458 | Revalues: 101268 | GridSize: 167
Generation 459 | Revalues: 101486 | GridSize: 176
Generation 460 | Revalues: 101702 | GridSize: 172
Generation 461 | Revalues: 101912 | GridSize: 173
Generation 462 | Revalues: 102132 | GridSize: 169
Generation 463 | Revalues: 102348 | GridSize: 171
Generation 464 | Revalues: 102564 | GridSize: 176
Generation 465 | Revalues: 102784 | GridSize: 178
Generation 466 | Revalues: 102982 | GridSize: 177
Generation 467 | Revalues: 103194 | GridSize: 177
Generation 468 | Revalues: 103414 | GridSize: 175
Generation 469 | Revalues: 103646 | GridSize: 184
Generation 470 | Revalues: 103876 | GridSize: 196
Generation 471 | Revalues: 104098 | GridSize: 190
Generation 472 | Revalues: 104322 | GridSize: 191
Generation 473 | Revalues: 104550 | GridSize: 193
Generation 474 | Revalues: 104758 | GridSize: 196
Generation 475 | Revalues: 104980 | GridSize: 196
Generation 476 | Revalues: 105226 | GridSize: 189
Generation 477 | Revalues: 105442 | GridSize: 190
Generation 478 | Revalues: 105654 | GridSize: 187
Generation 479 | Revalues: 105870 | GridSize: 188
Generation 480 | Revalues: 106100 | GridSize: 192
Generation 481 | Revalues: 106332 | GridSize: 204
Generation 482 | Revalues: 106548 | GridSize: 203
Generation 483 | Revalues: 106756 | GridSize: 208
Generation 484 | Revalues: 106972 | GridSize: 214
Generation 485 | Revalues: 107192 | GridSize: 213
Generation 486 | Revalues: 107426 | GridSize: 219
Generation 487 | Revalues: 107654 | GridSize: 224
Generation 488 | Revalues: 107866 | GridSize: 227
Generation 489 | Revalues: 108074 | GridSize: 223
Generation 490 | Revalues: 108290 | GridSize: 222
Generation 491 | Revalues: 108502 | GridSize: 224
Generation 492 | Revalues: 108718 | GridSize: 228
Generation 493 | Revalues: 108962 | GridSize: 218
Generation 494 | Revalues: 109182 | GridSize: 216
Generation 495 | Revalues: 109422 | GridSize: 214
Generation 496 | Revalues: 109612 | GridSize: 214
Generation 497 | Revalues: 109842 | GridSize: 210
Generation 498 | Revalues: 110064 | GridSize: 213
Generation 499 | Revalues: 110260 | GridSize: 216
Generation 500 | Revalues: 110482 | GridSize: 215
Generation 501 | Revalues: 110694 | GridSize: 218
Generation 502 | Revalues: 110918 | GridSize: 223
Generation 503 | Revalues: 111116 | GridSize: 214
Generation 504 | Revalues: 111342 | GridSize: 207
Generation 505 | Revalues: 111556 | GridSize: 210
Generation 506 | Revalues: 111784 | GridSize: 209
Generation 507 | Revalues: 112022 | GridSize: 203
Generation 508 | Revalues: 112260 | GridSize: 211
Generation 509 | Revalues: 112458 | GridSize: 207
Generation 510 | Revalues: 112682 | GridSize: 197
Generation 511 | Revalues: 112882 | GridSize: 197
Generation 512 | Revalues: 113130 | GridSize: 196
Generation 513 | Revalues: 113364 | GridSize: 190
Generation 514 | Revalues: 113576 | GridSize: 187
Generation 515 | Revalues: 113792 | GridSize: 187
Generation 516 | Revalues: 114004 | GridSize: 190
Generation 517 | Revalues: 114218 | GridSize: 184
Generation 518 | Revalues: 114484 | GridSize: 180
Generation 519 | Revalues: 114710 | GridSize: 191
Generation 520 | Revalues: 114916 | GridSize: 192
Generation 521 | Revalues: 115124 | GridSize: 193
Generation 522 | Revalues: 115352 | GridSize: 188
Generation 523 | Revalues: 115590 | GridSize: 192
Generation 524 | Revalues: 115796 | GridSize: 192
Generation 525 | Revalues: 116018 | GridSize: 200
Generation 526 | Revalues: 116226 | GridSize: 207
Generation 527 | Revalues: 116432 | GridSize: 205
Generation 528 | Revalues: 116638 | GridSize: 198
Generation 529 | Revalues: 116858 | GridSize: 198
Generation 530 | Revalues: 117086 | GridSize: 202
Generation 531 | Revalues: 117300 | GridSize: 205
Generation 532 | Revalues: 117530 | GridSize: 209
Generation 533 | Revalues: 117770 | GridSize: 210
Generation 534 | Revalues: 117982 | GridSize: 211
Generation 535 | Revalues: 118226 | GridSize: 210
Generation 536 | Revalues: 118452 | GridSize: 210
Generation 537 | Revalues: 118680 | GridSize: 210
Generation 538 | Revalues: 118930 | GridSize: 216
Generation 539 | Revalues: 119162 | GridSize: 217
Generation 540 | Revalues: 119378 | GridSize: 226
Generation 541 | Revalues: 119604 | GridSize: 221
Generation 542 | Revalues: 119842 | GridSize: 219
Generation 543 | Revalues: 120066 | GridSize: 221
Generation 544 | Revalues: 120304 | GridSize: 219
Generation 545 | Revalues: 120522 | GridSize: 222
Generation 546 | Revalues: 120744 | GridSize: 221
Generation 547 | Revalues: 120944 | GridSize: 225
Generation 548 | Revalues: 121138 | GridSize: 219
Generation 549 | Revalues: 121346 | GridSize: 215
Generation 550 | Revalues: 121564 | GridSize: 217
Generation 551 | Revalues: 121780 | GridSize: 216
Generation 552 | Revalues: 121998 | GridSize: 214
Generation 553 | Revalues: 122232 | GridSize: 215
Generation 554 | Revalues: 122468 | GridSize: 218
Generation 555 | Revalues: 122700 | GridSize: 217
Generation 556 | Revalues: 122926 | GridSize: 212
Generation 557 | Revalues: 123130 | GridSize: 205
Generation 558 | Revalues: 123360 | GridSize: 197
