Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17968 | GridSize: 99
Generation 90 | Revalues: 18188 | GridSize: 107
Generation 91 | Revalues: 18372 | GridSize: 104
Generation 92 | Revalues: 18576 | GridSize: 97
Generation 93 | Revalues: 18770 | GridSize: 100
Generation 94 | Revalues: 18954 | GridSize: 101
Generation 95 | Revalues: 19130 | GridSize: 102
Generation 96 | Revalues: 19338 | GridSize: 109
Generation 97 | Revalues: 19536 | GridSize: 111
Generation 98 | Revalues: 19752 | GridSize: 111
Generation 99 | Revalues: 19944 | GridSize: 107
Generation 100 | Revalues: 20134 | GridSize: 102
Generation 101 | Revalues: 20320 | GridSize: 103
Generation 102 | Revalues: 20542 | GridSize: 99
Generation 103 | Revalues: 20740 | GridSize: 103
Generation 104 | Revalues: 20942 | GridSize: 108
Generation 105 | Revalues: 21134 | GridSize: 103
Generation 106 | Revalues: 21322 | GridSize: 109
Generation 107 | Revalues: 21520 | GridSize: 110
Generation 108 | Revalues: 21692 | GridSize: 106
Generation 109 | Revalues: 21902 | GridSize: 114
Generation 110 | Revalues: 22112 | GridSize: 115
Generation 111 | Revalues: 22302 | GridSize: 116
Generation 112 | Revalues: 22514 | GridSize: 114
Generation 113 | Revalues: 22700 | GridSize: 117
Generation 114 | Revalues: 22888 | GridSize: 122
Generation 115 | Revalues: 23098 | GridSize: 120
Generation 116 | Revalues: 23316 | GridSize: 123
Generation 117 | Revalues: 23546 | GridSize: 130
Generation 118 | Revalues: 23762 | GridSize: 131
Generation 119 | Revalues: 23954 | GridSize: 125
Generation 120 | Revalues: 24172 | GridSize: 130
Generation 121 | Revalues: 24384 | GridSize: 121
Generation 122 | Revalues: 24582 | GridSize: 126
Generation 123 | Revalues: 24780 | GridSize: 125
Generation 124 | Revalues: 24972 | GridSize: 124
Generation 125 | Revalues: 25176 | GridSize: 129
Generation 126 | Revalues: 25378 | GridSize: 129
Generation 127 | Revalues: 25574 | GridSize: 125
Generation 128 | Revalues: 25772 | GridSize: 127
Generation 129 | Revalues: 25980 | GridSize: 133
Generation 130 | Revalues: 26162 | GridSize: 137
Generation 131 | Revalues: 26396 | GridSize: 140
Generation 132 | Revalues: 26584 | GridSize: 143
Generation 133 | Revalues: 26764 | GridSize: 143
Generation 134 | Revalues: 26954 | GridSize: 141
Generation 135 | Revalues: 27136 | GridSize: 141
Generation 136 | Revalues: 27336 | GridSize: 146
Generation 137 | Revalues: 27522 | GridSize: 146
Generation 138 | Revalues: 27706 | GridSize: 148
Generation 139 | Revalues: 27886 | GridSize: 143
Generation 140 | Revalues: 28086 | GridSize: 142
Generation 141 | Revalues: 28298 | GridSize: 140
Generation 142 | Revalues: 28492 | GridSize: 135
Generation 143 | Revalues: 28672 | GridSize: 136
Generation 144 | Revalues: 28856 | GridSize: 138
Generation 145 | Revalues: 29080 | GridSize: 134
Generation 146 | Revalues: 29294 | GridSize: 133
Generation 147 | Revalues: 29488 | GridSize: 135
Generation 148 | Revalues: 29694 | GridSize: 140
Generation 149 | Revalues: 29898 | GridSize: 140
Generation 150 | Revalues: 30120 | GridSize: 126
Generation 151 | Revalues: 30316 | GridSize: 126
Generation 152 | Revalues: 30524 | GridSize: 132
Generation 153 | Revalues: 30746 | GridSize: 127
Generation 154 | Revalues: 30932 | GridSize: 120
Generation 155 | Revalues: 31158 | GridSize: 120
Generation 156 | Revalues: 31340 | GridSize: 121
Generation 157 | Revalues: 31574 | GridSize: 113
Generation 158 | Revalues: 31768 | GridSize: 112
Generation 159 | Revalues: 31954 | GridSize: 119
Generation 160 | Revalues: 32164 | GridSize: 124
Generation 161 | Revalues: 32354 | GridSize: 125
Generation 162 | Revalues: 32570 | GridSize: 121
Generation 163 | Revalues: 32794 | GridSize: 126
Generation 164 | Revalues: 32982 | GridSize: 124
Generation 165 | Revalues: 33178 | GridSize: 124
Generation 166 | Revalues: 33384 | GridSize: 121
Generation 167 | Revalues: 33586 | GridSize: 115
Generation 168 | Revalues: 33806 | GridSize: 121
Generation 169 | Revalues: 34036 | GridSize: 117
Generation 170 | Revalues: 34224 | GridSize: 119
Generation 171 | Revalues: 34422 | GridSize: 124
Generation 172 | Revalues: 34662 | GridSize: 122
Generation 173 | Revalues: 34842 | GridSize: 129
Generation 174 | Revalues: 35070 | GridSize: 130
Generation 175 | Revalues: 35284 | GridSize: 134
Generation 176 | Revalues: 35482 | GridSize: 133
Generation 177 | Revalues: 35656 | GridSize: 138
Generation 178 | Revalues: 35858 | GridSize: 126
Generation 179 | Revalues: 36060 | GridSize: 126
Generation 180 | Revalues: 36280 | GridSize: 127
Generation 181 | Revalues: 36500 | GridSize: 130
Generation 182 | Revalues: 36702 | GridSize: 125
Generation 183 | Revalues: 36882 | GridSize: 127
Generation 184 | Revalues: 37064 | GridSize: 123
Generation 185 | Revalues: 37296 | GridSize: 125
Generation 186 | Revalues: 37490 | GridSize: 130
Generation 187 | Revalues: 37714 | GridSize: 131
Generation 188 | Revalues: 37884 | GridSize: 135
Generation 189 | Revalues: 38084 | GridSize: 129
Generation 190 | Revalues: 38274 | GridSize: 131
Generation 191 | Revalues: 38488 | GridSize: 132
Generation 192 | Revalues: 38686 | GridSize: 134
Generation 193 | Revalues: 38900 | GridSize: 132
Generation 194 | Revalues: 39098 | GridSize: 135
Generation 195 | Revalues: 39274 | GridSize: 136
Generation 196 | Revalues: 39474 | GridSize: 142
Generation 197 | Revalues: 39660 | GridSize: 144
Generation 198 | Revalues: 39856 | GridSize: 141
Generation 199 | Revalues: 40032 | GridSize: 139
Generation 200 | Revalues: 40230 | GridSize: 137
Generation 201 | Revalues: 40414 | GridSize: 131
Generation 202 | Revalues: 40622 | GridSize: 133
Generation 203 | Revalues: 40816 | GridSize: 133
Generation 204 | Revalues: 41002 | GridSize: 130
Generation 205 | Revalues: 41196 | GridSize: 129
Generation 206 | Revalues: 41394 | GridSize: 121
Generation 207 | Revalues: 41588 | GridSize: 126
Generation 208 | Revalues: 41806 | GridSize: 124
Generation 209 | Revalues: 42014 | GridSize: 131
Generation 210 | Revalues: 42246 | GridSize: 131
Generation 211 | Revalues: 42446 | GridSize: 131
Generation 212 | Revalues: 42644 | GridSize: 137
Generation 213 | Revalues: 42872 | GridSize: 137
Generation 214 | Revalues: 43062 | GridSize: 145
Generation 215 | Revalues: 43248 | GridSize: 140
Generation 216 | Revalues: 43462 | GridSize: 134
Generation 217 | Revalues: 43658 | GridSize: 126
Generation 218 | Revalues: 43884 | GridSize: 126
Generation 219 | Revalues: 44082 | GridSize: 127
Generation 220 | Revalues: 44270 | GridSize: 125
Generation 221 | Revalues: 44480 | GridSize: 125
Generation 222 | Revalues: 44686 | GridSize: 123
Generation 223 | Revalues: 44886 | GridSize: 117
Generation 224 | Revalues: 45082 | GridSize: 122
Generation 225 | Revalues: 45290 | GridSize: 119
Generation 226 | Revalues: 45492 | GridSize: 120
Generation 227 | Revalues: 45702 | GridSize: 124
Generation 228 | Revalues: 45902 | GridSize: 126
Generation 229 | Revalues: 46114 | GridSize: 128
Generation 230 | Revalues: 46312 | GridSize: 126
Generation 231 | Revalues: 46522 | GridSize: 123
Generation 232 | Revalues: 46722 | GridSize: 126
Generation 233 | Revalues: 46922 | GridSize: 127
Generation 234 | Revalues: 47110 | GridSize: 121
Generation 235 | Revalues: 47286 | GridSize: 118
Generation 236 | Revalues: 47506 | GridSize: 123
Generation 237 | Revalues: 47730 | GridSize: 128
Generation 238 | Revalues: 47966 | GridSize: 129
Generation 239 | Revalues: 48188 | GridSize: 132
Generation 240 | Revalues: 48376 | GridSize: 133
Generation 241 | Revalues: 48584 | GridSize: 135
Generation 242 | Revalues: 48798 | GridSize: 136
Generation 243 | Revalues: 49006 | GridSize: 140
Generation 244 | Revalues: 49214 | GridSize: 143
Generation 245 | Revalues: 49418 | GridSize: 149
Generation 246 | Revalues: 49626 | GridSize: 152
Generation 247 | Revalues: 49808 | GridSize: 152
Generation 248 | Revalues: 50004 | GridSize: 148
Generation 249 | Revalues: 50192 | GridSize: 145
Generation 250 | Revalues: 50402 | GridSize: 146
Generation 251 | Revalues: 50598 | GridSize: 143
Generation 252 | Revalues: 50790 | GridSize: 136
Generation 253 | Revalues: 50988 | GridSize: 133
Generation 254 | Revalues: 51156 | GridSize: 129
Generation 255 | Revalues: 51364 | GridSize: 125
Generation 256 | Revalues: 51558 | GridSize: 129
Generation 257 | Revalues: 51748 | GridSize: 132
Generation 258 | Revalues: 51946 | GridSize: 133
Generation 259 | Revalues: 52150 | GridSize: 130
Generation 260 | Revalues: 52352 | GridSize: 125
Generation 261 | Revalues: 52572 | GridSize: 125
Generation 262 | Revalues: 52768 | GridSize: 126
Generation 263 | Revalues: 52984 | GridSize: 126
Generation 264 | Revalues: 53174 | GridSize: 125
Generation 265 | Revalues: 53374 | GridSize: 124
Generation 266 | Revalues: 53572 | GridSize: 120
Generation 267 | Revalues: 53742 | GridSize: 123
Generation 268 | Revalues: 53968 | GridSize: 129
Generation 269 | Revalues: 54170 | GridSize: 128
Generation 270 | Revalues: 54356 | GridSize: 134
Generation 271 | Revalues: 54550 | GridSize: 140
Generation 272 | Revalues: 54726 | GridSize: 140
Generation 273 | Revalues: 54908 | GridSize: 136
Generation 274 | Revalues: 55126 | GridSize: 131
Generation 275 | Revalues: 55316 | GridSize: 131
Generation 276 | Revalues: 55534 | GridSize: 131
Generation 277 | Revalues: 55724 | GridSize: 128
Generation 278 | Revalues: 55934 | GridSize: 132
Generation 279 | Revalues: 56140 | GridSize: 130
Generation 280 | Revalues: 56354 | GridSize: 133
Generation 281 | Revalues: 56550 | GridSize: 141
Generation 282 | Revalues: 56734 | GridSize: 140
Generation 283 | Revalues: 56942 | GridSize: 139
Generation 284 | Revalues: 57146 | GridSize: 143
Generation 285 | Revalues: 57362 | GridSize: 143
Generation 286 | Revalues: 57568 | GridSize: 144
Generation 287 | Revalues: 57782 | GridSize: 140
Generation 288 | Revalues: 57992 | GridSize: 139
Generation 289 | Revalues: 58202 | GridSize: 138
Generation 290 | Revalues: 58384 | GridSize: 140
Generation 291 | Revalues: 58564 | GridSize: 142
Generation 292 | Revalues: 58764 | GridSize: 144
Generation 293 | Revalues: 58974 | GridSize: 140
Generation 294 | Revalues: 59188 | GridSize: 144
Generation 295 | Revalues: 59386 | GridSize: 146
Generation 296 | Revalues: 59612 | GridSize: 139
Generation 297 | Revalues: 59792 | GridSize: 134
Generation 298 | Revalues: 59976 | GridSize: 129
Generation 299 | Revalues: 60162 | GridSize: 126
Generation 300 | Revalues: 60366 | GridSize: 124
Generation 301 | Revalues: 60550 | GridSize: 124
Generation 302 | Revalues: 60738 | GridSize: 120
Generation 303 | Revalues: 60932 | GridSize: 122
Generation 304 | Revalues: 61160 | GridSize: 122
Generation 305 | Revalues: 61378 | GridSize: 123
Generation 306 | Revalues: 61568 | GridSize: 128
Generation 307 | Revalues: 61774 | GridSize: 131
Generation 308 | Revalues: 61950 | GridSize: 131
Generation 309 | Revalues: 62190 | GridSize: 134
Generation 310 | Revalues: 62388 | GridSize: 138
Generation 311 | Revalues: 62584 | GridSize: 141
Generation 312 | Revalues: 62780 | GridSize: 144
Generation 313 | Revalues: 62994 | GridSize: 148
Generation 314 | Revalues: 63198 | GridSize: 151
Generation 315 | Revalues: 63368 | GridSize: 153
Generation 316 | Revalues: 63552 | GridSize: 158
Generation 317 | Revalues: 63740 | GridSize: 160
Generation 318 | Revalues: 63922 | GridSize: 159
Generation 319 | Revalues: 64112 | GridSize: 162
Generation 320 | Revalues: 64308 | GridSize: 163
Generation 321 | Revalues: 64536 | GridSize: 161
Generation 322 | Revalues: 64750 | GridSize: 162
Generation 323 | Revalues: 64952 | GridSize: 159
Generation 324 | Revalues: 65162 | GridSize: 157
Generation 325 | Revalues: 65368 | GridSize: 156
Generation 326 | Revalues: 65556 | GridSize: 160
Generation 327 | Revalues: 65748 | GridSize: 158
Generation 328 | Revalues: 65960 | GridSize: 160
Generation 329 | Revalues: 66178 | GridSize: 154
Generation 330 | Revalues: 66394 | GridSize: 157
Generation 331 | Revalues: 66614 | GridSize: 157
Generation 332 | Revalues: 66822 | GridSize: 157
Generation 333 | Revalues: 67034 | GridSize: 159
Generation 334 | Revalues: 67224 | GridSize: 162
Generation 335 | Revalues: 67426 | GridSize: 159
Generation 336 | Revalues: 67630 | GridSize: 158
Generation 337 | Revalues: 67812 | GridSize: 159
Generation 338 | Revalues: 68012 | GridSize: 152
Generation 339 | Revalues: 68196 | GridSize: 149
Generation 340 | Revalues: 68414 | GridSize: 149
Generation 341 | Revalues: 68604 | GridSize: 147
Generation 342 | Revalues: 68810 | GridSize: 134
Generation 343 | Revalues: 69016 | GridSize: 133
Generation 344 | Revalues: 69214 | GridSize: 136
Generation 345 | Revalues: 69412 | GridSize: 140
Generation 346 | Revalues: 69614 | GridSize: 142
Generation 347 | Revalues: 69820 | GridSize: 146
Generation 348 | Revalues: 70016 | GridSize: 142
Generation 349 | Revalues: 70192 | GridSize: 139
Generation 350 | Revalues: 70416 | GridSize: 144
Generation 351 | Revalues: 70606 | GridSize: 144
Generation 352 | Revalues: 70818 | GridSize: 146
Generation 353 | Revalues: 71016 | GridSize: 147
Generation 354 | Revalues: 71220 | GridSize: 145
Generation 355 | Revalues: 71406 | GridSize: 143
Generation 356 | Revalues: 71602 | GridSize: 147
Generation 357 | Revalues: 71782 | GridSize: 148
Generation 358 | Revalues: 71988 | GridSize: 155
Generation 359 | Revalues: 72188 | GridSize: 157
Generation 360 | Revalues: 72392 | GridSize: 155
Generation 361 | Revalues: 72596 | GridSize: 150
Generation 362 | Revalues: 72792 | GridSize: 154
Generation 363 | Revalues: 72988 | GridSize: 156
Generation 364 | Revalues: 73190 | GridSize: 154
Generation 365 | Revalues: 73390 | GridSize: 158
Generation 366 | Revalues: 73562 | GridSize: 159
Generation 367 | Revalues: 73776 | GridSize: 161
Generation 368 | Revalues: 73980 | GridSize: 158
Generation 369 | Revalues: 74186 | GridSize: 155
Generation 370 | Revalues: 74378 | GridSize: 156
Generation 371 | Revalues: 74584 | GridSize: 152
Generation 372 | Revalues: 74782 | GridSize: 153
Generation 373 | Revalues: 75002 | GridSize: 156
Generation 374 | Revalues: 75204 | GridSize: 157
Generation 375 | Revalues: 75378 | GridSize: 157
Generation 376 | Revalues: 75600 | GridSize: 162
Generation 377 | Revalues: 75802 | GridSize: 154
Generation 378 | Revalues: 76000 | GridSize: 157
Generation 379 | Revalues: 76198 | GridSize: 159
Generation 380 | Revalues: 76404 | GridSize: 163
Generation 381 | Revalues: 76624 | GridSize: 165
Generation 382 | Revalues: 76820 | GridSize: 166
Generation 383 | Revalues: 77038 | GridSize: 166
Generation 384 | Revalues: 77230 | GridSize: 166
Generation 385 | Revalues: 77456 | GridSize: 171
Generation 386 | Revalues: 77634 | GridSize: 172
Generation 387 | Revalues: 77816 | GridSize: 167
Generation 388 | Revalues: 78016 | GridSize: 161
Generation 389 | Revalues: 78210 | GridSize: 159
Generation 390 | Revalues: 78404 | GridSize: 158
Generation 391 | Revalues: 78596 | GridSize: 159
Generation 392 | Revalues: 78802 | GridSize: 161
Generation 393 | Revalues: 79018 | GridSize: 160
Generation 394 | Revalues: 79196 | GridSize: 163
Generation 395 | Revalues: 79382 | GridSize: 160
Generation 396 | Revalues: 79584 | GridSize: 159
Generation 397 | Revalues: 79786 | GridSize: 157
Generation 398 | Revalues: 80000 | GridSize: 158
Generation 399 | Revalues: 80196 | GridSize: 162
Generation 400 | Revalues: 80390 | GridSize: 160
Generation 401 | Revalues: 80574 | GridSize: 163
Generation 402 | Revalues: 80760 | GridSize: 162
Generation 403 | Revalues: 80958 | GridSize: 156
Generation 404 | Revalues: 81160 | GridSize: 161
Generation 405 | Revalues: 81384 | GridSize: 166
Generation 406 | Revalues: 81594 | GridSize: 168
Generation 407 | Revalues: 81804 | GridSize: 166
Generation 408 | Revalues: 81992 | GridSize: 168
Generation 409 | Revalues: 82194 | GridSize: 176
Generation 410 | Revalues: 82398 | GridSize: 179
Generation 411 | Revalues: 82594 | GridSize: 178
Generation 412 | Revalues: 82790 | GridSize: 182
Generation 413 | Revalues: 82978 | GridSize: 185
Generation 414 | Revalues: 83168 | GridSize: 174
Generation 415 | Revalues: 83380 | GridSize: 178
Generation 416 | Revalues: 83588 | GridSize: 178
Generation 417 | Revalues: 83810 | GridSize: 179
Generation 418 | Revalues: 84014 | GridSize: 179
Generation 419 | Revalues: 84222 | GridSize: 179
Generation 420 | Revalues: 84414 | GridSize: 180
Generation 421 | Revalues: 84624 | GridSize: 179
Generation 422 | Revalues: 84832 | GridSize: 181
Generation 423 | Revalues: 85034 | GridSize: 179
Generation 424 | Revalues: 85246 | GridSize: 182
Generation 425 | Revalues: 85426 | GridSize: 182
Generation 426 | Revalues: 85634 | GridSize: 185
Generation 427 | Revalues: 85812 | GridSize: 184
Generation 428 | Revalues: 86030 | GridSize: 182
Generation 429 | Revalues: 86250 | GridSize: 186
Generation 430 | Revalues: 86444 | GridSize: 185
Generation 431 | Revalues: 86622 | GridSize: 185
Generation 432 | Revalues: 86838 | GridSize: 183
Generation 433 | Revalues: 87026 | GridSize: 183
Generation 434 | Revalues: 87224 | GridSize: 184
Generation 435 | Revalues: 87422 | GridSize: 184
Generation 436 | Revalues: 87616 | GridSize: 186
Generation 437 | Revalues: 87840 | GridSize: 185
Generation 438 | Revalues: 88032 | GridSize: 189
Generation 439 | Revalues: 88258 | GridSize: 187
Generation 440 | Revalues: 88468 | GridSize: 190
Generation 441 | Revalues: 88698 | GridSize: 183
Generation 442 | Revalues: 88882 | GridSize: 183
Generation 443 | Revalues: 89084 | GridSize: 178
Generation 444 | Revalues: 89272 | GridSize: 179
Generation 445 | Revalues: 89464 | GridSize: 177
Generation 446 | Revalues: 89652 | GridSize: 174
Generation 447 | Revalues: 89848 | GridSize: 179
Generation 448 | Revalues: 90056 | GridSize: 186
Generation 449 | Revalues: 90254 | GridSize: 186
Generation 450 | Revalues: 90464 | GridSize: 189
Generation 451 | Revalues: 90658 | GridSize: 193
Generation 452 | Revalues: 90868 | GridSize: 193
Generation 453 | Revalues: 91078 | GridSize: 192
Generation 454 | Revalues: 91276 | GridSize: 196
Generation 455 | Revalues: 91460 | GridSize: 197
Generation 456 | Revalues: 91676 | GridSize: 199
Generation 457 | Revalues: 91880 | GridSize: 199
Generation 458 | Revalues: 92074 | GridSize: 201
Generation 459 | Revalues: 92264 | GridSize: 195
Generation 460 | Revalues: 92462 | GridSize: 200
Generation 461 | Revalues: 92670 | GridSize: 203
Generation 462 | Revalues: 92866 | GridSize: 205
Generation 463 | Revalues: 93072 | GridSize: 207
Generation 464 | Revalues: 93252 | GridSize: 208
Generation 465 | Revalues: 93426 | GridSize: 209
Generation 466 | Revalues: 93624 | GridSize: 211
Generation 467 | Revalues: 93830 | GridSize: 213
Generation 468 | Revalues: 94046 | GridSize: 214
Generation 469 | Revalues: 94228 | GridSize: 216
Generation 470 | Revalues: 94416 | GridSize: 204
Generation 471 | Revalues: 94620 | GridSize: 205
Generation 472 | Revalues: 94812 | GridSize: 208
Generation 473 | Revalues: 95028 | GridSize: 211
Generation 474 | Revalues: 95220 | GridSize: 209
Generation 475 | Revalues: 95424 | GridSize: 211
Generation 476 | Revalues: 95604 | GridSize: 204
Generation 477 | Revalues: 95808 | GridSize: 203
Generation 478 | Revalues: 95998 | GridSize: 205
Generation 479 | Revalues: 96208 | GridSize: 201
Generation 480 | Revalues: 96404 | GridSize: 202
Generation 481 | Revalues: 96600 | GridSize: 202
Generation 482 | Revalues: 96806 | GridSize: 200
Generation 483 | Revalues: 97010 | GridSize: 201
Generation 484 | Revalues: 97198 | GridSize: 202
Generation 485 | Revalues: 97400 | GridSize: 200
Generation 486 | Revalues: 97588 | GridSize: 204
Generation 487 | Revalues: 97788 | GridSize: 200
Generation 488 | Revalues: 97962 | GridSize: 202
Generation 489 | Revalues: 98164 | GridSize: 199
Generation 490 | Revalues: 98354 | GridSize: 200
Generation 491 | Revalues: 98546 | GridSize: 204
Generation 492 | Revalues: 98748 | GridSize: 204
Generation 493 | Revalues: 98956 | GridSize: 199
Generation 494 | Revalues: 99176 | GridSize: 202
Generation 495 | Revalues: 99364 | GridSize: 198
Generation 496 | Revalues: 99548 | GridSize: 200
Generation 497 | Revalues: 99748 | GridSize: 199
Generation 498 | Revalues: 99950 | GridSize: 202
Generation 499 | Revalues: 100140 | GridSize: 204
Generation 500 | Revalues: 100330 | GridSize: 204
Generation 501 | Revalues: 100524 | GridSize: 206
Generation 502 | Revalues: 100736 | GridSize: 207
Generation 503 | Revalues: 100962 | GridSize: 207
Generation 504 | Revalues: 101176 | GridSize: 209
Generation 505 | Revalues: 101372 | GridSize: 211
Generation 506 | Revalues: 101538 | GridSize: 211
Generation 507 | Revalues: 101718 | GridSize: 212
Generation 508 | Revalues: 101904 | GridSize: 213
Generation 509 | Revalues: 102086 | GridSize: 214
Generation 510 | Revalues: 102294 | GridSize: 216
Generation 511 | Revalues: 102522 | GridSize: 212
Generation 512 | Revalues: 102744 | GridSize: 212
Generation 513 | Revalues: 102968 | GridSize: 213
Generation 514 | Revalues: 103156 | GridSize: 215
Generation 515 | Revalues: 103348 | GridSize: 219
Generation 516 | Revalues: 103544 | GridSize: 218
Generation 517 | Revalues: 103752 | GridSize: 218
Generation 518 | Revalues: 103936 | GridSize: 221
Generation 519 | Revalues: 104150 | GridSize: 225
Generation 520 | Revalues: 104358 | GridSize: 225
Generation 521 | Revalues: 104550 | GridSize: 227
Generation 522 | Revalues: 104742 | GridSize: 221
Generation 523 | Revalues: 104930 | GridSize: 224
Generation 524 | Revalues: 105136 | GridSize: 223
Generation 525 | Revalues: 105356 | GridSize: 224
Generation 526 | Revalues: 105592 | GridSize: 219
Generation 527 | Revalues: 105792 | GridSize: 221
Generation 528 | Revalues: 105968 | GridSize: 222
Generation 529 | Revalues: 106172 | GridSize: 219
Generation 530 | Revalues: 106388 | GridSize: 217
Generation 531 | Revalues: 106590 | GridSize: 215
Generation 532 | Revalues: 106794 | GridSize: 216
Generation 533 | Revalues: 106986 | GridSize: 216
Generation 534 | Revalues: 107200 | GridSize: 220
Generation 535 | Revalues: 107398 | GridSize: 220
Generation 536 | Revalues: 107586 | GridSize: 221
Generation 537 | Revalues: 107782 | GridSize: 222
Generation 538 | Revalues: 108012 | GridSize: 212
Generation 539 | Revalues: 108232 | GridSize: 212
Generation 540 | Revalues: 108444 | GridSize: 210
Generation 541 | Revalues: 108650 | GridSize: 214
Generation 542 | Revalues: 108848 | GridSize: 217
Generation 543 | Revalues: 109032 | GridSize: 215
Generation 544 | Revalues: 109226 | GridSize: 216
Generation 545 | Revalues: 109412 | GridSize: 215
Generation 546 | Revalues: 109596 | GridSize: 221
Generation 547 | Revalues: 109820 | GridSize: 220
Generation 548 | Revalues: 110026 | GridSize: 222
Generation 549 | Revalues: 110220 | GridSize: 213
Generation 550 | Revalues: 110432 | GridSize: 214
Generation 551 | Revalues: 110626 | GridSize: 211
Generation 552 | Revalues: 110846 | GridSize: 209
Generation 553 | Revalues: 111044 | GridSize: 212
Generation 554 | Revalues: 111244 | GridSize: 215
Generation 555 | Revalues: 111438 | GridSize: 216
Generation 556 | Revalues: 111644 | GridSize: 215
Generation 557 | Revalues: 111838 | GridSize: 214
Generation 558 | Revalues: 112040 | GridSize: 215
