Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23420 | GridSize: 47
Generation 107 | Revalues: 23646 | GridSize: 51
Generation 108 | Revalues: 23872 | GridSize: 49
Generation 109 | Revalues: 24108 | GridSize: 51
Generation 110 | Revalues: 24320 | GridSize: 53
Generation 111 | Revalues: 24532 | GridSize: 50
Generation 112 | Revalues: 24738 | GridSize: 52
Generation 113 | Revalues: 24962 | GridSize: 58
Generation 114 | Revalues: 25174 | GridSize: 69
Generation 115 | Revalues: 25392 | GridSize: 51
Generation 116 | Revalues: 25628 | GridSize: 62
Generation 117 | Revalues: 25844 | GridSize: 67
Generation 118 | Revalues: 26054 | GridSize: 58
Generation 119 | Revalues: 26266 | GridSize: 61
Generation 120 | Revalues: 26468 | GridSize: 57
Generation 121 | Revalues: 26682 | GridSize: 64
Generation 122 | Revalues: 26900 | GridSize: 65
Generation 123 | Revalues: 27132 | GridSize: 61
Generation 124 | Revalues: 27350 | GridSize: 68
Generation 125 | Revalues: 27572 | GridSize: 64
Generation 126 | Revalues: 27800 | GridSize: 59
Generation 127 | Revalues: 28010 | GridSize: 65
Generation 128 | Revalues: 28202 | GridSize: 72
Generation 129 | Revalues: 28418 | GridSize: 68
Generation 130 | Revalues: 28654 | GridSize: 52
Generation 131 | Revalues: 28868 | GridSize: 59
Generation 132 | Revalues: 29094 | GridSize: 51
Generation 133 | Revalues: 29300 | GridSize: 48
Generation 134 | Revalues: 29528 | GridSize: 54
Generation 135 | Revalues: 29734 | GridSize: 61
Generation 136 | Revalues: 29944 | GridSize: 60
Generation 137 | Revalues: 30152 | GridSize: 63
Generation 138 | Revalues: 30394 | GridSize: 64
Generation 139 | Revalues: 30618 | GridSize: 56
Generation 140 | Revalues: 30842 | GridSize: 57
Generation 141 | Revalues: 31080 | GridSize: 49
Generation 142 | Revalues: 31274 | GridSize: 55
Generation 143 | Revalues: 31492 | GridSize: 51
Generation 144 | Revalues: 31690 | GridSize: 41
Generation 145 | Revalues: 31902 | GridSize: 40
Generation 146 | Revalues: 32130 | GridSize: 44
Generation 147 | Revalues: 32350 | GridSize: 48
Generation 148 | Revalues: 32562 | GridSize: 54
Generation 149 | Revalues: 32780 | GridSize: 68
Generation 150 | Revalues: 32994 | GridSize: 68
Generation 151 | Revalues: 33218 | GridSize: 67
Generation 152 | Revalues: 33440 | GridSize: 62
Generation 153 | Revalues: 33656 | GridSize: 57
Generation 154 | Revalues: 33882 | GridSize: 52
Generation 155 | Revalues: 34100 | GridSize: 47
Generation 156 | Revalues: 34318 | GridSize: 49
Generation 157 | Revalues: 34544 | GridSize: 53
Generation 158 | Revalues: 34760 | GridSize: 52
Generation 159 | Revalues: 34962 | GridSize: 50
Generation 160 | Revalues: 35164 | GridSize: 50
Generation 161 | Revalues: 35376 | GridSize: 47
Generation 162 | Revalues: 35602 | GridSize: 47
Generation 163 | Revalues: 35832 | GridSize: 52
Generation 164 | Revalues: 36054 | GridSize: 51
Generation 165 | Revalues: 36258 | GridSize: 56
Generation 166 | Revalues: 36486 | GridSize: 50
Generation 167 | Revalues: 36712 | GridSize: 42
Generation 168 | Revalues: 36948 | GridSize: 50
Generation 169 | Revalues: 37164 | GridSize: 45
Generation 170 | Revalues: 37388 | GridSize: 50
Generation 171 | Revalues: 37610 | GridSize: 59
Generation 172 | Revalues: 37852 | GridSize: 57
Generation 173 | Revalues: 38084 | GridSize: 59
Generation 174 | Revalues: 38320 | GridSize: 59
Generation 175 | Revalues: 38550 | GridSize: 61
Generation 176 | Revalues: 38764 | GridSize: 55
Generation 177 | Revalues: 38988 | GridSize: 59
Generation 178 | Revalues: 39198 | GridSize: 57
Generation 179 | Revalues: 39408 | GridSize: 64
Generation 180 | Revalues: 39620 | GridSize: 61
Generation 181 | Revalues: 39836 | GridSize: 58
Generation 182 | Revalues: 40044 | GridSize: 56
Generation 183 | Revalues: 40246 | GridSize: 63
Generation 184 | Revalues: 40470 | GridSize: 66
Generation 185 | Revalues: 40696 | GridSize: 61
Generation 186 | Revalues: 40908 | GridSize: 58
Generation 187 | Revalues: 41098 | GridSize: 50
Generation 188 | Revalues: 41324 | GridSize: 59
Generation 189 | Revalues: 41528 | GridSize: 50
Generation 190 | Revalues: 41746 | GridSize: 57
Generation 191 | Revalues: 41970 | GridSize: 51
Generation 192 | Revalues: 42190 | GridSize: 50
Generation 193 | Revalues: 42424 | GridSize: 51
Generation 194 | Revalues: 42654 | GridSize: 56
Generation 195 | Revalues: 42876 | GridSize: 60
Generation 196 | Revalues: 43110 | GridSize: 64
Generation 197 | Revalues: 43324 | GridSize: 69
Generation 198 | Revalues: 43546 | GridSize: 61
Generation 199 | Revalues: 43774 | GridSize: 49
Generation 200 | Revalues: 43978 | GridSize: 56
Generation 201 | Revalues: 44228 | GridSize: 42
Generation 202 | Revalues: 44440 | GridSize: 46
Generation 203 | Revalues: 44670 | GridSize: 46
Generation 204 | Revalues: 44880 | GridSize: 47
Generation 205 | Revalues: 45112 | GridSize: 48
Generation 206 | Revalues: 45322 | GridSize: 56
Generation 207 | Revalues: 45556 | GridSize: 54
Generation 208 | Revalues: 45764 | GridSize: 59
Generation 209 | Revalues: 45970 | GridSize: 51
Generation 210 | Revalues: 46158 | GridSize: 53
Generation 211 | Revalues: 46402 | GridSize: 56
Generation 212 | Revalues: 46632 | GridSize: 64
Generation 213 | Revalues: 46822 | GridSize: 67
Generation 214 | Revalues: 47048 | GridSize: 62
Generation 215 | Revalues: 47276 | GridSize: 67
Generation 216 | Revalues: 47510 | GridSize: 67
Generation 217 | Revalues: 47740 | GridSize: 74
Generation 218 | Revalues: 47960 | GridSize: 81
Generation 219 | Revalues: 48172 | GridSize: 90
Generation 220 | Revalues: 48394 | GridSize: 80
Generation 221 | Revalues: 48584 | GridSize: 83
Generation 222 | Revalues: 48790 | GridSize: 72
Generation 223 | Revalues: 49002 | GridSize: 71
Generation 224 | Revalues: 49228 | GridSize: 73
Generation 225 | Revalues: 49452 | GridSize: 76
Generation 226 | Revalues: 49656 | GridSize: 80
Generation 227 | Revalues: 49896 | GridSize: 80
Generation 228 | Revalues: 50142 | GridSize: 82
Generation 229 | Revalues: 50350 | GridSize: 81
Generation 230 | Revalues: 50574 | GridSize: 75
Generation 231 | Revalues: 50788 | GridSize: 68
Generation 232 | Revalues: 51022 | GridSize: 67
Generation 233 | Revalues: 51214 | GridSize: 72
Generation 234 | Revalues: 51436 | GridSize: 60
Generation 235 | Revalues: 51618 | GridSize: 58
Generation 236 | Revalues: 51826 | GridSize: 66
Generation 237 | Revalues: 52034 | GridSize: 65
Generation 238 | Revalues: 52258 | GridSize: 65
Generation 239 | Revalues: 52476 | GridSize: 63
Generation 240 | Revalues: 52686 | GridSize: 69
Generation 241 | Revalues: 52912 | GridSize: 57
Generation 242 | Revalues: 53150 | GridSize: 70
Generation 243 | Revalues: 53384 | GridSize: 54
Generation 244 | Revalues: 53610 | GridSize: 65
Generation 245 | Revalues: 53832 | GridSize: 65
Generation 246 | Revalues: 54052 | GridSize: 59
Generation 247 | Revalues: 54288 | GridSize: 60
Generation 248 | Revalues: 54514 | GridSize: 60
Generation 249 | Revalues: 54716 | GridSize: 64
Generation 250 | Revalues: 54930 | GridSize: 62
Generation 251 | Revalues: 55148 | GridSize: 69
Generation 252 | Revalues: 55376 | GridSize: 68
Generation 253 | Revalues: 55604 | GridSize: 68
Generation 254 | Revalues: 55814 | GridSize: 60
Generation 255 | Revalues: 55996 | GridSize: 48
Generation 256 | Revalues: 56220 | GridSize: 60
Generation 257 | Revalues: 56434 | GridSize: 72
Generation 258 | Revalues: 56660 | GridSize: 74
Generation 259 | Revalues: 56880 | GridSize: 66
Generation 260 | Revalues: 57116 | GridSize: 66
Generation 261 | Revalues: 57338 | GridSize: 77
Generation 262 | Revalues: 57566 | GridSize: 79
Generation 263 | Revalues: 57794 | GridSize: 77
Generation 264 | Revalues: 58016 | GridSize: 80
Generation 265 | Revalues: 58248 | GridSize: 82
Generation 266 | Revalues: 58472 | GridSize: 81
Generation 267 | Revalues: 58670 | GridSize: 80
Generation 268 | Revalues: 58888 | GridSize: 83
Generation 269 | Revalues: 59120 | GridSize: 73
Generation 270 | Revalues: 59330 | GridSize: 82
Generation 271 | Revalues: 59562 | GridSize: 85
Generation 272 | Revalues: 59760 | GridSize: 84
Generation 273 | Revalues: 59960 | GridSize: 81
Generation 274 | Revalues: 60190 | GridSize: 88
Generation 275 | Revalues: 60426 | GridSize: 86
Generation 276 | Revalues: 60662 | GridSize: 93
Generation 277 | Revalues: 60902 | GridSize: 77
Generation 278 | Revalues: 61118 | GridSize: 74
Generation 279 | Revalues: 61324 | GridSize: 75
Generation 280 | Revalues: 61528 | GridSize: 75
Generation 281 | Revalues: 61734 | GridSize: 73
Generation 282 | Revalues: 61984 | GridSize: 72
Generation 283 | Revalues: 62206 | GridSize: 78
Generation 284 | Revalues: 62390 | GridSize: 82
Generation 285 | Revalues: 62608 | GridSize: 78
Generation 286 | Revalues: 62852 | GridSize: 82
Generation 287 | Revalues: 63080 | GridSize: 85
Generation 288 | Revalues: 63304 | GridSize: 82
Generation 289 | Revalues: 63526 | GridSize: 86
Generation 290 | Revalues: 63736 | GridSize: 88
Generation 291 | Revalues: 63964 | GridSize: 77
Generation 292 | Revalues: 64202 | GridSize: 76
Generation 293 | Revalues: 64394 | GridSize: 75
Generation 294 | Revalues: 64630 | GridSize: 65
Generation 295 | Revalues: 64838 | GridSize: 60
Generation 296 | Revalues: 65062 | GridSize: 64
Generation 297 | Revalues: 65258 | GridSize: 61
Generation 298 | Revalues: 65456 | GridSize: 59
Generation 299 | Revalues: 65674 | GridSize: 61
Generation 300 | Revalues: 65904 | GridSize: 73
Generation 301 | Revalues: 66124 | GridSize: 81
Generation 302 | Revalues: 66348 | GridSize: 81
Generation 303 | Revalues: 66582 | GridSize: 81
Generation 304 | Revalues: 66782 | GridSize: 80
Generation 305 | Revalues: 66990 | GridSize: 78
Generation 306 | Revalues: 67214 | GridSize: 79
Generation 307 | Revalues: 67440 | GridSize: 81
Generation 308 | Revalues: 67668 | GridSize: 83
Generation 309 | Revalues: 67868 | GridSize: 87
Generation 310 | Revalues: 68078 | GridSize: 87
Generation 311 | Revalues: 68272 | GridSize: 94
Generation 312 | Revalues: 68474 | GridSize: 84
Generation 313 | Revalues: 68702 | GridSize: 79
Generation 314 | Revalues: 68920 | GridSize: 76
Generation 315 | Revalues: 69126 | GridSize: 80
Generation 316 | Revalues: 69332 | GridSize: 85
Generation 317 | Revalues: 69516 | GridSize: 78
Generation 318 | Revalues: 69742 | GridSize: 73
Generation 319 | Revalues: 69988 | GridSize: 77
Generation 320 | Revalues: 70234 | GridSize: 79
Generation 321 | Revalues: 70448 | GridSize: 79
Generation 322 | Revalues: 70672 | GridSize: 82
Generation 323 | Revalues: 70884 | GridSize: 80
Generation 324 | Revalues: 71118 | GridSize: 68
Generation 325 | Revalues: 71354 | GridSize: 68
Generation 326 | Revalues: 71574 | GridSize: 74
Generation 327 | Revalues: 71800 | GridSize: 76
Generation 328 | Revalues: 72012 | GridSize: 72
Generation 329 | Revalues: 72198 | GridSize: 78
Generation 330 | Revalues: 72402 | GridSize: 74
Generation 331 | Revalues: 72606 | GridSize: 76
Generation 332 | Revalues: 72822 | GridSize: 84
Generation 333 | Revalues: 73052 | GridSize: 92
Generation 334 | Revalues: 73274 | GridSize: 88
Generation 335 | Revalues: 73490 | GridSize: 82
Generation 336 | Revalues: 73704 | GridSize: 81
Generation 337 | Revalues: 73938 | GridSize: 87
Generation 338 | Revalues: 74132 | GridSize: 82
Generation 339 | Revalues: 74364 | GridSize: 79
Generation 340 | Revalues: 74592 | GridSize: 79
Generation 341 | Revalues: 74814 | GridSize: 75
Generation 342 | Revalues: 75036 | GridSize: 76
Generation 343 | Revalues: 75258 | GridSize: 81
Generation 344 | Revalues: 75482 | GridSize: 80
Generation 345 | Revalues: 75728 | GridSize: 84
Generation 346 | Revalues: 75928 | GridSize: 88
Generation 347 | Revalues: 76142 | GridSize: 82
Generation 348 | Revalues: 76378 | GridSize: 95
Generation 349 | Revalues: 76592 | GridSize: 82
Generation 350 | Revalues: 76796 | GridSize: 70
Generation 351 | Revalues: 77070 | GridSize: 66
Generation 352 | Revalues: 77284 | GridSize: 63
Generation 353 | Revalues: 77500 | GridSize: 60
Generation 354 | Revalues: 77726 | GridSize: 65
Generation 355 | Revalues: 77956 | GridSize: 66
Generation 356 | Revalues: 78188 | GridSize: 73
Generation 357 | Revalues: 78400 | GridSize: 83
Generation 358 | Revalues: 78592 | GridSize: 87
Generation 359 | Revalues: 78814 | GridSize: 90
Generation 360 | Revalues: 79032 | GridSize: 98
Generation 361 | Revalues: 79238 | GridSize: 101
Generation 362 | Revalues: 79464 | GridSize: 106
Generation 363 | Revalues: 79690 | GridSize: 106
Generation 364 | Revalues: 79916 | GridSize: 110
Generation 365 | Revalues: 80152 | GridSize: 111
Generation 366 | Revalues: 80368 | GridSize: 102
Generation 367 | Revalues: 80576 | GridSize: 97
Generation 368 | Revalues: 80816 | GridSize: 105
Generation 369 | Revalues: 81038 | GridSize: 110
Generation 370 | Revalues: 81264 | GridSize: 114
Generation 371 | Revalues: 81480 | GridSize: 115
Generation 372 | Revalues: 81712 | GridSize: 123
Generation 373 | Revalues: 81940 | GridSize: 115
Generation 374 | Revalues: 82184 | GridSize: 99
Generation 375 | Revalues: 82390 | GridSize: 106
Generation 376 | Revalues: 82600 | GridSize: 102
Generation 377 | Revalues: 82826 | GridSize: 104
Generation 378 | Revalues: 83046 | GridSize: 103
Generation 379 | Revalues: 83270 | GridSize: 111
Generation 380 | Revalues: 83468 | GridSize: 97
Generation 381 | Revalues: 83676 | GridSize: 90
Generation 382 | Revalues: 83892 | GridSize: 93
Generation 383 | Revalues: 84110 | GridSize: 93
Generation 384 | Revalues: 84332 | GridSize: 92
Generation 385 | Revalues: 84542 | GridSize: 96
Generation 386 | Revalues: 84758 | GridSize: 102
Generation 387 | Revalues: 84972 | GridSize: 99
Generation 388 | Revalues: 85204 | GridSize: 96
Generation 389 | Revalues: 85408 | GridSize: 103
Generation 390 | Revalues: 85648 | GridSize: 101
Generation 391 | Revalues: 85866 | GridSize: 99
Generation 392 | Revalues: 86088 | GridSize: 98
Generation 393 | Revalues: 86294 | GridSize: 98
Generation 394 | Revalues: 86520 | GridSize: 91
Generation 395 | Revalues: 86738 | GridSize: 98
Generation 396 | Revalues: 86960 | GridSize: 92
Generation 397 | Revalues: 87174 | GridSize: 93
Generation 398 | Revalues: 87386 | GridSize: 93
Generation 399 | Revalues: 87626 | GridSize: 90
Generation 400 | Revalues: 87832 | GridSize: 96
Generation 401 | Revalues: 88046 | GridSize: 92
Generation 402 | Revalues: 88262 | GridSize: 88
Generation 403 | Revalues: 88492 | GridSize: 89
Generation 404 | Revalues: 88706 | GridSize: 88
Generation 405 | Revalues: 88926 | GridSize: 104
Generation 406 | Revalues: 89144 | GridSize: 95
Generation 407 | Revalues: 89336 | GridSize: 91
Generation 408 | Revalues: 89564 | GridSize: 90
Generation 409 | Revalues: 89808 | GridSize: 90
Generation 410 | Revalues: 90004 | GridSize: 88
Generation 411 | Revalues: 90180 | GridSize: 92
Generation 412 | Revalues: 90388 | GridSize: 103
Generation 413 | Revalues: 90604 | GridSize: 111
Generation 414 | Revalues: 90824 | GridSize: 113
Generation 415 | Revalues: 91030 | GridSize: 112
Generation 416 | Revalues: 91238 | GridSize: 108
Generation 417 | Revalues: 91454 | GridSize: 104
Generation 418 | Revalues: 91662 | GridSize: 96
Generation 419 | Revalues: 91870 | GridSize: 75
Generation 420 | Revalues: 92096 | GridSize: 78
Generation 421 | Revalues: 92334 | GridSize: 91
Generation 422 | Revalues: 92564 | GridSize: 104
Generation 423 | Revalues: 92778 | GridSize: 101
Generation 424 | Revalues: 93010 | GridSize: 108
Generation 425 | Revalues: 93218 | GridSize: 110
Generation 426 | Revalues: 93422 | GridSize: 121
Generation 427 | Revalues: 93638 | GridSize: 126
Generation 428 | Revalues: 93848 | GridSize: 132
Generation 429 | Revalues: 94068 | GridSize: 123
Generation 430 | Revalues: 94298 | GridSize: 137
Generation 431 | Revalues: 94544 | GridSize: 131
Generation 432 | Revalues: 94780 | GridSize: 136
Generation 433 | Revalues: 94984 | GridSize: 129
Generation 434 | Revalues: 95202 | GridSize: 127
Generation 435 | Revalues: 95420 | GridSize: 122
Generation 436 | Revalues: 95644 | GridSize: 118
Generation 437 | Revalues: 95878 | GridSize: 122
Generation 438 | Revalues: 96080 | GridSize: 129
Generation 439 | Revalues: 96310 | GridSize: 122
Generation 440 | Revalues: 96534 | GridSize: 124
Generation 441 | Revalues: 96742 | GridSize: 125
Generation 442 | Revalues: 96980 | GridSize: 133
Generation 443 | Revalues: 97218 | GridSize: 131
Generation 444 | Revalues: 97452 | GridSize: 123
Generation 445 | Revalues: 97668 | GridSize: 121
Generation 446 | Revalues: 97882 | GridSize: 118
Generation 447 | Revalues: 98094 | GridSize: 116
Generation 448 | Revalues: 98306 | GridSize: 110
Generation 449 | Revalues: 98516 | GridSize: 109
Generation 450 | Revalues: 98712 | GridSize: 120
Generation 451 | Revalues: 98924 | GridSize: 110
Generation 452 | Revalues: 99128 | GridSize: 111
Generation 453 | Revalues: 99360 | GridSize: 115
Generation 454 | Revalues: 99584 | GridSize: 111
Generation 455 | Revalues: 99810 | GridSize: 108
Generation 456 | Revalues: 100020 | GridSize: 112
Generation 457 | Revalues: 100246 | GridSize: 111
Generation 458 | Revalues: 100450 | GridSize: 110
Generation 459 | Revalues: 100662 | GridSize: 104
Generation 460 | Revalues: 100844 | GridSize: 109
Generation 461 | Revalues: 101064 | GridSize: 120
Generation 462 | Revalues: 101290 | GridSize: 115
Generation 463 | Revalues: 101506 | GridSize: 112
Generation 464 | Revalues: 101716 | GridSize: 118
Generation 465 | Revalues: 101926 | GridSize: 111
Generation 466 | Revalues: 102168 | GridSize: 105
Generation 467 | Revalues: 102416 | GridSize: 99
Generation 468 | Revalues: 102632 | GridSize: 95
Generation 469 | Revalues: 102834 | GridSize: 96
Generation 470 | Revalues: 103060 | GridSize: 98
Generation 471 | Revalues: 103292 | GridSize: 110
Generation 472 | Revalues: 103518 | GridSize: 112
Generation 473 | Revalues: 103750 | GridSize: 116
Generation 474 | Revalues: 103954 | GridSize: 121
Generation 475 | Revalues: 104190 | GridSize: 119
Generation 476 | Revalues: 104430 | GridSize: 122
Generation 477 | Revalues: 104650 | GridSize: 116
Generation 478 | Revalues: 104856 | GridSize: 117
Generation 479 | Revalues: 105096 | GridSize: 116
Generation 480 | Revalues: 105312 | GridSize: 114
Generation 481 | Revalues: 105538 | GridSize: 109
Generation 482 | Revalues: 105766 | GridSize: 114
Generation 483 | Revalues: 105992 | GridSize: 117
Generation 484 | Revalues: 106230 | GridSize: 125
Generation 485 | Revalues: 106436 | GridSize: 124
Generation 486 | Revalues: 106662 | GridSize: 117
Generation 487 | Revalues: 106906 | GridSize: 120
Generation 488 | Revalues: 107104 | GridSize: 120
Generation 489 | Revalues: 107346 | GridSize: 118
Generation 490 | Revalues: 107580 | GridSize: 117
Generation 491 | Revalues: 107814 | GridSize: 124
Generation 492 | Revalues: 108032 | GridSize: 120
Generation 493 | Revalues: 108288 | GridSize: 102
Generation 494 | Revalues: 108510 | GridSize: 108
Generation 495 | Revalues: 108746 | GridSize: 115
Generation 496 | Revalues: 108970 | GridSize: 117
Generation 497 | Revalues: 109202 | GridSize: 116
Generation 498 | Revalues: 109406 | GridSize: 123
Generation 499 | Revalues: 109624 | GridSize: 109
Generation 500 | Revalues: 109866 | GridSize: 111
Generation 501 | Revalues: 110080 | GridSize: 114
Generation 502 | Revalues: 110294 | GridSize: 112
Generation 503 | Revalues: 110534 | GridSize: 105
Generation 504 | Revalues: 110742 | GridSize: 113
Generation 505 | Revalues: 110938 | GridSize: 115
Generation 506 | Revalues: 111156 | GridSize: 115
Generation 507 | Revalues: 111382 | GridSize: 106
Generation 508 | Revalues: 111610 | GridSize: 101
Generation 509 | Revalues: 111826 | GridSize: 109
Generation 510 | Revalues: 112044 | GridSize: 104
Generation 511 | Revalues: 112278 | GridSize: 113
Generation 512 | Revalues: 112504 | GridSize: 120
Generation 513 | Revalues: 112720 | GridSize: 122
Generation 514 | Revalues: 112948 | GridSize: 124
Generation 515 | Revalues: 113154 | GridSize: 127
Generation 516 | Revalues: 113368 | GridSize: 128
Generation 517 | Revalues: 113574 | GridSize: 129
Generation 518 | Revalues: 113806 | GridSize: 133
Generation 519 | Revalues: 114034 | GridSize: 138
Generation 520 | Revalues: 114250 | GridSize: 135
Generation 521 | Revalues: 114468 | GridSize: 129
Generation 522 | Revalues: 114690 | GridSize: 136
Generation 523 | Revalues: 114900 | GridSize: 137
Generation 524 | Revalues: 115102 | GridSize: 141
Generation 525 | Revalues: 115326 | GridSize: 135
Generation 526 | Revalues: 115558 | GridSize: 129
Generation 527 | Revalues: 115802 | GridSize: 126
Generation 528 | Revalues: 116002 | GridSize: 124
Generation 529 | Revalues: 116216 | GridSize: 124
Generation 530 | Revalues: 116422 | GridSize: 115
Generation 531 | Revalues: 116652 | GridSize: 114
Generation 532 | Revalues: 116866 | GridSize: 111
Generation 533 | Revalues: 117086 | GridSize: 116
Generation 534 | Revalues: 117302 | GridSize: 119
Generation 535 | Revalues: 117524 | GridSize: 105
Generation 536 | Revalues: 117730 | GridSize: 109
Generation 537 | Revalues: 117968 | GridSize: 104
Generation 538 | Revalues: 118198 | GridSize: 117
Generation 539 | Revalues: 118418 | GridSize: 116
Generation 540 | Revalues: 118646 | GridSize: 123
Generation 541 | Revalues: 118876 | GridSize: 119
Generation 542 | Revalues: 119106 | GridSize: 119
Generation 543 | Revalues: 119324 | GridSize: 125
Generation 544 | Revalues: 119540 | GridSize: 129
Generation 545 | Revalues: 119768 | GridSize: 131
Generation 546 | Revalues: 119996 | GridSize: 133
Generation 547 | Revalues: 120216 | GridSize: 123
Generation 548 | Revalues: 120424 | GridSize: 126
Generation 549 | Revalues: 120630 | GridSize: 124
Generation 550 | Revalues: 120842 | GridSize: 128
Generation 551 | Revalues: 121074 | GridSize: 112
Generation 552 | Revalues: 121294 | GridSize: 124
Generation 553 | Revalues: 121482 | GridSize: 126
Generation 554 | Revalues: 121730 | GridSize: 134
Generation 555 | Revalues: 121948 | GridSize: 135
Generation 556 | Revalues: 122168 | GridSize: 137
Generation 557 | Revalues: 122406 | GridSize: 143
Generation 558 | Revalues: 122622 | GridSize: 151
