Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 236230 | GridSize: 300
Generation 68 | Revalues: 237720 | GridSize: 298
Generation 69 | Revalues: 239520 | GridSize: 300
Generation 70 | Revalues: 241000 | GridSize: 300
Generation 71 | Revalues: 242430 | GridSize: 300
Generation 72 | Revalues: 243720 | GridSize: 300
Generation 73 | Revalues: 245530 | GridSize: 300
Generation 74 | Revalues: 247950 | GridSize: 300
Generation 75 | Revalues: 249810 | GridSize: 300
Generation 76 | Revalues: 251300 | GridSize: 300
Generation 77 | Revalues: 252570 | GridSize: 300
Generation 78 | Revalues: 254490 | GridSize: 300
Generation 79 | Revalues: 255980 | GridSize: 300
Generation 80 | Revalues: 257450 | GridSize: 300
Generation 81 | Revalues: 258640 | GridSize: 300
Generation 82 | Revalues: 259990 | GridSize: 297
Generation 83 | Revalues: 261840 | GridSize: 300
Generation 84 | Revalues: 263080 | GridSize: 300
Generation 85 | Revalues: 264320 | GridSize: 300
Generation 86 | Revalues: 265550 | GridSize: 300
Generation 87 | Revalues: 267470 | GridSize: 300
Generation 88 | Revalues: 268770 | GridSize: 300
Generation 89 | Revalues: 270400 | GridSize: 300
Generation 90 | Revalues: 271570 | GridSize: 300
Generation 91 | Revalues: 273120 | GridSize: 300
Generation 92 | Revalues: 274680 | GridSize: 300
Generation 93 | Revalues: 276120 | GridSize: 300
Generation 94 | Revalues: 277560 | GridSize: 300
Generation 95 | Revalues: 279070 | GridSize: 300
Generation 96 | Revalues: 280870 | GridSize: 300
Generation 97 | Revalues: 282090 | GridSize: 300
Generation 98 | Revalues: 283470 | GridSize: 300
Generation 99 | Revalues: 284690 | GridSize: 300
Generation 100 | Revalues: 285970 | GridSize: 300
Generation 101 | Revalues: 287050 | GridSize: 300
Generation 102 | Revalues: 288600 | GridSize: 300
Generation 103 | Revalues: 289720 | GridSize: 300
Generation 104 | Revalues: 291110 | GridSize: 300
Generation 105 | Revalues: 292300 | GridSize: 300
Generation 106 | Revalues: 293780 | GridSize: 300
Generation 107 | Revalues: 295060 | GridSize: 300
Generation 108 | Revalues: 297090 | GridSize: 300
Generation 109 | Revalues: 298520 | GridSize: 300
Generation 110 | Revalues: 299980 | GridSize: 300
Generation 111 | Revalues: 301180 | GridSize: 300
Generation 112 | Revalues: 302720 | GridSize: 300
Generation 113 | Revalues: 303940 | GridSize: 300
Generation 114 | Revalues: 305310 | GridSize: 300
Generation 115 | Revalues: 306610 | GridSize: 300
Generation 116 | Revalues: 307920 | GridSize: 300
Generation 117 | Revalues: 309130 | GridSize: 300
Generation 118 | Revalues: 310440 | GridSize: 300
Generation 119 | Revalues: 311510 | GridSize: 300
Generation 120 | Revalues: 312780 | GridSize: 300
Generation 121 | Revalues: 314170 | GridSize: 300
Generation 122 | Revalues: 315380 | GridSize: 300
Generation 123 | Revalues: 316730 | GridSize: 300
Generation 124 | Revalues: 317840 | GridSize: 300
Generation 125 | Revalues: 318970 | GridSize: 300
Generation 126 | Revalues: 320380 | GridSize: 300
Generation 127 | Revalues: 321830 | GridSize: 300
Generation 128 | Revalues: 322900 | GridSize: 300
Generation 129 | Revalues: 323930 | GridSize: 300
Generation 130 | Revalues: 325290 | GridSize: 300
Generation 131 | Revalues: 327010 | GridSize: 300
Generation 132 | Revalues: 328190 | GridSize: 300
Generation 133 | Revalues: 329570 | GridSize: 300
Generation 134 | Revalues: 330720 | GridSize: 300
Generation 135 | Revalues: 332050 | GridSize: 300
Generation 136 | Revalues: 333490 | GridSize: 300
Generation 137 | Revalues: 335070 | GridSize: 300
Generation 138 | Revalues: 336400 | GridSize: 300
Generation 139 | Revalues: 337450 | GridSize: 299
Generation 140 | Revalues: 338590 | GridSize: 300
Generation 141 | Revalues: 339790 | GridSize: 299
Generation 142 | Revalues: 341190 | GridSize: 298
Generation 143 | Revalues: 342410 | GridSize: 300
Generation 144 | Revalues: 344120 | GridSize: 300
Generation 145 | Revalues: 345380 | GridSize: 300
Generation 146 | Revalues: 346960 | GridSize: 300
Generation 147 | Revalues: 348370 | GridSize: 300
Generation 148 | Revalues: 349800 | GridSize: 300
Generation 149 | Revalues: 351170 | GridSize: 299
Generation 150 | Revalues: 352440 | GridSize: 300
Generation 151 | Revalues: 353570 | GridSize: 300
Generation 152 | Revalues: 354770 | GridSize: 300
Generation 153 | Revalues: 355860 | GridSize: 300
Generation 154 | Revalues: 356870 | GridSize: 300
Generation 155 | Revalues: 358290 | GridSize: 300
Generation 156 | Revalues: 359960 | GridSize: 300
Generation 157 | Revalues: 361290 | GridSize: 300
Generation 158 | Revalues: 362610 | GridSize: 300
Generation 159 | Revalues: 364080 | GridSize: 300
Generation 160 | Revalues: 365570 | GridSize: 300
Generation 161 | Revalues: 366730 | GridSize: 300
Generation 162 | Revalues: 367800 | GridSize: 300
Generation 163 | Revalues: 369040 | GridSize: 299
Generation 164 | Revalues: 370480 | GridSize: 300
Generation 165 | Revalues: 371860 | GridSize: 300
Generation 166 | Revalues: 372940 | GridSize: 300
Generation 167 | Revalues: 374450 | GridSize: 300
Generation 168 | Revalues: 375680 | GridSize: 300
Generation 169 | Revalues: 377070 | GridSize: 300
Generation 170 | Revalues: 378210 | GridSize: 300
Generation 171 | Revalues: 379870 | GridSize: 300
Generation 172 | Revalues: 381040 | GridSize: 300
Generation 173 | Revalues: 382150 | GridSize: 300
Generation 174 | Revalues: 383650 | GridSize: 300
Generation 175 | Revalues: 384940 | GridSize: 300
Generation 176 | Revalues: 386570 | GridSize: 300
Generation 177 | Revalues: 387670 | GridSize: 300
Generation 178 | Revalues: 389040 | GridSize: 300
Generation 179 | Revalues: 390260 | GridSize: 300
Generation 180 | Revalues: 391750 | GridSize: 300
Generation 181 | Revalues: 393070 | GridSize: 300
Generation 182 | Revalues: 394330 | GridSize: 300
Generation 183 | Revalues: 395830 | GridSize: 300
Generation 184 | Revalues: 397080 | GridSize: 300
Generation 185 | Revalues: 398500 | GridSize: 300
Generation 186 | Revalues: 399700 | GridSize: 300
Generation 187 | Revalues: 400960 | GridSize: 300
Generation 188 | Revalues: 402380 | GridSize: 298
Generation 189 | Revalues: 403490 | GridSize: 298
Generation 190 | Revalues: 404560 | GridSize: 300
Generation 191 | Revalues: 405620 | GridSize: 300
Generation 192 | Revalues: 406840 | GridSize: 300
Generation 193 | Revalues: 408110 | GridSize: 300
Generation 194 | Revalues: 409180 | GridSize: 300
Generation 195 | Revalues: 410400 | GridSize: 300
Generation 196 | Revalues: 411930 | GridSize: 300
Generation 197 | Revalues: 413290 | GridSize: 300
Generation 198 | Revalues: 414610 | GridSize: 300
Generation 199 | Revalues: 415910 | GridSize: 300
Generation 200 | Revalues: 417100 | GridSize: 300
Generation 201 | Revalues: 418310 | GridSize: 300
Generation 202 | Revalues: 419740 | GridSize: 300
Generation 203 | Revalues: 420840 | GridSize: 300
Generation 204 | Revalues: 422180 | GridSize: 300
Generation 205 | Revalues: 423200 | GridSize: 300
Generation 206 | Revalues: 424520 | GridSize: 300
Generation 207 | Revalues: 425900 | GridSize: 300
Generation 208 | Revalues: 427030 | GridSize: 300
Generation 209 | Revalues: 428100 | GridSize: 300
Generation 210 | Revalues: 429880 | GridSize: 299
Generation 211 | Revalues: 430970 | GridSize: 300
Generation 212 | Revalues: 432080 | GridSize: 299
Generation 213 | Revalues: 433490 | GridSize: 300
Generation 214 | Revalues: 434620 | GridSize: 300
Generation 215 | Revalues: 435760 | GridSize: 300
Generation 216 | Revalues: 437280 | GridSize: 300
Generation 217 | Revalues: 438420 | GridSize: 300
Generation 218 | Revalues: 439720 | GridSize: 300
Generation 219 | Revalues: 440790 | GridSize: 300
Generation 220 | Revalues: 442050 | GridSize: 300
Generation 221 | Revalues: 443320 | GridSize: 300
Generation 222 | Revalues: 444450 | GridSize: 300
Generation 223 | Revalues: 445800 | GridSize: 300
Generation 224 | Revalues: 446940 | GridSize: 298
Generation 225 | Revalues: 447970 | GridSize: 300
Generation 226 | Revalues: 449130 | GridSize: 299
Generation 227 | Revalues: 450230 | GridSize: 300
Generation 228 | Revalues: 451260 | GridSize: 300
Generation 229 | Revalues: 452490 | GridSize: 300
Generation 230 | Revalues: 453610 | GridSize: 300
Generation 231 | Revalues: 454750 | GridSize: 300
Generation 232 | Revalues: 455890 | GridSize: 300
Generation 233 | Revalues: 457040 | GridSize: 300
Generation 234 | Revalues: 458440 | GridSize: 300
Generation 235 | Revalues: 459930 | GridSize: 300
Generation 236 | Revalues: 461040 | GridSize: 300
Generation 237 | Revalues: 462130 | GridSize: 300
Generation 238 | Revalues: 463310 | GridSize: 300
Generation 239 | Revalues: 464430 | GridSize: 300
Generation 240 | Revalues: 465600 | GridSize: 300
Generation 241 | Revalues: 466830 | GridSize: 300
Generation 242 | Revalues: 467880 | GridSize: 300
Generation 243 | Revalues: 469140 | GridSize: 299
Generation 244 | Revalues: 470270 | GridSize: 300
Generation 245 | Revalues: 471540 | GridSize: 300
Generation 246 | Revalues: 472840 | GridSize: 300
Generation 247 | Revalues: 473990 | GridSize: 300
Generation 248 | Revalues: 475290 | GridSize: 299
Generation 249 | Revalues: 476500 | GridSize: 300
Generation 250 | Revalues: 477930 | GridSize: 300
Generation 251 | Revalues: 479250 | GridSize: 300
Generation 252 | Revalues: 480490 | GridSize: 300
Generation 253 | Revalues: 481630 | GridSize: 300
Generation 254 | Revalues: 482770 | GridSize: 300
Generation 255 | Revalues: 483870 | GridSize: 300
Generation 256 | Revalues: 485000 | GridSize: 300
Generation 257 | Revalues: 486070 | GridSize: 300
Generation 258 | Revalues: 487210 | GridSize: 300
Generation 259 | Revalues: 488400 | GridSize: 300
Generation 260 | Revalues: 490160 | GridSize: 300
Generation 261 | Revalues: 491480 | GridSize: 300
Generation 262 | Revalues: 492630 | GridSize: 300
Generation 263 | Revalues: 493710 | GridSize: 300
Generation 264 | Revalues: 494940 | GridSize: 300
Generation 265 | Revalues: 496150 | GridSize: 300
Generation 266 | Revalues: 497310 | GridSize: 300
Generation 267 | Revalues: 498330 | GridSize: 300
Generation 268 | Revalues: 499330 | GridSize: 300
Generation 269 | Revalues: 500490 | GridSize: 300
Generation 270 | Revalues: 501550 | GridSize: 300
Generation 271 | Revalues: 502680 | GridSize: 300
Generation 272 | Revalues: 503730 | GridSize: 300
Generation 273 | Revalues: 504890 | GridSize: 300
Generation 274 | Revalues: 506000 | GridSize: 299
Generation 275 | Revalues: 507090 | GridSize: 300
Generation 276 | Revalues: 508290 | GridSize: 300
Generation 277 | Revalues: 509790 | GridSize: 300
Generation 278 | Revalues: 510820 | GridSize: 300
Generation 279 | Revalues: 512040 | GridSize: 300
Generation 280 | Revalues: 513070 | GridSize: 300
Generation 281 | Revalues: 514230 | GridSize: 300
Generation 282 | Revalues: 515560 | GridSize: 300
Generation 283 | Revalues: 516730 | GridSize: 300
Generation 284 | Revalues: 517870 | GridSize: 300
Generation 285 | Revalues: 519060 | GridSize: 300
Generation 286 | Revalues: 520300 | GridSize: 300
Generation 287 | Revalues: 521440 | GridSize: 299
Generation 288 | Revalues: 522680 | GridSize: 297
Generation 289 | Revalues: 523720 | GridSize: 300
Generation 290 | Revalues: 524760 | GridSize: 300
Generation 291 | Revalues: 526000 | GridSize: 300
Generation 292 | Revalues: 527240 | GridSize: 300
Generation 293 | Revalues: 528350 | GridSize: 300
Generation 294 | Revalues: 529460 | GridSize: 300
Generation 295 | Revalues: 530520 | GridSize: 300
Generation 296 | Revalues: 531640 | GridSize: 300
Generation 297 | Revalues: 533010 | GridSize: 300
Generation 298 | Revalues: 534150 | GridSize: 300
Generation 299 | Revalues: 535250 | GridSize: 299
Generation 300 | Revalues: 536490 | GridSize: 300
Generation 301 | Revalues: 537670 | GridSize: 300
Generation 302 | Revalues: 538750 | GridSize: 300
Generation 303 | Revalues: 539810 | GridSize: 300
Generation 304 | Revalues: 540900 | GridSize: 300
Generation 305 | Revalues: 542010 | GridSize: 300
Generation 306 | Revalues: 543020 | GridSize: 300
Generation 307 | Revalues: 544050 | GridSize: 300
Generation 308 | Revalues: 545190 | GridSize: 300
Generation 309 | Revalues: 546540 | GridSize: 300
Generation 310 | Revalues: 547810 | GridSize: 300
Generation 311 | Revalues: 548960 | GridSize: 300
Generation 312 | Revalues: 550140 | GridSize: 300
Generation 313 | Revalues: 551260 | GridSize: 300
Generation 314 | Revalues: 552570 | GridSize: 300
Generation 315 | Revalues: 553690 | GridSize: 300
Generation 316 | Revalues: 554850 | GridSize: 300
Generation 317 | Revalues: 556030 | GridSize: 300
Generation 318 | Revalues: 557230 | GridSize: 300
Generation 319 | Revalues: 558630 | GridSize: 300
Generation 320 | Revalues: 559710 | GridSize: 300
Generation 321 | Revalues: 560860 | GridSize: 300
Generation 322 | Revalues: 561970 | GridSize: 300
Generation 323 | Revalues: 563050 | GridSize: 300
Generation 324 | Revalues: 564060 | GridSize: 300
Generation 325 | Revalues: 565150 | GridSize: 300
Generation 326 | Revalues: 566690 | GridSize: 300
Generation 327 | Revalues: 567770 | GridSize: 300
Generation 328 | Revalues: 568920 | GridSize: 300
Generation 329 | Revalues: 569940 | GridSize: 298
Generation 330 | Revalues: 571250 | GridSize: 300
Generation 331 | Revalues: 572520 | GridSize: 300
Generation 332 | Revalues: 573530 | GridSize: 299
Generation 333 | Revalues: 574580 | GridSize: 300
Generation 334 | Revalues: 575630 | GridSize: 300
Generation 335 | Revalues: 576710 | GridSize: 300
Generation 336 | Revalues: 578030 | GridSize: 300
Generation 337 | Revalues: 579060 | GridSize: 300
Generation 338 | Revalues: 580210 | GridSize: 300
Generation 339 | Revalues: 581280 | GridSize: 300
Generation 340 | Revalues: 582610 | GridSize: 300
Generation 341 | Revalues: 583920 | GridSize: 300
Generation 342 | Revalues: 584960 | GridSize: 300
Generation 343 | Revalues: 586090 | GridSize: 300
Generation 344 | Revalues: 587090 | GridSize: 300
Generation 345 | Revalues: 588430 | GridSize: 300
Generation 346 | Revalues: 589430 | GridSize: 300
Generation 347 | Revalues: 590560 | GridSize: 300
Generation 348 | Revalues: 591560 | GridSize: 300
Generation 349 | Revalues: 592720 | GridSize: 300
Generation 350 | Revalues: 593950 | GridSize: 300
Generation 351 | Revalues: 595080 | GridSize: 300
Generation 352 | Revalues: 596330 | GridSize: 300
Generation 353 | Revalues: 597500 | GridSize: 300
Generation 354 | Revalues: 598790 | GridSize: 298
Generation 355 | Revalues: 599830 | GridSize: 300
Generation 356 | Revalues: 600900 | GridSize: 300
Generation 357 | Revalues: 601970 | GridSize: 300
Generation 358 | Revalues: 603050 | GridSize: 300
Generation 359 | Revalues: 604140 | GridSize: 300
Generation 360 | Revalues: 605310 | GridSize: 300
Generation 361 | Revalues: 606760 | GridSize: 300
Generation 362 | Revalues: 607830 | GridSize: 300
Generation 363 | Revalues: 609080 | GridSize: 300
Generation 364 | Revalues: 610250 | GridSize: 300
Generation 365 | Revalues: 611280 | GridSize: 300
Generation 366 | Revalues: 612490 | GridSize: 300
Generation 367 | Revalues: 613850 | GridSize: 300
Generation 368 | Revalues: 615010 | GridSize: 300
Generation 369 | Revalues: 616420 | GridSize: 300
Generation 370 | Revalues: 617460 | GridSize: 300
Generation 371 | Revalues: 618480 | GridSize: 300
Generation 372 | Revalues: 619600 | GridSize: 300
Generation 373 | Revalues: 620850 | GridSize: 300
Generation 374 | Revalues: 621990 | GridSize: 300
Generation 375 | Revalues: 623130 | GridSize: 300
Generation 376 | Revalues: 624320 | GridSize: 298
Generation 377 | Revalues: 625430 | GridSize: 300
Generation 378 | Revalues: 626850 | GridSize: 300
Generation 379 | Revalues: 627890 | GridSize: 300
Generation 380 | Revalues: 629050 | GridSize: 300
Generation 381 | Revalues: 630190 | GridSize: 300
Generation 382 | Revalues: 631360 | GridSize: 300
Generation 383 | Revalues: 632460 | GridSize: 300
Generation 384 | Revalues: 633550 | GridSize: 300
Generation 385 | Revalues: 634630 | GridSize: 300
Generation 386 | Revalues: 635800 | GridSize: 300
Generation 387 | Revalues: 637000 | GridSize: 300
Generation 388 | Revalues: 638300 | GridSize: 300
Generation 389 | Revalues: 639400 | GridSize: 300
Generation 390 | Revalues: 640580 | GridSize: 300
Generation 391 | Revalues: 641650 | GridSize: 300
Generation 392 | Revalues: 642650 | GridSize: 300
Generation 393 | Revalues: 644170 | GridSize: 300
Generation 394 | Revalues: 645350 | GridSize: 300
Generation 395 | Revalues: 646390 | GridSize: 300
Generation 396 | Revalues: 647450 | GridSize: 300
Generation 397 | Revalues: 648630 | GridSize: 300
Generation 398 | Revalues: 649680 | GridSize: 300
Generation 399 | Revalues: 650940 | GridSize: 299
Generation 400 | Revalues: 651970 | GridSize: 300
Generation 401 | Revalues: 653090 | GridSize: 300
Generation 402 | Revalues: 654430 | GridSize: 300
Generation 403 | Revalues: 655620 | GridSize: 300
Generation 404 | Revalues: 656760 | GridSize: 300
Generation 405 | Revalues: 657960 | GridSize: 300
Generation 406 | Revalues: 659020 | GridSize: 300
Generation 407 | Revalues: 660630 | GridSize: 300
Generation 408 | Revalues: 661710 | GridSize: 300
Generation 409 | Revalues: 662780 | GridSize: 300
Generation 410 | Revalues: 663900 | GridSize: 300
Generation 411 | Revalues: 665160 | GridSize: 300
Generation 412 | Revalues: 666310 | GridSize: 300
Generation 413 | Revalues: 667500 | GridSize: 300
Generation 414 | Revalues: 668590 | GridSize: 300
Generation 415 | Revalues: 669720 | GridSize: 300
Generation 416 | Revalues: 670860 | GridSize: 297
Generation 417 | Revalues: 672030 | GridSize: 300
Generation 418 | Revalues: 673050 | GridSize: 300
Generation 419 | Revalues: 674050 | GridSize: 299
Generation 420 | Revalues: 675170 | GridSize: 300
Generation 421 | Revalues: 676290 | GridSize: 300
Generation 422 | Revalues: 677390 | GridSize: 300
Generation 423 | Revalues: 678730 | GridSize: 300
Generation 424 | Revalues: 679910 | GridSize: 299
Generation 425 | Revalues: 680960 | GridSize: 300
Generation 426 | Revalues: 682120 | GridSize: 300
Generation 427 | Revalues: 683400 | GridSize: 300
Generation 428 | Revalues: 684550 | GridSize: 300
Generation 429 | Revalues: 685630 | GridSize: 300
Generation 430 | Revalues: 686690 | GridSize: 300
Generation 431 | Revalues: 687690 | GridSize: 300
Generation 432 | Revalues: 688900 | GridSize: 300
Generation 433 | Revalues: 690010 | GridSize: 300
Generation 434 | Revalues: 691050 | GridSize: 300
Generation 435 | Revalues: 692300 | GridSize: 298
Generation 436 | Revalues: 693650 | GridSize: 300
Generation 437 | Revalues: 694840 | GridSize: 300
Generation 438 | Revalues: 695940 | GridSize: 300
Generation 439 | Revalues: 697060 | GridSize: 300
Generation 440 | Revalues: 698120 | GridSize: 300
Generation 441 | Revalues: 699140 | GridSize: 300
Generation 442 | Revalues: 700160 | GridSize: 300
Generation 443 | Revalues: 701270 | GridSize: 300
Generation 444 | Revalues: 702450 | GridSize: 296
Generation 445 | Revalues: 703480 | GridSize: 300
Generation 446 | Revalues: 704720 | GridSize: 300
Generation 447 | Revalues: 705840 | GridSize: 300
Generation 448 | Revalues: 707050 | GridSize: 300
Generation 449 | Revalues: 708120 | GridSize: 300
Generation 450 | Revalues: 709190 | GridSize: 300
Generation 451 | Revalues: 710270 | GridSize: 300
Generation 452 | Revalues: 711500 | GridSize: 300
Generation 453 | Revalues: 712700 | GridSize: 300
Generation 454 | Revalues: 713750 | GridSize: 300
Generation 455 | Revalues: 714980 | GridSize: 300
Generation 456 | Revalues: 716290 | GridSize: 297
Generation 457 | Revalues: 717390 | GridSize: 300
Generation 458 | Revalues: 718420 | GridSize: 300
Generation 459 | Revalues: 719430 | GridSize: 300
Generation 460 | Revalues: 720610 | GridSize: 299
Generation 461 | Revalues: 721710 | GridSize: 300
Generation 462 | Revalues: 722730 | GridSize: 300
Generation 463 | Revalues: 723940 | GridSize: 300
Generation 464 | Revalues: 725140 | GridSize: 300
Generation 465 | Revalues: 726340 | GridSize: 298
Generation 466 | Revalues: 727760 | GridSize: 300
Generation 467 | Revalues: 728860 | GridSize: 300
Generation 468 | Revalues: 729920 | GridSize: 298
Generation 469 | Revalues: 731060 | GridSize: 298
Generation 470 | Revalues: 732110 | GridSize: 299
Generation 471 | Revalues: 733230 | GridSize: 300
Generation 472 | Revalues: 734290 | GridSize: 300
Generation 473 | Revalues: 735510 | GridSize: 300
Generation 474 | Revalues: 736700 | GridSize: 300
Generation 475 | Revalues: 737700 | GridSize: 300
Generation 476 | Revalues: 738730 | GridSize: 300
Generation 477 | Revalues: 739830 | GridSize: 300
Generation 478 | Revalues: 740870 | GridSize: 300
Generation 479 | Revalues: 741930 | GridSize: 300
Generation 480 | Revalues: 743120 | GridSize: 300
Generation 481 | Revalues: 744150 | GridSize: 300
Generation 482 | Revalues: 745260 | GridSize: 300
Generation 483 | Revalues: 746270 | GridSize: 300
Generation 484 | Revalues: 747440 | GridSize: 300
Generation 485 | Revalues: 748480 | GridSize: 300
Generation 486 | Revalues: 749540 | GridSize: 300
Generation 487 | Revalues: 750920 | GridSize: 300
Generation 488 | Revalues: 752060 | GridSize: 300
Generation 489 | Revalues: 753250 | GridSize: 300
Generation 490 | Revalues: 754270 | GridSize: 300
Generation 491 | Revalues: 755270 | GridSize: 300
Generation 492 | Revalues: 756600 | GridSize: 300
Generation 493 | Revalues: 757770 | GridSize: 300
Generation 494 | Revalues: 758790 | GridSize: 300
Generation 495 | Revalues: 760300 | GridSize: 300
Generation 496 | Revalues: 761370 | GridSize: 300
Generation 497 | Revalues: 762470 | GridSize: 300
Generation 498 | Revalues: 763530 | GridSize: 300
Generation 499 | Revalues: 764550 | GridSize: 300
Generation 500 | Revalues: 765560 | GridSize: 300
Generation 501 | Revalues: 766610 | GridSize: 300
Generation 502 | Revalues: 767620 | GridSize: 300
Generation 503 | Revalues: 768710 | GridSize: 300
Generation 504 | Revalues: 769850 | GridSize: 300
Generation 505 | Revalues: 771530 | GridSize: 300
Generation 506 | Revalues: 772810 | GridSize: 300
Generation 507 | Revalues: 773890 | GridSize: 298
Generation 508 | Revalues: 775040 | GridSize: 300
Generation 509 | Revalues: 776090 | GridSize: 300
Generation 510 | Revalues: 777230 | GridSize: 300
Generation 511 | Revalues: 778240 | GridSize: 300
Generation 512 | Revalues: 779290 | GridSize: 300
Generation 513 | Revalues: 780330 | GridSize: 300
Generation 514 | Revalues: 781410 | GridSize: 300
Generation 515 | Revalues: 782490 | GridSize: 300
Generation 516 | Revalues: 783710 | GridSize: 300
Generation 517 | Revalues: 784770 | GridSize: 300
Generation 518 | Revalues: 786480 | GridSize: 300
Generation 519 | Revalues: 787620 | GridSize: 300
Generation 520 | Revalues: 788700 | GridSize: 300
Generation 521 | Revalues: 789800 | GridSize: 299
Generation 522 | Revalues: 790860 | GridSize: 300
Generation 523 | Revalues: 792040 | GridSize: 300
Generation 524 | Revalues: 793050 | GridSize: 300
Generation 525 | Revalues: 794150 | GridSize: 300
Generation 526 | Revalues: 795320 | GridSize: 300
Generation 527 | Revalues: 796460 | GridSize: 300
Generation 528 | Revalues: 797520 | GridSize: 300
Generation 529 | Revalues: 798750 | GridSize: 300
Generation 530 | Revalues: 799880 | GridSize: 300
Generation 531 | Revalues: 800880 | GridSize: 300
Generation 532 | Revalues: 801950 | GridSize: 299
Generation 533 | Revalues: 803020 | GridSize: 300
Generation 534 | Revalues: 804120 | GridSize: 300
Generation 535 | Revalues: 805180 | GridSize: 300
Generation 536 | Revalues: 806320 | GridSize: 300
Generation 537 | Revalues: 807930 | GridSize: 300
Generation 538 | Revalues: 809000 | GridSize: 300
Generation 539 | Revalues: 810120 | GridSize: 300
Generation 540 | Revalues: 811120 | GridSize: 300
Generation 541 | Revalues: 812440 | GridSize: 300
Generation 542 | Revalues: 813510 | GridSize: 300
Generation 543 | Revalues: 814560 | GridSize: 300
Generation 544 | Revalues: 815630 | GridSize: 300
Generation 545 | Revalues: 816700 | GridSize: 300
Generation 546 | Revalues: 817890 | GridSize: 300
Generation 547 | Revalues: 818990 | GridSize: 300
Generation 548 | Revalues: 820080 | GridSize: 300
Generation 549 | Revalues: 821200 | GridSize: 300
Generation 550 | Revalues: 822250 | GridSize: 300
Generation 551 | Revalues: 823440 | GridSize: 300
Generation 552 | Revalues: 824450 | GridSize: 300
Generation 553 | Revalues: 825470 | GridSize: 300
Generation 554 | Revalues: 826520 | GridSize: 300
Generation 555 | Revalues: 827640 | GridSize: 300
Generation 556 | Revalues: 828850 | GridSize: 300
Generation 557 | Revalues: 829850 | GridSize: 300
Generation 558 | Revalues: 830870 | GridSize: 300
