Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 94220 | GridSize: 285
Generation 61 | Revalues: 95400 | GridSize: 276
Generation 62 | Revalues: 96640 | GridSize: 287
Generation 63 | Revalues: 97850 | GridSize: 293
Generation 64 | Revalues: 99050 | GridSize: 280
Generation 65 | Revalues: 100210 | GridSize: 284
Generation 66 | Revalues: 101380 | GridSize: 286
Generation 67 | Revalues: 102460 | GridSize: 286
Generation 68 | Revalues: 103590 | GridSize: 294
Generation 69 | Revalues: 104680 | GridSize: 300
Generation 70 | Revalues: 105970 | GridSize: 299
Generation 71 | Revalues: 107100 | GridSize: 300
Generation 72 | Revalues: 108170 | GridSize: 299
Generation 73 | Revalues: 109290 | GridSize: 300
Generation 74 | Revalues: 110390 | GridSize: 296
Generation 75 | Revalues: 111550 | GridSize: 295
Generation 76 | Revalues: 112790 | GridSize: 294
Generation 77 | Revalues: 113930 | GridSize: 286
Generation 78 | Revalues: 114950 | GridSize: 295
Generation 79 | Revalues: 116300 | GridSize: 290
Generation 80 | Revalues: 117500 | GridSize: 300
Generation 81 | Revalues: 118550 | GridSize: 297
Generation 82 | Revalues: 119570 | GridSize: 299
Generation 83 | Revalues: 120780 | GridSize: 299
Generation 84 | Revalues: 122110 | GridSize: 300
Generation 85 | Revalues: 123230 | GridSize: 300
Generation 86 | Revalues: 124370 | GridSize: 300
Generation 87 | Revalues: 125640 | GridSize: 295
Generation 88 | Revalues: 126830 | GridSize: 300
Generation 89 | Revalues: 128040 | GridSize: 300
Generation 90 | Revalues: 129120 | GridSize: 299
Generation 91 | Revalues: 130160 | GridSize: 298
Generation 92 | Revalues: 131220 | GridSize: 300
Generation 93 | Revalues: 132310 | GridSize: 299
Generation 94 | Revalues: 133410 | GridSize: 295
Generation 95 | Revalues: 134590 | GridSize: 296
Generation 96 | Revalues: 135710 | GridSize: 295
Generation 97 | Revalues: 136870 | GridSize: 300
Generation 98 | Revalues: 138100 | GridSize: 298
Generation 99 | Revalues: 139170 | GridSize: 300
Generation 100 | Revalues: 140230 | GridSize: 300
Generation 101 | Revalues: 141280 | GridSize: 300
Generation 102 | Revalues: 142570 | GridSize: 300
Generation 103 | Revalues: 143670 | GridSize: 300
Generation 104 | Revalues: 144740 | GridSize: 298
Generation 105 | Revalues: 145790 | GridSize: 300
Generation 106 | Revalues: 147040 | GridSize: 292
Generation 107 | Revalues: 148070 | GridSize: 294
Generation 108 | Revalues: 149240 | GridSize: 298
Generation 109 | Revalues: 150250 | GridSize: 300
Generation 110 | Revalues: 151340 | GridSize: 300
Generation 111 | Revalues: 152530 | GridSize: 299
Generation 112 | Revalues: 153770 | GridSize: 287
Generation 113 | Revalues: 154800 | GridSize: 290
Generation 114 | Revalues: 156020 | GridSize: 287
Generation 115 | Revalues: 157150 | GridSize: 290
Generation 116 | Revalues: 158370 | GridSize: 292
Generation 117 | Revalues: 159800 | GridSize: 279
Generation 118 | Revalues: 160880 | GridSize: 285
Generation 119 | Revalues: 162200 | GridSize: 286
Generation 120 | Revalues: 163340 | GridSize: 287
Generation 121 | Revalues: 164500 | GridSize: 284
Generation 122 | Revalues: 165670 | GridSize: 282
Generation 123 | Revalues: 166840 | GridSize: 286
Generation 124 | Revalues: 168010 | GridSize: 291
Generation 125 | Revalues: 169070 | GridSize: 295
Generation 126 | Revalues: 170350 | GridSize: 293
Generation 127 | Revalues: 171460 | GridSize: 296
Generation 128 | Revalues: 172510 | GridSize: 298
Generation 129 | Revalues: 173540 | GridSize: 300
Generation 130 | Revalues: 174560 | GridSize: 298
Generation 131 | Revalues: 175890 | GridSize: 300
Generation 132 | Revalues: 176940 | GridSize: 300
Generation 133 | Revalues: 178040 | GridSize: 300
Generation 134 | Revalues: 179170 | GridSize: 300
Generation 135 | Revalues: 180280 | GridSize: 294
Generation 136 | Revalues: 181550 | GridSize: 300
Generation 137 | Revalues: 182640 | GridSize: 300
Generation 138 | Revalues: 183650 | GridSize: 300
Generation 139 | Revalues: 184830 | GridSize: 300
Generation 140 | Revalues: 185900 | GridSize: 300
Generation 141 | Revalues: 186960 | GridSize: 295
Generation 142 | Revalues: 188140 | GridSize: 290
Generation 143 | Revalues: 189210 | GridSize: 296
Generation 144 | Revalues: 190420 | GridSize: 300
Generation 145 | Revalues: 191510 | GridSize: 299
Generation 146 | Revalues: 192590 | GridSize: 300
Generation 147 | Revalues: 193690 | GridSize: 298
Generation 148 | Revalues: 194760 | GridSize: 296
Generation 149 | Revalues: 195800 | GridSize: 300
Generation 150 | Revalues: 196880 | GridSize: 300
Generation 151 | Revalues: 197970 | GridSize: 298
Generation 152 | Revalues: 199010 | GridSize: 298
Generation 153 | Revalues: 200040 | GridSize: 299
Generation 154 | Revalues: 201220 | GridSize: 298
Generation 155 | Revalues: 202360 | GridSize: 294
Generation 156 | Revalues: 203410 | GridSize: 300
Generation 157 | Revalues: 204520 | GridSize: 300
Generation 158 | Revalues: 205630 | GridSize: 300
Generation 159 | Revalues: 206670 | GridSize: 300
Generation 160 | Revalues: 207800 | GridSize: 300
Generation 161 | Revalues: 208960 | GridSize: 300
Generation 162 | Revalues: 210050 | GridSize: 300
Generation 163 | Revalues: 211200 | GridSize: 297
Generation 164 | Revalues: 212280 | GridSize: 299
Generation 165 | Revalues: 213290 | GridSize: 298
Generation 166 | Revalues: 214490 | GridSize: 300
Generation 167 | Revalues: 215620 | GridSize: 298
Generation 168 | Revalues: 216750 | GridSize: 300
Generation 169 | Revalues: 217810 | GridSize: 296
Generation 170 | Revalues: 218900 | GridSize: 300
Generation 171 | Revalues: 219980 | GridSize: 296
Generation 172 | Revalues: 221000 | GridSize: 297
Generation 173 | Revalues: 222070 | GridSize: 299
Generation 174 | Revalues: 223150 | GridSize: 300
Generation 175 | Revalues: 224390 | GridSize: 299
Generation 176 | Revalues: 225440 | GridSize: 300
Generation 177 | Revalues: 226560 | GridSize: 300
Generation 178 | Revalues: 227660 | GridSize: 300
Generation 179 | Revalues: 228790 | GridSize: 299
Generation 180 | Revalues: 229840 | GridSize: 299
Generation 181 | Revalues: 230900 | GridSize: 298
Generation 182 | Revalues: 232060 | GridSize: 297
Generation 183 | Revalues: 233170 | GridSize: 298
Generation 184 | Revalues: 234300 | GridSize: 300
Generation 185 | Revalues: 235410 | GridSize: 295
Generation 186 | Revalues: 236440 | GridSize: 300
Generation 187 | Revalues: 237440 | GridSize: 300
Generation 188 | Revalues: 238500 | GridSize: 300
Generation 189 | Revalues: 239560 | GridSize: 300
Generation 190 | Revalues: 240570 | GridSize: 300
Generation 191 | Revalues: 241600 | GridSize: 299
Generation 192 | Revalues: 242780 | GridSize: 299
Generation 193 | Revalues: 243840 | GridSize: 299
Generation 194 | Revalues: 244900 | GridSize: 300
Generation 195 | Revalues: 246010 | GridSize: 294
Generation 196 | Revalues: 247030 | GridSize: 299
Generation 197 | Revalues: 248100 | GridSize: 295
Generation 198 | Revalues: 249120 | GridSize: 299
Generation 199 | Revalues: 250210 | GridSize: 299
Generation 200 | Revalues: 251430 | GridSize: 299
Generation 201 | Revalues: 252520 | GridSize: 295
Generation 202 | Revalues: 253560 | GridSize: 299
Generation 203 | Revalues: 254620 | GridSize: 300
Generation 204 | Revalues: 255700 | GridSize: 300
Generation 205 | Revalues: 256740 | GridSize: 300
Generation 206 | Revalues: 257830 | GridSize: 300
Generation 207 | Revalues: 258880 | GridSize: 298
Generation 208 | Revalues: 259980 | GridSize: 300
Generation 209 | Revalues: 261050 | GridSize: 300
Generation 210 | Revalues: 262190 | GridSize: 299
Generation 211 | Revalues: 263310 | GridSize: 300
Generation 212 | Revalues: 264460 | GridSize: 300
Generation 213 | Revalues: 265510 | GridSize: 298
Generation 214 | Revalues: 266700 | GridSize: 300
Generation 215 | Revalues: 267710 | GridSize: 300
Generation 216 | Revalues: 268880 | GridSize: 300
Generation 217 | Revalues: 269920 | GridSize: 300
Generation 218 | Revalues: 271020 | GridSize: 299
Generation 219 | Revalues: 272070 | GridSize: 300
Generation 220 | Revalues: 273160 | GridSize: 300
Generation 221 | Revalues: 274180 | GridSize: 300
Generation 222 | Revalues: 275200 | GridSize: 300
Generation 223 | Revalues: 276210 | GridSize: 300
Generation 224 | Revalues: 277330 | GridSize: 300
Generation 225 | Revalues: 278400 | GridSize: 300
Generation 226 | Revalues: 279490 | GridSize: 300
Generation 227 | Revalues: 280620 | GridSize: 300
Generation 228 | Revalues: 281860 | GridSize: 298
Generation 229 | Revalues: 282960 | GridSize: 300
Generation 230 | Revalues: 283980 | GridSize: 300
Generation 231 | Revalues: 285000 | GridSize: 299
Generation 232 | Revalues: 286010 | GridSize: 299
Generation 233 | Revalues: 287030 | GridSize: 297
Generation 234 | Revalues: 288050 | GridSize: 300
Generation 235 | Revalues: 289150 | GridSize: 300
Generation 236 | Revalues: 290150 | GridSize: 300
Generation 237 | Revalues: 291230 | GridSize: 300
Generation 238 | Revalues: 292360 | GridSize: 300
Generation 239 | Revalues: 293470 | GridSize: 300
Generation 240 | Revalues: 294560 | GridSize: 300
Generation 241 | Revalues: 295620 | GridSize: 300
Generation 242 | Revalues: 296660 | GridSize: 300
Generation 243 | Revalues: 297690 | GridSize: 300
Generation 244 | Revalues: 298790 | GridSize: 298
Generation 245 | Revalues: 299890 | GridSize: 300
Generation 246 | Revalues: 301040 | GridSize: 298
Generation 247 | Revalues: 302210 | GridSize: 299
Generation 248 | Revalues: 303230 | GridSize: 300
Generation 249 | Revalues: 304270 | GridSize: 300
Generation 250 | Revalues: 305310 | GridSize: 300
Generation 251 | Revalues: 306360 | GridSize: 300
Generation 252 | Revalues: 307610 | GridSize: 297
Generation 253 | Revalues: 308670 | GridSize: 300
Generation 254 | Revalues: 309760 | GridSize: 300
Generation 255 | Revalues: 310780 | GridSize: 300
Generation 256 | Revalues: 311850 | GridSize: 300
Generation 257 | Revalues: 312920 | GridSize: 300
Generation 258 | Revalues: 314010 | GridSize: 300
Generation 259 | Revalues: 315130 | GridSize: 300
Generation 260 | Revalues: 316180 | GridSize: 300
Generation 261 | Revalues: 317250 | GridSize: 299
Generation 262 | Revalues: 318280 | GridSize: 300
Generation 263 | Revalues: 319280 | GridSize: 300
Generation 264 | Revalues: 320350 | GridSize: 300
Generation 265 | Revalues: 321420 | GridSize: 300
Generation 266 | Revalues: 322480 | GridSize: 300
Generation 267 | Revalues: 323510 | GridSize: 300
Generation 268 | Revalues: 324560 | GridSize: 300
Generation 269 | Revalues: 325570 | GridSize: 300
Generation 270 | Revalues: 326580 | GridSize: 300
Generation 271 | Revalues: 327630 | GridSize: 300
Generation 272 | Revalues: 328720 | GridSize: 300
Generation 273 | Revalues: 329790 | GridSize: 300
Generation 274 | Revalues: 330850 | GridSize: 300
Generation 275 | Revalues: 332010 | GridSize: 300
Generation 276 | Revalues: 333100 | GridSize: 300
Generation 277 | Revalues: 334140 | GridSize: 300
Generation 278 | Revalues: 335270 | GridSize: 300
Generation 279 | Revalues: 336420 | GridSize: 300
Generation 280 | Revalues: 337630 | GridSize: 300
Generation 281 | Revalues: 338640 | GridSize: 300
Generation 282 | Revalues: 339710 | GridSize: 300
Generation 283 | Revalues: 340750 | GridSize: 300
Generation 284 | Revalues: 341760 | GridSize: 300
Generation 285 | Revalues: 342850 | GridSize: 300
Generation 286 | Revalues: 343930 | GridSize: 297
Generation 287 | Revalues: 344980 | GridSize: 299
Generation 288 | Revalues: 346100 | GridSize: 299
Generation 289 | Revalues: 347180 | GridSize: 300
Generation 290 | Revalues: 348240 | GridSize: 300
Generation 291 | Revalues: 349240 | GridSize: 300
Generation 292 | Revalues: 350330 | GridSize: 298
Generation 293 | Revalues: 351400 | GridSize: 300
Generation 294 | Revalues: 352530 | GridSize: 300
Generation 295 | Revalues: 353680 | GridSize: 300
Generation 296 | Revalues: 354770 | GridSize: 300
Generation 297 | Revalues: 356220 | GridSize: 299
Generation 298 | Revalues: 357310 | GridSize: 300
Generation 299 | Revalues: 358330 | GridSize: 300
Generation 300 | Revalues: 359370 | GridSize: 300
Generation 301 | Revalues: 360400 | GridSize: 300
Generation 302 | Revalues: 361450 | GridSize: 300
Generation 303 | Revalues: 362520 | GridSize: 300
Generation 304 | Revalues: 363650 | GridSize: 300
Generation 305 | Revalues: 364730 | GridSize: 300
Generation 306 | Revalues: 365740 | GridSize: 300
Generation 307 | Revalues: 366850 | GridSize: 300
Generation 308 | Revalues: 367950 | GridSize: 299
Generation 309 | Revalues: 369060 | GridSize: 300
Generation 310 | Revalues: 370090 | GridSize: 300
Generation 311 | Revalues: 371150 | GridSize: 300
Generation 312 | Revalues: 372170 | GridSize: 300
Generation 313 | Revalues: 373350 | GridSize: 292
Generation 314 | Revalues: 374580 | GridSize: 297
Generation 315 | Revalues: 375650 | GridSize: 300
Generation 316 | Revalues: 376710 | GridSize: 299
Generation 317 | Revalues: 377740 | GridSize: 300
Generation 318 | Revalues: 378890 | GridSize: 300
Generation 319 | Revalues: 379940 | GridSize: 299
Generation 320 | Revalues: 380950 | GridSize: 300
Generation 321 | Revalues: 382190 | GridSize: 297
Generation 322 | Revalues: 383420 | GridSize: 298
Generation 323 | Revalues: 384600 | GridSize: 300
Generation 324 | Revalues: 385630 | GridSize: 299
Generation 325 | Revalues: 386690 | GridSize: 300
Generation 326 | Revalues: 387780 | GridSize: 300
Generation 327 | Revalues: 388820 | GridSize: 300
Generation 328 | Revalues: 389850 | GridSize: 300
Generation 329 | Revalues: 390900 | GridSize: 300
Generation 330 | Revalues: 392000 | GridSize: 300
Generation 331 | Revalues: 393030 | GridSize: 299
Generation 332 | Revalues: 394150 | GridSize: 300
Generation 333 | Revalues: 395260 | GridSize: 299
Generation 334 | Revalues: 396310 | GridSize: 296
Generation 335 | Revalues: 397440 | GridSize: 298
Generation 336 | Revalues: 398470 | GridSize: 300
Generation 337 | Revalues: 399600 | GridSize: 300
Generation 338 | Revalues: 400630 | GridSize: 300
Generation 339 | Revalues: 401650 | GridSize: 300
Generation 340 | Revalues: 402780 | GridSize: 300
Generation 341 | Revalues: 403820 | GridSize: 300
Generation 342 | Revalues: 404840 | GridSize: 300
Generation 343 | Revalues: 405930 | GridSize: 300
Generation 344 | Revalues: 407060 | GridSize: 297
Generation 345 | Revalues: 408110 | GridSize: 300
Generation 346 | Revalues: 409260 | GridSize: 298
Generation 347 | Revalues: 410390 | GridSize: 300
Generation 348 | Revalues: 411460 | GridSize: 300
Generation 349 | Revalues: 412540 | GridSize: 300
Generation 350 | Revalues: 413610 | GridSize: 300
Generation 351 | Revalues: 414750 | GridSize: 300
Generation 352 | Revalues: 415770 | GridSize: 299
Generation 353 | Revalues: 416790 | GridSize: 300
Generation 354 | Revalues: 417870 | GridSize: 299
Generation 355 | Revalues: 418900 | GridSize: 300
Generation 356 | Revalues: 420000 | GridSize: 300
Generation 357 | Revalues: 421030 | GridSize: 300
Generation 358 | Revalues: 422150 | GridSize: 300
Generation 359 | Revalues: 423220 | GridSize: 300
Generation 360 | Revalues: 424310 | GridSize: 300
Generation 361 | Revalues: 425350 | GridSize: 300
Generation 362 | Revalues: 426400 | GridSize: 299
Generation 363 | Revalues: 427490 | GridSize: 300
Generation 364 | Revalues: 428560 | GridSize: 300
Generation 365 | Revalues: 429700 | GridSize: 300
Generation 366 | Revalues: 430760 | GridSize: 300
Generation 367 | Revalues: 431810 | GridSize: 300
Generation 368 | Revalues: 432900 | GridSize: 300
Generation 369 | Revalues: 433930 | GridSize: 300
Generation 370 | Revalues: 435040 | GridSize: 300
Generation 371 | Revalues: 436070 | GridSize: 300
Generation 372 | Revalues: 437120 | GridSize: 300
Generation 373 | Revalues: 438130 | GridSize: 300
Generation 374 | Revalues: 439220 | GridSize: 300
Generation 375 | Revalues: 440240 | GridSize: 300
Generation 376 | Revalues: 441510 | GridSize: 300
Generation 377 | Revalues: 442620 | GridSize: 299
Generation 378 | Revalues: 443730 | GridSize: 300
Generation 379 | Revalues: 444900 | GridSize: 300
Generation 380 | Revalues: 445970 | GridSize: 300
Generation 381 | Revalues: 447020 | GridSize: 300
Generation 382 | Revalues: 448070 | GridSize: 300
Generation 383 | Revalues: 449170 | GridSize: 299
Generation 384 | Revalues: 450230 | GridSize: 300
Generation 385 | Revalues: 451260 | GridSize: 300
Generation 386 | Revalues: 452460 | GridSize: 300
Generation 387 | Revalues: 453590 | GridSize: 297
Generation 388 | Revalues: 454650 | GridSize: 299
Generation 389 | Revalues: 455780 | GridSize: 300
Generation 390 | Revalues: 456910 | GridSize: 300
Generation 391 | Revalues: 457970 | GridSize: 300
Generation 392 | Revalues: 459110 | GridSize: 300
Generation 393 | Revalues: 460160 | GridSize: 300
Generation 394 | Revalues: 461210 | GridSize: 300
Generation 395 | Revalues: 462300 | GridSize: 300
Generation 396 | Revalues: 463330 | GridSize: 300
Generation 397 | Revalues: 464400 | GridSize: 300
Generation 398 | Revalues: 465420 | GridSize: 300
Generation 399 | Revalues: 466500 | GridSize: 300
Generation 400 | Revalues: 467600 | GridSize: 299
Generation 401 | Revalues: 468630 | GridSize: 300
Generation 402 | Revalues: 469760 | GridSize: 300
Generation 403 | Revalues: 470800 | GridSize: 300
Generation 404 | Revalues: 471840 | GridSize: 300
Generation 405 | Revalues: 472900 | GridSize: 300
Generation 406 | Revalues: 474060 | GridSize: 300
Generation 407 | Revalues: 475170 | GridSize: 298
Generation 408 | Revalues: 476200 | GridSize: 300
Generation 409 | Revalues: 477360 | GridSize: 300
Generation 410 | Revalues: 478410 | GridSize: 300
Generation 411 | Revalues: 479430 | GridSize: 300
Generation 412 | Revalues: 480440 | GridSize: 300
Generation 413 | Revalues: 481480 | GridSize: 300
Generation 414 | Revalues: 482600 | GridSize: 300
Generation 415 | Revalues: 483680 | GridSize: 297
Generation 416 | Revalues: 484750 | GridSize: 298
Generation 417 | Revalues: 485880 | GridSize: 300
Generation 418 | Revalues: 486960 | GridSize: 300
Generation 419 | Revalues: 488000 | GridSize: 298
Generation 420 | Revalues: 489070 | GridSize: 299
Generation 421 | Revalues: 490140 | GridSize: 300
Generation 422 | Revalues: 491330 | GridSize: 300
Generation 423 | Revalues: 492360 | GridSize: 300
Generation 424 | Revalues: 493450 | GridSize: 300
Generation 425 | Revalues: 494470 | GridSize: 300
Generation 426 | Revalues: 495490 | GridSize: 300
Generation 427 | Revalues: 496580 | GridSize: 300
Generation 428 | Revalues: 497690 | GridSize: 300
Generation 429 | Revalues: 498830 | GridSize: 300
Generation 430 | Revalues: 499970 | GridSize: 300
Generation 431 | Revalues: 501050 | GridSize: 300
Generation 432 | Revalues: 502070 | GridSize: 300
Generation 433 | Revalues: 503100 | GridSize: 300
Generation 434 | Revalues: 504190 | GridSize: 300
Generation 435 | Revalues: 505350 | GridSize: 300
Generation 436 | Revalues: 506450 | GridSize: 300
Generation 437 | Revalues: 507540 | GridSize: 300
Generation 438 | Revalues: 508570 | GridSize: 300
Generation 439 | Revalues: 509600 | GridSize: 300
Generation 440 | Revalues: 510610 | GridSize: 300
Generation 441 | Revalues: 511870 | GridSize: 300
Generation 442 | Revalues: 512960 | GridSize: 300
Generation 443 | Revalues: 513980 | GridSize: 300
Generation 444 | Revalues: 515160 | GridSize: 300
Generation 445 | Revalues: 516230 | GridSize: 300
Generation 446 | Revalues: 517290 | GridSize: 300
Generation 447 | Revalues: 518400 | GridSize: 300
Generation 448 | Revalues: 519490 | GridSize: 300
Generation 449 | Revalues: 520810 | GridSize: 299
Generation 450 | Revalues: 521850 | GridSize: 300
Generation 451 | Revalues: 522970 | GridSize: 296
Generation 452 | Revalues: 524000 | GridSize: 300
Generation 453 | Revalues: 525080 | GridSize: 300
Generation 454 | Revalues: 526220 | GridSize: 299
Generation 455 | Revalues: 527300 | GridSize: 300
Generation 456 | Revalues: 528430 | GridSize: 300
Generation 457 | Revalues: 529510 | GridSize: 300
Generation 458 | Revalues: 530570 | GridSize: 300
Generation 459 | Revalues: 531630 | GridSize: 300
Generation 460 | Revalues: 532780 | GridSize: 300
Generation 461 | Revalues: 533810 | GridSize: 300
Generation 462 | Revalues: 534830 | GridSize: 300
Generation 463 | Revalues: 535910 | GridSize: 300
Generation 464 | Revalues: 536980 | GridSize: 300
Generation 465 | Revalues: 538050 | GridSize: 300
Generation 466 | Revalues: 539090 | GridSize: 298
Generation 467 | Revalues: 540130 | GridSize: 300
Generation 468 | Revalues: 541250 | GridSize: 300
Generation 469 | Revalues: 542300 | GridSize: 299
Generation 470 | Revalues: 543390 | GridSize: 300
Generation 471 | Revalues: 544440 | GridSize: 300
Generation 472 | Revalues: 545460 | GridSize: 300
Generation 473 | Revalues: 546570 | GridSize: 300
Generation 474 | Revalues: 547570 | GridSize: 300
Generation 475 | Revalues: 548610 | GridSize: 300
Generation 476 | Revalues: 549710 | GridSize: 300
Generation 477 | Revalues: 550830 | GridSize: 300
Generation 478 | Revalues: 551910 | GridSize: 300
Generation 479 | Revalues: 552950 | GridSize: 300
Generation 480 | Revalues: 553980 | GridSize: 300
Generation 481 | Revalues: 555010 | GridSize: 299
Generation 482 | Revalues: 556050 | GridSize: 298
Generation 483 | Revalues: 557090 | GridSize: 300
Generation 484 | Revalues: 558130 | GridSize: 300
Generation 485 | Revalues: 559200 | GridSize: 300
Generation 486 | Revalues: 560310 | GridSize: 300
Generation 487 | Revalues: 561320 | GridSize: 300
Generation 488 | Revalues: 562420 | GridSize: 300
Generation 489 | Revalues: 563520 | GridSize: 300
Generation 490 | Revalues: 564540 | GridSize: 300
Generation 491 | Revalues: 565610 | GridSize: 299
Generation 492 | Revalues: 566710 | GridSize: 300
Generation 493 | Revalues: 567750 | GridSize: 300
Generation 494 | Revalues: 568900 | GridSize: 300
Generation 495 | Revalues: 570010 | GridSize: 300
Generation 496 | Revalues: 571050 | GridSize: 300
Generation 497 | Revalues: 572110 | GridSize: 300
Generation 498 | Revalues: 573170 | GridSize: 300
Generation 499 | Revalues: 574210 | GridSize: 299
Generation 500 | Revalues: 575290 | GridSize: 300
Generation 501 | Revalues: 576390 | GridSize: 300
Generation 502 | Revalues: 577500 | GridSize: 300
Generation 503 | Revalues: 578610 | GridSize: 300
Generation 504 | Revalues: 579630 | GridSize: 300
Generation 505 | Revalues: 580650 | GridSize: 300
Generation 506 | Revalues: 581670 | GridSize: 300
Generation 507 | Revalues: 582700 | GridSize: 300
Generation 508 | Revalues: 583770 | GridSize: 300
Generation 509 | Revalues: 584800 | GridSize: 300
Generation 510 | Revalues: 585890 | GridSize: 300
Generation 511 | Revalues: 586960 | GridSize: 300
Generation 512 | Revalues: 587980 | GridSize: 300
Generation 513 | Revalues: 589170 | GridSize: 300
Generation 514 | Revalues: 590180 | GridSize: 300
Generation 515 | Revalues: 591260 | GridSize: 300
Generation 516 | Revalues: 592310 | GridSize: 300
Generation 517 | Revalues: 593390 | GridSize: 299
Generation 518 | Revalues: 594490 | GridSize: 300
Generation 519 | Revalues: 595620 | GridSize: 300
Generation 520 | Revalues: 596700 | GridSize: 300
Generation 521 | Revalues: 597860 | GridSize: 300
Generation 522 | Revalues: 598870 | GridSize: 300
Generation 523 | Revalues: 599890 | GridSize: 300
Generation 524 | Revalues: 600950 | GridSize: 300
Generation 525 | Revalues: 602040 | GridSize: 300
Generation 526 | Revalues: 603140 | GridSize: 299
Generation 527 | Revalues: 604210 | GridSize: 300
Generation 528 | Revalues: 605280 | GridSize: 300
Generation 529 | Revalues: 606380 | GridSize: 300
Generation 530 | Revalues: 607410 | GridSize: 300
Generation 531 | Revalues: 608600 | GridSize: 299
Generation 532 | Revalues: 609630 | GridSize: 300
Generation 533 | Revalues: 610660 | GridSize: 300
Generation 534 | Revalues: 611740 | GridSize: 300
Generation 535 | Revalues: 612790 | GridSize: 300
Generation 536 | Revalues: 613890 | GridSize: 300
Generation 537 | Revalues: 614940 | GridSize: 300
Generation 538 | Revalues: 616020 | GridSize: 300
Generation 539 | Revalues: 617070 | GridSize: 300
Generation 540 | Revalues: 618100 | GridSize: 300
Generation 541 | Revalues: 619140 | GridSize: 300
Generation 542 | Revalues: 620190 | GridSize: 300
Generation 543 | Revalues: 621270 | GridSize: 300
Generation 544 | Revalues: 622350 | GridSize: 300
Generation 545 | Revalues: 623370 | GridSize: 300
Generation 546 | Revalues: 624480 | GridSize: 300
Generation 547 | Revalues: 625520 | GridSize: 300
Generation 548 | Revalues: 626620 | GridSize: 300
Generation 549 | Revalues: 627690 | GridSize: 300
Generation 550 | Revalues: 628820 | GridSize: 300
Generation 551 | Revalues: 630030 | GridSize: 300
Generation 552 | Revalues: 631030 | GridSize: 299
Generation 553 | Revalues: 632050 | GridSize: 300
Generation 554 | Revalues: 633050 | GridSize: 300
Generation 555 | Revalues: 634100 | GridSize: 300
Generation 556 | Revalues: 635140 | GridSize: 300
Generation 557 | Revalues: 636240 | GridSize: 300
Generation 558 | Revalues: 637300 | GridSize: 300
